vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9425009877314,0.019154258227137122,0.00030072038897142856,0.014357993433201858,0.019239147807528133,0.10134836408754624,1.374566480053726e-05,-5.131482753680473e-05,0.0007786102447278513,4875.269899683918,479.3993912747147,3652.33950558705,9.610671007827772
560.9424816550146,0.01915750654074062,0.0003007323781749767,0.014358981522673106,0.01923710992618726,0.10137429760514464,1.3911908226084435e-05,-4.861699216754022e-05,0.0007786578065922998,4893.871963164733,481.2918877090801,3652.340999416265,9.609354792625444
560.9424514039464,0.019160707095414346,0.00030074446616846384,0.014359998630125654,0.019235161036194763,0.1014002346218343,1.376606011086051e-05,-4.59709394503326e-05,0.0007786996360886812,4912.473976847666,483.18486551647936,3652.342395688496,9.608108006159782
560.9424110308828,0.0191638603146536,0.00030075701063007903,0.01436100612764402,0.019233299440256126,0.10142617412927948,1.382266197775864e-05,-4.33763093745923e-05,0.0007787472181050184,4931.0759403533675,485.0783247287766,3652.34369693975,9.606939880793096
560.9423614262215,0.019166966597606923,0.00030077032334988073,0.014361972281406562,0.019231523444374107,0.10145211523739597,1.4600855316491e-05,-4.083283703049083e-05,0.00077881339137188,4949.677853336858,486.9722653825882,3652.34490566732,9.60585827662253
560.9423035672429,0.019170026305419665,0.0003007842544665672,0.01436291082185471,0.019229831339478753,0.10147805830772323,1.587846625504501e-05,-3.834032645690716e-05,0.0007788926936802548,4968.279715490513,488.8666875169724,3652.3460243301324,9.604869611444714
560.9422385181108,0.019173039761233968,0.000300798192467476,0.014363880943692967,0.01922822140142739,0.10150400495342433,1.669200555968333e-05,-3.5898650641427746e-05,0.0007789613618815518,4986.881526544068,490.761591173429,3652.3470553487487,9.603978860755763
560.9421673993734,0.019176007279344653,0.00030081198640669017,0.01436489388989695,0.019226691923347975,0.10152995554407203,1.673572563277883e-05,-3.3507788384633154e-05,0.000779010550871499,5005.48328626555,492.65697639545095,3652.348001105912,9.603189610684758
560.9420913570575,0.01917892919561283,0.0003008265675148838,0.014365854649723148,0.019225241246690297,0.10155590751435359,1.745323264873321e-05,-3.11678370184664e-05,0.0007790747755958562,5024.084994451002,494.55284323082964,3652.3488639461652,9.60250446554868
560.9420116072354,0.019181805775264047,0.0003008411117020356,0.014366848598692616,0.019223867654551714,0.10158186304299538,1.770744263012528e-05,-2.8878860339886596e-05,0.0007791286704684424,5042.68665092656,496.44919173293573,3652.349646175493,9.601924856976183
560.941929345076,0.01918463727056708,0.000300855206398843,0.014367917487508472,0.019222569435482003,0.10160782319916395,1.692351604836736e-05,-2.664096360166686e-05,0.0007791591663763605,5061.288255563008,498.3460219573334,3652.3503500640168,9.601450827625388
560.941845741375,0.019187423923736697,0.00030086894955076525,0.014369049318502566,0.019221344886719966,0.10163378767481533,1.523597662282926e-05,-2.4454297392872847e-05,0.0007791689318978309,5079.889808276128,500.2433339616815,3652.3509778460816,9.60108102949118
560.9417619425551,0.019190165966933667,0.00030088294961802303,0.01437017834563549,0.019220192314193408,0.10165975478469508,1.3488711320838342e-05,-2.2319057638862732e-05,0.0007791763733021919,5098.491309026697,502.1411278057335,3652.351531720253,9.600812723905204
560.9416790697937,0.019192863620858834,0.00030089827254111323,0.0143711908542897,0.019219110030736015,0.10168572160895586,1.3167576678792895e-05,-2.023548063037021e-05,0.0007792142556805506,5117.092757820145,504.03940355166105,3652.3520138493104,9.600641794010533
560.941598178759,0.019195517029819493,0.00030091375788384356,0.014372215100701176,0.01921809627088994,0.10171169121609626,1.290779164044104e-05,-1.8203600636712223e-05,0.000779256586839292,5135.694154684011,505.9381612778759,3652.3524263594395,9.600563535999921
560.9415202974315,0.01919812636527481,0.0003009293298630053,0.014373255567052547,0.0192171493130226,0.10173766377060113,1.254263373682064e-05,-1.6223554589962123e-05,0.000779298252269013,5154.295499676483,507.8374010535228,3652.3527713405133,9.600572365793207
560.9414463789507,0.019200691810619355,0.0003009457957863179,0.014374221230523716,0.019216267461690525,0.10176363706194079,1.3048466794946942e-05,-1.4295507318273223e-05,0.0007793579604804319,5172.896792892463,509.73712294553656,3652.353050847601,9.600661725843615
560.9413772697875,0.019203213516385043,0.00030096325993952445,0.014375099791495684,0.019215448991774037,0.10178961076692936,1.4573109806816733e-05,-1.2419494392164483e-05,0.0007794387914164545,5191.498034455348,511.6373270296512,3652.353266900969,9.600824399578142
560.9413137097434,0.019205691600241125,0.000300981123586392,0.014375957673550549,0.01921469214847724,0.10181558644972477,1.643583692940836e-05,-1.0595422124520515e-05,0.0007795281964521741,5210.099224517031,513.5380133903996,3652.3534214860847,9.601052511397556
560.9412563319406,0.019208126148376095,0.00030099811879824047,0.014376936062366596,0.019213995148750506,0.1018415674715104,1.7161454773130846e-05,-8.823070582974952e-06,0.0007795985161086736,5228.700363257758,515.4391821206475,3652.3535165536173,9.601337532939992
560.9412056738382,0.019210517327640307,0.000301015076393194,0.014377931283632064,0.019213356299671712,0.10186755158920129,1.7415328181242058e-05,-7.102345782017133e-06,0.0007796552942148656,5247.301450872978,517.3408332869855,3652.353554019541,9.601670793346198
560.9411621969925,0.01921286528193642,0.0003010323080002016,0.014378910844600487,0.019212773897042925,0.1018935379203333,1.767854808030493e-05,-5.4330487739130246e-06,0.0007797098779478127,5265.902487575485,519.2429669726218,3652.3535357642327,9.602043214937702
560.9411262476416,0.0192151701221656,0.00030104910951591306,0.0143799601937647,0.019212246206046554,0.10191952829742014,1.7375187206450217e-05,-3.814802120181329e-06,0.0007797567052295855,5284.50347359131,521.1455832743338,3652.353463633516,9.602445561661291
560.9410980479499,0.019217431992766928,0.0003010653543416543,0.01438109345936331,0.019211771527783417,0.101945523021186,1.638843144076732e-05,-2.2471866201370317e-06,0.0007797940860691156,5303.104409152583,523.0486822782862,3652.353339439141,9.602868773531979
560.9410776960085,0.019219651071717397,0.0003010814933834275,0.014382253449380699,0.01921134819927275,0.10197152086056555,1.5060579809304286e-05,-7.297413108914049e-07,0.0007798242025621961,5321.705294497531,524.9522640600308,3652.353164958782,9.603303966632994
560.9410651660407,0.019221827569973076,0.0003010985403382323,0.014383313645251077,0.019210974592992425,0.10199751909127304,1.4187144147216217e-05,7.380382047994734e-07,0.0007798532453694525,5340.306129870338,526.8563286849101,3652.352941936031,9.603742435687282
560.9410603459038,0.0192239616531656,0.00030111597859552137,0.014384353649494896,0.019210649050697772,0.10202351900467059,1.3907535288584055e-05,2.1569125885462676e-06,0.0007798998892769402,5358.906915504175,528.7608762590493,3652.3526720792684,9.604175933348436
560.9410630418544,0.019226053512202138,0.00030113344940513797,0.014385411648194346,0.019210369939256084,0.10204952153385512,1.3760848105654636e-05,3.5276451446626857e-06,0.0007799544633312658,5377.507651637319,530.6659068676821,3652.352357062694,9.604596340652163
560.9410729609127,0.019228103394127203,0.0003011514963080344,0.014386405390593578,0.019210135683514443,0.10207552524308647,1.3706477693924724e-05,4.850977784751743e-06,0.0007800013064089993,5396.108338504025,532.5714205709967,3652.3519985271123,9.604996023142643
560.9410897249209,0.019230111553343737,0.0003011702841099074,0.014387311392389546,0.0192099447277122,0.102101529670476,1.3796298317121258e-05,6.127793079976393e-06,0.0007800381818026683,5414.70897631959,534.4774174435863,3652.3515980793186,9.605368145080126
560.9411128705423,0.019232078251613105,0.0003011895988811982,0.014388164935732016,0.019209795535481,0.10212753532798666,1.4174663407201366e-05,7.35911426105953e-06,0.0007800762772207581,5433.309565280357,536.3838975744493,3652.3511572920993,9.605706669440943
560.9411418492623,0.019234003758055108,0.00030120884795709226,0.014389060069223563,0.019209686589844767,0.10215354370143281,1.5078405564352354e-05,8.546105218283988e-06,0.0007801402047877111,5451.910105563713,538.290861066989,3652.35067770423,9.606006357917495
560.9411760546334,0.019235888388150855,0.00030122760034343555,0.014390031244893627,0.019209616416060102,0.10217955596073731,1.5555164349833336e-05,9.68990578533549e-06,0.0007802023041667791,5470.510597330755,540.1983079868421,3652.3501608215984,9.606262784991703
560.9412148595326,0.019237732529096198,0.00030124648643578143,0.014390951294627724,0.01920958361486952,0.10220557054261202,1.44897410505122e-05,1.07915097031513e-05,0.0007802012254009236,5489.111040731974,542.1062383533633,3652.3496081175895,9.606472082202226
560.9412575618699,0.019239536518893468,0.00030126540253112773,0.014391904941849495,0.019209586792675228,0.10223158749185962,1.4205922339564549e-05,1.1852253441111669e-05,0.0007802336219568145,5507.711435893416,544.0146522962116,3652.3490210304863,9.606631010971679
560.9413034466713,0.0192413007346629,0.000301284194217544,0.014392946128509531,0.01920962459798367,0.10225760709463011,1.5753582320873192e-05,1.2873443684403733e-05,0.0007803458668890702,5526.311782916137,545.9235499124441,3652.3484009668036,9.606737288668821
560.9413517887191,0.019243025596604058,0.00030130270024344,0.01439408650566804,0.019209695723394236,0.10228362977912296,1.8741430953957347e-05,1.3856340711491854e-05,0.0007805261603065426,5544.91208187636,547.8329312607108,3652.347749301414,9.606789595809824
560.9414018525514,0.019244711567995804,0.0003013207525175658,0.014395295433494843,0.019209798905599273,0.10230965611558714,2.1337014053972568e-05,1.4802158394117607e-05,0.0007807045293723165,5563.512332825471,549.7427963612546,3652.3470673775505,9.606787576058283
560.9414528924627,0.019246359155196322,0.00030133817610901166,0.01439649998126938,0.019209932925384095,0.10233568681632102,2.0266713291710865e-05,1.571206419729978e-05,0.0007807528283037093,5582.112535790025,551.6531451959108,3652.3463565068037,9.606731836225206
560.9415041704646,0.01924796888940304,0.0003013557852040725,0.014397601944276172,0.01921009664390317,0.10236171968429097,1.6282726439449716e-05,1.6587284453557875e-05,0.0007806806303002128,5600.71269076866,553.5639778048363,3652.3456179682057,9.606623675740408
560.9415549832795,0.019249541273531158,0.00030137467590024395,0.014398609500603917,0.019210288970724677,0.10238775136990137,1.506325538455344e-05,1.7429212592543205e-05,0.0007806897541252836,5619.3127977370905,555.47529433647,3652.3448530085625,9.60646468671914
560.9416046433932,0.01925107683163637,0.0003013939282519745,0.014399573409325496,0.019210508781499137,0.1024137844812412,1.3782670145315647e-05,1.823911084791185e-05,0.0007806892448059964,5637.912856655323,557.3870948041812,3652.344062845888,9.606257380936734
560.9416525106702,0.019252576110735435,0.00030141329492695,0.014400517453940725,0.019210755021028206,0.1024398196759817,1.2027775252551844e-05,1.9018234993817387e-05,0.0007806686278183124,5656.512867457398,559.2993792521096,3652.3432486678385,9.60600488463054
560.9416979932149,0.019254039680319333,0.00030143326482382057,0.01440143801365345,0.019211026705648,0.10246585547078982,1.2096591933627237e-05,1.976783902955117e-05,0.0007807083801518845,5675.112830051171,561.2121477600928,3652.3424116316596,9.605710926994913
560.9417405488309,0.019255468107871272,0.00030145333893196916,0.014402389729012753,0.019211322852432197,0.10249189319783529,1.3359990537818013e-05,2.048913390815183e-05,0.0007807957379360241,5693.712744329617,563.125400371549,3652.341552865927,9.605379710746618
560.9417796794754,0.019256861989607965,0.0003014730990330875,0.014403378873052533,0.019211642518102545,0.10251793408269264,1.3979121711087184e-05,2.1183222509318564e-05,0.000780866885453516,5712.312610172662,565.0391370950722,3652.340673470705,9.605015862392827
560.9418149506896,0.019258221944167393,0.00030149306970401546,0.014404358486518134,0.019211984833193217,0.10254397665929572,1.4985723657997485e-05,2.1851165784428152e-05,0.0007809501204914149,5730.912427441318,566.9533579717129,3652.3397745174616,9.6046243455601
560.9418460006633,0.019259548580258364,0.00030151318425260276,0.014405332787688593,0.019212348940176077,0.10257002110078847,1.6201586402763078e-05,2.249398783243109e-05,0.000781039881136277,5749.512195985001,568.8680630337161,3652.338857050488,9.604210337415212
560.9418725403488,0.019260842498153956,0.0003015328498287644,0.014406351236613955,0.01921273399573454,0.1025960690398549,1.6361906914040643e-05,2.311267246903859e-05,0.0007811000737501982,5768.111915641724,570.783252305091,3652.3379220869433,9.60377922008181
560.9418943491702,0.01926210432923646,0.0003015526575363503,0.014407356755973164,0.019213139231269088,0.10262211883872652,1.649118519399929e-05,2.370808611810198e-05,0.0007811569931543964,5786.711586241931,572.6989258198048,3652.3369706175954,9.603336407537748
560.9419112605531,0.019263334691009753,0.00030157256704656596,0.014408357518704187,0.01921356388705162,0.10264817058176959,1.6671480633386447e-05,2.42810906395213e-05,0.000781214945747799,5805.311207604888,574.6150836112411,3652.3360036058093,9.602887536222045
560.9419231783951,0.019264534188209843,0.0003015922021727371,0.014409390817027693,0.019214007216100604,0.1026742252844537,1.6299090050943672e-05,2.483249532895989e-05,0.0007812590667351453,5823.910779547676,576.5317257081286,3652.3350219899917,9.602438143388987
560.941930081109,0.01926570342800247,0.0003016115387997722,0.01441045872435188,0.019214468507465363,0.10270028299939989,1.533423978395635e-05,2.5363015229951602e-05,0.0007812883092078776,5842.510301888268,578.4488521393397,3652.3340266843684,9.601993540549502
560.9419320216234,0.01926684301998309,0.0003016309048841627,0.01441152809527248,0.01921494708622607,0.10272634281638063,1.4301085688253687e-05,2.587327113390076e-05,0.0007813154441441426,5861.109774445533,580.3664629338889,3652.33301857898,9.601558813471163
560.9419291265448,0.019267953573412995,0.00030165090107495986,0.014412538783222744,0.01921544231008068,0.10275240307878344,1.4169618705192515e-05,2.6363795507767713e-05,0.000781364312160068,5879.709197039592,582.2845581211054,3652.3319985397625,9.601138812183288
560.9419215668129,0.01926903563239243,0.00030167046114704853,0.014413602434729444,0.019215953486628697,0.10277846667766355,1.3404828721436058e-05,2.683518137314741e-05,0.0007814000235976109,5898.308569499698,584.2031377330862,3652.3309674101283,9.600737966503965
560.9419095662699,0.019270089783454684,0.0003016899017285887,0.0144146836901274,0.019216480001525395,0.10280453274283342,1.2403183532703093e-05,2.7287866762801565e-05,0.0007814304615460442,5916.907891652568,586.1222017958437,3652.329926008543,9.600360670206562
560.9418933999885,0.01927111661527728,0.00030171004859124253,0.014415695241612944,0.019217021274081387,0.10283059901404748,1.2343265965664616e-05,2.7722198461039835e-05,0.0007814821374525992,5935.507163333234,588.0417503356832,3652.3288751315295,9.600010912918416
560.941873385581,0.01927211668035032,0.00030173117784104486,0.01441660827558884,0.019217576710960273,0.10285666472628435,1.3637666490837462e-05,2.813851012586014e-05,0.0007815646331388523,5954.10638439068,589.9617833822524,3652.327815554974,9.599692110693404
560.941849883199,0.019273090494976504,0.00030175301591840324,0.014417452472664297,0.019218145706178618,0.10288273060974695,1.5932983222584275e-05,2.8537122288948697e-05,0.0007816706008007244,5972.705554687847,591.8823009685412,3652.326748034129,9.599407106011936
560.9418232955339,0.019274038539271093,0.0003017747395980978,0.014418316007654962,0.019218727641105975,0.10290879888986247,1.810982191911353e-05,2.8918342355679982e-05,0.0007817757630084818,5991.3046741016215,593.8033031308818,3652.32567330361,9.599158167780963
560.9417940669375,0.019274961259670167,0.00030179504761119807,0.014419337663861368,0.019219321887163982,0.10293487309318809,1.8373852912415372e-05,2.9282459622542176e-05,0.0007818407642179684,6009.903742522863,595.7247899084456,3652.3245920774198,9.598946994883727
560.941762637104,0.019275859181500547,0.0003018153421059509,0.01442035933768622,0.019219927926758647,0.10296094941853728,1.8392275147763554e-05,2.9629535258753536e-05,0.0007818971325901479,6028.502759855264,597.6467613229946,3652.323505049784,9.598774944591236
560.9417294637207,0.019276732771772564,0.0003018357667837539,0.014421367554536595,0.019220545203477886,0.10298702745964394,1.8431679161460466e-05,2.9959709147765936e-05,0.0007819519456082568,6047.10172601258,599.5692174108468,3652.322412894396,9.59864295466303
560.9416950188013,0.019277582446058237,0.0003018555077159316,0.014422453746986134,0.01922117312750148,0.10301310940649881,1.752410777746586e-05,3.027316585937678e-05,0.0007819868318214733,6065.700640925039,601.4921582160687,3652.321316266316,9.598551368329208
560.9416597685679,0.019278408630535294,0.000301874584434708,0.014423615641945402,0.019221811142211352,0.10303919519510067,1.5697889446749897e-05,3.0570005762786855e-05,0.0007820023962106125,6084.29950454085,603.4155837768703,3652.320215802798,9.59849998495162
560.9416241734506,0.019279211761987172,0.00030189384993320646,0.01442475726066187,0.0192224587241916,0.10306528250745636,1.3977638247293136e-05,3.085024502660036e-05,0.0007820182201881263,6102.898316826202,605.3394941256056,3652.319112123293,9.598488060023861
560.941588685136,0.019279992266889194,0.00030191437832928177,0.014425760194462733,0.019223115360436784,0.10309136842098605,1.3732660587213131e-05,3.111387406966866e-05,0.0007820621756432983,6121.497077763654,607.2638892960725,3652.3180058293797,9.598514340754463
560.941553738341,0.019280750475889143,0.00030193483556756426,0.01442678152288205,0.01922378045228353,0.1031174565131148,1.3609768554296914e-05,3.136109191474957e-05,0.0007821136329189123,6140.095787344114,609.188769348068,3652.3168975041804,9.598577265091663
560.9415197584813,0.0192814867652913,0.0003019555144814621,0.01442778116248626,0.0192244534659952,0.10314354600058975,1.3728403065380414e-05,3.1591927711715116e-05,0.000782169883702937,6158.6944455756275,611.114134316664,3652.315787713533,9.598674827123475
560.9414871365622,0.019282201495651952,0.0003019766587033376,0.0144287281219326,0.019225133867698686,0.10316963622383088,1.4266505980761127e-05,3.180643396055953e-05,0.0007822318539196351,6177.293052479279,613.0399842413975,3652.3146770069175,9.598804678711373
560.9414562266147,0.0192828949990004,0.0003019980974048126,0.014429643720316602,0.019225821109625812,0.10319572762888786,1.5095095634553127e-05,3.2004723213106894e-05,0.0007822986713025208,6195.89160808828,614.9663191712062,3652.3135659174677,9.598964149320942
560.9414273456961,0.019283567578838937,0.0003020192452967683,0.014430601587172092,0.019226514630113368,0.10322182176743999,1.577826683468706e-05,3.218696807301117e-05,0.0007823676653943589,6214.49011244797,616.8931391644301,3652.3124549619724,9.599150246021873
560.9414007706931,0.019284219553988208,0.00030204004109522347,0.014431599729868743,0.019227213891460673,0.10324791882004491,1.5952554510587366e-05,3.235329055344233e-05,0.0007824256646395669,6233.088565614701,618.8204442619127,3652.3113446415737,9.599359788324866
560.9413767524152,0.019284851253346783,0.0003020609762616102,0.014432575794804932,0.01922791838375012,0.10327401746716101,1.597511394581913e-05,3.2503778223962306e-05,0.0007824745042074627,6251.686967653032,620.7482345016481,3652.3102354407847,9.599589411986736
560.9413555064214,0.01928546296049601,0.00030208174090750597,0.014433581940472041,0.019228627571479574,0.10330011848973854,1.6053848054922318e-05,3.2638643183557895e-05,0.0007825305251333693,6270.28531863401,622.6765099492768,3652.309127827828,9.599835546809144
560.9413371978031,0.019286054965171967,0.00030210219469551286,0.014434639926590586,0.019229340932021333,0.10332622224165483,1.6223147242747e-05,3.275809847171329e-05,0.0007825986969340717,6288.883618633947,624.6052706599439,3652.3080222563485,9.600094624774249
560.9413219411456,0.01928662756349631,0.00030212237152838563,0.014435740448244843,0.019230057955809104,0.10335232863741284,1.6344900816550027e-05,3.2862357493736096e-05,0.0007826725383251758,6307.48186773442,626.5345166781432,3652.30691916542,9.600363080817653
560.9413098005269,0.019287181057976253,0.000302142479549032,0.014436843135882843,0.01923077814633797,0.10337843715214111,1.6108496985995013e-05,3.2951634020757306e-05,0.0007827341172211085,6326.08006602227,628.4642480377167,3652.305818979543,9.600637352828398
560.9413007902701,0.019287715752092708,0.00030216288566484563,0.014437894666179776,0.01923150102071174,0.10340454681774865,1.5556238695781912e-05,3.3026170964577576e-05,0.0007827757186628752,6344.678213587107,630.394464775201,3652.3047221085026,9.600913915331367
560.9412948931246,0.019288231897758027,0.00030218358916881994,0.014439006080432313,0.019232226100187228,0.10343065731785682,1.8377273717682025e-05,3.308647207287248e-05,0.000782946697258512,6363.276310501161,632.3251670295831,3652.303628945892,9.601189546711103
560.9412920638525,0.01928872978909707,0.0003022041585158399,0.01444014854431316,0.019232952890872637,0.1034567700288124,2.1486167804449058e-05,3.313277197693716e-05,0.0007831331953872103,6381.8743568613745,634.2563547911076,3652.3025398718996,9.60146080417658
560.9412922194482,0.019289209733560343,0.0003022243887143559,0.014441256081687585,0.019233680919169906,0.10348288574638498,2.168161554159262e-05,3.316529515005778e-05,0.0007832108538129083,6400.472352763036,636.1880280380476,3652.3014552531617,9.601724441837913
560.941295239517,0.019289672034567034,0.00030224433986735053,0.014442283925934529,0.019234409737229195,0.1035090044062825,1.7775629767974435e-05,3.318436016124111e-05,0.0007831300215385531,6419.070298290476,638.1201867869688,3652.3003754423517,9.601977540997641
560.9413009662766,0.019290116991504992,0.00030226433717233856,0.014443208519946618,0.019235138922948862,0.10353512508415133,1.0593541575808403e-05,3.319037967521452e-05,0.0007829157558061008,6437.668193517075,640.0528310927283,3652.2993007781824,9.602217510150734
560.9413092045562,0.01929054489973076,0.00030228497092136695,0.014444027516130158,0.01923586807997548,0.10356124599557624,2.9740003106605234e-06,3.3183860452426e-05,0.0007826678220965163,6456.2660385052595,641.9859610484751,3652.298231585405,9.602442084984585
560.9413197217971,0.01929095605056954,0.0003023070965010151,0.01444475977640514,0.01923659683770384,0.10358736449608044,-2.3102642855091842e-07,3.316540334904417e-05,0.0007825606941297738,6474.863833306501,643.9195767856505,3652.297168174808,9.602649328379012
560.941332249019,0.019291350730025737,0.0003023317055597591,0.014445450751829207,0.019237324846237906,0.1036134774554647,7.386418500827336e-06,3.313569802032806e-05,0.0007828283443380169,6493.461577961984,645.853678467705,3652.2961108433187,9.602837627479568
560.9413465341811,0.01929172918392754,0.0003023548668889198,0.014446335840582587,0.019238051578238005,0.10363959609144567,1.4240194668645948e-05,3.3095220280965575e-05,0.0007831025596634533,6512.05927253285,647.7882660044369,3652.295059878525,9.60300553478816
560.9413623157492,0.01929209173449912,0.0003023761121596217,0.014447393354546702,0.019238776657435414,0.10366572187436299,1.7299064772841884e-05,3.304438286682455e-05,0.0007832726284753361,6530.656917063884,649.7233393819602,3652.2940155541155,9.603151901430419
560.9413793083281,0.019292438731280403,0.0003023968716122412,0.014448514336474197,0.019239499799569272,0.10369185078067755,2.0005629096675553e-05,3.29836740338362e-05,0.0007834412228467368,6549.254511580589,651.6588986712354,3652.2929781303237,9.603275982093114
560.9413972216054,0.019292770509436594,0.0003024170610279815,0.014449668247665925,0.019240220679185453,0.10371798314524623,2.0930647904701625e-05,3.291356265438591e-05,0.0007835526357587408,6567.85205610458,653.5949438804687,3652.291947856282,9.603377383417882
560.9414157624079,0.01929308741333557,0.0003024367557622623,0.014450809763072583,0.019240938994752085,0.10374411886173443,1.8942222182995552e-05,3.283451244938491e-05,0.000783559100128896,6586.449550647512,655.5314750178607,3652.2909249691115,9.603456043269903
560.9414346368463,0.019293389787110232,0.00030245702434544483,0.014451889948911114,0.019241654501218005,0.10377025483252994,1.769219635744105e-05,3.2747082242053774e-05,0.000783581034541009,6605.046995204102,657.468492169792,3652.289909692757,9.603512187211884
560.9414535566299,0.019293677948571734,0.00030247727262877,0.014452970408162936,0.019242366906449974,0.10379639267733076,1.6294897902700522e-05,3.2651840198988166e-05,0.0007835978208143975,6623.644389764319,659.4059953738104,3652.2889022405175,9.603546345174593
560.9414722457253,0.019293952240158903,0.00030249761217630123,0.014454042223773354,0.01924307596316068,0.1038225320796553,1.5006669717694655e-05,3.254930042248889e-05,0.000783616965532895,6642.241734308304,661.3439846673241,3652.287902814664,9.60355933410184
560.9414904416175,0.01929421301961929,0.0003025185781887231,0.014455055650322015,0.01924378145789261,0.10384867155669394,1.4819311551023081e-05,3.2439941959377725e-05,0.0007836648793676105,6660.839028806532,663.2824600884416,3652.2869116065194,9.603552246120005
560.9415078959752,0.019294460613523474,0.00030253957420086486,0.014456071124767562,0.019244483149919608,0.10387481273936205,1.4796650025471622e-05,3.232429778354927e-05,0.0007837189605448077,6679.436273221964,665.2214216702763,3652.285928796725,9.603526396565945
560.9415243719694,0.019294695371523056,0.00030256064208968427,0.014457079827278757,0.019245180839116274,0.10390095552236586,1.4853988718482722e-05,3.22028412983283e-05,0.0007837746977739982,6698.03346750994,667.1608694414399,3652.284954555219,9.603483332954646
560.9415396581243,0.019294917642941535,0.00030258184850249207,0.014458073246315225,0.019245874341665373,0.10392709972494892,1.5039118951107674e-05,3.207602638623832e-05,0.0007838323081037163,6716.630611618654,669.1008034319842,3652.2839890421747,9.603424762278493
560.9415535694869,0.019295127771704598,0.00030260312968950813,0.014459059252735565,0.01924656348400096,0.1039532455151015,1.5300074045594237e-05,3.194429705663228e-05,0.0007838913164555555,6735.227705489262,671.0412236736526,3652.28303240808,9.603352543424704
560.9415659476947,0.019295326096432582,0.00030262429396584167,0.01446006173185352,0.01924724810288156,0.10397939340314255,1.5485066001544465e-05,3.180808701534584e-05,0.0007839504898703296,6753.824749055916,672.9821301997863,3652.282084793749,9.603268686284833
560.9415766687736,0.019295512968106054,0.0003026455057465868,0.014461051965945472,0.01924792806019804,0.10400554296957872,1.5453607774910253e-05,3.1667746147014156e-05,0.0007839999130875356,6772.421742251267,674.9235230299842,3652.2811463317466,9.60317520473647
560.9415856178662,0.01929568873077971,0.0003026668434299536,0.01446202367774277,0.019248603229223595,0.10403169399276312,1.5385670523273894e-05,3.152364342718472e-05,0.000784044852938557,6791.0186850006485,676.8654021941832,3652.280217144004,9.603074290951053
560.9415926994001,0.019295853713920185,0.0003026881182643522,0.014463009925205656,0.01924927348555299,0.10405784694926833,1.5448467064084415e-05,3.137616652988816e-05,0.0007840969165542207,6809.615577224295,678.8077677316495,3652.2792973431747,9.602968220006442
560.9415978504387,0.0192960082452287,0.0003027092131190774,0.01446402973411073,0.019249938716554175,0.10408400213833882,1.5696826498787436e-05,3.122565423714339e-05,0.0007841613228471033,6828.212418842539,680.7506196760029,3652.2783870344074,9.602859196238098
560.9416010406821,0.019296152650641028,0.0003027300824843087,0.014465088098050962,0.01925059882136828,0.1041101596818909,1.607319421282514e-05,3.10723964389576e-05,0.000784236902511532,6846.809209775818,682.6939580552166,3652.277486315347,9.602749353239082
560.9416022724662,0.01929628725432754,0.0003027507524711098,0.014466175978435677,0.01925125371090962,0.10413631952451274,1.6407631875636294e-05,3.091663413332626e-05,0.0007843160980235836,6865.40594994467,684.6377828916172,3652.2765952761342,9.602640753860056
560.9416015807632,0.01929641237869316,0.00030277132081142925,0.014467270304490567,0.019251903307865696,0.10416248143346443,1.6417817440656237e-05,3.075855942623311e-05,0.000784384963641085,6884.0026392697355,686.5820942018848,3652.2757139994055,9.602535390209287
560.9415990331818,0.0192965283443774,0.00030279195685810014,0.014468333973257688,0.019252547546697186,0.10418864499867789,1.5709045145316882e-05,3.059831553165019e-05,0.0007844231654036134,6902.599277671754,688.5268919970528,3652.2748425602927,9.602435183652641
560.9415947103067,0.019296635446100923,0.0003028128086137808,0.01446937963334535,0.019253186366517176,0.10421480973624782,1.5433684866820196e-05,3.043610784555473e-05,0.0007844735506045431,6921.195865071097,690.4721763271369,3652.2739810262206,9.60234190152762
560.9415886914273,0.01929673396234987,0.00030283375658827653,0.014470446392697619,0.019253819698943186,0.10424097589726883,1.6301849802905703e-05,3.027215062157419e-05,0.0007845679281768645,6939.792401393085,692.4179472419395,3652.273129457571,9.602257156235908
560.9415810917113,0.019296824195921325,0.00030285472421960087,0.014471485981246535,0.019254447484540048,0.10426714384632145,1.6333317030383168e-05,3.010648117116084e-05,0.0007846280873153498,6958.388886569439,694.3642047235672,3652.2722879089006,9.602182487484486
560.9415720417192,0.019296906431054958,0.0003028757426677203,0.014472471617649002,0.019255069670687568,0.10429331356258605,1.4793631098941226e-05,2.9939162267050724e-05,0.0007846234869374743,6976.985320534819,696.3109487810366,3652.271456428644,9.602119207918697
560.9415616870739,0.019296980932910917,0.0003028969502151003,0.014473399366065114,0.019255686211494198,0.1043194846378784,1.2236209917637885e-05,2.9770284579981235e-05,0.0007845729757221853,6995.581703226804,698.2581794513352,3652.27063505911,9.602068401346742
560.9415501884616,0.019297047947569864,0.0003029185922667054,0.014474288136158156,0.019256297067797044,0.1043456562766497,1.0502344754900592e-05,2.9599966678691093e-05,0.0007845447921099023,7014.178034585883,700.2058967994227,3652.269823836481,9.602030922739676
