vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.3829109615407,0.022646638621995372,-0.003113965748916172,-0.018450495150090295,0.03326066835097578,0.06788321352331922,-0.0003272939347296593,-0.049767546359491675,-0.014375320598847127,203.97250363561852,13.322841094534258,3534.076929463522,9.96117516546054
557.3791053300387,0.02115775605369151,-0.0026684827500195662,-0.018476713234444723,0.031592860789454794,0.06744110650589635,-0.0003750566163342249,-0.049682634658410774,-0.013948972448136875,222.5113931897841,14.532843600127055,3534.2716360371137,10.261225106348656
557.3794907110241,0.0197436400429443,-0.0022445623522646925,-0.018503132848016524,0.029940440233880615,0.06701605399637146,-0.00040867407120932916,-0.04888504335098555,-0.013345397073273747,241.05029548150236,15.74237756651658,3534.4625961803185,10.553232872498494
557.3838862042481,0.018418896618620062,-0.0018470700868041582,-0.018528779637051726,0.028325239470872836,0.06661301256265412,-0.0004354117120861282,-0.04745932311375406,-0.012594808433364397,259.5893599109554,16.951396821820744,3534.648780209102,10.833108776364455
557.3920833114057,0.01719592294975478,-0.0014799313057925203,-0.018553874570031645,0.026767217779572056,0.06623603496742299,-0.0004517738947646152,-0.04550187311422862,-0.011727109185467948,278.1287280090554,18.159860601276556,3534.8292701962982,11.097070113146836
557.4038403980637,0.01608372172358917,-0.0011460824525316804,-0.018578325438009156,0.02528276568469518,0.06588825016657485,-0.0004562467148944766,-0.04310607637369815,-0.010770800974642707,296.66853072278093,19.367734539510042,3535.0032931829055,11.341711624623505
557.4188863084803,0.015088105391695892,-0.0008475143578252886,-0.01860141712630228,0.02388476617053591,0.06557190031136999,-0.0004560853224482046,-0.0403600496400672,-0.00975269914896703,315.20888713270966,20.57499074173376,3535.1702205027136,11.56403898312135
557.436927383553,0.01421242307344351,-0.0005853783518291621,-0.01862305637397485,0.022583442781714255,0.06528841887090107,-0.0004522239301855127,-0.03735077063468259,-0.00869790529926917,333.7499052520568,21.78160698394501,3535.32954602837,11.761440860342276
557.4576489000021,0.013457624590069134,-0.0003600411515663531,-0.018643481991730063,0.0213863125686283,0.06503848376326904,-0.0004407086290461483,-0.03416157132984434,-0.007629508851173507,352.29168168054696,22.987566615233156,3535.480884692753,11.931693347733823
557.48071684585,0.012822460982036198,-0.00017118915623122856,-0.018662530176078513,0.020298135722924965,0.0648221151745176,-0.00042333227402853885,-0.030867049691215218,-0.006568143435656319,370.83429954976464,24.192858392422423,3535.6239697340375,12.073014946650689
557.5057804962693,0.012303755841266657,-1.788776324028002e-05,-0.018679923018822868,0.019321203884447878,0.06463872592630264,-0.0004042392671783202,-0.027533832415203276,-0.005531980370936263,389.3778285958398,25.397476070991722,3535.758643667867,12.184061920210132
557.5324743489992,0.01189668884261667,0.00010136285270013519,-0.01869583932955721,0.018455736933341,0.0644871697555732,-0.0003813276883116695,-0.024223310362902928,-0.0045368906061441045,407.92232663249507,26.60141783496684,3535.8848465347223,12.263883657151712
557.5604223323038,0.011595121789598458,0.00018849831028187446,-0.01871034251067884,0.01770005706485786,0.06436586300768102,-0.00035399958674036075,-0.020988620400282862,-0.0035962585831428354,426.467838156466,27.804685760104935,3536.002605817909,12.31195475346268
557.5892424339477,0.011391975065945758,0.0002457781179729415,-0.018723343143957603,0.01705090239903542,0.06427288535418177,-0.00032427950372738057,-0.017873669554554078,-0.0027208856034112356,445.01439345357915,29.007285198365857,3536.1120239411885,12.328194195063958
557.6185504069737,0.011279426118741989,0.00027573016755736443,-0.01873479035444385,0.016503682412239647,0.06420603154592523,-0.0002940386010036504,-0.014914323915827853,-0.0019191469022577798,463.5620091307018,30.209224267583565,3536.213268868175,12.312943807260693
557.6479584613998,0.011248837585237599,0.0002811738969791003,-0.018744795320361687,0.01605252249394969,0.06416279435856906,-0.0002626541537009484,-0.012140717456774149,-0.0011973122838797473,482.110690060984,31.410513779451666,3536.306573688837,12.266915257623555
557.6770842035903,0.011291206861741725,0.0002650650966998959,-0.01875337365369501,0.01569064076456476,0.06414050906379502,-0.0002309240831297432,-0.009575702947176754,-0.00055954889438898,500.66042847762736,32.61116632904739,3536.3922191449815,12.19119822305431
557.7055603183335,0.011397672220255773,0.00023034145428436778,-0.018760581579444824,0.015410862307431048,0.06413649542745968,-0.00019939162716114608,-0.00723505787644411,-8.023174733543838e-06,519.2112035895457,33.811195197248985,3536.4705127573984,12.087253665441523
557.7330347969654,0.01155952035880667,0.00017991997789009164,-0.018766516834013255,0.015205629288684158,0.06414806022657159,-0.00016831228881192001,-0.00512752785269213,0.00045708937229294456,537.7629816138884,35.010614327692345,3536.5417884078374,11.956912352079785
557.7591802089952,0.01176837269941613,0.00011662144364488809,-0.018771292105548495,0.015067356857153135,0.06417257702396781,-0.00013700098804305565,-0.0032576719134555857,0.0008369797072902665,556.3157183021125,36.209437456742606,3536.606391385447,11.80227979647432
557.7836790305205,0.012015499406248752,4.3384311100016614e-05,-0.018774927974555992,0.014987689758075098,0.06420728728192424,-0.00010718369655832725,-0.0016247915317105488,0.0011344168297480806,574.8693593363778,37.407679696384605,3536.6647081485744,11.625760339261321
557.8062424073951,0.012292622550470152,-3.6996665147593575e-05,-0.018777466163250697,0.014958370910794059,0.06424954594606644,-8.063968635991047e-05,-0.0002237505550257918,0.0013533643498099064,593.4238412568172,38.60535560833638,3536.717129164164,11.429982409514741
557.8266209159308,0.012592304677999256,-0.00012200104147227968,-0.018779005479131174,0.014971722530760108,0.06429694722147981,-5.777409189874555e-05,0.0009535178234687629,0.001498605984924138,611.979092599629,39.802478117491574,3536.7640288052858,11.217739138492968
557.844604562897,0.012907948809508313,-0.00020938268521964698,-0.018779701814979594,0.015020646129529407,0.06434732457270946,-3.761791007453661e-05,0.001918011065082056,0.0015757455598440447,630.535033897077,40.99905851191944,3536.805765351136,10.99198835963883
557.8600227806518,0.013233797388446681,-0.00029716952499804006,-0.018779767307671915,0.015098621844151302,0.06439875053250535,-1.7843625133055975e-05,0.0026836523077506686,0.0015912052076053616,649.0915776899594,42.19510644397737,3536.8426810065744,10.7558522316086
557.8727405739747,0.013564416620159777,-0.00038353121865156967,-0.018779205351732088,0.01519933146070095,0.06444942834167469,-1.343232069870418e-07,0.0032655409652272848,0.0015515966181392335,667.6486333597327,43.39063061668344,3536.8751141807106,10.512476806863564
557.8826562219132,0.01389464834910442,-0.0004667520258749959,-0.018778115789115604,0.015316578718662118,0.06449766070989614,1.4491707648865843e-05,0.00368050663064849,0.0014639596855267284,686.2061069284,44.58563902814613,3536.903402730478,10.265044108958493
557.8897109401197,0.014220223779242099,-0.0005454199861738547,-0.018776719814329417,0.015444936288428062,0.06454202640338545,2.7636944656377798e-05,0.003946482734187655,0.0013355743196695094,704.763901428016,45.78013765664441,3536.9278576009333,10.016731423166188
557.8938896782446,0.01453760749548271,-0.0006183998328329903,-0.01877511095454833,0.015579700363969877,0.06458136664112321,3.9286582145072724e-05,0.004081012001272039,0.0011734237128432,723.3219202935284,46.97413047820463,3536.9487626140217,9.770602443222955
557.8952211199356,0.014843997463684566,-0.000684832992916555,-0.018773255069615007,0.015716890662836516,0.06461478509485478,4.78085315521232e-05,0.004101246452582785,0.0009841943396973855,741.880067362778,48.16761946660055,3536.966374468577,9.52960727132862
557.8937723896213,0.015137168957494552,-0.000744082312607501,-0.018771159585364922,0.01585309706911952,0.06464159502292241,5.2073324887899184e-05,0.004024030906851436,0.0007743238517384484,760.4382481150503,49.36060500932598,3536.980928307934,9.296554610830551
557.8896409950504,0.015415266235223104,-0.0007956507334636645,-0.018769062838067414,0.015985236702683238,0.06466123878320013,5.417134346752012e-05,0.0038665250271990087,0.0005502452862038054,778.9963700011139,50.55308659497201,3536.992647631622,9.074119838938028
557.8829603477287,0.01567703222635858,-0.0008392685239408863,-0.018767048646512255,0.016110856971964734,0.06467337820842732,5.454770521616979e-05,0.003645035576336525,0.00031795069035684645,797.5543437593769,51.74506211982183,3537.001731278851,8.864788692944572
557.8738938473268,0.01592164773804836,-0.0008748435634671843,-0.01876517912546873,0.016228036293283735,0.0646778518949083,5.34428481689723e-05,0.0033743129026247184,8.276309737598013e-05,816.1120869381657,52.93652819990778,3537.0083554465696,8.670756532662875
557.8626347747547,0.016148728315983157,-0.0009024602823616373,-0.018763497946630635,0.016335381381510035,0.06467467421868152,5.0931567579538535e-05,0.0030675475816532276,-0.00015066428191994117,834.669523934718,54.12748017852499,3537.0126737775754,8.49392732390112
557.8494006336193,0.016358221073507463,-0.000922342877207928,-0.018762025545765105,0.016431938919486463,0.06466400232404942,4.6944465257862953e-05,0.002736259277255188,-0.0003783999070546572,853.2265875901998,55.31791242923702,3537.014820067607,8.33587519789658
557.8344241794848,0.01655028970378434,-0.000934796847214435,-0.018760789619212757,0.01651701706520093,0.06464607585390225,4.171274505478488e-05,0.0023912084815804467,-0.0005969087652543823,871.7832181414635,56.507818956089345,3537.0149166033243,8.197899450682227
557.8179676340009,0.016725655543546963,-0.0009403206958621125,-0.018759851953380393,0.016590455159505704,0.06462131400031408,3.573189121983785e-05,0.002043030307434627,-0.0008027483883253045,890.3393568694348,57.697192516502945,3537.0130667734898,8.081197355504765
557.8002981720286,0.01688514897243888,-0.0009394598018421243,-0.018759252927204928,0.016652318574793733,0.06459019136840471,2.938406432552981e-05,0.0017007152351184059,-0.000993154325372975,908.8949556235647,58.88602571475399,3537.009361646483,7.986613044219723
557.7816862762713,0.017029678630295066,-0.0009327960384190115,-0.01875900871248703,0.01670287545508679,0.06455322894585637,2.292690349669016e-05,0.0013715355566162662,-0.0011660700034290313,927.4499774023229,60.07431108305485,3537.0038805735217,7.914622550794185
557.7624057372748,0.017160231417141934,-0.0009209477734306931,-0.018759111273891117,0.016742596716035497,0.06451099410291376,1.6493526410469806e-05,0.0010610453755964975,-0.0013201467274511953,946.0043963531989,61.262041081554145,3536.996691188665,7.865333811306785
557.7427336534269,0.01727787249319734,-0.0009045698692884652,-0.018759528368945365,0.0167721560449193,0.06446410059238405,1.0092529296341142e-05,0.0007730806074111962,-0.001454743680323276,964.558197772701,62.44920809833667,3536.9878494088125,7.838486663947711
557.7229504309583,0.01738374527887057,-0.0008843536829770022,-0.018760203548041702,0.01679242990064649,0.06441320854963686,3.6079869360980467e-06,0.0005097589790962671,-0.0015699279228551688,983.1113781063569,63.635804449423446,3536.9773994337042,7.833452849018703
557.7033243392634,0.017479006511430032,-0.0008609685229777068,-0.018761157520302742,0.01680431911358997,0.06435895757784241,-2.7167998147271663e-06,0.0002729892532471756,-0.0016658788443928239,1001.6639407350012,64.82182301413427,3536.9653834648266,7.849411978982516
557.6841046125878,0.017564867518000953,-0.0008350519735888087,-0.018762426923698835,0.016808694804802,0.06430194907060617,-8.537747014517486e-06,6.564600346499456e-05,-0.00174239766494345,1020.2158912337693,66.00725744907194,3536.951846564123,7.885522779722362
557.6655432652219,0.017642613130333815,-0.0008072897933222984,-0.018763884927694957,0.016806672279166407,0.06424284675093293,-1.429021473757219e-05,-0.0001117077888850139,-0.001800181191150181,1038.767246766713,67.19210115220775,3536.9368191402873,7.940562353737916
557.6478687549104,0.017713413158618144,-0.0007783046100408478,-0.018765462600348722,0.016799301398796235,0.06418225789033413,-2.0164793195715478e-05,-0.00025909798833364606,-0.0018401493660024242,1057.318032293198,68.3763483238099,3536.9203314108026,8.013116047290893
557.6312855334347,0.01777831989993608,-0.0007486541151682335,-0.018767152371730777,0.01678756130420319,0.06412073130788476,-2.609103381061295e-05,-0.0003771013794004644,-0.0018634304047480137,1075.8682804710786,69.55999398495669,3536.9024136714884,8.101581733578389
557.6159740466134,0.01783826813826239,-0.0007188310636893372,-0.018769008033924797,0.016772360414297624,0.06405875737022333,-3.173744921377158e-05,-0.00046684566659379906,-0.0018713607948932106,1094.4180316566963,70.74303397753647,3536.883096296499,8.204169812732875
557.602090649288,0.0178940792906474,-0.000689264641231787,-0.018771127912916387,0.016754538116781393,0.06399676915523188,-3.649046329423818e-05,-0.0005299809478647818,-0.001865467429789138,1112.9673336109593,71.92546495425375,3536.8624097467928,8.318913026354258
557.5897703514161,0.017946593696174525,-0.0006603687147812801,-0.01877334023388381,0.01673495030256402,0.06393518575208496,-3.973644332882573e-05,-0.0005681899369326085,-0.0018471663062362745,1131.5162352552077,73.10728396694107,3536.840382910491,8.443863430334456
557.5791326179162,0.017996629470733966,-0.0006325335819416095,-0.018775632608152158,0.016714476975884882,0.06387440644407545,-4.2269016172923736e-05,-0.0005837930131467606,-0.0018181766277484215,1150.0647912996176,74.2884883979335,3536.817041505369,8.57692638228209
557.5702689623863,0.018044877203123404,-0.0006060802528664405,-0.018778060828382733,0.016693889707731963,0.06381476484242424,-4.468759943838307e-05,-0.0005792775460392035,-0.0017802485945853264,1168.6130599529354,75.4690763589325,3536.792413306666,8.715966561240329
557.5632406245049,0.01809191088207322,-0.0005812623878266082,-0.018780625380637083,0.0166738434931852,0.06375652959372932,-4.700993562410847e-05,-0.0005570548686314675,-0.001735012246249255,1187.1611008249572,76.64904669164969,3536.7665289362017,8.858882336398112
557.5580785700312,0.018138187896246497,-0.0005582662972101174,-0.01878327144437696,0.016654876751416508,0.0636999043799658,-4.8672092116058566e-05,-0.0005194602774346469,-0.0016839774614849912,1205.7089749265313,77.82839896780688,3536.739421862379,9.003605767090146
557.5547834908045,0.01818404903423903,-0.0005372109415221426,-0.018785888892464363,0.016637411325689744,0.06364502791848588,-4.852846118724581e-05,-0.0004687530324494005,-0.0016285339582798378,1224.2567446695564,79.0071334891361,3536.7111284001844,9.14810260279691
557.553330243673,0.018229756352872314,-0.0005181666378087013,-0.01878838274052015,0.016621789089200808,0.0635919918933492,-4.737100388233772e-05,-0.00040712931644900616,-0.0015700536493222519,1242.8044723930846,80.18525099860612,3536.6816864568145,9.290409058066265
557.5536820277699,0.018275599121200407,-0.0005012066174925553,-0.018790838961160596,0.01660838686105606,0.06354088951716583,-4.879247582082856e-05,-0.0003369340148775324,-0.001510033629940345,1261.352218053354,81.36275202499621,3536.6511313050732,9.428670823405943
557.5557755746958,0.01832175090999907,-0.0004863392945130498,-0.01879322586531986,0.016597470174888343,0.06349174976191022,-4.870239003724704e-05,-0.0002604949296318851,-0.0014496230763555759,1279.900042955376,82.5396378979268,3536.6195007783026,9.561058624046401
557.5595269452322,0.018368324693749438,-0.00047353820198888506,-0.018795509566313363,0.016589227573520122,0.06344456644785654,-4.513521378228739e-05,-0.00017987313680103555,-0.0013898727679919037,1298.448004428237,83.71591011185816,3536.5868345315866,9.685927131470855
557.5648322247321,0.018415379096771912,-0.00046274514538234156,-0.018797666279165303,0.016583776082940947,0.06339930128553582,-3.887611804707124e-05,-9.685716143647335e-05,-0.0013317559570157548,1316.996155491112,84.89157027191166,3536.553173867163,9.80182409000696
557.5715675231197,0.018462918393226148,-0.000453870202499281,-0.018799682320608666,0.016581161212307436,0.063355883875736,-3.346097756314747e-05,-1.2962977552205784e-05,-0.001276168368336023,1335.5445448532619,86.06662009386973,3536.5185617344223,9.907490316826811
557.5795891547855,0.018510893102529458,-0.00044679200545596554,-0.01880155749837138,0.01658135776499825,0.06331421186723282,-3.4934558933586116e-05,7.056261135610243e-05,-0.0012239219352982375,1354.0932169153275,87.24106140334631,3536.4830426966996,10.001859183298862
557.5887474581738,0.018559244482358385,-0.0004413801530711509,-0.01880346193947505,0.016584332268717767,0.06327416644013836,-3.663712090186137e-05,0.00015246405409165162,-0.0011753727463015599,1372.6422121406201,88.41489605645674,3536.446660349954,10.084007969998938
557.5988835024922,0.01860788829011142,-0.00043749259584702373,-0.01880537656991178,0.016590019712488916,0.06323562002360485,-3.634438188325383e-05,0.00023158869890609526,-0.0011309138822650044,1391.1915667847043,89.58812583285268,3536.4094583123006,10.153175589746088
557.6098286369864,0.018656712308221465,-0.00043497454574116577,-0.018807215204817408,0.016598308580587365,0.06319843301399901,-3.7077008774029244e-05,0.0003070669774318034,-0.001090947350036025,1409.7413110510952,90.76075234488415,3536.371481027429,10.208823801869057
557.6214104428735,0.01870559630068193,-0.0004336675426902582,-0.018808981429400677,0.016609066222017955,0.06316245768879311,-3.813774127832342e-05,0.0003782248580743866,-0.0010556400166651593,1428.2914688509863,91.93277700446406,3536.332772754252,10.25062924668144
557.6334529742,0.01875441227776704,-0.00043340988751745324,-0.01881075233884653,0.01662213935501095,0.06312753905606555,-3.565749054273647e-05,0.0004445806076301031,-0.001024942017247502,1446.8420578341922,93.10420101657125,3536.293377546113,10.278481810634688
557.6457804234752,0.018803025683746356,-0.00043404211978551754,-0.01881241023416268,0.016637360549689017,0.06309352795538457,-3.2865936319251344e-05,0.0005057746270527326,-0.0009989425755953206,1465.3930903413761,94.27502528614038,3536.253338951003,10.292444099824687
557.6582159333539,0.01885129308268222,-0.0004354009537009172,-0.018813978200656077,0.016654544296898607,0.06306026740554499,-3.0377960558678853e-05,0.0005615915270637471,-0.0009775731259792405,1483.9445733882624,95.445250519811,3536.212700180363,10.292754912813498
557.6705888935452,0.018899079126691573,-0.000437331665790426,-0.018815507286065115,0.01667350483980709,0.06302760641323374,-2.7342692249020978e-05,0.000611943931360632,-0.0009606481828829223,1502.496508046712,96.61487709181577,3536.171503499082,10.279830137183048
557.6827369049439,0.018946259846468687,-0.00043969172521233704,-0.018816977658973836,0.01669406066548366,0.06299540590942278,-2.4368874827681926e-05,0.0006568556946047899,-0.0009479627447922152,1521.0488895020542,97.78390499525538,3536.129790055199,10.254255743485421
557.6945062680005,0.018992722734993337,-0.00044235061675759513,-0.018818325638085113,0.01671603506691529,0.0629635381468264,-2.301572886230486e-05,0.0006964556686950904,-0.0009392829565605774,1539.6017071964745,98.95233384806629,3536.087599857575,10.216781811430677
557.7057532314536,0.019038361374060637,-0.00044518438736751084,-0.018819645400122896,0.01673925398014526,0.06293187805284146,-2.172259859556284e-05,0.0007309377582665729,-0.0009342599104205414,1558.1549462119383,100.12016299985221,3536.0449718362665,10.168274054198442
557.7163406097864,0.019083073046963692,-0.000448076379005127,-0.018820920276457917,0.016763540851666127,0.06290030846713551,-2.0682218735124285e-05,0.0007605974861960712,-0.0009325316828246718,1576.7085868588604,101.2873915321481,3536.001944061378,10.10973621052136
557.726146739027,0.019126771609516834,-0.0004509252204818935,-0.01882212866342696,0.01678873417501019,0.06286872677430104,-2.0297701055690746e-05,0.0007857675023431713,-0.000933734380642928,1595.2626054893653,102.45401819370002,3535.9585531208036,10.042259853147668
557.735066787081,0.01916938871449218,-0.0004536453081102358,-0.01882328610603626,0.016814689638781764,0.06283704474026881,-2.043287184689498e-05,0.0008068052159249991,-0.0009374913433167364,1613.8169747138065,103.62004140073701,3535.914834040728,9.96701385705955
557.7430127537315,0.019210873811619636,-0.0004561668057035547,-0.018824445297961505,0.01684128012665721,0.06280518851230785,-2.0412271913300927e-05,0.0008240927955162194,-0.0009434131428589908,1632.3716634007644,104.78545923697108,3535.8708202856237,9.88524439947314
557.7499137413732,0.01925119097879457,-0.00045843411485698294,-0.018825621966998766,0.016868393940860364,0.06277309857725388,-1.996964418846839e-05,0.000838020133233427,-0.0009511281613826678,1650.9266376942326,105.95026952710765,3535.8265438457533,9.798241053084126
557.7557112434924,0.01929030700685346,-0.0004603979851445359,-0.018826739924775848,0.016895922382487154,0.06274072305608659,-2.0162207480650287e-05,0.0008489952433166184,-0.0009602938632302278,1669.4818622900384,107.11446999158827,3535.7820357256255,9.707307595855223
557.760359276362,0.019328200958600376,-0.0004620195924244339,-0.018827878090990038,0.016923766875394992,0.0627080171968176,-2.0179859129675056e-05,0.0008574719231055263,-0.0009705121043119133,1688.0372986574398,108.27805809226098,3535.7373256689734,9.613819734191111
557.7638302426881,0.019364864355498026,-0.00046327229352162127,-0.01882908122609766,0.016951845445216055,0.06267494907595922,-1.9554011221003984e-05,0.0008638675695815265,-0.000981428034517982,1706.592908110513,109.44103118101748,3535.6924419990887,9.51910940205537
557.766115089949,0.019400300969805658,-0.0004641415699985491,-0.01883035014663965,0.01698009275128251,0.06264149974037202,-1.8277683743328094e-05,0.0008685601281839836,-0.000992734557938516,1725.1486519455375,110.60338650804331,3535.6474116207946,9.424459859809394
557.767223310396,0.01943452682457907,-0.0004646250281551753,-0.018831641725241575,0.01700846008662653,0.0626076632072648,-1.6805504588568156e-05,0.000871888092810251,-0.0010041723328634235,1743.704491440995,111.76512122181782,3535.602260020445,9.33110569421239
557.7671829410525,0.01946757019367061,-0.00046473239902896464,-0.018832868890613603,0.017036915377980275,0.06257344646419459,-1.6053709551874704e-05,0.0008741505058156713,-0.0010155297717824366,1762.2603878575699,112.92623236911423,3535.557011265924,9.240232818421385
557.7660346864767,0.019499462900113774,-0.00046447755349534236,-0.018834054365263548,0.017065433159475955,0.0625388592686777,-1.6032247896666765e-05,0.000875625187487126,-0.0010266049890038066,1780.8163036699032,114.0867170207232,3535.511688447878,9.152953924683489
557.7638250595318,0.01953023300874407,-0.00046387285161185275,-0.018835308768397615,0.01709398464288114,0.06250390850300226,-1.5711533249914893e-05,0.0008766028630312534,-0.0010371710955206508,1799.3722029582511,115.24657237421415,3535.466314099256,9.070313878373222
557.7606173790833,0.019559921381605647,-0.00046294409300992535,-0.01883652121889453,0.017122558455835747,0.06246861790621308,-1.5899927257149815e-05,0.0008773287532616775,-0.0010470698638593715,1817.928050356042,116.4057955816842,3535.420909361118,8.993294859827818
557.7564851770392,0.0195885702477624,-0.0004617192457611675,-0.018837648587982297,0.017151149223536617,0.062433012985509614,-1.6937193215255628e-05,0.0008780032432613645,-0.0010561736869808137,1836.4838136935543,117.5643839488121,3535.3754945337873,8.922747741085239
557.7515120409395,0.019616222952949416,-0.00046022820922351555,-0.018838720831984426,0.017179757294829755,0.06239712070517625,-1.8649504490810747e-05,0.00087878221652839,-0.0010643845643398425,1855.039464041289,118.72233493869258,3535.3300890892506,8.859391090486257
557.7457916139576,0.019642923959572976,-0.00045850281404123455,-0.01883984099231992,0.017208388742210336,0.062360969486582256,-2.034944452008789e-05,0.0008797770549759387,-0.0010716341018853425,1873.5949757099684,119.87964617183654,3535.284711671156,8.803811172674461
557.7394257924462,0.019668718083621438,-0.0004565766276538488,-0.018841108428335574,0.017237054010606944,0.06232458993697194,-2.1145339307767205e-05,0.000881061197552861,-0.001077876175641323,1892.1503262767778,121.03631545285981,3535.239380163507,8.756465859975597
557.7325167746534,0.019693648623047188,-0.0004544849893433591,-0.01884233650433346,0.017265762775184195,0.062288018314540915,-2.166999251673118e-05,0.0008827076595748313,-0.0010830718348110906,1910.705495968761,122.19234081897513,3535.194111936535,8.717725798845938
557.725175410886,0.019717761158317842,-0.00045226468326471777,-0.01884360760639578,0.017294530958171583,0.06225128952017442,-2.2049532748928846e-05,0.0008847519739403503,-0.001087240563121379,1929.2604676476628,123.34772037473138,3535.148923507457,8.687852913654151
557.7175128802355,0.019741097694588105,-0.0004499505015645761,-0.018844986953268934,0.017323373715910768,0.062214437038374565,-2.2216218498769014e-05,0.0008872023012346927,-0.0010904111616466257,1947.8152282699102,124.50245249919006,3535.1038309379214,8.66697483701476
557.7096394145476,0.019763695976684186,-0.00044757497506326283,-0.018846468954636545,0.0173523044228884,0.06217749330933887,-2.2070582511957754e-05,0.0008900429741730834,-0.0010926153446764114,1966.3697689838316,125.65653587057318,3535.058849887826,8.655085114316046
557.7016642984228,0.019785589489103802,-0.0004451683732547839,-0.018847977211119443,0.01738133467173614,0.062140489728960274,-2.1481431785498394e-05,0.0008932344976006969,-0.0010938877397154605,1984.9240851296574,126.80996946626325,3535.01399561531,8.652043203720043
557.6936956125181,0.01980680748114582,-0.00044275865000279857,-0.01884937690824224,0.017410474211790622,0.06210345649487856,-2.0414403005618177e-05,0.0008967145231560494,-0.001094271838872474,2003.4781761926838,127.96275255507634,3534.9692829800724,8.657576698165022
557.6858351985874,0.019827377020698915,-0.00044037104817730015,-0.01885078135738136,0.017439730882227934,0.06206641921853781,-2.0926096956327162e-05,0.0009004216870324446,-0.0010939263379650657,2022.032044199773,129.1148844894371,3534.9247264452515,8.671347253076524
557.678185416407,0.019847324223318783,-0.00043803064486175016,-0.018852195874696748,0.017469113713990476,0.06202940349097175,-2.1744045227953626e-05,0.0009042734424021388,-0.0010928898818948261,2040.5856940725287,130.2663648878344,3534.880339916824,8.692920690791826
557.6708422762831,0.019866670913891164,-0.0004357595672159308,-0.018853549817157197,0.0174986284970547,0.06199243293828549,-2.127342629682394e-05,0.0009081771539506655,-0.001091182539377308,2059.139134069912,131.41719363307007,3534.8361369981753,8.72177098931185
557.6638921669834,0.01988543429805685,-0.00043357605709851425,-0.018854815834368023,0.017528276536353707,0.06195552752354875,-1.9293184981439264e-05,0.000912040301190172,-0.001088878341426327,2077.6923754701584,132.567370802622,3534.792131058895,8.757299493584874
557.6574118557369,0.0199036269622117,-0.0004314944710670621,-0.018856009868571045,0.017558054651777226,0.061918703546795885,-1.6956032442475577e-05,0.0009157704784594191,-0.0010861052813539611,2096.2454325707754,133.71689666864444,3534.7483352347786,8.798834915506543
557.6514684882346,0.019921256873506626,-0.00042952528037802575,-0.01885719115464459,0.017587955178171626,0.06188197364502588,-1.6788446182783628e-05,0.0009192753949237814,-0.001083045314770552,2114.798322688543,134.86577169796772,3534.7047624278266,8.845633333919869
