vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.0865742748825,0.012611182418564909,-0.0011085960408356277,-0.003499240548222328,0.014101266135064964,-0.020496419294544953,0.00018766027829679428,0.002765452577271195,0.003885492391902642,770.3057325738893,-16.457410878691395,3678.7933755091053,9.839338514636081
564.085486223802,0.012923533564560906,-0.0012223275449700722,-0.0034911835753608134,0.014194925212859803,-0.020376706402608254,0.00019047784296652006,0.002811310978057842,0.0033121182394184844,789.1042213793156,-16.86272156272591,3678.819239645395,9.60674665992953
564.0818129520244,0.013223221445967466,-0.0013160315907839826,-0.0034834123869615383,0.014288549835492041,-0.02027636248874033,0.00018933613956216577,0.002771971273471419,0.00272583527238527,807.9026378119554,-17.267893203047613,3678.8411072646472,9.38435731157926
564.0756772495984,0.013508718592805816,-0.0013897256925906154,-0.00347606773726976,0.014379535152448556,-0.02019561531980988,0.0001847380357547226,0.0026622709524080595,0.0021393773848938885,826.700897239867,-17.672914644462878,3678.859207280986,9.174513988690395
564.0672343185568,0.013778994413352523,-0.0014438454396392675,-0.0034691949925192028,0.014465825595123964,-0.020134252711249922,0.00017624476640258656,0.00249596083756498,0.0015637665636636614,845.4989200115579,-18.077779900068727,3678.873745717395,8.979319045150794
564.0566636817151,0.014033368127278274,-0.001479104311298244,-0.0034628825255849606,0.014545766602654287,-0.020091764825280814,0.0001640830934281762,0.002285842352488225,0.0010085982767276279,864.2966327143171,-18.482486786711437,3678.884911145866,8.800613386618181
564.0441712082845,0.014271569840011322,-0.0014965727643946555,-0.003457267510938324,0.014618108916246554,-0.020067277352567667,0.00014962845435551137,0.002044459412343365,0.0004825521503540049,883.0939654392664,-18.88703698270225,3678.8928763006325,8.640059814824719
564.0299816515842,0.014493649471247639,-0.0014975487132594658,-0.0034524202047109703,0.014681995802079064,-0.020059664673291754,0.00013373839708605135,0.001783112108825302,-7.225769200545733e-06,901.8908555479467,-19.29143563554434,3678.8977963286175,8.499038979504606
564.0143329233047,0.014699878870547755,-0.0014834496842258604,-0.003448374341679322,0.014736894916550353,-0.020067652213025214,0.00011694530883393854,0.0015115393253209257,-0.0004552505959927438,920.6872496738447,-19.69569066402617,3678.899810399952,8.3785988318082
563.9974760935087,0.01489075181733677,-0.0014558128156292457,-0.003445127135264551,0.014782598306279192,-0.02008981644273103,9.945641612599852e-05,0.0012379187369091116,-0.0008576986043926922,939.4831037223937,-20.099812758221496,3678.8990417079704,8.279454624302014
563.9796745308159,0.015066975039228993,-0.0014162866997297129,-0.0034426488181576917,0.014819210491516839,-0.020124593898554706,8.128582071004072e-05,0.0009689132889638824,-0.001212354604612584,958.2783828283406,-20.503815262106865,3678.895597982587,8.201992559875038
563.961189935066,0.015229340454951916,-0.001366524329803769,-0.0034409974343051646,0.014846948719408067,-0.02017040709620891,6.391157964120751e-05,0.0007107184607320128,-0.0015175327016081668,977.0730595250168,-20.907712197672257,3678.889580855547,8.146365747921175
563.942293624439,0.015378871801605016,-0.0013083203402992558,-0.003440068288336933,0.014866320872924377,-0.020225516583135962,4.6810460159452806e-05,0.0004685003068994856,-0.0017727409900756676,995.867113415476,-21.311519947570698,3678.8810786770387,8.112474356220186
563.9232519074745,0.015516641270742605,-0.0012434171557610424,-0.0034397501496627207,0.014877970479541371,-0.020288212776262485,2.9377540303016547e-05,0.0002461984617341484,-0.001978557631643788,1014.6605334558526,-21.715255674638946,3678.8701710494247,8.099930030464646
563.9043201022164,0.01564370195190472,-0.0011734401264499935,-0.003439996885188583,0.014882598575108187,-0.02035688477113285,1.18881096966543e-05,4.672744960760168e-05,-0.0021363595198967415,1033.4533180659762,-22.1189365490631,3678.85693191062,8.108068097517195
563.8857425362121,0.015761087832617128,-0.001099897528342969,-0.003440827459316904,0.014880963703847502,-0.020430020341909178,-4.502330448362933e-06,-0.00012802331500480252,-0.002248322280374254,1052.2454751293708,-22.52257974837861,3678.841429534089,8.135947565410534
563.8677518213362,0.0158698134967567,-0.0010241822760875354,-0.003442300154685974,0.014873876761293743,-0.02050620520615091,-1.8046311191455918e-05,-0.0002771261964002894,-0.002317363058171407,1071.037021663673,-22.926202396111343,3678.823726856152,8.182363780837328
563.8505649133363,0.01597091959629398,-0.0009476391898125691,-0.003444236187952496,0.014862192115733211,-0.020584066242448722,-2.974445755287189e-05,-0.0003999629063584399,-0.002346604346532461,1089.8279797695338,-23.329821368113613,3678.803883486467,8.245990489127943
563.8343897790033,0.016065480805055182,-0.0008715577391199876,-0.003446544165359682,0.01484685993876077,-0.020662271136854277,-3.998864804935902e-05,-0.000496812597792669,-0.002339881234174815,1108.6183789656795,-23.733453928827814,3678.7819525468863,8.325285650915042
563.8194110787549,0.016154476875876823,-0.0007970567737888743,-0.003449174222793916,0.014828777355511432,-0.020739650303968165,-4.867780345347939e-05,-0.0005684479696742029,-0.0023012062904402748,1127.40825511479,-24.13711621448085,3678.7579863421424,8.418564829944602
563.8057874112643,0.01623877945499431,-0.0007250763629093999,-0.0034520617964710213,0.014808764146681537,-0.020815207495658634,-5.579914802948694e-05,-0.0006159760962440959,-0.0022346101614980577,1146.197649718818,-24.540822968049103,3678.7320375322593,8.52403150856871
563.7936513134601,0.016319152082041967,-0.0006563777948828233,-0.0034551276229362626,0.014787562748528731,-0.020888119801061564,-6.142820953332734e-05,-0.000640838427013227,-0.0021441415703447935,1164.9866099189885,-24.944587539258386,3678.7041591325515,8.639777087745562
563.783108325902,0.0163962512399009,-0.0005915499208827955,-0.0034583126840962196,0.014765832626874783,-0.020957733588071178,-6.556395481892291e-05,-0.0006447196339231509,-0.0020337798644829057,1183.7751876606972,-25.348421837957847,3678.6744048812056,8.763810560741826
563.7742400024047,0.01647070364926729,-0.0005311090732319362,-0.0034616859965405627,0.01474420330580308,-0.021023472022125806,-6.76678787893238e-05,-0.000629301990400428,-0.0019072603143232307,1202.5634355092268,-25.752336916253213,3678.6428280830414,8.894186344563607
563.7671174163199,0.01654314109517552,-0.00047549719471140115,-0.0034650724788213207,0.0147233670118233,-0.021084815998296754,-6.8469448754477e-05,-0.0005971049773746012,-0.0017689255304273767,1221.3514124582825,-26.156343861438955,3678.6094769286815,9.028778809237174
563.76178510485,0.016614097073333854,-0.00042502359899816743,-0.0034683184056583027,0.014703920114464041,-0.02114138202587239,-6.866056650853603e-05,-0.0005505998371736511,-0.001622791661909533,1240.1391781037257,-26.560452300744277,3678.5744013274925,9.165515063810552
563.7582589708725,0.016683999009219137,-0.00037986476711625343,-0.00347134200783112,0.014686345650127263,-0.0211929258321797,-6.865176737445362e-05,-0.0004920662912447168,-0.0014724036344707415,1258.9267915433713,-26.964670240209355,3678.5376537567176,9.30241639532652
563.7565262829405,0.01675316825807679,-0.0003400643474367186,-0.0034741334721791876,0.014671013322088302,-0.02123934236258429,-6.857222020398175e-05,-0.00042359254015409645,-0.0013208351503988971,1277.7143113769862,-27.36900406468533,3678.499289261477,9.437598268822606
563.7565456752825,0.01682182010492083,-0.0003055331556776638,-0.003476754941601723,0.014658179500495867,-0.021280665780490367,-6.826972737767161e-05,-0.00034707526358724645,-0.0011706886885687459,1296.5017957062905,-27.773458537834305,3678.4593654547675,9.56927032733108
563.7582471478024,0.016890063764533843,-0.0002760491749042305,-0.0034793405150577474,0.014647987222372035,-0.02131706946734077,-6.731072480487368e-05,-0.0002642196203487821,-0.0010240955044418878,1315.2893021349576,-28.178036802129355,3678.4179425174625,9.69573639187897
563.7615407748501,0.016957963167383117,-0.0002513272289210526,-0.0034819376573200275,0.014640531768781082,-0.02134879298562824,-6.506778248439825e-05,-0.00017666905717822256,-0.0008828876627931592,1334.0768864562838,-28.58274107739846,3678.375080824524,9.815413561696491
563.7663420398761,0.017025704602985737,-0.00023120740720344293,-0.0034842781648607235,0.01463604551693912,-0.02137594471269452,-6.160663601159866e-05,-8.641885378203295e-05,-0.0007491915742124536,1352.864599427703,-28.987574702606842,3678.330834162515,9.92686846380701
563.7725367130834,0.017093328591171693,-0.00021536406604704512,-0.00348650636884706,0.014634601466787392,-0.02139880971655807,-5.735194179519534e-05,4.868296767136522e-06,-0.0006246081466885021,1371.6524907418511,-29.392539091050647,3678.2852606101383,10.028783159238287
563.7799962332309,0.017160832501754437,-0.0002034388943005537,-0.0034886856805008844,0.014636214369429622,-0.021417711997986085,-5.251033986398163e-05,9.578417404273787e-05,-0.0005103218259571241,1390.4406051175017,-29.797634798764708,3678.238419085386,10.120040662820376
563.7885795443726,0.017228183403332417,-0.00019505606496655754,-0.003490756502476086,0.014640854299692177,-0.02143299864617614,-4.7061804963271924e-05,0.00018515179590956166,-0.0004071308191954125,1409.2289819758819,-30.202861667772915,3678.190368860578,10.199730498723783
563.7981330958565,0.01729531806328907,-0.0001898222352015395,-0.0034925362288585958,0.014648446656124052,-0.0214450398387562,-4.075964655490171e-05,0.000272025418523736,-0.00031544709502173446,1428.0176554406708,-30.60821882608819,3678.141169562359,10.267148700459478
563.808496363702,0.017362155483652306,-0.00018733748486221446,-0.00349396799725594,0.014658890396774581,-0.021454217302306077,-3.5031546009704935e-05,0.00035560206223097656,-0.00023552957810417136,1446.8066545667275,-31.01370502056346,3678.0908804276933,10.321775372534525
563.8195039072041,0.0174285965865304,-0.0001871858270198309,-0.0034952104871040957,0.014672064176886237,-0.02146093347742181,-3.0690310990372064e-05,0.0004351279551142553,-0.0001675095593936614,1465.5960045027605,-31.41931865091165,3678.039559973537,10.36323134915072
563.8309842115931,0.017494522981703342,-0.0001889499158229738,-0.0034962233284861876,0.014687814452059545,-0.021465597028227226,-2.606930814926644e-05,0.0005100559923824214,-0.00011110939667613605,1484.3857249389346,-31.82505754913234,3677.987266645262,10.391331883333292
563.842768308292,0.017559819556440117,-0.00019224181932880424,-0.0034970064074043294,0.014705980917532141,-0.02146859121850687,-2.084869084164237e-05,0.0005799949278729062,-6.594018203560001e-05,1503.1758293121693,-32.23091948059948,3677.934057885534,10.406089069626645
563.8546898258476,0.01762437460155811,-0.00019670316109716212,-0.003497601827298172,0.014726396670054213,-0.02147027376483808,-1.607705263122259e-05,0.0006447087985078355,-3.150378846963686e-05,1521.966324804872,-32.63690214715563,3677.879990128006,10.407711746865363
563.866585089275,0.017688079851048227,-0.00020200502654243603,-0.0034980933977345856,0.014748888362561637,-0.021470976939686748,-1.4032478229641935e-05,0.0007041153240461982,-7.1898695417307725e-06,1540.7572123707605,-33.043003186761055,3677.825118790669,10.396604392306378
563.8782972712645,0.017750828300836758,-0.00020783574139935482,-0.0034985382591820927,0.014773280918788385,-0.021471019471442736,-1.1590815445622946e-05,0.0007581912939300126,7.868304708272042e-06,1559.548488525951,-33.44922009704766,3677.7694980332517,10.373297787750152
563.8896726030482,0.01781250830743364,-0.00021389649912379632,-0.0034989108200066395,0.014799389009803474,-0.02147070803215394,-8.74028021083877e-06,0.0008070111849447993,1.4565748807384172e-05,1578.3401452538592,-33.85555024026434,3677.713181101771,10.338462242266155
563.9005674647999,0.017873019987152194,-0.00021992628157772737,-0.00349920157296497,0.01482703339184008,-0.02147031310117945,-7.496167720104124e-06,0.0008507443325154768,1.3781337313693845e-05,1597.1321694364312,-34.26199112523086,3677.6562198009665,10.292906896741501
563.9108521080313,0.017932279175221853,-0.0002257039441596256,-0.0034994249543942027,0.014856047735092973,-0.021470067437867932,-7.856487192049318e-06,0.0008896142732346235,6.457649571913788e-06,1615.9245433738752,-34.6685404434554,3677.598664230025,10.237552820669805
563.9204106555923,0.017990217425788182,-0.00023104821580447943,-0.00349961934421183,0.014886278623718515,-0.021470166081557624,-7.801961869120337e-06,0.0009238987448624776,-6.3990302866188304e-06,1634.7172447846606,-35.07519606913459,3677.540562782582,10.173433012151184
563.9291411493953,0.018046780647743184,-0.00023581531451099424,-0.003499811630406478,0.014917584755826562,-0.02147076754519541,-4.952797831413898e-06,0.0009539227237272759,-2.3775806893710148e-05,1653.5102471656019,-35.48195606600756,3677.481962181036,10.101680550220959
563.9369535468007,0.018101917138548775,-0.00023987827774471908,-0.0034999001935903527,0.014949827494370559,-0.021472009735510812,-3.983853267013723e-06,0.0009800294514268947,-4.4893590911713514e-05,1672.3035219500975,-35.888818636991594,3677.422907850896,10.023463771320372
563.9437700998919,0.01815558624445864,-0.00024313890658160417,-0.003499968400457231,0.014982876878281192,-0.0214740073144321,-2.9523684273699004e-06,0.0010026123258347341,-6.876496621432983e-05,1691.09703698635,-36.29578207045537,3677.3634437057212,9.94003479106288
563.94953048104,0.018207761416383153,-0.00024552984025981504,-0.0035000705926111655,0.015016618883953175,-0.02147684291931582,-4.4572618267710726e-07,0.0010220582932267254,-9.44948388276929e-05,1709.8907583138948,-36.70284492735295,3677.30361193232,9.852657854287703
563.9541921486973,0.018258429558678062,-0.00024701326011755757,-0.003500193355234914,0.015050955397422813,-0.02148056721565481,2.8227065588957513e-06,0.001038739850204718,-0.00012133854564238011,1728.6846504961254,-37.110006058515474,3677.2434529976667,9.762597525491353
563.9577303473969,0.018307591029144508,-0.00024758088959307803,-0.003500255517089943,0.015085804214368006,-0.02148519889707821,4.0135788512054974e-06,0.0010530150436964792,-0.0001487018544134126,1747.4786766202938,-37.51726460465116,3677.183005648899,9.671118688827633
563.9601359898527,0.01835525510446473,-0.00024724333871983844,-0.0035002828966885753,0.015121094587919316,-0.021490739108101703,3.0207900099442965e-06,0.00106522779671446,-0.00017598398652390055,1766.2727991888917,-37.924619894763005,3677.1223071178797,9.579463293717684
563.9614114650572,0.01840143444853918,-0.00024602166385223725,-0.0035004014154780853,0.01515676036970045,-0.02149718078038546,3.3157081642202403e-06,0.0010757262077190314,-0.00020250184771066052,1785.0669805211069,-38.33207132252566,3677.0613934074972,9.488848593087319
563.9615746616438,0.018446152636654608,-0.00024396254192479168,-0.0035005004561078313,0.015192749031468956,-0.021504485435398586,2.2437758858438253e-06,0.001084839596266135,-0.00022782898185291344,1803.8611825351318,-38.739618563300255,3677.0002989570226,9.400463298336987
563.9606577597986,0.01848943889233388,-0.00024112185220287038,-0.003500551185696695,0.015229018171739639,-0.02151260544570861,-9.3566808091334e-07,0.0010928569713098395,-0.0002515783785911577,1822.6553688144543,-39.14726147918041,3676.9390568587914,9.315403672497903
563.9587071877293,0.018531327969894627,-0.0002375643651654999,-0.0035006122955057958,0.015265535413931898,-0.021521484461231876,-4.897115536596365e-06,0.001100026865391294,-0.0002733979247109612,1841.4495046387792,-39.55500011649908,3676.877698863291,9.234672642729338
563.9557836205711,0.01857186015352149,-0.00023336374182525383,-0.0035008299210049824,0.01530227840519808,-0.02153105740853119,-6.250570390817113e-06,0.0011065573374965595,-0.00029297044185139486,1860.243556984197,-39.96283470581837,3676.8162553792185,9.159179797786278
563.951956954299,0.018611077484671137,-0.00022860037540776594,-0.0035011177617226617,0.015339229591061342,-0.021541247244457235,-6.455827988906786e-06,0.0011126333647686942,-0.00031016214115226805,1879.0374949793588,-40.37076561378023,3676.7547557307175,9.08974003854125
563.9473055754614,0.018649024697852436,-0.0002233615600774566,-0.0035013898261471066,0.015376376422243654,-0.021551969219820367,-7.475117006589979e-06,0.001118425708487211,-0.00032489911767991905,1897.8312893195318,-40.778793328874585,3676.693228135734,9.027094587168074
563.9419174104265,0.01868574893899209,-0.00021773562730963055,-0.0035017563009936145,0.01541371295006572,-0.02156313982447142,-7.140180391419641e-06,0.0011240665775516263,-0.00033707069099847125,1916.6249133929418,-41.186918467846745,3676.631699694693,8.971871544163195
563.9358860193494,0.018721296033207362,-0.00021180810293630107,-0.0035022298332525906,0.015451235627930682,-0.021574675440209884,-5.1622187430333166e-06,0.0011296545717094627,-0.0003466686695720282,1935.4183442271021,-41.595141739352044,3676.5701966221814,8.924565595789943
563.9293105961713,0.01875571048480608,-0.00020566170714618985,-0.0035027255301895485,0.015488943311324105,-0.02158649234078392,-3.1318903131531473e-06,0.00113525468155625,-0.00035378735076467343,1954.2115624888143,-42.003463943955836,3676.5087442469526,8.885538014078525
563.9222955644069,0.0187890354019534,-0.00019937595569069721,-0.003503094199683618,0.015526837058763048,-0.02159850772408552,-3.924345090468168e-06,0.0011408997143469715,-0.0003586057818068523,1973.004552459367,-42.41188596940229,3676.44736702318,8.855018548604091
563.914945772771,0.01882131254163016,-0.0001930245589375532,-0.0035035138279666143,0.015564918371515765,-0.02161064998460954,-4.452849029653807e-06,0.0011466108626673503,-0.0003611672993348539,1991.7973013160863,-42.82040873564269,3676.38608862831,8.83314168381936
563.9073698806976,0.018852583416499466,-0.0001866819725443567,-0.0035039506954990854,0.015603191397031375,-0.021622842325650204,-5.0569265237277965e-06,0.0011523837934816084,-0.0003616415237364763,2010.5897992118016,-43.22903324493748,3676.3249318530525,8.819934949803384
563.8996748365441,0.018882885910169744,-0.00018041495328483242,-0.0035043354086977696,0.01564165894778642,-0.021635014387005377,-6.800036654719017e-06,0.0011581948326173847,-0.0003602374231294016,2029.3820400930565,-43.637760524983726,3676.263918847944,8.815307140918051
563.8919641857375,0.01891225369135376,-0.00017428044293480642,-0.003504682594513423,0.015680321512112204,-0.021647106606614643,-9.385251659206282e-06,0.0011640055896687395,-0.00035714119566888566,2048.1740217250153,-44.0465916095281,3676.2030711810035,8.819052049043176
563.8843380707733,0.01894071621386861,-0.000168325568272206,-0.003505090900430818,0.015719177254194777,-0.021659070220559323,-1.1155256928318321e-05,0.0011697629579961552,-0.00035251626954775807,2066.9657456914647,-44.45552753836694,3676.142409837733,8.830848463576505
563.8768922009424,0.018968299376269315,-0.00016259041676775106,-0.003505606196833594,0.015758222236881073,-0.021670862344706804,-1.1171477580326909e-05,0.001175403313999986,-0.0003465482288960961,2085.7572169609352,-44.864569353787736,3676.081955217715,8.850277038014799
563.8697178932103,0.01899502788333283,-0.00015711407514317836,-0.003506080480235229,0.015797452295425042,-0.02168243761399458,-1.1639232547403768e-05,0.0011808563020201778,-0.0003395059900467684,2104.548442815549,-45.27371811861823,3676.0217270459907,8.876854989129532
