vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.8281038949704,0.021918623183055163,-0.00019394951231316586,-0.008204208157184157,0.022975010007950374,-0.06816673221321601,-7.006031675798144e-06,-0.00047567008205690845,-0.00046228218235501537,3599.27554021718,-240.46083674818718,3656.9291808085604,9.055256549332297
543.8279595096126,0.02192620346416358,-0.00019379170367107794,-0.008204840599386776,0.022959198351865044,-0.06818201724485047,-6.842554890009032e-06,-0.00046549843239491524,-0.0004622575714455229,3617.3610041059,-241.69597036094902,3656.9481025833506,9.05555154901229
543.8278426321255,0.021933789550700338,-0.00019363680367640666,-0.008205443860864102,0.022943723333747633,-0.06819730357706802,-6.974176269278221e-06,-0.00045547138493962644,-0.000462238242400782,3635.446445498942,-242.93137595659857,3656.9666033464546,9.055975350416906
543.8277543061604,0.021941376897681417,-0.00019348489675810086,-0.008206009820812925,0.02292858011085013,-0.06821259093412121,-7.495707602799521e-06,-0.00044559127966097066,-0.00046222510559060167,3653.5318652930764,-244.16705368083473,3656.9846890918375,9.056494119879666
543.8276951006459,0.021948961075587164,-0.0001933359074640092,-0.008206558475002427,0.022913763759335827,-0.06822787969270087,-8.228965575439473e-06,-0.00043585995247085563,-0.00046221424263846614,3671.6172644106214,-245.40300368313262,3657.0023658037376,9.057074485617516
543.8276651097865,0.02195653777036228,-0.00019318960046088042,-0.00820713793577419,0.02289926927427928,-0.0682431708819362,-8.722771767737343e-06,-0.00042627873522316863,-0.00046219690642153506,3689.702643799444,-246.63922611674374,3657.0196394566674,9.05768353773081
543.8276640209594,0.021964102832714747,-0.00019304608613189756,-0.008207736975975786,0.022885091630094372,-0.06825846427904257,-8.759090755212893e-06,-0.0004168485275758584,-0.00046216328638696967,3707.7880043929385,-247.87572112322712,3657.0365160083898,9.05828997804042
543.8276912956482,0.02197165229174154,-0.00019290597369356485,-0.00820827481546658,0.022871225815386163,-0.068273757877195,-8.928666105936346e-06,-0.0004075700441184021,-0.00046212084010801636,3725.873347105467,-249.11248883959755,3657.0530014042174,9.05886376301575
543.8277460294543,0.02197918225061518,-0.00019276899096257934,-0.008208832098924836,0.022857666716995982,-0.0682890530223512,-9.147872540851951e-06,-0.00039844359610665363,-0.0004620792164586447,3743.9586728947615,-250.34952943343188,3657.0691015830603,9.059374378888748
543.8278269917575,0.0219866890028166,-0.0001926350017523482,-0.008209458513821577,0.02284440925509042,-0.06830435051473593,-9.304721542482675e-06,-0.0003894690543025699,-0.00046204231667274935,3762.043982650853,-251.5868430590367,3657.0848224514925,9.059794437287467
543.8279326284637,0.021994169035547274,-0.00019250403904402252,-0.00821016681332882,0.022831448387186867,-0.0683196504830281,-9.28639233212684e-06,-0.00038064585083187445,-0.000462008306786876,3780.129277193106,-252.8244298562518,3657.100169883144,9.060099766809149
543.8280610620048,0.022001619029729212,-0.00019237630498649736,-0.008210932816319587,0.022818779108153497,-0.0683349523843608,-8.979231869858136e-06,-0.0003719729791840574,-0.00046196961764022066,3798.214557270217,-254.0622899504499,3657.1151497187,9.060269413020222
543.8282100913386,0.022009035860004966,-0.00019225217089641165,-0.008211695407367898,0.022806396450209276,-0.06835025500432129,-8.268754854525615e-06,-0.00036344899421237545,-0.00046191294487463023,3816.2998235602145,-255.30042345253685,3657.1297677659027,9.060285638456294
543.8283771941055,0.022016416594494503,-0.00019213217560925622,-0.008212357648311708,0.02279429548322735,-0.06836555646346042,-7.063474236476359e-06,-0.00035507201320500686,-0.00046182025514906414,3834.3850766702885,-256.5388304596243,3657.1440297995055,9.060133920831518
543.8285599250106,0.022023758447451032,-0.00019201650231408658,-0.008212983983322352,0.022782471357063447,-0.06838085622582589,-8.072179784928423e-06,-0.00034683998823687205,-0.0004617966733420509,3852.470317121124,-257.7775111501715,3657.1579415574356,9.059802173530317
543.8287557202517,0.02203105880500718,-0.00019190471739646608,-0.008213635678461463,0.022770919251009682,-0.06839615600076085,-1.0110568831032273e-05,-0.00033875080569795634,-0.00046181100362151277,3870.555545395424,-259.01646563093146,3657.1715087501775,9.059280039680932
543.8289617903554,0.022038315258644227,-0.0001917966124857576,-0.008214267942342495,0.02275963441077757,-0.068411456581041,-1.025138319274829e-05,-0.00033080206311823893,-0.0004617545722538741,3888.6407618965786,-260.2556939463503,3657.184737047397,9.05856050237204
543.8291753605499,0.022045525581650682,-0.0001916921980331333,-0.00821485110341224,0.022748612193989104,-0.06842675790999896,-7.5148718589510274e-06,-0.00032299113908437375,-0.0004615890471249197,3906.7259669174664,-261.4951961700066,3657.197632069994,9.057640044395455
543.8293936707663,0.02205268772912231,-0.00019159170331157455,-0.008215370609950829,0.022737848070176807,-0.0684420590815243,-2.8687909894292676e-06,-0.0003153151932396894,-0.0004613464377397945,3924.8111606404555,-262.7349724046114,3657.2101993901006,9.056518648246115
543.8296139756375,0.022059799837962107,-0.00019149557641587211,-0.008215827030071732,0.022727337620783696,-0.06845735834006347,7.715960851140551e-07,-0.0003077711662841892,-0.000461129095223004,3942.896343137402,-263.9750227820086,3657.2224445310812,9.055199796122087
543.829833544501,0.022066860226878378,-0.00019140448417083586,-0.008216236057692308,0.02271707653916027,-0.06847265308095753,-1.4560984761259099e-06,-0.0003003557799812829,-0.0004611096999039952,3960.9815143696524,-265.2153474631691,3657.2343729675345,9.053690469873537
543.8300497487907,0.022073867343526753,-0.0001913169746352884,-0.008216746978676895,0.022707060548691597,-0.06848794844779936,-5.556197787267146e-06,-0.000293065807917333,-0.0004611728144470367,3979.066674247349,-266.4559464830331,3657.2459901316915,9.051999335877444
543.8302600915241,0.022080819803511866,-0.00019123225689879155,-0.00821736440232763,0.022697285481707297,-0.06850324710932297,-7.173301145288832e-06,-0.00028589821688849033,-0.00046116761603049025,3997.1518226298003,-267.69681983091806,3657.25730141156,9.050136473775181
543.8304622117798,0.022087716400932402,-0.00019115126910532244,-0.008217981610740877,0.022687747335025772,-0.06851854534475138,-9.270542012172186e-06,-0.00027884988335050213,-0.00046118111752821656,4015.236959265933,-268.93796758802023,3657.2683121398095,9.048114991050703
543.8306539602332,0.022094556048618992,-0.0001910738910531143,-0.008218595052291184,0.022678442184253775,-0.06853384330002257,-1.1554319205288481e-05,-0.00027191771366801004,-0.000461202879089224,4033.322083831384,-270.1793897979868,3657.279027596848,9.045949903693797
543.8308333997276,0.02210133778046919,-0.00019099913523248042,-0.008219284071086581,0.022669366188444492,-0.06854914428323008,-1.1025356400281398e-05,-0.00026509865514213126,-0.00046114104655139174,4051.407195929433,-271.42108647165816,3657.289453010839,9.043658093821604
543.8309987945981,0.022108060781261037,-0.0001909277895598129,-0.008219945961975218,0.022660515651129764,-0.06856444503120716,-1.0064543479315764e-05,-0.000258389824023476,-0.00046106280846531345,4069.4922951045255,-272.6630576645496,3657.299593558554,9.04125772649133
543.8311486109078,0.022114724333685987,-0.0001908597696980834,-0.008220592522409543,0.02265188694520341,-0.06857974549653997,-9.24259536690403e-06,-0.00025178837190016927,-0.0004609901745890414,4087.5773808436293,-273.905303423729,3657.3094543653015,9.038768323333446
543.8312815852636,0.022121327810628488,-0.00019079473894707122,-0.008221253571613067,0.022643476526833333,-0.06859504654526077,-8.167284846043276e-06,-0.0002452916193801844,-0.00046091433706508357,4105.662452593263,-275.14782378031504,3657.3190405029954,9.036210041073558
543.8313967337021,0.022127870682369283,-0.00019073276520427778,-0.008221903290010253,0.022635280951775014,-0.06861034753129742,-7.258648049429571e-06,-0.00023889710383725112,-0.0004608460193139427,4123.747509763637,-276.3906187628014,3657.328356989985,9.033603483263363
543.8314933496241,0.022134352500283463,-0.00019067402434070144,-0.008222502469184146,0.02262729686035462,-0.06862564740494541,-7.204127139078651e-06,-0.00023260256127315859,-0.0004608031170809058,4141.832551735684,-277.6336883983352,3657.3374087912734,9.030969474923113
543.8315709573566,0.02214077287027605,-0.00019061796247097295,-0.00822311041008854,0.02261952094116153,-0.06864094782927818,-7.214577184090872e-06,-0.00022640585388069865,-0.0004607674742143126,4159.91757787123,-278.87703271025384,3657.3462008201477,9.028328862892604
543.8316293101427,0.022147131495881853,-0.00019056451717881765,-0.00822371134410681,0.02261194997602609,-0.06865624862422366,-7.2602500398470815e-06,-0.00022030506440292233,-0.0004607355790015805,4178.002587505043,-280.12065171427236,3657.3547379375937,9.025702787586711
543.8316684267868,0.022153428111685688,-0.0001905136121829428,-0.008224295293755974,0.02260458079600483,-0.06867154967664328,-7.376370696915563e-06,-0.0002142985031471452,-0.00046070706088295523,4196.0875799821715,-281.3645454287058,3657.3630249517164,9.023111349708984
543.8316885927794,0.022159662478807043,-0.00019046509695709775,-0.008224866991323144,0.022597410277802307,-0.06868685116668649,-7.56075352490248e-06,-0.00020838470549495333,-0.0004606825220591128,4214.172554660102,-282.6087138750077,3657.371066617748,9.020573535690383
543.8316903602968,0.022165834384900072,-0.00019041874673007361,-0.008225445878865536,0.022590435343771073,-0.0687021535677908,-7.773802272451882e-06,-0.00020256243190220293,-0.00046066353749115916,4232.257510908766,-283.8531570777702,3657.3788676380473,9.018107217689296
543.8316745171651,0.02217194362353192,-0.00019037431125645653,-0.008226044376323825,0.022583652941574807,-0.06871745746255364,-7.559787804391852e-06,-0.00019683067723289135,-0.00046063604146343566,4250.342448133907,-285.09787505450856,3657.3864326631665,9.015728501573415
543.8316419894709,0.022177990014960524,-0.00019033177674349555,-0.008226627792398007,0.02257706004785632,-0.0687327625517568,-6.463641066211726e-06,-0.00019118865042743838,-0.0004605785789905262,4268.427365777218,-286.342867813175,3657.39376629391,9.013451990566072
543.8315938983645,0.0221839734727962,-0.00019029115919872878,-0.00822720467399524,0.02257065373155319,-0.06874806843766385,-5.572446266831189e-06,-0.0001856356971724752,-0.0004605302363268691,4286.512263237863,-287.58813539539295,3657.40087307782,9.011293081548454
543.8315314970931,0.02218989389062431,-0.000190252414016915,-0.008227785357409286,0.0225644310582443,-0.06876337496955517,-5.598290254097017e-06,-0.00018017133267544345,-0.0004605172953784108,4304.59713997422,-288.83367784024364,3657.407757511691,9.009264914314816
543.8314561662603,0.022195751136441302,-0.00019021543840815248,-0.008228378373512429,0.022558389085179053,-0.06877868223466847,-6.778937074786956e-06,-0.00017479524394332325,-0.00046054920663083856,4322.681995509377,-290.07949518205453,3657.414424041759,9.007378210817123
543.8313694138265,0.022201545052654738,-0.00019018007139787893,-0.008228990447755467,0.02255252486127737,-0.06879399055819865,-8.877827974609755e-06,-0.00016950728978263336,-0.00046061858914957997,4340.76682943113,-291.32558745039915,3657.420877063695,9.005641275165043
543.8312728751082,0.022207275456083277,-0.00019014609382687162,-0.008229626500167722,0.022546835427129697,-0.06880930050329792,-1.1184081398205183e-05,-0.0001643075007994309,-0.00046070123057980334,4358.851641391988,-292.5719546700971,3657.4271209226126,9.004059993625962
543.831168312779,0.022212942137956684,-0.0001901132283512474,-0.008230289645357028,0.022541317814997002,-0.06882461287107577,-1.2512492989143799e-05,-0.00015919607939931195,-0.0004607560871464176,4376.936431109168,-293.81859686121396,3657.433159913062,9.002637834624963
543.8310576168687,0.022218544863915828,-0.00019008113944246255,-0.00823098119250974,0.022535969048810774,-0.06883992870059898,-1.1203535589927329e-05,-0.0001541733997874108,-0.0004607252836540722,4395.021198364599,-295.06551403906144,3657.438998279032,9.00137584874485
543.830942596738,0.022224083434589884,-0.00019005036477201642,-0.008231636024332096,0.022530786183706148,-0.06885524577608566,-9.00695794042292e-06,-0.00014923986578385583,-0.00046065944676029676,4413.105942972907,-296.312706263896,3657.4446402151125,9.000274156432715
543.8308248767156,0.022229557683205045,-0.00019002135881465246,-0.008232228420231706,0.022525766279599155,-0.06887056220638058,-8.371068043606555e-06,-0.00014439578453047524,-0.0004606397719943853,4431.19066477249,-297.560173618779,3657.4500898670494,8.99933256808477
543.8307062078514,0.022234967367565646,-0.00018999342767713937,-0.008232824211490115,0.02252090633495698,-0.06888588041960302,-7.304639080025427e-06,-0.000139641581998736,-0.00046060697007736963,4449.275363688613,-298.80791613722636,3657.4553513297215,8.998547858968113
543.8305882676901,0.0222403122372456,-0.0001899664593678912,-0.00823343239480822,0.022516203344582167,-0.06890120067796593,-5.6775666424250085e-06,-0.0001349776940347889,-0.00046055775991106143,4467.360039705377,-300.0559338749601,3657.4604286481404,8.99791505724266
543.8304726586531,0.02224559203410328,-0.00018994093394956177,-0.008234004335471182,0.022511654299998057,-0.06891652103971563,-5.260217578351586e-06,-0.00013040456535672019,-0.0004605461161245109,4485.444692865477,-301.3042269103824,3657.4653258174635,8.997427455296979
543.8303608967503,0.022250806479391285,-0.00018991671685815258,-0.008234560287207855,0.022507256161209948,-0.06893184188898514,-6.054157283144072e-06,-0.0001259225883899877,-0.0004605751391757415,4503.529323263731,-302.5527953109197,3657.470046782917,8.997076925284878
543.8302544223767,0.02225595529134218,-0.00018989330922528243,-0.00823514330814275,0.022503005873683066,-0.06894716497478062,-6.464989781233983e-06,-0.00012153215272552423,-0.0004605958538241001,4521.6139310409035,-303.8016391243953,3657.474595439511,8.996854109626021
543.8301545531585,0.022261038197275065,-0.00018987097310191374,-0.00823571408703283,0.02249890039194559,-0.06896248919642013,-7.113309565383569e-06,-0.00011723361660516555,-0.0004606236309696324,4539.698516383319,-305.05075841988486,3657.47897563192,8.996748468850427
543.8300624509187,0.022266054916947945,-0.00018984967251017883,-0.008236273570959556,0.022494936649855312,-0.06897781458977913,-7.961949690166362e-06,-0.00011302721022311757,-0.00046065722917133475,4557.78307951766,-306.30015326709537,3657.483191154462,8.996748585526614
543.8299791216012,0.022271005162636342,-0.00018982907494613177,-0.008236862740531134,0.022491111560672194,-0.06899314232155881,-8.31859146571745e-06,-0.00010891303572679428,-0.00046067885041811934,4575.867620710929,-307.5498237363533,3657.4872457510937,8.99684216579677
543.8299054057694,0.02227588867103199,-0.00018980928454458796,-0.008237460614237309,0.02248742205057084,-0.0690084719044283,-8.330631998420267e-06,-0.0001048911019511447,-0.00046069028092901896,4593.952140256893,-308.79976989891935,3657.4911431148066,8.997016503832766
543.8298420379557,0.02228070518781838,-0.0001897904542278859,-0.008238046730312394,0.02248386505003526,-0.06902380268340788,-8.440548670108327e-06,-0.00010096137463839989,-0.00046070368539331185,4612.036638482057,-310.0499918331051,3657.4948868876572,8.997258113993286
543.8297896014884,0.022285454464384593,-0.000189772381400837,-0.00823865117775593,0.022480437483618006,-0.06903913535906903,-8.389459432523139e-06,-9.712367759418197e-05,-0.0004607147043219596,4630.121115735223,-311.3004896183468,3657.4984806605453,8.997553204738242
543.8297484934972,0.022290136282547463,-0.00018975498965840258,-0.008239283562118411,0.022477136291967483,-0.06905447015075904,-8.085325871583674e-06,-9.337767456409258e-05,-0.0004607215978506834,4648.205572373689,-312.55126333211,3657.501927972728,8.997888226985939
543.8297189249133,0.02229475045455155,-0.00018973832878569385,-0.008239933005501281,0.02247395843182795,-0.069069806796601,-7.602953207386377e-06,-8.972286923371283e-05,-0.0004607252457399642,4666.290008763262,-313.80231304988945,3657.505232311822,8.998249874113078
543.82970092047,0.02229929682306917,-0.00018972257475797193,-0.00824056814655694,0.02247090087603952,-0.06908514455349388,-7.1839902942051445e-06,-8.615860522860334e-05,-0.0004607291473750425,4684.374425278247,-315.0536388452089,3657.5083971138006,8.998625081954762
543.8296943314247,0.022303775261047598,-0.00018970781977048305,-0.0082411777239672,0.022467960616361977,-0.06910048300638912,-7.150291837173525e-06,-8.268403283512585e-05,-0.0004607427521173095,4702.458822289861,-316.30524079717014,3657.511425762432,8.999001353341319
543.8296989168708,0.022308185672926188,-0.0001896935982966273,-0.008241848285458079,0.022465134675293357,-0.06911582388316753,-7.286586479891595e-06,-7.92981446560627e-05,-0.00046077209813490805,4720.543200147523,-317.5571189972851,3657.5143215882135,8.999367129813407
543.8297143102667,0.022312528005487414,-0.00018968013673876873,-0.008242520458079917,0.022462420105642603,-0.069131166234933,-7.292899418559271e-06,-7.600000969100504e-05,-0.0004607974415936434,4738.627559234602,-318.80927350199806,3657.517087871376,8.999710181006675
543.8297400198758,0.0223168022525494,-0.00018966764485265811,-0.008243143808446082,0.022459814004600995,-0.06914650918123083,-7.038200727049665e-06,-7.278853208740602e-05,-0.00046080633051394224,4756.711899908947,-320.06170437061184,3657.5197278394176,9.00001944622642
543.8297754316478,0.02232100845502503,-0.00018965622645219758,-0.008243694975914088,0.022457313514956424,-0.06916185225492498,-6.550167584111374e-06,-6.966243044496392e-05,-0.0004607960853721865,4774.796222497154,-321.3144116691184,3657.522244666841,9.000285203825028
543.8298198092187,0.022325146700921915,-0.00018964587940944092,-0.008244177672585604,0.02245491582509338,-0.06917719540219801,-6.015184273368478e-06,-6.662023781562217e-05,-0.00046077379910071386,4792.880527294571,-322.56739547019885,3657.524641475155,9.000499071201968
543.8298722939109,0.022329217125342422,-0.0001896364956545933,-0.00824462268330645,0.022452618168992963,-0.0691925389825511,-5.778342183320537e-06,-6.366030170356932e-05,-0.0004607563370878177,4810.964814565293,-323.82065585322374,3657.526921332873,9.000654004803794
543.8299319047325,0.022333219910483666,-0.00018962786117601152,-0.008245087865666596,0.022450417826232864,-0.06920788376880405,-6.343439807342596e-06,-6.078078406523909e-05,-0.0004607703371777468,4829.049084542164,-325.0741929042525,3657.5290872555133,9.00074430012414
543.8299975528943,0.022337155287504646,-0.00018961964183580337,-0.008245649845663797,0.02244831212401913,-0.06922323099346352,-8.031241393395281e-06,-5.797969192113903e-05,-0.00046083899505266183,4847.133337427655,-326.32800670812105,3657.531142205761,9.000765541858476
543.8300682647287,0.02234102356293075,-0.00018961157042406962,-0.008246263931463261,0.02244629847665398,-0.06923858154779734,-7.898975751691701e-06,-5.52553346037194e-05,-0.0004608527337671708,4865.21757340763,-327.58209726167763,3657.533089095748,9.000713750408234
543.8301429823999,0.02234482508498937,-0.00018960407180306228,-0.00824688987164281,0.02244437436681173,-0.06925393375623906,-7.49868330677739e-06,-5.26058367757753e-05,-0.0004608593791586895,4883.3017926327275,-328.83646463827483,3657.534930784688,9.000586153343475
543.8302206046444,0.022348560247032804,-0.00018959740644769831,-0.008247522443329311,0.02244253733499942,-0.06926928658029781,-8.413804244371431e-06,-5.00291898800022e-05,-0.00046091333447607864,4901.385995212377,-330.09110891697924,3657.5366700797044,9.00038142874531
543.830300041543,0.02235222949471921,-0.0001895915077348347,-0.008248165631987837,0.022440784985025906,-0.0692846402031875,-1.0449773700184057e-05,-4.752336661352754e-05,-0.0004610084546242797,4919.470181217444,-331.3460301449435,3657.5383097364825,9.000099556185855
543.8303802145216,0.022355833326012597,-0.0001895859819432682,-0.008248832631421676,0.022439114984001866,-0.06929999602982692,-1.1634021759916603e-05,-4.508632092791072e-05,-0.000461078046164315,4937.554350680236,-332.6012283374063,3657.5398524592697,8.999741816728225
543.8304600640042,0.022359372294359435,-0.00018958058819742678,-0.008249507484281035,0.022437525074855174,-0.0693153548694576,-1.0082949231633264e-05,-4.271600360143914e-05,-0.00046105395577789314,4955.638503595019,-333.8567035009553,3657.5413009010013,8.999310702664536
543.8305385716018,0.022362846999222547,-0.00018957652799048784,-0.008250087096994154,0.022436013101607838,-0.06933071209784515,-1.0368251417762963e-05,-4.0410372712581184e-05,-0.00046107944979058003,4973.722639925137,-335.1124557309311,3657.542657664053,8.998809406957289
543.8306147361994,0.022366258049587567,-0.00018957291560314473,-0.008250678258526486,0.02243457691390211,-0.06934607103733273,-1.0233647124158245e-05,-3.8167303460846786e-05,-0.0004610925768581539,4991.80675960469,-336.36848505216767,3657.5439253007094,8.998242192425469
543.8306876369367,0.022369606099906257,-0.00018956923268361288,-0.008251337367997411,0.022433214442327883,-0.06936143359777912,-8.22375883278123e-06,-3.598474092603913e-05,-0.0004610514236260781,5009.8908625361455,-337.62479148856556,3657.545106314224,8.997614142022508
543.8307564399757,0.022372891853935897,-0.00018956569788683333,-0.008252036826984631,0.022431923708792958,-0.06937679887278156,-5.0002851496550856e-06,-3.3860716002780196e-05,-0.000460974743776516,5027.97494859034,-338.88137507787025,3657.546203158914,8.996931106882423
543.8308203985017,0.022376116064739292,-0.00018956326687447257,-0.008252665039524158,0.02243070282652308,-0.06939216313967579,-3.3420008048641086e-06,-3.179334540051075e-05,-0.00046094195802833096,5046.059017606482,-340.1382358716721,3657.54721824016,8.996199706319807
543.8308788528075,0.022379279497301344,-0.00018956223053609529,-0.008253196927058313,0.022429549952029004,-0.06940752523113708,-4.434925182093378e-06,-2.9780761376867785e-05,-0.000460990484885545,5064.143069399745,-341.3953739127181,3657.5481539154744,8.995427132326522
543.8309312128578,0.02238238290083656,-0.00018956110156527343,-0.008253808796627826,0.022428463242686977,-0.0694228907760445,-4.3173163111911335e-06,-2.782107988074817e-05,-0.00046100977406457585,5082.227103774179,-342.6527892017604,3657.5490124960243,8.994620852496265
543.8309769773614,0.02238542710618692,-0.0001895607391684546,-0.00825438098388777,0.022427440991333394,-0.06943825640046786,-4.922584677479174e-06,-2.5912628919839464e-05,-0.0004610485130249219,5100.311120508566,-343.91048176818225,3657.5497962455024,8.993788857861148
543.8310157594851,0.022388412939383144,-0.0001895614363998257,-0.0082548718645025,0.022426481526248376,-0.06945362091440681,-6.952184014388534e-06,-2.405379462143718e-05,-0.0004611246385033527,5118.395119371043,-345.16845163771336,3657.5505073828904,8.992939191476383
543.8310472873,0.02239134121813733,-0.00018956279332898378,-0.008255333664153045,0.022425583206833834,-0.06946898579829885,-9.551220856614656e-06,-2.2243014622612417e-05,-0.00046121649965603635,5136.4791001197345,-346.4266988306624,3657.551148082558,8.992079930784977
543.831071403738,0.022394212751972273,-0.00018956372252995702,-0.008255911679799282,0.022424744423763465,-0.06948435518183617,-1.0319712708181748e-05,-2.0478778517813193e-05,-0.0004612631288200791,5154.563062502779,-347.685223361926,3657.55172047427,8.991219186920123
543.8310880431613,0.02239702839471653,-0.00018956464678117463,-0.008256537426746553,0.022423963659390877,-0.06949972736894038,-9.966178413060066e-06,-1.875979602707321e-05,-0.00046127851006082417,5172.647006266803,-348.94402524812523,3657.5522266447138,8.990364876422857
543.8310972204281,0.022399789008516774,-0.0001895661423729047,-0.008257133718391702,0.022423239445960988,-0.06951510008942417,-9.8978779514944e-06,-1.7084860342482804e-05,-0.0004612996199629183,5190.730931153028,-350.2031045151646,3657.552668636789,8.98952486028201
543.8310990512899,0.022402495423352493,-0.00018956771148194998,-0.008257774807372907,0.022422570321915053,-0.06953047521828506,-9.28858897489837e-06,-1.5452782892775118e-05,-0.00046130924255628547,5208.814836904244,-351.4624611865515,3657.553048451557,8.9887066885316
543.8310937452253,0.02240514847037048,-0.00018956927398083617,-0.008258470748166057,0.022421954871186024,-0.0695458530133566,-8.020380112241141e-06,-1.386252437295633e-05,-0.0004613048221045939,5226.898723273614,-352.7220952828928,3657.5533680500325,8.987917334865266
543.8310816054393,0.022407748981884804,-0.0001895711674378117,-0.008259167397084743,0.022421391723198538,-0.06956123211530837,-6.683610970047417e-06,-1.2313194744305667e-05,-0.00046129846310525625,5244.98259002468,-353.98200682189554,3657.553629353182,8.987163196636265
543.8310630254598,0.022410297786430722,-0.00018957401571327543,-0.008259767969069914,0.022420879547470404,-0.06957661005854918,-6.3934603533811804e-06,-1.080403671112397e-05,-0.0004613139020647867,5263.066436931902,-355.2421958204478,3657.553834242099,8.98645008152402
543.8310384467255,0.022412795658082026,-0.00018957719171739596,-0.008260376743992846,0.022420416994920114,-0.06959198923818563,-6.391371184323298e-06,-9.334239024588285e-06,-0.00046134096878630354,5281.1502637836065,-356.5026623122609,3657.5539845592575,8.985783186385726
543.8310083858803,0.022415243389114627,-0.00018958068237387497,-0.00826098501009789,0.022420002772184085,-0.06960736964945777,-6.4077899597703455e-06,-7.903165416447211e-06,-0.00046136889277682033,5299.23407037552,-357.76340631224946,3657.55408210689,8.985167314179487
543.8309734089039,0.02241764175620173,-0.0001895846781833175,-0.008261554430412687,0.02241963560918495,-0.0696227505022533,-6.565978525893561e-06,-6.51027759890231e-06,-0.0004613959679852351,5317.31785652407,-359.0244278360885,3657.5541286507255,8.98460646744216
543.8309341205173,0.022419991504182363,-0.0001895891945453855,-0.008262081113919042,0.022419314242059837,-0.06963813169570099,-6.9112536413690405e-06,-5.155085246344798e-06,-0.00046142315059208354,5335.401622069103,-360.28572690777946,3657.5541259207844,8.984103771343916
543.8308911641823,0.02242229334606142,-0.00018959407175879784,-0.008262595615552927,0.022419037413160398,-0.06965351381817052,-7.410986977377747e-06,-3.837145995355543e-06,-0.0004614540590095388,5353.48536687389,-361.5473035596503,3657.554075611378,8.983661473688233
543.8308452215305,0.02242454796327031,-0.00018959897800092335,-0.008263161759673475,0.022418803871093324,-0.06966889813498581,-7.938119893997643e-06,-2.556066089217587e-06,-0.0004614942156728333,5371.569090825192,-362.8091578317872,3657.553979381143,8.983280945332108
543.8307969601417,0.022426756038002683,-0.0001896038681362119,-0.008263746224128706,0.022418612383913437,-0.06968428474655289,-7.259311916067425e-06,-1.3115693942431955e-06,-0.00046149542182495,5389.652793836343,-364.0712897229259,3657.5538388554014,8.982962832556497
543.8307470860069,0.022428918239921884,-0.00018960901660710882,-0.008264314240164106,0.022418461752135917,-0.06969967255998738,-6.122454765169699e-06,-1.0342294807363804e-07,-0.0004614783004036447,5407.736475830046,-365.3336992663009,3657.5536556215466,8.982707301556403
543.8306963157781,0.02243103520433545,-0.00018961451741601076,-0.008264889969445941,0.022418350779636685,-0.06971506121566308,-5.9004242699691625e-06,1.0686150683188141e-06,-0.0004614944567228197,5425.820136748288,-366.59638652140757,3657.5534312326013,8.98251381013767
543.8306453340118,0.022433107544784836,-0.0001896203684925348,-0.008265489977298392,0.022418278269837923,-0.06973045070651594,-7.125250191648069e-06,2.204760283865653e-06,-0.00046156500682428375,5443.90377655988,-367.8593515328284,3657.5531672101965,8.982381071485706
543.8305947931694,0.0224351358530454,-0.0001896264716935183,-0.008266123232703556,0.022418243025708048,-0.06974584137804413,-9.488116223906192e-06,3.305202137402133e-06,-0.0004616805774777524,5461.987395260457,-369.1225943302335,3657.5528650445713,8.982307054165485
543.8305453136169,0.022437120699126418,-0.0001896326328030191,-0.008266791108301447,0.022418243849761738,-0.06976123392830795,-1.1839359992960893e-05,4.370103877667273e-06,-0.00046180130618084795,5480.070992872479,-370.3861149283803,3657.5525261945736,8.982288982121538
543.8304974836248,0.022439062631271076,-0.00018963856153231536,-0.008267487380389994,0.02241827954405991,-0.06977662940792993,-1.2188473057547018e-05,5.399602563303858e-06,-0.00046185684115909904,5498.1545694452325,-371.64991332711384,3657.552152087659,8.982323334677968
543.8304518568605,0.022440962183721082,-0.00018964426065711334,-0.008268174314949844,0.022418348924688726,-0.06979202774063425,-9.458381053094485e-06,6.393820487468831e-06,-0.0004618037483291858,5516.238125048518,-372.9139895356932,3657.551744119448,8.982406002631857
543.8304089409796,0.02244281989648498,-0.0001896508577011418,-0.008268774939173358,0.022418450861168556,-0.06980742460543099,-8.537877772500139e-06,7.352956058710581e-06,-0.00046180038953309323,5534.321659743697,-374.17834365696365,3657.5513036519333,8.982533067261874
543.8303691973715,0.022444636263267707,-0.00018965773424063238,-0.008269361170734508,0.022418584172747526,-0.0698228223620045,-7.693275468476059e-06,8.277239772541518e-06,-0.0004617975612225592,5552.405173621663,-375.4429757163165,3657.550832017824,8.98269995731965
543.8303330225772,0.02244641177180821,-0.00018966459772009196,-0.008269964679751964,0.022418747694092807,-0.06983822211043919,-6.052563869885807e-06,9.166918367296045e-06,-0.0004617698096942586,5570.4886667877945,-376.70788574514046,3657.550330520417,8.982901797640617
543.8303007464451,0.022448146909450614,-0.00018967176772914285,-0.008270555557633745,0.022418940285237995,-0.06985362259899894,-4.783728248737955e-06,1.0022258180280825e-05,-0.0004617531680518105,5588.572139358511,-377.97307379593707,3657.5498004333817,8.983133491324411
