vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2138173598474,0.02002473411922528,0.0003539784307056434,0.022038109982272448,0.031578409076503,0.07268640112126724,-1.4944202687139074e-05,-0.0353171870144258,0.0005447540240882298,253.786561770822,18.383875692655835,3552.212432788288,10.281128613361933
545.2187678435027,0.019105438279418692,0.00037454203126177936,0.022037518157924638,0.030391496150210685,0.07268000830646401,-1.2526612772540549e-05,-0.03569522360202419,0.0006410018284386885,271.9113515781367,19.702350788099565,3552.420006927491,10.490871909090238
545.226667251532,0.018223355970064636,0.000391881942127239,0.022037039123681466,0.029202798679823956,0.07267674561979867,-9.038646991657502e-06,-0.035578181120217565,0.0007346325954891498,290.0363710721675,21.021460370031562,3552.6223001992557,10.686835181781342
545.2373253950456,0.01738958604236331,0.00040613270962860134,0.022036707713004602,0.0280277052249711,0.07267684832976083,-4.736050371304965e-06,-0.0350111036899719,0.0008244051408577372,308.16172092168665,22.341196385748212,3552.8186536424682,10.86645806056791
545.2505093297783,0.016611675175309447,0.0004174682155682389,0.02203662134723681,0.026878075447400934,0.07268043131707419,-5.01026694365662e-07,-0.034035007194246486,0.0009092988043532047,326.28749311522876,23.66155333991801,3553.0085235271417,11.027491328448626
545.2659631540288,0.01589561864495634,0.00042609053451449235,0.022036836108307967,0.025764303751268616,0.07268754538595111,2.7705122530550337e-06,-0.032695642702772254,0.0009884739250913773,344.4137700014341,24.98252727295797,3553.191445969217,11.168019669669592
545.2834442074914,0.015249574637525807,0.00043222261292607243,0.022037236664239263,0.02469947882056403,0.07269827671812551,5.766581580758541e-06,-0.03106501161252765,0.001061210306799045,362.54062552082536,26.304113881916443,3553.3669565367377,11.286417682392601
545.3026783879925,0.0146782292239954,0.00043611727844062914,0.02203782507701658,0.02369319048643996,0.07271260206019331,8.864538368893384e-06,-0.029208645478890523,0.0011269986112956408,380.66812555547284,27.626311138317334,3553.534695681788,11.381333811441298
545.3233805303585,0.01418422781790319,0.0004380276658567806,0.022038597947174058,0.022752563701629314,0.07273043999278406,1.2140965520376765e-05,-0.027183785955029148,0.0011854928873693453,398.796323782226,28.949118408347488,3553.6943973155203,11.45179549629331
545.3452553016895,0.013768259391890903,0.00043820648427337526,0.022039541307463283,0.021882339766783082,0.0727516534276842,1.5391402405716495e-05,-0.025039653830955612,0.0012365086728170567,416.92526158635417,30.272536408352778,3553.8458875143133,11.497211346600151
545.367997201359,0.013429056477703916,0.0004369060170894918,0.0220406306228533,0.021084876330470334,0.07277604960783703,1.813034486301101e-05,-0.022817449033525807,0.0012800229944443914,435.05496806154633,31.59656720483809,3553.989084519771,11.51737114218724
545.3913012367652,0.013164393899739118,0.00043437226041968515,0.02204181934390198,0.020361259385283256,0.07280341087590515,2.0798731143252285e-05,-0.02055465022021201,0.0013161623282680014,453.1854608754563,32.92121349308388,3554.123967945833,11.512409794757858
545.414869592183,0.012972270035667009,0.000430853118516703,0.022043098360660193,0.01971292878273894,0.07283352434056874,2.4195335841813135e-05,-0.018296344846995403,0.001345133672975155,471.3167507183721,34.24647799406301,3554.2505364038843,11.48268289493065
545.4383947881947,0.012848729507541743,0.00042659925411816537,0.02204450628564088,0.019139053098925277,0.07286612237316313,2.675062763535608e-05,-0.016081064865786324,0.0013672223461116807,489.44883894082204,35.57236482250565,3554.368873162721,11.42883973404752
545.4615833332757,0.012789355607245397,0.00042183807504406526,0.022046051417218184,0.01863786018366498,0.072900937438536,2.774029154712115e-05,-0.013940158573069385,0.0013827991137631492,507.58171609879366,36.89887811979322,3554.479103716289,11.351826312904096
545.48415635566,0.012789320437374569,0.0004167732177571909,0.02204771030061472,0.018206688642773486,0.07293770374952645,2.7367098396449446e-05,-0.011897915407523127,0.0013923200427447032,525.7153619576616,38.22602201403268,3554.5813942953378,11.252884394985234
545.5058496033404,0.012843384911240386,0.000411584547363126,0.02204942772790159,0.01784198783805896,0.07297615726696496,2.6760904798783136e-05,-0.00997156595002001,0.001396326500601058,543.8497454921882,39.553800620056535,3554.675951867421,11.133551506465022
545.5264134470981,0.01294589896023358,0.000406428159902094,0.022051116818374326,0.01753931821878421,0.07301603570636064,2.7976848834691505e-05,-0.008171284375918308,0.0013954450861512727,561.9848248883517,40.88221803929987,3554.763024125433,10.995660876719384
545.5456195802104,0.013091332122853627,0.0004014469999885221,0.0220528530350203,0.017294284203846263,0.0730570928237216,2.9410471837244824e-05,-0.006508067232957783,0.0013902072349188832,580.1205533572638,42.211278110927864,3554.8428677363277,10.841160217401429
545.5632558854873,0.013274003146561946,0.00039677824812574687,0.02205466585701299,0.017102257563817537,0.07309908185948674,2.9841469708380614e-05,-0.004993252685053091,0.0013811725871133228,598.256879602478,43.54098471806323,3554.915757299548,10.672110961783957
545.5791326821601,0.013488085548101247,0.0003925341628553734,0.02205645484805802,0.016957993422993884,0.07314176429136278,3.102055290601922e-05,-0.0036307634700474033,0.001369003841694986,616.3937439195948,44.87134152383814,3554.981993609516,10.490778372278161
545.593092051393,0.013728150153946381,0.00038880295730476594,0.022058194120408797,0.016856399265903366,0.07318492997996429,3.3295610365914534e-05,-0.0024216108554688514,0.0013542970098506639,634.5310818466094,46.20235157978924,3555.0418761009023,10.299503615353263
545.6050078362827,0.013989165100304344,0.000385648799187048,0.022059932334866507,0.016792534937306248,0.07322839716881369,3.561170950165403e-05,-0.0013638946385305236,0.001337581414993543,652.6688241639113,47.534017325857576,3555.0957028486328,10.100703761536513
545.6147855947215,0.014266493638495662,0.00038311217771223714,0.022061784779121397,0.01676161388529348,0.07327201205122705,3.564407444171098e-05,-0.0004528518955086413,0.0013193228694712497,670.8068969916862,48.86634059774779,3555.143770468575,9.896868836923476
545.6223579790711,0.014555678692835649,0.00038122677114309016,0.022063625098720556,0.016758928546353864,0.07331562641233934,3.521140998330769e-05,0.0003171996888633943,0.001300066988111118,688.9452256418294,50.19932306094006,3555.1863749845434,9.690453248528865
545.6276823054778,0.014852368937434714,0.0003800103130843691,0.022065433676528513,0.01677968670639871,0.07335910717851404,3.484537079312516e-05,0.0009542613856254433,0.0012803242268167175,707.0837323374946,51.53296617728501,3555.223819197,9.483954980245947
545.6307476315086,0.01515270386384113,0.0003794627243493981,0.022067277134669914,0.016819456112078857,0.07340234869117826,3.356234345691668e-05,0.0014677259831785737,0.0012605174617072357,725.2223389241403,52.867270913476695,3555.25639380739,9.27980891027482
545.6315752417361,0.01545334209524917,0.0003795722729024124,0.022069155867677413,0.016874262404386213,0.07344526703824839,3.1308080006253825e-05,0.001867369330237437,0.0012410322975197688,743.3609689787422,54.20223781607539,3555.284372493653,9.08031855686206
545.6302186477385,0.0157514613864991,0.0003803155738585585,0.022071004042491685,0.01694058911865375,0.07348780005413014,2.895769791852644e-05,0.002163350335830273,0.0012222170676093205,761.499547809792,55.53786701150762,3555.3080119102246,8.887656078300722
545.6267626495255,0.01604473731732217,0.00038165801750157094,0.022072713851407456,0.017015361221836774,0.07352990682294544,2.802580404578816e-05,0.0023661638804475167,0.0012043784330007582,779.6380027067572,56.87415824460837,3555.3275521825713,8.703856507577402
545.6213101685678,0.016331000816422525,0.0003835586332563962,0.02207441165185194,0.01709563397516043,0.07357155908119925,2.7112617261631203e-05,0.0024864987015149704,0.001187734658237368,797.7762649906043,58.211111384511184,3555.3432278022065,8.530784186388075
545.6139897270734,0.016608435625327093,0.0003859668622253971,0.022076076867696297,0.01717872755822626,0.07361274263269078,2.6205364284118377e-05,0.0025359196447725736,0.0011724900897751606,815.9142670378034,59.548726026037244,3555.355264203014,8.370210679105853
545.6049504211587,0.016875625392776768,0.00038882847519402077,0.022077658000554886,0.01726238341703935,0.073653456782247,2.577393564467446e-05,0.0025253960692064536,0.0011588097921348972,834.0519468814853,60.887001700138924,3555.363869096868,8.223676961525294
545.5943590228721,0.017131503744885868,0.00039208726769379514,0.022079153268563415,0.017344738965451745,0.07369371311935284,2.5867426118381833e-05,0.0024650166810251837,0.0011468042581273612,852.1892493623155,62.22593799683807,3555.3692327933272,8.092463168561073
545.5823999801951,0.017375354285142124,0.0003956850600023292,0.022080610606378937,0.017424327585162474,0.07373353551815126,2.611413472398046e-05,0.002363989533659786,0.0011365294088533573,870.3261261284943,63.56553456522598,3555.371528199636,7.977588594247985
545.5692748292598,0.017606801985465353,0.0003995619514646937,0.022082119451694603,0.0175000699688931,0.07377295958056854,2.576105049633137e-05,0.0022306504058144474,0.001127987612907891,888.4625356678266,64.90579112406859,3555.370911136057,7.879812112187053
545.5551860610236,0.017825556863482934,0.00040366187464844816,0.022083584706408997,0.01757098980934955,0.07381201750430966,2.5070702836250793e-05,0.0020730493123469304,0.0011211717021022754,906.5984430632341,66.24670772349651,3555.3675315301184,7.799680096832509
545.5403511305608,0.018031620477304888,0.00040792349138884474,0.02208501047812441,0.017636389705713577,0.07385075445000949,2.4432712352124885e-05,0.001899139991250448,0.0011160620372528873,924.733817526402,67.58828442342842,3555.3615280938857,7.737571139377407
545.5249912266747,0.01822521011503381,0.00041228725573028813,0.022086461131464754,0.0176958486525476,0.07388922129558759,2.3827893273713276e-05,0.001715902107663851,0.0011126043379699618,942.8686356623608,68.93052153360895,3555.3530261995843,7.693617891013012
545.5093231599335,0.01840665234623863,0.000416699417257103,0.022087959161383522,0.01774912726512129,0.07392746723971799,2.3188953558053508e-05,0.001529287684962092,0.0011107166122192858,961.0028823872352,70.27341976938649,3555.342140955254,7.66769745734413
545.4935593626693,0.01857638302195463,0.000421112021093534,0.022089485193163814,0.01779616777941158,0.07396553980182931,2.2400494889461038e-05,0.0013442211047562278,0.0011102891563221989,979.1365509282454,71.61698025171312,3555.3289772047465,7.659431398389107
545.4779078889786,0.01873494727468343,0.000425482907903746,0.02209097798241831,0.017837094052102643,0.07400348482210468,2.129901267952923e-05,0.0011645991068934165,0.0011111845549555926,997.269642823706,72.96120450714464,3555.313629527727,7.668185728579832
545.4625694047492,0.018882969545335877,0.00042977551925246977,0.02209236433527456,0.017872171676873844,0.07404134563083366,2.0465628276961037e-05,0.0009934454401903754,0.0011132761525030046,1015.4021673405713,74.30609448942359,3555.2961839579316,7.693097524738114
545.4477273055063,0.019021063944732287,0.0004339538989711895,0.02209374134181473,0.017901641834467765,0.07407916508770768,2.264542100491387e-05,0.0008339491116365419,0.0011165524538543858,1033.53413693045,75.6516524947431,3555.276726358927,7.733247637203823
545.4335709413989,0.019150075795066203,0.0004379827408200746,0.02209512280476232,0.01792602981809355,0.0741169940777881,2.454732113137533e-05,0.0006883661090030642,0.0011207436954611268,1051.6655703559184,76.99788085198965,3555.25532950808,7.78749951062374
545.4202714125606,0.019270832450448923,0.0004418331228745901,0.022096494110109884,0.017945894389697816,0.0741548772926627,2.3699342589440914e-05,0.0005583019245035932,0.001125606320608272,1069.7964919775764,78.34478227566439,3555.23206182873,7.85458415442474
545.4079777167477,0.019384104142872227,0.00044548280321289846,0.0220978379307503,0.017961781650529546,0.07419285159218743,1.954137363256755e-05,0.0004448398105972405,0.001130972096741366,1087.9269313172322,79.69235990918271,3555.2069892240947,7.933124177256114
545.3968167493397,0.01949060398220838,0.0004489162199158596,0.022099134226476788,0.017974225041140098,0.07423094600448646,1.3425176834573546e-05,0.0003485407799885768,0.0011367481154664534,1106.0569230579035,81.04061732487435,3555.180175077269,8.021633786989582
545.3868933033388,0.01959098795621014,0.0004521244910670311,0.0221003602439829,0.017983745341383195,0.07426918172595218,8.614389089638495e-06,0.0002694436056276333,0.0011429167925500782,1124.186507043817,82.38955852398327,3555.1516802512247,8.118518790719284
545.3782900693698,0.019685854930510737,0.00045510541475266784,0.02210149051686253,0.01799085067041494,0.07430757212124516,1.0284521612303387e-05,0.00020706482070990235,0.0011495358679192848,1142.3157282804077,83.7391879366677,3555.1215630888123,8.222076594761777
545.3710744312134,0.019775826180406943,0.0004578555650818566,0.02210266462997547,0.017996080563788094,0.07434613761715309,1.5906348970978843e-05,0.00016075008412532523,0.001156422517533502,1160.4446330954256,85.08950995702655,3555.0898790659485,8.330604037174094
545.36530203603,0.019861581569681264,0.0004603692717730475,0.022103988754380053,0.018000020996049554,0.07438490349837996,1.8293430604329665e-05,0.00012989975852090434,0.0011632256349216434,1178.5732662224382,86.44052870924888,3555.056680956925,8.442482898909825
545.3610018584209,0.01994367812569226,0.00046265165446833295,0.02210533744107058,0.018003180931157922,0.0744238753176764,2.0729108135337355e-05,0.0001134590794178219,0.0011699403867062638,1196.7016762267422,87.79224880411451,3555.0220211199,8.556041019495096
545.3581812873399,0.02002260961678589,0.0004647092697358537,0.02210669751615457,0.01800601817688137,0.07446305860909755,2.309270078898988e-05,0.00011027173509156459,0.0011764741472862134,1214.8299118110747,89.14467487290833,3554.985951707065,8.669659983761754
545.3568265093788,0.02009880887807988,0.0004665502977669269,0.022108140164940476,0.018008941068037673,0.07450245810920116,2.2576904735216272e-05,0.0001190857750492676,0.0011826668227804325,1232.9580216882332,90.49781156132018,3554.9485246280665,8.781778247315401
545.3569062864203,0.020172668862019297,0.0004681870543127936,0.022109561273238657,0.01801232846935832,0.07454206928398939,2.1749624212175436e-05,0.0001385453050058212,0.001188528020737151,1251.086053968063,91.85166353671883,3554.9097909148636,8.890900902904672
545.358371452029,0.020244533883337384,0.0004696327283293887,0.022110978707696554,0.018016520053667526,0.07458188805598862,2.1000375200550952e-05,0.0001672120804805177,0.001194021777720548,1269.2140560305897,93.20623543073894,3554.8698010794574,8.995605207489946
545.3611562756279,0.02031469438923496,0.0004709014045539901,0.022112412167415874,0.01802180226573112,0.07462190833769525,2.01142927245605e-05,0.00020369345999294138,0.0011991032472135111,1287.3420727519529,94.56153171216137,3554.8286058384892,9.094594712125678
545.3651789595282,0.02038338855153382,0.000472008468195842,0.022113829634458022,0.01802840883031726,0.0746621204575827,1.957170033734064e-05,0.00024665581161241625,0.0012037553450683122,1305.4701462497148,95.9175566757352,3554.7862561276575,9.186706216895333
545.3703443364122,0.020450810582728945,0.0004729695235669027,0.022115219555665325,0.018036527546217547,0.07470251364144607,1.968062017875844e-05,0.00029483880411306765,0.00120796851732494,1323.5983153180816,97.27431439253061,3554.742802914785,9.270920981887853
545.3765445794097,0.020517118267016854,0.0004738006767233909,0.02211662190066238,0.0180463141748673,0.07474307676278588,1.9839466398241562e-05,0.000346957596040903,0.0012117182902911898,1341.7266165731194,98.63180878107693,3554.698296574338,9.346325499599148
545.3836609891922,0.020582430051905472,0.0004745188543865962,0.022118024655604463,0.018057884539186136,0.07478379597927538,1.9980644011231413e-05,0.00040177794068959623,0.0012149993584966827,1359.8550835029894,99.9900435391748,3554.652787308311,9.412137629596051
545.3915686652366,0.02064683373955186,0.00047514008586400154,0.02211942374540872,0.018071315984423086,0.07482465740575318,2.0091995249481205e-05,0.0004582122603537381,0.0012178169393424116,1377.9837446840706,101.34902200633071,3554.6063252951503,9.467752259697253
545.4001365202694,0.02071038652159434,0.0004756794972347039,0.02212082332939749,0.018086647396044195,0.0748656471253244,2.021371240938587e-05,0.0005153198580293945,0.0012201867065410232,1396.1126237763497,102.70874716338909,3554.558960689616,9.512741417680862
545.4092272802664,0.0207731149791525,0.00047615131134941415,0.022122235801298292,0.018103879199732525,0.07490675118936076,2.043833785198203e-05,0.0005723069174141063,0.0012221347901168183,1414.2417395234213,104.06922163253222,3554.5107436227777,9.546854271284406
545.4187070312669,0.020835039540171716,0.000476567839190284,0.02212367314571419,0.01812299729144232,0.0749479575502108,1.995570508990736e-05,0.0006285194683914071,0.001223657402072574,1432.3711049408691,105.43044756516957,3554.4617234422467,9.570018129538319
545.4284370922422,0.020896157560117652,0.00047694221505245333,0.022125120038359272,0.018143968840785597,0.07498925219186456,1.866639478721429e-05,0.0006832710811867578,0.0012247761995940881,1450.5007306316302,106.7924269337286,3554.4119485406754,9.582251938356752
545.4382704824869,0.02095642757749271,0.0004772883341186735,0.022126560845063998,0.018166722218900963,0.07503061873197289,1.7832213829677622e-05,0.0007359169931253436,0.0012255687933719925,1468.630624766414,108.15516156919227,3554.3614671777223,9.58367626531467
545.4480686645257,0.02101580790212792,0.0004776180955929572,0.022127988659626233,0.018191177549668106,0.07507204290484966,1.8167572414891858e-05,0.0007859473525035002,0.0012260948351844267,1486.7607903911144,109.51865287729578,3554.310326714795,9.574556444591135
545.457701589918,0.02107425672647905,0.00047794139614836244,0.02212940530041937,0.018217246806551828,0.07511351257268911,1.9834378654807132e-05,0.0008329873605265199,0.0012263958138064755,1504.8912254206457,110.88290183782722,3554.2585736123006,9.555302655859586
545.4670476992579,0.021131732125626614,0.0004782661299269927,0.022130821310392314,0.018244833812602064,0.07515501772556593,2.244203857572925e-05,0.0008767972713086514,0.0012264950550101704,1523.021922638941,112.24790900462773,3554.206253429646,9.526469924287849
545.4759939221744,0.021188192057275863,0.000478598188539997,0.022132255957069486,0.018273834240453864,0.07519655048143518,2.504745611831963e-05,0.0009172723918731006,0.001226397721564488,1541.1528696989535,113.61367450559136,3554.1534108252404,9.488758120538128
545.4844356773316,0.021243594361756792,0.00047894146106756963,0.02213373723255083,0.01830413561232741,0.07523810508613234,2.615503313759535e-05,0.0009544430821520291,0.0012260908132353512,1559.2840491226557,114.98019804266517,3554.100089556491,9.443011960767013
545.49227695227,0.021297896721935706,0.00047929810025042874,0.022135291924715954,0.018335618327589405,0.07527967740504839,2.404957441959285e-05,0.0009884599289153877,0.0012255531334795168,1577.4154386210132,116.34747891934227,3554.046332431629,9.390210340429663
545.4994320700309,0.021351054566128114,0.0004796741852199861,0.02213678588053054,0.018368179197272044,0.07532125529360935,2.2775513111732104e-05,0.0010192388572995976,0.0012249369159683195,1595.5470189268287,117.71551669715112,3553.9921801995356,9.33120576624122
545.5058259324736,0.021403023833971222,0.000480072866502683,0.022138249083861892,0.018401711114009525,0.07536283339936607,2.204346818671529e-05,0.0010467832028813488,0.0012242679819292124,1613.6787675842897,119.08431062859866,3553.9376726118544,9.266926636191199
545.5113968249522,0.02145376787567308,0.00048049505267600863,0.022139736073853073,0.018436106819410162,0.07540440937308117,2.0487797698750498e-05,0.0010712247993567,0.001223535993694947,1631.8106583083193,120.4538596248417,3553.8828484080955,9.198390600020742
545.516097245397,0.021503257956879702,0.00048094146127060665,0.02214123101437808,0.018471266639468076,0.0754459795407559,1.8622662397486158e-05,0.0010927231879964746,0.001222781889676233,1649.9426631522883,121.82416244666044,3553.827744968083,9.126631517248251
545.5198938440637,0.021551473149182793,0.00048141254911971836,0.022142656502519783,0.01850709841543414,0.07548753917388916,1.8637844597780963e-05,0.001111465070917222,0.0012220921716403232,1668.0747525478228,123.19521770626709,3553.772398315928,9.052698322930285
545.522765079713,0.021598396248610274,0.00048190677702020804,0.022144085871226363,0.018543514165329872,0.07552908917128265,1.909920796598118e-05,0.0011276544686173247,0.0012214484194222586,1686.2068962020735,124.56702390083721,3553.7168432679055,8.977632119474926
545.5247011077563,0.021644014423231907,0.00048242241616941526,0.022145526110806276,0.01858043021745603,0.07557062949124375,1.9437387205164657e-05,0.0011415194890451934,0.0012208496410354953,1704.3390627856309,125.93957941208966,3553.6611134281784,8.902476597594188
545.5257051521844,0.0216883220667645,0.00048295765631412686,0.022146947489506453,0.018617771735779675,0.07561215949982249,2.0099461719364234e-05,0.0011532885410333465,0.001220321335295983,1722.4712211643978,127.31288260889743,3553.6052411104038,8.828234142454628
545.5257932734336,0.021731320377401695,0.00048351003355636584,0.02214836104016568,0.01865547283130519,0.07565368026859348,2.0894370327518505e-05,0.001163182979934088,0.0012198700188462567,1740.6033408585618,128.6869318735768,3553.5492573552892,8.755851502217135
545.5249942622635,0.021773017256726448,0.0004840764792718613,0.02214981367700713,0.018693476496511163,0.07569519443134967,2.1057565355052685e-05,0.0011714165946883003,0.001219484739863369,1758.7353920939458,130.0617256059772,3553.4931919365004,8.686218397074157
545.5233464765441,0.021813424057518137,0.00048465451791940815,0.022151260743320102,0.0187317316136207,0.07573670242915641,2.108590964058858e-05,0.001178191387257117,0.0012191819703822218,1776.8673466543482,131.43726229510554,3553.437073532297,8.620148183753564
545.5208984658686,0.021852556425335488,0.00048524091278346677,0.022152702577257058,0.018770192050616967,0.07577820634066669,2.1155086097735186e-05,0.0011837211082822356,0.0012189718560771943,1794.9991762596042,132.8135403967628,3553.380929665321,8.558429083722812
545.5177072328541,0.02189043395960586,0.0004858321820302247,0.022154167736684646,0.01880881826323955,0.0758197092223853,2.1015898617470113e-05,0.0011882030055614494,0.0012188519603363354,1813.1308545432212,134.19055848415573,3553.324786785221,8.501764334493933
545.5138370935725,0.02192707929363266,0.0004864251468089908,0.02215566294749077,0.018847577030920628,0.07586121362723786,2.059942928633634e-05,0.0011918084188218834,0.0012188207187192625,1831.2623578353468,135.56831530891805,3553.2686703316244,8.450749702125803
545.50935967755,0.021962518094595335,0.0004870169312521951,0.02215717310358459,0.018886441456784978,0.07590272160457068,2.0017038386442247e-05,0.0011946827797199933,0.0012188774389571624,1849.393665162768,136.9468098011105,3553.2126047341417,8.405873481224155
545.5043539277673,0.021996779063549386,0.000487604962475389,0.022158661266896532,0.01892539096764996,0.07594423470015084,1.9560364395461585e-05,0.0011969456118415662,0.0012190223009527906,1867.5247582489114,138.3260410692207,3553.156613412364,8.36751649494157
545.4989021754919,0.02202989117386501,0.00048818670683780106,0.022160136347279463,0.018964408114441823,0.07598575514165733,1.9495225705041942e-05,0.0011986945601728505,0.0012192607396579649,1885.6556219142105,139.70600844996562,3553.100718948992,8.33594952699575
545.4930866549396,0.02206188177771955,0.0004887591973226003,0.022161679185860893,0.019003474724378997,0.07602728680228055,1.94704504604968e-05,0.0012000288226514683,0.001219587905795997,1903.7862430161467,141.08671142507978,3553.0449432088444,8.311377257732518
545.4869987433866,0.022092784323078204,0.0004893200622736164,0.02216321280888173,0.0190425808548607,0.07606883095454982,1.930704067643534e-05,0.0012010353850070404,0.0012199776219094555,1921.9166094291593,142.46814948569036,3552.9893069012783,8.293946866924395
545.4807278330624,0.022122630731897495,0.0004898672333173951,0.02216468380190744,0.01908171746999896,0.07611038885758654,1.8962425648645087e-05,0.001201779930612392,0.0012204120001669365,1940.0467124175846,143.85032237826218,3552.933830084859,8.283700349675343
545.474360835367,0.0221514510500541,0.0004903989207875292,0.02216607096728165,0.019120876070718187,0.0761519618958855,1.8515899680310626e-05,0.0012023068844687617,0.001220882407565436,1958.17654671599,145.23323011346707,3552.87853218971,8.280573220402863
545.4679821808714,0.02217927344734487,0.0004909136137246596,0.02216738532412615,0.019160048694755124,0.07619355157931483,1.8168622082013627e-05,0.0012026394132057983,0.0012213894659303492,1976.3061105291756,146.61687296618388,3552.8234320175115,8.284394512838013
545.4616738193178,0.022206124217486804,0.0004914100798764742,0.022168670108340893,0.019199227916658883,0.07623515954311605,1.824361717173283e-05,0.0012027794250815637,0.0012219430519154705,1994.4354055321728,148.00125147549858,3552.768547741504,8.294886780025395
545.4555152196191,0.022232027778117072,0.0004918873656977086,0.022170000772603993,0.019238406847790938,0.07627678754790408,1.9185774274844035e-05,0.0012027075699825316,0.001222562297002994,2012.5644368702451,149.38636644470407,3552.7138969064827,8.311666094323165
545.4495822684775,0.02225700695142006,0.0004923446882277423,0.02217144960747769,0.01927757860986021,0.07631843749036506,2.0627102863632784e-05,0.0012023919352772215,0.0012232376151761345,2030.6932124550042,150.77221886195082,3552.6594964414826,8.334268029082176
545.443942591165,0.022281085063294147,0.0004927812975507667,0.02217291746023115,0.019316734448118666,0.07636010985907057,1.9811482337398423e-05,0.0012018315392082353,0.0012238499420634428,2048.821739218209,152.1588095418368,3552.6053626815997,8.362282600048749
545.4386613835154,0.02230428377451028,0.0004931973382568968,0.022174399335033294,0.019355866913014958,0.07640180327247521,1.9335622568802314e-05,0.0012009976057505201,0.0012244813286767043,2066.9500276798963,153.54613968150647,3552.5515113342894,8.395189072697894
545.4337960142194,0.02232662229856318,0.0004935929979111112,0.02217590785390168,0.01939496699707268,0.07644351697398676,2.0708255313537173e-05,0.0011998541277884673,0.0012251794030324616,2085.0780905238153,154.934210622614,3552.497957625535,8.432417248961485
545.4293951710097,0.022348117498047167,0.0004939683982466958,0.022177450426071655,0.019434023702302433,0.07648525099832912,2.3461161363065333e-05,0.0011983634706550928,0.0012259229385233575,2103.2059421619533,156.3230237967195,3552.4447163142786,8.473364018278549
