vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.5607266909083,0.014753489175687966,-3.0444720229173036e-05,0.0025981269717292744,0.022039539848766384,-0.007978335761413676,5.3453619144897906e-05,-0.02315055294246477,0.0006101049455160552,419.7098895360963,-3.397760542604918,3514.9892342747266,11.716471351245957
547.5861322224503,0.01440508206734832,-4.132969615631708e-05,0.0026002285411727494,0.021298743575171076,-0.007962342379210346,4.951406160072191e-05,-0.02127727281967316,0.00046729028800054494,437.9612843927168,-3.544579910906803,3515.1186506961085,11.748303703457946
547.6121599596984,0.014122946324751565,-4.7730170107415355e-05,0.002602110757052568,0.020621387736675465,-0.007950766673946579,4.487799128866216e-05,-0.019343528190962394,0.00033564150657634453,456.2135869032681,-3.6912982379683688,3515.2408845657374,11.751710784422862
547.6384590553068,0.013905331330290375,-5.0091389572857065e-05,0.002603721398216883,0.020008937864081942,-0.007943195377442433,4.0418465052755235e-05,-0.017390259195901613,0.00021630145358044628,474.46681115665893,-3.8379178401661975,3515.3559101553346,11.727107382032349
547.6646907592224,0.013749721264804242,-4.886276832643685e-05,0.002605052263279871,0.01946167135065975,-0.00793920651902009,3.645666944938069e-05,-0.015451830722877277,0.00011004756106872484,492.72095852111215,-3.984441217737742,3515.463752799789,11.675271368731014
547.6905284360075,0.013652836337921167,-4.449784092414768e-05,0.002606139379843815,0.018978678709264486,-0.007938369465842586,3.275866817181559e-05,-0.013556035909441296,1.729187015716779e-05,510.9760176442436,-4.130871054366961,3515.5644888645897,11.597343672242445
547.715657564841,0.013610632788057644,-3.7454262704180896e-05,0.0026070630044990988,0.01855786357233806,-0.007940244922913824,2.8535402050234434e-05,-0.011724096142311,-6.191896897812517e-05,529.2319644530621,-4.277210217184318,3515.658245745828,11.494828275569212
547.7397853378094,0.013618910025899758,-2.8174071885181447e-05,0.0026078234977926387,0.018196719387368526,-0.007944406650214626,2.3743700571983437e-05,-0.009974485446514195,-0.00012772538391421701,547.4887652098917,-4.423461541229394,3515.745175615807,11.369479819425418
547.7626310137092,0.01367314324127768,-1.711464297305845e-05,0.002608365349076583,0.0178923748947635,-0.007950412363135331,1.9351448183194518e-05,-0.008326878157621016,-0.00018038200841195867,565.7463797136106,-4.5696280332350945,3515.825455615756,11.223235336247955
547.7839263637461,0.013768047913188669,-4.740606281294766e-06,0.0026087605771955022,0.01764083210629656,-0.007957808173790451,1.5146908492052445e-05,-0.006795005804329813,-0.00022046146955671323,584.0047579338658,-4.715712866204227,3515.8993091603925,11.05830637548285
547.8034375375973,0.013898559915733754,8.529397721745118e-06,0.002609052006761588,0.0174380112977541,-0.007966182968012278,1.1022953938431848e-05,-0.005388621885669584,-0.0002486563030251659,602.2638425203396,-4.861718896432824,3515.966967954619,10.877049948188798
547.8209651649515,0.014059840833402093,2.2322951290148963e-05,0.0026092522768668795,0.01727975721502513,-0.007975168649797882,6.986390597784914e-06,-0.004113523538710639,-0.000265777653969639,620.5235688219433,-5.00764866125469,3516.0286717772083,10.681967714168959
547.8363443555086,0.01424727796107097,3.631385940045666e-05,0.0026093438410832665,0.017161839074101303,-0.007984440141309113,3.1579581811413375e-06,-0.0029715515385645586,-0.0002727552770180919,638.7838648868167,-5.153504379041408,3516.0846684808016,10.475705981970952
547.8494447002557,0.01445648436660582,5.022214921893509e-05,0.0026092789985482567,0.017079950675452996,-0.007993715382725823,-2.2743876757333262e-07,-0.0019605911447796195,-0.00027063748156127686,657.0446514638487,-5.299287949171833,3516.13521398704,10.261055657768896
547.8601718211621,0.014683428067648769,6.379745489604306e-05,0.002609133922687167,0.01703012542348566,-0.008002740922285166,-2.1482051468781896e-06,-0.0010791772749865853,-0.0002603537680258901,675.3058497920517,-5.445000930653622,3516.180553963252,10.040705587215319
547.868448388843,0.014923709514189311,7.678143683497867e-05,0.0026089726071656856,0.01700791768535451,-0.008011254092220095,-3.1079262145144945e-06,-0.00032461836657662,-0.0002430052687363133,693.5673778822085,-5.590645030291073,3516.220956206263,9.817414456909965
547.8742244039337,0.015173004905733332,8.895147043601729e-05,0.002608739526495922,0.017008660034698014,-0.008019025534816093,-4.429613115565676e-06,0.00031003518434044065,-0.000219874722428749,711.8291482998234,-5.736221792079129,3516.2567005893425,9.59404591108656
547.8774878115582,0.015427550098059073,0.00010013142181963399,0.0026084063343297555,0.017028174846958895,-0.008025871666898433,-6.702615991770267e-06,0.0008322314622613565,-0.00019212533791804464,730.0910756281402,-5.881732326044375,3516.288049235924,9.373304079684015
547.8782645013301,0.015684140603217125,0.0001101916478265035,0.0026079718634588332,0.01706277429938414,-0.008031654679832178,-9.782623981521911e-06,0.0012499170322894855,-0.0001608007940976924,748.3530764681414,-6.027177308245038,3516.3152465196063,9.157733578346432
547.8766183073525,0.015940131589530438,0.00011904899601750029,0.0026074621258145715,0.017109260371024983,-0.008036282539522177,-1.2791665219869362e-05,0.0015715369401347818,-0.00012682523993982903,766.6150694385484,-6.172556980770986,3516.3385190641525,8.949719508423097
547.8726510082174,0.016193437881594303,0.0001266668046736984,0.002606930312468156,0.017164924842736934,-0.008039708986413074,-1.4118106838516466e-05,0.0018060347121138009,-9.10032944952362e-05,784.8769751758214,-6.317871151743728,3516.358075743491,8.751487456968484
547.8665022717511,0.01644253255497056,0.00013305479100910554,0.002606456824100992,0.0172275480451485,-0.008041933420448488,-1.1433318637734481e-05,0.0019628512526732346,-5.402078384021355e-05,803.1387163410805,-6.46311919660953,3516.374107725488,8.565103421717124
547.8583172420125,0.016685617588148936,0.000138204752539624,0.0026061214266563104,0.01729465134437251,-0.008042935959156046,-8.966793921408231e-06,0.0020513947252937268,-1.6802851592267094e-05,821.4002213898284,-6.608300785091538,3516.386814829618,8.392439126211919
547.8482519350943,0.016920854607656674,0.0001421097836263747,0.002605881113977701,0.017363706757745626,-0.008042700803676797,-8.159299307987587e-06,0.0020811927188357296,1.9820890711243067e-05,839.6614241575844,-6.753415604931826,3516.396398022159,8.23516962790064
547.8364955183666,0.017147120990846997,0.00014481387611193448,0.0026056886857904393,0.01743287887037658,-0.00804126440779666,-6.119486095076206e-06,0.0020615763923974755,5.531550597480728e-05,857.9222635731102,-6.898462819707773,3516.4030315917953,8.094720917724933
547.8232522978082,0.017363578907870877,0.0001463754911238584,0.0026055406911343368,0.017500653775671178,-0.008038677052527228,-2.8744133753915544e-06,0.0020011681087437933,8.9153834285024e-05,876.1826863754691,-7.043441502035471,3516.4068757732193,7.9722303605074485
547.8087417180067,0.017569675321677043,0.00014686755907467963,0.0026054774283637396,0.01756583907533231,-0.008035002846105763,-1.3695480367648931e-06,0.0019078814343061082,0.0001208164929106,894.4426471140262,-7.188350633569718,3516.408076747131,7.868546694951844
547.7931935960753,0.01776508309875589,0.00014637582405615786,0.0026054603908590938,0.01762749677521012,-0.008030321230604551,-2.088519526433903e-06,0.0017890769965559106,0.00014994219935445384,912.7021078272602,-7.333189082692134,3516.406769315439,7.784252555217268
547.7768448159625,0.017949651816272078,0.00014499709486471562,0.002605427455382304,0.017684871497191584,-0.008024724830559164,-1.5498912563576595e-06,0.0016518912686460253,0.00017636214757129793,930.9610367801461,-7.477955587275912,3516.4030802178104,7.719713491068399
547.7599378636259,0.01812344291472322,0.00014283416200657197,0.002605466137673727,0.017737464174426166,-0.008018309613791748,-1.626401598780712e-06,0.0015026986353027087,0.00019983155542521703,949.2194102039086,-7.622648879447129,3516.3971243688575,7.67502520265599
547.7427114177548,0.018286641733806154,0.00013999082666113724,0.0026055880006628338,0.017784955469404746,-0.00801117504972981,-2.572239436866675e-06,0.0013470366155041485,0.0002202251019634556,967.4772130540763,-7.767267701046326,3516.389007293173,7.650013004745474
547.7254002607297,0.018439556533662936,0.0001365718639644687,0.0026057262353021207,0.017827204772231906,-0.008003424131016693,-2.9336352541011158e-06,0.0011896069843984557,0.000237539438398578,985.7344390113212,-7.911810803445278,3516.3788251622377,7.64423202664944
547.7082329798051,0.018582598643444036,0.00013268085341651067,0.0026058329550073373,0.017864223592054723,-0.007995159297656025,-1.4711541589154335e-06,0.0010343796075757824,0.0002518309941412285,1003.9910899158995,-8.056276968820727,3516.366665941706,7.656991485044711
547.6914308688207,0.018716272695696187,0.00012841994095877572,0.002606022439798889,0.017896140101680717,-0.007986478937875904,-5.7253104074875e-07,0.0008849215016565118,0.0002630954826704611,1022.2471737318567,-8.20066502435724,3516.352611476607,7.687423260362866
547.6752084953158,0.018841188346517063,0.00012389287613335,0.0026062262536024564,0.01792323348787026,-0.007977487105232224,6.288811912571661e-07,0.0007440928299865203,0.00027147233432480583,1040.5027057155241,-8.344973810480386,3516.336735596092,7.734442405671095
547.6597614694458,0.018957959164248767,0.0001191942199811922,0.002606415199343022,0.01794583235890511,-0.007968278784936856,2.4938238412496894e-06,0.0006141471611464652,0.00027712183002221103,1058.7577078110514,-8.489202273567807,3516.3191076802123,7.7967985056665885
547.6452659428153,0.019067198386317204,0.00011440887748603413,0.0026066141758880907,0.01796430990178993,-0.007958939147257654,4.60090363427372e-06,0.0004967430409400708,0.0002802162455610741,1077.0122085888142,-8.633349470174377,3516.299792848274,7.8730789737028495
547.6318785985176,0.01916951884503877,0.00010961210218906664,0.0026069016769624384,0.017979083757400628,-0.007949543559088017,5.7527683417202995e-06,0.0003929447216109077,0.0002809399176432518,1095.2662432384727,-8.77741456705283,3516.2788519646206,7.961709303404388
547.6197355341253,0.019265527500222344,0.00010487321786500231,0.0026072258505849917,0.01799058986348258,-0.007940163874505447,6.370728295376412e-06,0.00030349152722043633,0.00027952177501186677,1113.5198509231177,-8.92139682677032,3516.2563431646,8.061041903654083
547.6089599076664,0.019355885673192512,0.00010025903466477407,0.002607544816449976,0.017999346083649545,-0.007930869815738704,7.093132340673746e-06,0.00022868369606679535,0.0002762284238242611,1131.7730753012404,-9.06529554788001,3516.232319611822,8.1693188596582
547.5996538378432,0.01944123415441808,9.582658730243337e-05,0.0026079121102573965,0.01800588299560952,-0.007921720272347782,7.365645496336512e-06,0.0001683927696206608,0.0002713138969062148,1150.0259640786228,-9.209110126516853,3516.206831662951,8.28470765537694
547.5918933303517,0.01952215227856081,9.16226599465319e-05,0.0026083410490605613,0.018010689787162987,-0.007912764669003779,7.0109245606316784e-06,0.00012227566755766087,0.00026502885421743073,1168.27856696105,-9.352840080004238,3516.179929102329,8.405380993033193
547.5857282778821,0.019599157924475433,8.768378622012149e-05,0.002608804731266083,0.018014214256202928,-0.007904042965488895,6.228618111368984e-06,8.977468775837644e-05,0.0002576205828515348,1186.5309356543103,-9.496485046854001,3516.151661141974,8.529516793112547
547.5811824601188,0.019672707515209636,8.40362492007541e-05,0.0026092360366338765,0.01801686281071481,-0.007895585656696433,5.595366505900904e-06,7.011750630834022e-05,0.0002493329970360757,1204.7831238641954,-9.640044786766428,3516.122076421581,8.655298194363281
547.5782561627848,0.01974320953417609,8.069781663108345e-05,0.0026096112099617532,0.018019006814236717,-0.007887414203173404,5.555469703004597e-06,6.239844024408994e-05,0.0002403994925711837,1223.0351857998364,-9.78351914026629,3516.0912229885766,8.780955272214863
547.5769367936562,0.019811092664829656,7.768419394178873e-05,0.0026100473128700184,0.018021042713577417,-0.007879545821117382,5.3281847426787385e-06,6.560650919105122e-05,0.00023103137756401123,1241.2871742341692,-9.926907940090274,3516.0591465010402,8.90479995197696
547.577190891259,0.019876746741384805,7.500346319813863e-05,0.002610453886003419,0.018023354429037804,-0.007871993195884634,5.061495322850507e-06,7.84057815365842e-05,0.00022144094649322965,1259.539144503662,-10.070211153902745,3516.0258909210556,9.025116954442169
547.5789653329737,0.01994050302415163,7.26573390105299e-05,0.002610772216115954,0.018026267265060483,-0.007864762051421836,4.933800711524369e-06,9.9517085101656e-05,0.00021182019172768886,1277.791148987379,-10.213428797202027,3515.99150077085,9.140339975840046
547.5821876545626,0.020002635142967195,7.064139694427846e-05,0.002610992716496141,0.018030047237122038,-0.007857851110159204,5.065856863001702e-06,0.00012773883190454153,0.00020233934089702505,1296.0432367725434,-10.356560926037185,3515.956021198825,9.249061711877431
547.5867660501709,0.020063359097195525,6.89450735196195e-05,0.002611154926967015,0.01803490107173301,-0.007851252093010491,5.520776417880794e-06,0.00016194701816082312,0.0001931468568916608,1314.2954536545392,-10.499607637008019,3515.919497979556,9.350033857738453
547.5925893723252,0.020122833255727616,6.755166621170736e-05,0.002611347513886131,0.018040976206437926,-0.00784494971937299,6.3040287030568475e-06,0.00020109522428339097,0.00018436943786280486,1332.5478421369112,-10.642569067265075,3515.8819775137945,9.44216710808453
547.5995319217811,0.020181176178859846,6.644065326481935e-05,0.002611634044559246,0.018048378281340646,-0.007838924542482582,6.5074726738683005e-06,0.00024420310836415903,0.0001760750335795097,1350.8004409044922,-10.78544540302983,3515.843506249026,9.524535516506578
547.6074712861231,0.02023854206190817,6.559581757542727e-05,0.002611840299617865,0.01805725317685095,-0.007833163723994493,4.2545582935502505e-06,0.00029019214117422323,0.00016826488806367937,1369.0532846014266,-10.928236852374948,3515.804127766927,9.596336170676864
547.6162651427567,0.020295022084241394,6.499268457878409e-05,0.0026120351534186566,0.018067689376494125,-0.007827645297689116,2.625232574427964e-06,0.0003379646815380394,0.0001611321072074284,1387.3064065040435,-11.07094355302797,3515.763886069709,9.656864043517631
547.6257667448318,0.02035067874635104,6.460577495833902e-05,0.002612288139051593,0.0180797389410491,-0.007822345458605228,3.5251392329353467e-06,0.00038656859267756155,0.00015480721616218507,1405.5598342778,-11.213565649690581,3515.722825220486,9.705608557349976
547.6358272069174,0.0204055533367182,6.440971732187337e-05,0.002612632205146929,0.018093424187022197,-0.007817239846463113,7.077517603979506e-06,0.0004352019133061196,0.00014933239235841343,1423.8135895921887,-11.356103301402312,3515.680989138731,9.742260006323654
547.646295505001,0.020459665931813528,6.437924820150044e-05,0.0026130637158751986,0.018108737686647138,-0.007812303545664557,1.1623202640940754e-05,0.00048321285762841935,0.0001446614655056135,1442.067688120738,-11.498556681540526,3515.6384216002753,9.766709556417082
547.6570184764892,0.020513015396097255,6.44892120536656e-05,0.0026135424509472183,0.01812564226788504,-0.0078075110852928505,1.3720624915672688e-05,0.0005300998153405422,0.00014065991759232096,1460.3221395410121,-11.640925977820427,3515.5951662373072,9.779049245437344
547.667841074274,0.02056558010422132,6.471467357338783e-05,0.0026139879748991023,0.018144072150816277,-0.007802836808426419,8.620884834098629e-06,0.0005755050206630274,0.00013712161434304687,1478.5769476331686,-11.783211385098577,3515.5512664932294,9.779568099174414
547.6786160915541,0.020617344834339406,6.503370871023809e-05,0.002614254333716774,0.018163975665140022,-0.007798264379181966,4.332014284406577e-06,0.0006189735106896481,0.00013428317511659577,1496.8321140998553,-11.925412874216098,3515.5067639245876,9.76860190779003
547.6892013226235,0.020668285754792234,6.542267820155436e-05,0.002614414407428534,0.018185289347435598,-0.007793770120721853,2.239456823884388e-06,0.0006601204539012126,0.00013217596943309134,1515.0876362207116,-12.067530447939628,3515.46169930436,9.746617013987173
547.6994612455492,0.020718369322521607,6.585913318923261e-05,0.002614549055796337,0.018207931361619155,-0.007789329589755722,3.840046849037864e-08,0.0006987123006026383,0.00013068964051154164,1533.3435056312383,-12.209564127927985,3515.4161129870727,9.714245523862216
547.7092703651278,0.02076756137651851,6.632382392349369e-05,0.002614657020654058,0.018231815253328065,-0.0077849238230425985,-1.1568202069415232e-06,0.0007345951119917916,0.00012981457945377136,1551.5997094282188,-12.351513853938457,3515.370044372626,9.672240431533668
547.7185133657752,0.0208158270636007,6.679950101592248e-05,0.0026147381935557206,0.018256850484007173,-0.007780535813953335,7.569970276529654e-08,0.0007676862794908153,0.00012954712136852088,1569.8562305064997,-12.493379520345018,3515.323531891979,9.621464242350937
547.7270844529875,0.020863129154100962,6.726913596662008e-05,0.0026148617979190394,0.018282942020668717,-0.0077761459831937035,8.454022317348618e-07,0.0007979575327131531,0.0001297394961082608,1588.1130483306954,-12.6351610493888,3515.2766130265263,9.562865603531433
547.7348899918361,0.020909432414144887,6.771907750799456e-05,0.0026149813550722426,0.018309994424713535,-0.007771740909735883,1.7085733519803018e-06,0.0008254379974428153,0.00013034356124641327,1606.3701389721152,-12.776858295207449,3515.229324210727,9.497471061713872
547.7418509983742,0.02095470695104866,6.81375733922042e-05,0.002615098069923338,0.018337916367874324,-0.00776730815734987,2.6004800159906588e-06,0.0008501975646498566,0.00013129788182199848,1624.6274758096363,-12.918471074390098,3515.18170071115,9.42635558232126
547.7479032698752,0.020998928344930504,6.851476621378307e-05,0.0026152557205745045,0.01836662094780632,-0.007762836325605351,2.7979485896377e-06,0.000872344362038516,0.0001325258952197845,1642.8850296654086,-13.059999168870531,3515.1337766211236,9.35063778539142
547.7529965698724,0.02104207608839607,6.884324474225438e-05,0.0026154166290073525,0.01839602515099843,-0.007758317942288142,2.7273778817547526e-06,0.0008920111606182707,0.00013397976720474995,1661.1427697242796,-13.201442336019214,3515.085584910992,9.27145221290464
547.7570919152777,0.021084130561970317,6.911701797849546e-05,0.0026155782916955574,0.018426045409677776,-0.007753746366692264,2.651275897738538e-06,0.0009093748114698538,0.000135609992238761,1679.4006627404326,-13.342800300457393,3515.0371575495105,9.18998240000566
547.7601652955085,0.021125078436460026,6.93317589283143e-05,0.002615751403995553,0.01845660549570368,-0.007749116366885648,2.563783399842746e-06,0.0009246208362566323,0.00013736408788874425,1697.6586749816493,-13.484072769274555,3514.988525340741,9.107387668594944
547.7622082890433,0.0211649134632901,6.948496844530517e-05,0.002615935785018971,0.018487637853858194,-0.00774442471746631,2.456132963687768e-06,0.0009379358599445477,0.00013919309234765586,1715.9167726423043,-13.625259435699247,3514.9397178983077,9.024788041006925
547.7632280634216,0.02120363647450354,6.957597523084874e-05,0.0026161203776326435,0.018519083601846106,-0.007739670199562349,2.3166489782606943e-06,0.000949507610802116,0.0001410515644344815,1734.1749218433642,-13.766359979099072,3514.8907636453937,8.943264240009995
547.7632472413778,0.021241255194316053,6.960570680354754e-05,0.0026162898751516074,0.01855089311176516,-0.007734853427970791,2.4007184175081253e-06,0.00095951431725647,0.00014290907806548985,1752.4330894037746,-13.907374065348625,3514.84168983309,8.863832957137765
547.7622997577132,0.02127777906169668,6.957525550528689e-05,0.00261646764573151,0.018583022513882764,-0.007729975149063078,3.7792570697533676e-06,0.0009681016042993919,0.00014477632357705577,1770.6912452372278,-14.048301355022092,3514.792522779353,8.787379987740579
547.7604269798807,0.021313216898552458,6.94874483325295e-05,0.002616656879284865,0.018615422984484896,-0.007725036973918282,5.282123485870768e-06,0.0009754957248326999,0.00014657606024274833,1788.9493550200432,-14.189141514794468,3514.7432879023727,8.714909102328107
547.7576795753808,0.021347581033837958,6.934589792374762e-05,0.00261685293033118,0.018648051678677974,-0.007720041522340447,5.8626734920839365e-06,0.0009819077124652129,0.00014823914823170462,1807.2073865182417,-14.32989421952441,3514.6940096866188,8.647331253657494
547.7541176530939,0.02138088754149229,6.915475527519576e-05,0.0026170496679137887,0.018680873134941656,-0.007714992309488337,5.007818559614506e-06,0.0009875172119020717,0.00014972164250439383,1825.4653106961025,-14.4705591523781,3514.644711690992,8.585428141556436
547.7498107632804,0.021413156240439088,6.891870974091073e-05,0.002617239475599853,0.018713859275128857,-0.007709893745875437,2.738025804682147e-06,0.0009924724789447386,0.00015100479281261714,1843.7231017161616,-14.611136004829229,3514.5954165488265,8.529852212923181
547.7448378975806,0.021444410694586524,6.864298903271162e-05,0.0026174132514803607,0.01874698940446574,-0.007704751137369949,-3.92682011495417e-07,0.0009968903804909981,0.00015209504369950784,1861.980736939213,-14.75162447665901,3514.5461459678877,8.481126661726533
547.7392874890149,0.021474678212827298,6.833335922019978e-05,0.0026175604081701285,0.01878025021155172,-0.007699570685194797,-3.2967264827024748e-06,0.0010008563945349562,0.0001530240344995312,1880.2381969243074,-14.892024275956175,3514.496920730373,8.43964542900584
547.7332574119836,0.021503989849038643,6.799612473075892e-05,0.0026176688728077988,0.018813635768359455,-0.007694359485927624,-4.352973557725251e-06,0.0010044246101670402,0.00015384859933848454,1898.4954654287537,-15.032335119116972,3514.4477606929117,8.405673202871007
547.7268547892606,0.02153238026110432,6.763809402047122e-05,0.0026177266598752676,0.018847147336514266,-0.007689125444348801,-1.478002209204853e-06,0.0010076183517285795,0.00015464839167510634,1916.7525293938659,-15.172556731825672,3514.398684793875,8.379346399002074
547.720171764887,0.021559870445664417,6.726303099955427e-05,0.0026178526658798616,0.018880769488571928,-0.007683868875159607,1.064300965639078e-06,0.001010508058587773,0.00015529192398266908,1935.0093771591207,-15.312688951090443,3514.3497119615286,8.360796139832813
547.713296630829,0.02158647815945461,6.68755115572885e-05,0.002618044972909137,0.018914484119874612,-0.007678593836534959,2.1842161095846116e-06,0.001013165691488961,0.00015573877225812422,1953.2659996912166,-15.452731615107384,3514.3008606463595,8.350078488041488
547.7063257947192,0.02161222756462614,6.648134242086082e-05,0.002618238378577642,0.018948284159185924,-0.0076733078753860795,3.794690840691442e-06,0.0010156142048337877,0.00015605276478450735,1971.522392069247,-15.592684547224774,3514.252148352962,8.347094079887212
547.6993527357752,0.021637141120007877,6.608513383682207e-05,0.0026184355742349444,0.01898216253315998,-0.007668015499842337,5.457804032401002e-06,0.0010178620294007557,0.0001562281737446375,1989.7785527389547,-15.732547624557968,3514.2035920596772,8.351641959464425
547.6924678729764,0.021661239594893703,6.569050252554891e-05,0.0026186877484869124,0.019016112131618752,-0.007662718879001895,4.955783329204032e-06,0.0010199035681467971,0.00015620650980226276,2008.0344834623506,-15.87232077253426,3514.1552082201915,8.363421571696719
547.6857578267644,0.0216845425639898,6.530216432883665e-05,0.002618914903706242,0.019050125805876773,-0.007657424854950247,4.337066964544821e-06,0.0010217245219872467,0.00015605858585102006,2026.2901886515654,-16.012003898946,3514.1070127563285,8.382056418859566
547.6793054726216,0.02170706830560801,6.492365763558183e-05,0.002619134680828712,0.01908419641293527,-0.007652137043801684,3.776435537364359e-06,0.0010232998682789631,0.00015580662220408158,2044.5456755022567,-16.151596944697033,3514.059021063967,8.40708956443476
547.6731864571543,0.02172883295415973,6.455789065179232e-05,0.0026193676163874767,0.01911831541556798,-0.007646858211793291,2.9677806357990883e-06,0.0010245982932026274,0.00015545670632996242,2062.8009538014694,-16.29109988410845,3514.0112481050733,8.437999220784691
