vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.1215385874658,0.025863132728993876,-0.00018173043891614695,-0.006431105021081581,0.024367650603611738,-0.054407779171494246,-1.5017196035781817e-05,-0.012337775193089165,-0.0008258148841306206,271.66785366964626,-14.774650323244146,3582.5798956231756,9.333851863089798
544.1267945014474,0.025417157167991367,-0.00016687253602658804,-0.00643223750061334,0.023973654785719757,-0.054432332895703324,-1.6000860092648337e-05,-0.01128432850697473,-0.0007981226029497375,289.7784430000476,-15.76137450412599,3582.55324775889,9.420908443186823
544.1331579496907,0.025017805925116193,-0.00015314856150145599,-0.006433346729276384,0.023615720367485552,-0.05445611370351452,-1.7316068424369118e-05,-0.01017486250995071,-0.0007654818232996542,307.8892138705091,-16.748336772231454,3582.52744668523,9.498943050762161
544.140498680436,0.02466424212044846,-0.00014068899323152977,-0.006434463097342492,0.023295266593928096,-0.054478980622297855,-1.827423622766715e-05,-0.009036989954359215,-0.0007290255778411322,326.0002019170759,-17.73554024269535,3582.502321236034,9.567105869899107
544.1486792176948,0.024355050383249286,-0.00012958748499510177,-0.006435583383480882,0.023012898595626722,-0.05450082410559896,-1.8633678358365458e-05,-0.0078946268071414,-0.0006898239206521985,344.1114378337989,-18.722987609320985,3582.4777370043967,9.62473005126297
544.157556706168,0.02408835563564776,-0.00011990139774367415,-0.006436693759746676,0.022768504458391316,-0.05452156704822828,-1.8470643160945154e-05,-0.006767769477117389,-0.0006488614568346824,362.2229468451034,-19.710681082013856,3582.4535932472468,9.671344041117168
544.166982911246,0.0238618230926409,-0.00011165179960195886,-0.006437769791580898,0.02256125522326232,-0.05454116478626114,-1.8179312468545467e-05,-0.005672494814986272,-0.0006070373425142159,380.3347487057896,-20.698622386781654,3582.4298228853445,9.706671581323231
544.1768092430641,0.023672912457934178,-0.00010483092756335422,-0.0064388055040742985,0.02238987672195267,-0.05455960067264243,-1.7825921793934745e-05,-0.004621472513777967,-0.0005651285353288199,398.4468573068243,-21.686812721655507,3582.4063825254884,9.730631565242707
544.1868891499017,0.023518968256078725,-9.941743769141931e-05,-0.0064398330141654725,0.022252908832759658,-0.054576872055869335,-1.6591311951296782e-05,-0.0036270943159995616,-0.0005238388414317195,416.55928267163904,-22.67525299939178,3582.3832433501207,9.743265701304963
544.1970639737682,0.02339643244003084,-9.535669108107233e-05,-0.006440807251825279,0.022147877279195656,-0.05459299990317235,-1.5318995740756635e-05,-0.0026999968813781177,-0.00048393902856944625,434.6720328317997,-23.663944052283153,3582.3604205390884,9.744712378230794
544.2071835340431,0.023301872425757222,-9.257996754275706e-05,-0.006441697838945715,0.022072232426005103,-0.05460802128250103,-1.459113035670426e-05,-0.0018481355888847455,-0.00044607018632196216,452.7851104231369,-24.65288622815157,3582.3379377694123,9.735264502585986
544.2171072240479,0.023232036662744725,-9.100574062873559e-05,-0.0064424948388858705,0.02202340373718427,-0.054621988738362846,-1.460441971959755e-05,-0.00107680479640428,-0.00041073405348653665,470.89851254012774,-25.642079373389688,3582.31582519154,9.71537142384232
544.226704011046,0.02318385463400038,-9.053967763308834e-05,-0.006443208756471932,0.02199879977598129,-0.05463497029182326,-1.517011447596235e-05,-0.0003886378407352807,-0.0003782930180777466,489.0122307358955,-26.63152283296085,3582.2941194293453,9.685638934377563
544.235852436242,0.023154436856051383,-9.107463959171408e-05,-0.006443870537997179,0.021995808204896137,-0.05464704944050563,-1.571401199839244e-05,0.0002163929624099739,-0.0003489701173274759,507.1262510222102,-27.621215450399117,3582.272863580127,9.646829269475477
544.2444406147827,0.02314107487894509,-9.24906812823299e-05,-0.006444531571221985,0.02201179578568064,-0.0546583251585913,-1.5276456385549572e-05,0.0007409763184054678,-0.000322849037684916,525.2405538694882,-28.611155567809227,3582.2521072146105,9.599861107325811
544.25236699574,0.023141175194312056,-9.466264358329077e-05,-0.006445208922609678,0.02204413298851875,-0.054668902364355156,-1.3460932035000026e-05,0.001189040599716955,-0.000299950590699617,543.3551159581107,-29.601341228014384,3582.2319046338826,9.545750861278997
544.259541761118,0.023151933410603502,-9.748658680989338e-05,-0.006445778784074242,0.022090210623125064,-0.05467885956875659,-1.2474395017019131e-05,0.0015604634391309692,-0.00028049264292778796,561.4699171567875,-30.591770967755537,3582.2123109325166,9.485382292152195
544.2658852510124,0.023170800883085152,-0.00010084142213896836,-0.006446318181939628,0.022147402587788696,-0.05468829966281019,-1.1222051442401607e-05,0.001859067105429149,-0.0002644454095709915,579.5849313578756,-31.582442723094005,3582.193386871543,9.419806718213955
544.2713337381292,0.02319553277604016,-0.00010461110754371908,-0.006446871060499203,0.022213305342560382,-0.05469732281412033,-9.084473489709158e-06,0.0020895828789535033,-0.0002517199676702798,597.7001300666898,-32.57335423373403,3582.1751876616236,9.35011216800396
544.275839903115,0.023224169830793808,-0.00010868792418694808,-0.006447420106178082,0.022285755739056633,-0.054706022356835686,-6.391761020020183e-06,0.0022570828246290813,-0.00024220027837449867,615.8154830850214,-33.564503121906746,3582.15776195737,9.277400034657212
544.2793728345557,0.023255038365713503,-0.00011297247642105699,-0.006447886747533124,0.02236283102045975,-0.05471448479164918,-4.4235415769298085e-06,0.0023669797919639714,-0.00023574318694028753,633.9309585111389,-34.55588689237018,3582.14115185735,9.202785075904028
544.2819163150837,0.023286684980504745,-0.00011737227132476496,-0.006448241527271954,0.02244279465925237,-0.054722792812846345,-3.875516008978791e-06,0.0024249203235225153,-0.00023215683458468618,652.0465235117905,-35.547502994636844,3582.1253946492297,9.127374526521677
544.283464068464,0.023317722855811428,-0.00012179605752552376,-0.006448604467556296,0.022523941504362696,-0.05473103169123935,-3.10707771611499e-06,0.0024368982974100413,-0.00023117295759307393,670.1621452041358,-36.539348877659286,3582.110528667158,9.052251507093292
544.2840243142533,0.023347022932904915,-0.00012616139930410396,-0.006448922705572521,0.02260478956306088,-0.05473927683365308,-2.6950686542221046e-06,0.002409141203359052,-0.00023253425030850548,688.2777898407559,-37.53142192484266,3582.0965859392636,8.978490132425287
544.2836189088404,0.02337366848612444,-0.0001303974954299293,-0.00644917892394165,0.02268408330383991,-0.054747594509437274,-2.8742209850602005e-06,0.0023474969684487475,-0.0002359737632199186,706.3934249205306,-38.523719638082575,3582.0835907143514,8.907088553941191
544.2822832528149,0.0233969512748592,-0.00013444515609804496,-0.0064494004231125,0.022760791131724925,-0.05475604201627526,-3.417376472887287e-06,0.002257418840300483,-0.00024121342473217507,724.50901925907,-39.51623964371065,3582.071559521266,8.83896688964224
544.2800662909674,0.02341637154354836,-0.00013825680292911776,-0.00644965912136168,0.022834105388273213,-0.054764667680183926,-3.6354864844593246e-06,0.002143965387077769,-0.0002479640411660608,742.6245429887142,-40.508979692494556,3582.060501168887,8.774967224107368
544.2770261855741,0.023431555020488742,-0.0001417938230160653,-0.00644994355748399,0.02290335910647171,-0.054773510322187004,-3.377106571086247e-06,0.0020118713467552037,-0.0002559511275966706,760.7399683539527,-41.501937691195494,3582.0504197669034,8.715838835863751
544.2732288525043,0.023442236462622258,-0.00014502211610756426,-0.006450199583897073,0.022967977907213104,-0.05478260418651582,-3.2616391792736308e-06,0.001865974026603731,-0.00026491035945540444,778.8552686104091,-42.49511161743558,3582.0413174177793,8.662278218962252
544.268750144415,0.023448323988761247,-0.00014791665197292047,-0.006450483682004411,0.02302757420612931,-0.054791977847825,-3.177595030999283e-06,0.0017107730416731507,-0.00027456903109478414,796.9704185985081,-43.48849959118451,3582.033189862486,8.614904630314435
544.2636711214394,0.023449812013183996,-0.0001504612865535354,-0.0064508216155304025,0.023081884350822687,-0.0548016509775375,-3.040639745646659e-06,0.001550186220906405,-0.0002846777524723005,815.0853965550868,-44.48209998243049,3582.026028011385,8.574213033988395
544.2580780403462,0.023446781037869603,-0.0001526487582472564,-0.006451208089657106,0.02313076843869254,-0.05481163433928749,-2.795861600909769e-06,0.0013875494431638091,-0.0002950105195806846,833.2001841164317,-45.47591141133804,3582.0198179500435,8.54057402992964
544.2520623545383,0.023439397652497963,-0.00015448068790837664,-0.006451606751024243,0.023174210316935097,-0.05482192978892039,-2.417771532793175e-06,0.0012256166372230514,-0.0003053647144479077,851.3147663182788,-46.46993274824796,3582.0145409392335,8.514233853961086
544.2457203263946,0.02342791014579161,-0.0001559672686478883,-0.006451955292399578,0.02321231250763153,-0.05483253057401897,-2.0158378294019812e-06,0.0010665725110410263,-0.00031556556215542856,869.4291316083559,-47.464163116144384,3582.010173614684,8.495314978285851
544.239142769719,0.02341254151150059,-0.0001571174119077429,-0.006452320502933997,0.023245155885728817,-0.054843431773250656,-3.700186369668629e-06,0.0009125593830811292,-0.00032554339881629474,887.5432714671599,-48.458601886328225,3582.0066939443673,8.483855435249344
544.232427642425,0.023393653640290092,-0.0001579467839046039,-0.006452723451267807,0.023272964912855566,-0.05485462378380413,-5.937445442327036e-06,0.0007655222976478135,-0.0003350921745422736,905.6571787221718,-49.45324845825355,3582.004075341778,8.479831475334041
544.2256730675922,0.02337165670988095,-0.00015847676541397315,-0.0064531316900319855,0.02329604332286555,-0.054866090907437035,-6.601353151232464e-06,0.000626944080836416,-0.000344000867769669,923.7708492132023,-50.44810242519479,3582.002288103594,8.483120986824996
544.2189716032105,0.023346941342397575,-0.00015873063509116246,-0.0064535211511623026,0.02331470291174643,-0.05487781461686491,-4.83173483996094e-06,0.0004979476698054777,-0.00035213255219689597,941.8842822600947,-51.443163636478715,3582.0013020198508,8.493503073733125
544.2124102421806,0.023319878604367923,-0.00015873356947129321,-0.00645387614589932,0.023329263537619757,-0.05488977355576122,-1.034503091809317e-06,0.00037929611277674594,-0.0003594243967844806,959.9974806627246,-52.43843219748448,3582.0010863739412,8.51065805579521
544.206070412313,0.023290820006723518,-0.00015851264296929668,-0.006454189364788396,0.02334005312074097,-0.054901943538757325,3.118342270204748e-06,0.0002713925690351714,-0.00036588766575506025,978.1104507010003,-53.433908469643576,3582.0016099426152,8.534167468473903
544.2000279763291,0.02326009750479945,-0.00015809682787991378,-0.006454461877679679,0.023347407643499393,-0.05491429755144251,4.688714183342915e-06,0.00017428030892891063,-0.00037160771859338345,996.2232021348628,-54.429593070439864,3582.0028409959787,8.563514062957728
544.1943532124237,0.023228025890407376,-0.00015751670853938272,-0.00645471283683035,0.023351671564320484,-0.054926806479233634,7.592729098313916e-08,8.766653245583212e-05,-0.00037672262503736726,1014.3357480476626,-55.42548685371156,3582.004747336453,8.598087015696306
544.1891103131834,0.02319496369178942,-0.00015679834192251738,-0.0064551069281324315,0.02335320921530421,-0.054939453140388006,-3.3716587026295455e-06,1.1517762749546458e-05,-0.0003809911824647757,1032.4481008367684,-56.42159044377488,3582.0072972299113,8.637315221290526
544.1843561755145,0.023161251051399292,-0.00015596972485405484,-0.006455585752240818,0.023352382264176526,-0.05495221174284441,-5.282981598148302e-06,-5.440358225449485e-05,-0.00038439717019594786,1050.560275013146,-57.41790466620721,3582.010459084804,8.680578015708754
544.1801385137454,0.02312718113713643,-0.00015505855169323712,-0.006456075166124228,0.023349526656249956,-0.05496505489965908,-7.5729869142460045e-06,-0.0001105867422319284,-0.0003870248721980263,1068.6722875741957,-58.41443054256723,3582.014202088221,8.727197836937252
544.1764955585404,0.023093014584657467,-0.00015408980354615065,-0.006456592196355231,0.02334495338928525,-0.0549779601626889,-9.129057227873272e-06,-0.00015760627884973234,-0.000388877884087818,1086.7841569311063,-59.411169144479935,3582.0184965473786,8.776476355343249
544.1734563491702,0.023058982368017216,-0.00015308652051750963,-0.006457164852497137,0.023338950729262037,-0.0549909070751348,-8.215907182811341e-06,-0.00019611561839734683,-0.00038994929772058923,1104.895902733604,-60.408121605206055,3582.0233138218355,8.827699384247882
544.1710420702269,0.02302529671729978,-0.00015207165652025804,-0.006457703184769221,0.023331794402890862,-0.055003871308814574,-7.634329265373664e-06,-0.0002268458183519899,-0.0003903790983683817,1123.00754547171,-61.4052891557426,3582.0286259669483,8.880146248859933
544.1692649666164,0.02299214065445484,-0.0001510650822775239,-0.006458247771739747,0.023323735272263207,-0.05501683457036228,-6.968398699691268e-06,-0.0002505722052525827,-0.000390222011543503,1141.1191063114672,-62.40267303753151,3582.034406202926,8.933098101972726
544.1681280174544,0.022959667021692193,-0.00015008424891685328,-0.0064588020355866495,0.02331499432817561,-0.055029779978626174,-6.1977542981712635e-06,-0.00026805985433640703,-0.0003895428148439299,1159.2306064121706,-63.40027447882337,3582.040629166378,8.985861011232048
544.1676249772609,0.022927998825734663,-0.00014914425014145492,-0.006459324565221041,0.023305762816112408,-0.05504269179094258,-5.941719466868157e-06,-0.0002800609419685621,-0.0003884233563608229,1177.3420668774138,-64.39809469397986,3582.0472709093174,9.037767442308075
544.1677416816152,0.022897236313862684,-0.0001482574980848753,-0.006459836910003786,0.023296208039624157,-0.05505555798445399,-6.057903951976697e-06,-0.0002873028196074808,-0.0003869281454126634,1195.4535082291918,-65.39613485563977,3582.0543086989132,9.088189929790897
544.1684565715942,0.022867457825353987,-0.0001474348027080916,-0.0064603529491260026,0.02328647910370533,-0.055068367875993465,-6.16776205457235e-06,-0.0002905535522867596,-0.00038511707474451584,1213.5649512480807,-66.39439614286547,3582.061720727219,9.13651229615965
544.1697412072288,0.022838720173880635,-0.00014668488454560065,-0.006460859621292767,0.023276701094953275,-0.05508111215822852,-6.261422653511771e-06,-0.0002905388684914099,-0.00038305649638243006,1231.6764157506293,-67.39287966846776,3582.0694864153625,9.182168102734805
544.1715606666286,0.02281106060547324,-0.00014601402174019138,-0.006461353897639353,0.023266974664057777,-0.05509378399054399,-6.348875350306845e-06,-0.0002879117957154829,-0.0003808098981502348,1249.7879200615619,-68.39158644886864,3582.0775864631023,9.224656785146426
544.1738735459817,0.02278449679852094,-0.00014542605004294484,-0.006461842781731239,0.023257376025801076,-0.055106378999041965,-6.459970469124687e-06,-0.00028325266046206964,-0.00037843790366953793,1267.899481013778,-69.39051740410129,3582.086002848825,9.263543653334168
544.1766320065328,0.022759027053246242,-0.00014492236933931035,-0.006462343196600626,0.023247957093773676,-0.05511889527911775,-6.62624274452414e-06,-0.00027706847738874507,-0.00037599753504420153,1286.0111139287671,-70.38967335634034,3582.0947188250534,9.298460405370726
544.179787181919,0.022734651565336713,-0.00014450312842393236,-0.006462857684097647,0.023238763280993825,-0.05513133284888716,-5.261195778450969e-06,-0.00026976003529298427,-0.00037347530313108177,1304.1228308825314,-71.38905490021766,3582.1037182743225,9.329147294788939
544.1832840541837,0.02271134732748365,-0.00014416767079589423,-0.006463365772890788,0.023229823129012252,-0.05514369098151422,-2.901183929948755e-06,-0.0002618017526759018,-0.00037093626346946195,1322.2346446534525,-72.38866270472695,3582.112985912465,9.355337945661317
544.1870633523588,0.022689072260714854,-0.00014391391279584655,-0.006463856659816642,0.0232211462923812,-0.05515596982202359,-1.2707683473565206e-06,-0.0002536612091675137,-0.00036848938192375765,1340.346567518554,-73.38849742883397,3582.1225074460535,9.376793522326627
544.1910659254735,0.02266778262149459,-0.00014373869017906158,-0.00646432718791897,0.02321273436642107,-0.05516817110935612,-1.3979607582837782e-06,-0.00024572224441920236,-0.0003662119037060339,1358.4586091951114,-74.3885595675601,3582.1322692400113,9.39335823003792
544.1952327425544,0.022647433001723602,-0.00014363775811543342,-0.006464781846448708,0.02320458088722042,-0.0551802981763689,-3.6142234696104795e-06,-0.00023828495810371684,-0.00036414935337600497,1376.5707768406512,-75.38884945198225,3582.142258317614,9.404959314962541
544.1995048926256,0.022627976328739103,-0.0001436057911894779,-0.006465232770863964,0.02319667133163599,-0.055192355949835174,-7.554469367487064e-06,-0.00023156570991517253,-0.00036231553484103446,1394.6830750529516,-76.38936724923298,3582.152462360488,9.411607064182117
544.2038235847084,0.022609363865314782,-0.0001436363834003326,-0.006465699742830016,0.02318898311729267,-0.05520435095044441,-1.2157061917334435e-05,-0.00022569711956905137,-0.0003606925313561354,1412.7955058700422,-77.39011296250041,3582.16286970861,9.41339480569257
544.208130147822,0.022591545209660793,-0.0001437220481617569,-0.006466210190219316,0.023181485602583502,-0.055216291292802276,-1.5663815163844034e-05,-0.00022072806680220185,-0.00035923070552397,1430.9080687702044,-78.39108643102827,3582.17346936031,9.41049890840411
544.2123660309825,0.022574468295423766,-0.00014385421830213186,-0.006466799187111486,0.023174140086669712,-0.05522818668543063,-1.561999373097774e-05,-0.00021662369137283882,-0.00035784869929485,1449.0207606719705,-79.39228733011586,3582.1842509722674,9.403178782141234
544.2164741676504,0.022558080513989727,-0.00014402429462854511,-0.006467463274349866,0.023166904117828208,-0.05524004595657205,-1.0592204241310567e-05,-0.00021330767767190767,-0.0003564897790976075,1467.133576536347,-80.39371523023061,3582.1952046479273,9.391753548157052
544.2204086762849,0.02254233600900997,-0.00014422945682445706,-0.00646799434067742,0.023159760152080516,-0.05525186531946612,-7.920342690154366e-06,-0.00021094508373020312,-0.00035539108228289094,1485.2465135195778,-81.3953699696337,3582.2063195256974,9.376440438075084
544.224124281043,0.022527187419172947,-0.00014446269460667563,-0.006468475510633014,0.02315267815721331,-0.05526365327971678,-6.032648450672899e-06,-0.00020955541526928006,-0.0003545112984662025,1503.3595656807413,-82.39725111100617,3582.2175856353824,9.357556074817966
544.227579534158,0.022512590373144382,-0.00014471704597526186,-0.006468958240837856,0.023145626261935958,-0.05527541775785687,-3.85820157556723e-06,-0.00020909561133606358,-0.0003538150292137754,1521.472725102328,-83.39935810295803,3582.2289934025534,9.335471154883834
544.2307382200247,0.02249850477266469,-0.00014498685162981186,-0.006469395507616853,0.023138575318374304,-0.0552871628808742,-3.0992100370647093e-06,-0.00020950367085926329,-0.00035334530560178506,1539.5859825018647,-84.40169034449315,3582.240533426072,9.310586698834513
544.2335691716333,0.022484893933115774,-0.0001452662930568011,-0.00646980215425843,0.023131498308507196,-0.055298894524927054,-3.935565988218003e-06,-0.00021070183977454245,-0.00035309951795703653,1557.6993274632553,-85.40424716254397,3582.2521964990783,9.28332706668253
544.2360458297405,0.022471723661727665,-0.00014554932981711443,-0.006470232869878696,0.023124369471607172,-0.055310620273915645,-4.531232307219644e-06,-0.0002125971019491019,-0.00035300894655330945,1575.8127485847142,-86.40702780577371,3582.263973645205,9.254136343162987
544.2381473576806,0.022458964043750737,-0.00014583120572875643,-0.006470657692114333,0.02311716668262658,-0.05532234436925495,-5.2265651238395755e-06,-0.00021508924261474252,-0.0003530660921375579,1593.9262337073567,-87.41003150205117,3582.2758560185302,9.223467829186381
544.2398589754494,0.022446589494343312,-0.00014610753452820452,-0.006471085280220081,0.02310987194457455,-0.05533407148696512,-5.876427830667121e-06,-0.00021807648055848915,-0.0003532518992570807,1612.0397701689944,-88.4132574574847,3582.287834879121,9.191774905136404
544.2411719460906,0.022434578616909943,-0.00014637440341909764,-0.006471546951183041,0.02310247137343837,-0.055345806338649536,-6.008300175313457e-06,-0.00022145704529240065,-0.00035353898209945984,1630.1533449122219,-89.41670486152796,3582.299901592862,9.159507547943694
544.2420827875873,0.02242291287820069,-0.0001466288178282518,-0.00647200884129876,0.023094953908391287,-0.0553575515014084,-5.941672345711115e-06,-0.00022512943848136663,-0.0003539171101340948,1648.2669447392536,-90.4203728984393,3582.312047685821,9.127106145671016
544.2425926394907,0.0224115766944348,-0.00014686797543144556,-0.006472472131811266,0.023087310650084226,-0.05536930994436214,-5.893515878345574e-06,-0.0002289832976046257,-0.0003543765977402681,1666.3805558748365,-91.42426072986125,3582.3242648760925,9.095017424380405
544.2427078852,0.02240055744465448,-0.00014708961934392534,-0.006472942574977333,0.02307953631335142,-0.05538108424020476,-5.925242361295532e-06,-0.00023291778955090037,-0.0003549039568848584,1684.4941649698683,-92.42836754593938,3582.3365450023484,9.0636600992524
544.242440196519,0.02238984541619547,-0.00014729211219554925,-0.006473420764609735,0.02307162932307536,-0.05539287631998022,-6.015375997800278e-06,-0.00023684350969306768,-0.00035548314876973224,1702.6077592122983,-93.43269257073322,3582.348880018792,9.033421144029518
544.2418065336565,0.022379433804687033,-0.00014747443613078717,-0.006473902136077243,0.023063591814186817,-0.05540468747308242,-6.05955360625969e-06,-0.00024068248188815913,-0.0003560955838317433,1720.7213263271271,-94.43723506221622,3582.3612619951546,9.004655791016257
544.240829060955,0.022369318618998296,-0.00014763618917373736,-0.006474376745343073,0.02305542953833733,-0.05541651832924008,-5.910788830448155e-06,-0.00024436818407780163,-0.0003567215109062304,1738.8348546014468,-95.44199431426117,3582.3736831204387,8.977686940609432
544.2395319407407,0.022359495338515955,-0.0001477772732420498,-0.0064748334469998505,0.02304714816281805,-0.0554283687490735,-6.41208499155421e-06,-0.00024784126822145427,-0.00035737671719901216,1756.9483334916897,-96.44696970635532,3582.3861358558684,8.952793957508149
544.237943282367,0.02234996204203136,-0.000147897639419062,-0.0064752884962999985,0.02303875561248738,-0.05544023950407571,-7.1373293383423315e-06,-0.0002510400946600675,-0.00035803647770567455,1775.0617523734215,-97.45216060147312,3582.398612844842,8.93024822254621
544.2360943160721,0.02234071846424592,-0.00014799760038136965,-0.006475756734816307,0.023030262101315344,-0.05545213113509309,-7.30745943571036e-06,-0.0002539133727284864,-0.0003586647380934938,1793.1751014824813,-98.45756640938393,3582.411106895826,8.910284681957354
544.2340180213818,0.022331764386053814,-0.00014807784465757453,-0.006476242532969838,0.023021678740724145,-0.055464043434353044,-6.609494309909562e-06,-0.0002564229823904952,-0.00035924189128701034,1811.288372468871,-99.46318662910117,3582.4236110355755,8.893087467123573
544.2317491271101,0.022323099634542005,-0.0001481394366282845,-0.006476739790029922,0.02301301753958816,-0.055475975445463954,-5.196534448544612e-06,-0.00025854397423881725,-0.00035976477746802875,1829.4015583967569,-100.46902084888242,3582.4361185091343,8.878789894575103
544.2293241113593,0.022314724082990227,-0.00014818381652611365,-0.006477231934114161,0.023004291404233927,-0.0554879254634152,-3.6877618005736293e-06,-0.0002602645694951149,-0.00036024668407561776,1847.5146537444684,-101.47506874622935,3582.4486227798357,8.867474465990423
544.22678120152,0.022306637650870993,-0.00014821280043568206,-0.006477691922188426,0.022995514138440178,-0.05549989103457715,-3.168439776308132e-06,-0.0002615861600099899,-0.0003607173458061103,1865.627654404499,-102.48133008788773,3582.4611175293007,8.859172868196259
544.2241595044982,0.02229884011236924,-0.00014822815428271058,-0.0064781176133709,0.02298669987933692,-0.055511870320476574,-4.156771942705404e-06,-0.0002625191408923457,-0.0003611919739748463,1883.7405575308833,-103.48780471090465,3582.473596677582,8.853873302011387
544.2214951256606,0.022291330520022357,-0.00014823041789900325,-0.006478604343854803,0.02297786072223286,-0.05552386546638679,-3.905066018714049e-06,-0.0002630627229175121,-0.0003615860419510062,1901.8533606977624,-104.49449244139545,3582.48605446659,8.851558388284282
544.2188255981459,0.022284108107746135,-0.0001482218910057206,-0.0064790814516809654,0.022969009901397493,-0.05553587268952793,-3.961115062391106e-06,-0.0002632308864933977,-0.000361940732804849,1919.9660628924814,-105.501393223655,3582.498485334989,8.852160778901332
544.2161868530754,0.022277171105317486,-0.00014820461244960246,-0.006479508930412283,0.022960159840277338,-0.05554788911667779,-5.274060754320887e-06,-0.000263044338786483,-0.0003622823683682321,1938.0786644245122,-106.5085070752172,3582.5108839807463,8.855574342570174
544.2136126956124,0.022270516594176663,-0.0001481800592788815,-0.006479904338606182,0.022951321807580163,-0.05555991377456545,-7.459803766681204e-06,-0.00026252830153530475,-0.00036260076365990536,1956.1911668555267,-107.51583407613381,3582.5232453731874,8.861657863623197
544.2111348049621,0.022264140507427265,-0.00014814914674328338,-0.006480342799814619,0.022942505917275008,-0.05557194758987132,-8.801003763243333e-06,-0.00026171251105045596,-0.00036284922688551135,1974.3035729993974,-108.52337436897449,3582.5355647529973,8.870235042017548
544.2087825474894,0.02225803783598384,-0.00014811299926107755,-0.006480861213485497,0.02293372121648658,-0.0555839904731907,-8.177264591211173e-06,-0.00026062992772225325,-0.00036299659940744824,1992.4158867582573,-109.53112815963507,3582.547837622256,8.881100319454056
