vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.0738899713367,0.03042506148829702,0.004612735510145918,0.009342628649386711,0.021117061294668282,-0.07515648947849463,0.00010601669710084933,0.008616744504729067,0.017965182448445145,179.57214335085564,-12.71856885481651,3602.684103192667,8.172147588417815
540.0726198346589,0.030414979897269594,0.004017853553468856,0.00936022614895286,0.021406517400005706,-0.07455746975088633,0.00018441628748789364,0.009063730996649661,0.01775778436142893,197.528688142982,-13.992501860315242,3602.518529094367,8.268682473901753
540.0722081483367,0.030414507409815977,0.0034404079229670703,0.00938016320230848,0.021708848400813833,-0.07396961451479217,0.0002489225735978366,0.009381623710123728,0.017291845836862305,215.48526345154056,-15.26631488304207,3602.3584735641302,8.362943032481752
540.0726115234836,0.03041974447551896,0.002887940627624086,0.009401808443767905,0.02201979330827266,-0.07340106831455867,0.0003023602228006464,0.00957570471998485,0.016602330734750023,233.44190353412114,-16.539903971580856,3602.203991321363,8.454108567184702
540.0737804101418,0.030427248826336514,0.002366726229549608,0.0094246459117705,0.02233543869538343,-0.07285872846058539,0.00034554051632885486,0.009652872100349619,0.015723879967797293,251.3986399501708,-17.813176369000885,3602.0551250948015,8.54144062162851
540.0756599165753,0.03043407177316802,0.001881778793412899,0.009448265033243492,0.022652290031507982,-0.07234823570748543,0.00037842890318252745,0.009620932238922204,0.014690079809549431,269.3555012661912,-19.08605125175185,3601.9119032437743,8.624288084540558
540.0781898399841,0.030437446281374916,0.0014370772725909229,0.009472205119171417,0.022966901952633255,-0.0718742270163472,0.00040213588107484055,0.00949067883658273,0.013534725708757578,287.3125137809051,-20.35845647244597,3601.7743481406496,8.702072606136847
540.081305474484,0.030434842788290884,0.0010356200426532474,0.0094959600161169,0.023275954071851266,-0.07144038176265588,0.00041728653603695885,0.009275230032889051,0.012291509481180223,305.2697014739777,-21.630328390801637,3601.6424752154385,8.774288221076892
540.0849401148531,0.03042426902832759,0.000679347066359951,0.00951913214775211,0.02357668916425226,-0.0710492774872017,0.00042457968861942034,0.008986605476519794,0.010991138904896914,323.22708477779554,-22.901615610608427,3601.516281330986,8.840523243497435
540.0890250961986,0.030404273877621242,0.0003691390640681259,0.009541434624222913,0.023866919115685045,-0.07070238804897695,0.0004248125547099023,0.008635677366679312,0.009661293622542822,341.1846805589141,-24.172279034082024,3601.3957446149952,8.900460598247564
540.093489793957,0.030373947354032597,0.00010481751373188266,0.009562691242148872,0.02414502492275699,-0.07040008362517584,0.00041888074553322164,0.008232170453097676,0.008326625141308748,359.14250211805773,-25.442291861864224,3601.2808244600265,8.953877820888717
540.0982627407633,0.030332630172070586,-0.00011450087914352994,0.009582779417370575,0.02440964457609291,-0.07014199302688975,0.00040611333611726205,0.007785919623412855,0.007009346199157714,377.1005597769117,-26.711635876105927,3601.17146900486,9.000633827330619
540.1032718184161,0.030279600010798945,-0.0002900785007249159,0.00960140168415345,0.0246592964275115,-0.06992736313868676,0.00038684621814333937,0.0073088725103357,0.005730850214381796,395.05886189394045,-27.980296956665455,3601.0676250034207,9.040647451352498
540.1084443715757,0.03021465901342987,-0.0004240432847480392,0.009618298450338902,0.024893069714489298,-0.06975452891269797,0.000364489277127683,0.0068113461731018985,0.0045096050977880605,413.0174135618618,-29.24827156927695,3600.9692216665526,9.073922542276998
540.1137100362536,0.030137848271843397,-0.0005188972502665658,0.009633339007936503,0.02511036953150844,-0.06962138418047963,0.0003406218854336264,0.006302308652037554,0.003360706118899555,430.97621689804157,-30.51556291304476,3600.8761764484548,9.100538536809387
540.1190007761742,0.03004944138813037,-0.0005775077406199513,0.009646521422742447,0.02531091027750985,-0.06952539037972058,0.0003149289569530756,0.005789400268520898,0.002295881292597562,448.93527105513374,-31.782180837938206,3600.7883952002016,9.120650200332676
540.1242508827754,0.029949944474592448,-0.0006031074234334417,0.009657972534339546,0.025494715655893244,-0.06946357655424219,0.0002852009471065088,0.005278933624982303,0.0013234913791215974,466.89457222108024,-33.0481418447916,3600.7057721697406,9.134487626907637
540.1293977060784,0.029839973209953335,-0.0005990865710711227,0.00966765429190431,0.02566196083632976,-0.06943277725440544,0.0002527301527610479,0.004776720746843954,0.00044989159618616685,484.85411439332097,-34.31346599479731,3600.628195443649,9.142337078465093
540.1343807144834,0.029720260676683145,-0.0005690647273923469,0.009675502061155552,0.025812949425157283,-0.06942957371524033,0.00022065166720039718,0.004288572396314106,-0.000319920848332838,502.81388971801726,-35.578176791919184,3600.5555479940317,9.14453447890468
540.1391431482322,0.029591705971993714,-0.0005168295350786984,0.009681712490821344,0.025948228631211084,-0.06945031488506616,0.00018786515257829581,0.003818990759586388,-0.000983848475895873,520.7738879890805,-36.84230216434813,3600.487704022839,9.141472890073382
540.1436339481163,0.02945522892248239,-0.00044601565428625844,0.009686412354392751,0.02606843514912436,-0.06949145799855734,0.00015448291009170212,0.0033715695777272077,-0.0015417420191820687,538.7340973383782,-38.10587084816994,3600.4245342911354,9.133582878873131
540.1478077570791,0.029311769910103133,-0.00036010442900651855,0.009689658126885934,0.026174294953848827,-0.06954956894435857,0.00012183727656979546,0.0029489950023443238,-0.0019953988662715703,556.694504236686,-39.3689123830439,3600.365906126161,9.121332492364969
540.151624921939,0.029162289699035643,-0.00026242358237022796,0.00969143749964238,0.026266623012740152,-0.06962132262101817,9.246275070100242e-05,0.0025530475207809753,-0.0023485589559753967,574.655093497253,-40.63145710485531,3600.311683434422,9.105227156916557
540.1550514138296,0.02900775126666482,-0.00015614248563247635,0.009692016777515767,0.026346271326294277,-0.0697035226945146,6.561885679626604e-05,0.0021851335777732673,-0.0026058840352367447,592.6158491034661,-41.89353492815443,3600.261729278434,9.085787098755016
540.1580576205673,0.028849185735862357,-4.444330928681921e-05,0.009691585718497951,0.026414197352054233,-0.06979293355572203,4.052573237188804e-05,0.001846166744539629,-0.0027733322097049443,610.5767538141869,-43.15517729480557,3600.2159032464183,9.063560000075968
540.1606201322296,0.028687599764023096,6.973632900701687e-05,0.009690160361527027,0.02647138972899446,-0.06988653661320726,1.851596576257562e-05,0.0015363722578187727,-0.0028580135626943993,628.5377895725331,-44.41641487609021,3600.1740641637825,9.039106226811354
540.1627224867672,0.028523922331336677,0.00018382009392581245,0.0096878568126624,0.02651879876636714,-0.06998165522088172,8.597351409583072e-08,0.0012555889447551148,-0.0028674293938982,646.4989382265173,-45.67727570356549,3600.136073081893,9.012977694725235
540.1643551700038,0.02835900474078757,0.0002955929324828549,0.009684891245084778,0.026557336443702183,-0.07007595467800137,-1.5103999616724364e-05,0.0010032692228987767,-0.0028094722193881226,664.4601815290474,-46.93778516906418,3600.1017932780765,8.985717869413797
540.1655156156368,0.028193620618155057,0.00040320107402793906,0.009681579899096179,0.02658787641080724,-0.07016744222916682,-2.822988066199811e-05,0.0007784791002055822,-0.0026924257716146307,682.4215011379263,-48.19796602469467,3600.0710902556207,8.957861766305347
540.166206948036,0.02802849856367397,0.0005050311970238783,0.009678116348408839,0.0266112717094828,-0.07025436037526397,-4.0618753709433166e-05,0.0005800576731791582,-0.0025246634223335266,700.3828789834126,-49.45783914516477,3600.043831450939,8.9299263535532
540.166436791129,0.027864370109667445,0.0005995703539596162,0.009674445248038281,0.026628399138853426,-0.07033505021866464,-5.119217318535063e-05,0.0004066035523590755,-0.0023147414852937327,718.3442971551236,-50.71742488469424,3600.0198846509966,8.902415146318143
540.1662188953396,0.027701881758244673,0.0006856505781260714,0.009670676806526422,0.026640081944052894,-0.07040818446462647,-5.88172048242452e-05,0.0002564240173907359,-0.002071271889734597,736.3057381152895,-51.976740764933204,3599.999120723235,8.875810468352975
540.1655721222038,0.027541594247424295,0.0007624000976730807,0.009666917928595314,0.026647068335798597,-0.07047273765657291,-6.328140047545734e-05,0.00012780778681078446,-0.0018022814625369568,754.2671855033195,-53.2358012363022,3599.981414981255,8.850550754132097
540.1645204359892,0.02738398269943127,0.0008292426515551978,0.009663270695748193,0.026650031513437686,-0.07052798560933791,-6.529279248656851e-05,1.9026500561748088e-05,-0.0015152088127616105,772.2286241396484,-54.494617680820284,3599.9666471871697,8.827030443681045
540.1630929036944,0.027229436620696896,0.0008858974895316935,0.009659832366269466,0.0266495696649471,-0.07057350540916593,-6.647989370340112e-05,-7.166528000796511e-05,-0.0012169043316493204,790.1900400257371,-55.75319841210503,3599.954701551605,8.805599982576478
540.1613218558447,0.02707829134768128,0.0009322598013616375,0.009656633148498668,0.026646231797865294,-0.07060906002893975,-6.612706950912504e-05,-0.00014600641900895623,-0.0009135885247622253,808.151420466204,-57.011549731562,3599.945465886146,8.78656455984856
540.159242652503,0.026930854338069642,0.0009683524607571101,0.009653713114287357,0.02664055312744524,-0.07063453875082917,-6.323114407890566e-05,-0.00020588837109910201,-0.0006113835453631672,826.1127535457557,-58.26967683709738,3599.9388300522123,8.770199792358175
540.1568943048105,0.026787359000835072,0.000994437258843444,0.009651170501543484,0.026633002252694448,-0.07065007378407216,-5.990232755315823e-05,-0.0002532078258784137,-0.0003159363204940158,844.0740285698707,-59.52758241077662,3599.9346881238607,8.756738345464163
540.1543171297538,0.02664798175639598,0.0010109035214890178,0.009649056846207555,0.026623983628989673,-0.07065594184332073,-5.7032403915670596e-05,-0.0002897084175679706,-3.198842303260476e-05,862.0352366330774,-60.78526723388186,3599.9329386361865,8.746356329747018
540.1515527445044,0.026512842107378504,0.0010182677859097678,0.00964737674628194,0.02661383761247616,-0.07065256384790952,-5.42838927492039e-05,-0.0003169804974425727,0.00023662452732074843,879.9963706198329,-62.04273018931907,3599.9334845842563,8.739173282466108
540.1486440664173,0.02638200263861649,0.0010171738006691884,0.009646087861830877,0.026602840460067664,-0.0706405049218558,-5.009004923549273e-05,-0.00033646113383074074,0.00048697286404324235,897.9574252045227,-63.29996826161802,3599.936233423109,8.735252167559686
540.1456351075665,0.02625547257352824,0.0010083819232711132,0.0096451261743896,0.026591208367987486,-0.07062046220067157,-4.2300964767929206e-05,-0.000349446118658237,0.0007169625382328105,915.9183968001827,-64.55697668444549,3599.9410968957604,8.734601267260214
540.1425685648951,0.026133255468445474,0.0009926405067391538,0.009644650806051062,0.026579154374256325,-0.07059311537595894,-3.5015454576422385e-05,-0.0003572889020084823,0.0009243669416194326,933.879282746036,-65.81375087120732,3599.947988575564,8.737202705555296
540.1394877559597,0.026015309336743103,0.0009708013223552517,0.009644597042495665,0.026566841765101573,-0.07055926474833243,-2.7644280379007966e-05,-0.0003612531531182845,0.001107727736975144,951.8400818462177,-67.07028475789369,3599.9568258598224,8.742993190826297
540.1364343611644,0.02590156070372786,0.0009437329748941031,0.009644878896199667,0.026554390335320435,-0.07051974214792878,-1.8921536372397012e-05,-0.0003624319273049936,0.0012662753357615656,969.8007945029892,-68.32657152618698,3599.9675298165193,8.751864137506658
540.1334476504729,0.025791915603533385,0.0009122835492524873,0.009645484336618883,0.02654188790588434,-0.07047536887635591,-9.198261366098973e-06,-0.00036177178641162645,0.0013997279675196205,987.7614225949183,-69.58260407446507,3599.980024705378,8.763666666106795
540.1305644834082,0.025686259579120196,0.0008772806104492674,0.009646475290188668,0.02652939032393896,-0.07042695570669297,-4.424387824217331e-07,-0.00036007279880686643,0.0015082916798695367,1005.7219694768784,-70.83837501780135,3599.9942379778604,8.77821160321411
540.127819149182,0.025584460695435237,0.0008395282427904908,0.009647886026974115,0.026516925699928615,-0.07037530075130782,5.607547165102817e-06,-0.0003580099694382782,0.0015926252920790433,1023.6824398273656,-72.09387678968068,3600.0101000637865,8.795274621304364
540.1252435302654,0.025486374703326008,0.0007998237241369948,0.00964951250085025,0.026504505543095924,-0.07032120576694456,1.198599306358163e-05,-0.00035622285777255026,0.0016537058355582585,1041.642839113724,-73.34910172737543,3600.027543774069,8.814612803645481
540.1228670433437,0.025391839633500918,0.0007589449316695089,0.009651412213814605,0.026492113652809637,-0.07026545682470942,1.748970043784638e-05,-0.00035522805313450805,0.0016928464872102268,1059.603174010718,-74.60404194714523,3600.0465048786923,8.835951492839188
540.1207149242041,0.025300692998290873,0.000717593049177219,0.009653595141247764,0.026479722889233715,-0.07020877031946778,2.1434871670389543e-05,-0.0003554393826727493,0.00171155972077771,1077.5634519793628,-75.85869007911697,3600.0669213217866,8.859000965001098
540.1188081346323,0.025212772987338018,0.0006763899042426975,0.009655991358354103,0.02646729658366941,-0.0701517906308188,2.420905388800026e-05,-0.0003571726919818778,0.0017115464812110777,1095.5236812234996,-77.11303931343822,3600.0887331528797,8.883457985281643
540.1171633624135,0.025127918467595718,0.0006358779682419035,0.00965845104016178,0.026454788538555245,-0.07009509012309542,2.7271138961764293e-05,-0.00036064584510250305,0.0016946961846683083,1113.4838706897947,-78.3670834002773,3600.1118825269004,8.909005807866068
540.1157934110705,0.02504596915131464,0.0005965374362251166,0.00966093200898203,0.026442145823482466,-0.07003917979721226,3.101108951199194e-05,-0.00036601064209269786,0.001662950778797127,1131.444029744843,-79.62081656600915,3600.136313492711,8.935323732827111
540.1147081422102,0.0249667600477774,0.0005588187045069772,0.009663511958097573,0.026429305023834795,-0.06998454126747312,3.400988718065704e-05,-0.00037336984940499813,0.0016183219843248563,1149.404168125016,-80.87423319866409,3600.1619721410602,8.96208676306037
540.113913407818,0.024890130074931224,0.0005230980199707727,0.009666110583402665,0.026416197800781166,-0.06993158890762358,3.6520355824752315e-05,-0.00038274900125246606,0.0015629325864264297,1167.3642959469664,-82.12732828010815,3600.1888063774063,8.988967252891014
540.1134108358957,0.024815928343131614,0.0004896731227087709,0.009668684042432561,0.026402759489307523,-0.06988065765300665,3.864855201953387e-05,-0.000394130265092112,0.0014987992988980776,1185.324423198686,-83.38009756482502,3600.216765411605,9.015651597516772
540.1131978311897,0.02474401416851343,0.0004587632902770366,0.00967122599477308,0.026388929124713235,-0.06983200300733307,4.034282396573988e-05,-0.00040745261253638044,0.0014278318762416477,1203.284559737453,-84.6325375800252,3600.2457997561946,9.041840297262327
540.1132675751916,0.024674257072990907,0.00043050933769543236,0.009673767602060611,0.026374649442611083,-0.06978580104268123,4.139381148959056e-05,-0.00042261181935315003,0.0013518331136646064,1221.2447152898326,-85.88464562564603,3600.2758612263947,9.0672479575793
540.1136100944537,0.024606535174715817,0.00040500373175715316,0.009676272648779734,0.026359867725977065,-0.06974217847312819,4.13358063544952e-05,-0.00043948571918799435,0.0012724364990366447,1239.2048990681005,-87.13641956780042,3600.306902775556,9.09161325315056
540.1142129119239,0.024540727562557364,0.0003823067489174281,0.009678677305840584,0.026344526995430745,-0.0697012322896966,4.054265879058646e-05,-0.0004579157589363632,0.0011913381052902716,1257.1651202422793,-88.38785750230477,3600.3388790208296,9.114682495037702
540.1150603596334,0.024476721370117978,0.00036241690179549554,0.009681007157843822,0.026328572515125565,-0.06966299666448457,3.9715896111489607e-05,-0.0004777056876339558,0.0011101964552822996,1275.1253878083867,-89.63895808225789,3600.3717459053214,9.136215095970032
540.1161344191826,0.024414415254064264,0.0003452917871976835,0.009683272692387777,0.026311958603049843,-0.06962746113354265,3.915365703872606e-05,-0.0004986598636087227,0.0010304287612589453,1293.0857098777988,-90.88972050709688,3600.4054601669473,9.156004376206539
540.1174147226446,0.02435371939486016,0.0003308481108574352,0.009685469195330617,0.026294648634517016,-0.0695945706204339,3.8750298882158165e-05,-0.0005205832846646163,0.0009532107992275222,1311.0460936767333,-92.14014452248932,3600.439979338107,9.17387757806035
540.1188785525653,0.024294555496766946,0.0003189616874353092,0.009687576750790338,0.02627661504216564,-0.06956422543623379,3.799639753998916e-05,-0.0005432815880815902,0.0008794769089564421,1329.0065455462495,-93.39023042033321,3600.4752617456893,9.189695865898736
540.1205008419629,0.024236856787843222,0.00030946744051897894,0.00968956024114477,0.026257839315959385,-0.06953628127953035,3.597874749876323e-05,-0.0005665610506155993,0.0008099199939752143,1346.9670709422483,-94.63997903875699,3600.5112665110655,9.203354326143113
540.1222549187905,0.024180565085804552,0.000302173049287218,0.009691370220484292,0.026238309292367538,-0.06951056435834169,3.2548588383387647e-05,-0.000590227710775444,0.0007450942291982879,1364.9276745089246,-95.88939156485961,3600.547953665383,9.21477797331249
540.1241154394343,0.024125619076915898,0.00029691039053711654,0.009693006787632694,0.026218008079022016,-0.06948692694187739,3.0428482072391528e-05,-0.0006140817456896767,0.0006857556292361586,1382.8883604270475,-97.13846879133027,3600.5852846351736,9.223904007327127
540.1260552191575,0.02407196999814205,0.00029347163970043705,0.009694521703436439,0.026196929503713374,-0.06946517458295064,2.8070303065505523e-05,-0.0006379305648133808,0.0006322711191132528,1400.849131905388,-98.3872121113755,3600.6232214876204,9.23070484573845
540.1280472303332,0.024019576406117075,0.0002916448907379739,0.00969593760579203,0.02617507436507718,-0.06944510619975808,2.4766803401480935e-05,-0.000661596669485381,0.0005848708778184103,1418.8099911444488,-99.63562305747733,3600.66172699493,9.235184868784314
540.1300648988581,0.023968403097585033,0.00029121961518955225,0.009697244194260714,0.02615244947603547,-0.06942652018066858,2.124200761508657e-05,-0.0006849176845036859,0.0005436900759683896,1436.7709393567704,-100.88370322419733,3600.700764671605,9.237379118118454
540.1320821235805,0.023918421052960905,0.0002919867748449637,0.009698402907355554,0.026129067606292963,-0.06940921439429007,1.95127726297611e-05,-0.0007077462676592435,0.000508766359409261,1454.7319767720821,-102.13145426684832,3600.740298776292,9.237353079345066
540.134073786542,0.023869605580333735,0.00029373950960690816,0.00969949234948648,0.026104945308890314,-0.06939298374649669,1.798674869904694e-05,-0.0007299449615642031,0.0004799528404357354,1472.6931028749827,-103.37887788626028,3600.7802944086343,9.235193591802286
540.136015303433,0.02382193745674309,0.0002962690640931184,0.00970051031302683,0.026080103911692246,-0.06937762090208452,1.6310811631488426e-05,-0.0007513870533216085,0.0004570327922405765,1490.654316388072,-104.62597586238107,3600.820717490799,9.231010536967034
540.1378837600219,0.023775401125278137,0.00029937985838189275,0.009701422424024183,0.02605456874984564,-0.06936293062452668,1.531935167719452e-05,-0.0007719623825574564,0.0004397448740594578,1508.6156152397689,-105.87274988995955,3600.8615346863344,9.224935166316115
540.1396583555645,0.02372998363688852,0.0003028933954811221,0.009702241793287329,0.0260283682552131,-0.06934873195605139,1.4945401441700028e-05,-0.0007915769808638859,0.00042774726928909614,1526.5769966264454,-107.119201535368,3600.902713413111,9.217116971423872
540.1413204028048,0.02368567465038435,0.0003066482613282898,0.00970302901638627,0.026001533956372964,-0.06933485821764192,1.4220635885965603e-05,-0.0008101530717991787,0.00042061768548725217,1544.5384570124268,-108.36533223660217,3600.9442218433187,9.207723683962183
540.1428534692278,0.023642465802725273,0.0003104999595843357,0.009703802683805437,0.025974099716833277,-0.06932115932032072,1.2759340857846442e-05,-0.0008276269025632369,0.0004179124231319832,1562.499992272642,-109.61114329149831,3600.986028927882,9.196936281959392
540.1442428164742,0.023600351405573556,0.0003143116506708743,0.009704496817494006,0.025946101844986934,-0.069307493929468,1.189408971303897e-05,-0.0008439457377257558,0.00041920034698265593,1580.4615978506972,-110.856635939243,3601.0281044405588,9.184945182875635
540.1454755617933,0.023559328333960634,0.0003179586894943632,0.009705180540595796,0.0259175794781632,-0.06929372853402611,1.0908186304291358e-05,-0.0008590718825642308,0.00042394971600342177,1598.4232686258192,-112.1018113314482,3601.0704189190405,9.171954192037626
540.1465416718321,0.02351939323709273,0.0003213372119318027,0.009705888580215443,0.025888572017226264,-0.06927975086064174,9.465540638790167e-06,-0.0008729793479214979,0.0004316523629823552,1616.3849992301562,-113.34667041567022,3601.112943687884,9.158167757074175
540.1474339802728,0.023480542482685048,0.00032436424733785273,0.009706616084409703,0.025859119069905647,-0.06926547012986997,7.691239082622228e-06,-0.0008856537401044,0.0004418272072407082,1634.3467840571068,-114.59121393347733,3601.155650859571,9.143790653635959
540.1481481878333,0.023442772156961746,0.000326977718544833,0.009707318622187468,0.02582926045079618,-0.06925081705617421,6.171544360774618e-06,-0.0008970922608837866,0.0004540202546329103,1652.3086172613223,-115.83544242044981,3601.198513334505,9.129027985395513
540.1486827801242,0.023406077983992673,0.00032913483920763467,0.009707941569143291,0.025799036014251615,-0.06923574179801448,5.696426275157586e-06,-0.0009073028314823688,0.000467803137643191,1670.270492818251,-117.07935621672418,3601.241504805471,9.114083448937883
540.1490378916499,0.023370455849056667,0.000330794893419512,0.009708625350260609,0.02576848529901578,-0.06922019320722184,5.147910678761502e-06,-0.0009162983850741315,0.0004827326477834461,1688.2324049356623,-118.32295561781855,3601.284599791465,9.099148702903713
540.1492156964465,0.023335903163990136,0.0003319329487682162,0.009709319068579135,0.02573764963952063,-0.06920413843814696,4.65593605000163e-06,-0.0009241063108366008,0.0004983586369073314,1706.1943474648822,-119.56624081886231,3601.3277735795527,9.084421549037424
540.1492206419958,0.02330241594661645,0.0003325380734145884,0.009709956299507485,0.025706569028965027,-0.06918755953126239,4.6183835360806885e-06,-0.0009307600841371752,0.0005142803654169442,1724.1563144638221,-120.80921186626273,3601.371002245101,9.070087122704663
540.1490593577169,0.02326998841740024,0.0003326107938406555,0.009710518696991704,0.025675281567835884,-0.06917044999615081,5.2012016912555775e-06,-0.0009362971518771683,0.0005301495447882198,1742.1183003385681,-122.05186866797476,3601.4142626608323,9.056313519527238
540.1487406549668,0.023238612999447402,0.00033216309484963,0.009711035993515246,0.025643823463908123,-0.06915281481150504,6.338406476837376e-06,-0.0009407589324918087,0.0005456703375709311,1760.080299843382,-123.29421099350105,3601.457532496822,9.043251795383114
540.1482755270401,0.023208280318505088,0.00033121841956590994,0.009711586000098988,0.025612229032244707,-0.06913467042512798,7.732081261191342e-06,-0.0009441908159502398,0.000560599357388689,1778.0423080806993,-124.53623847389203,3601.5007902205016,9.031035966406403
540.1476770606719,0.02317897926442088,0.0003298110429822458,0.00971228110693153,0.02558053071942098,-0.06911604427988985,8.779901463117449e-06,-0.000946641994138512,0.0005747395693267844,1796.0043205121267,-125.77795061425851,3601.5440150947124,9.019782863761472
540.1469582048223,0.023150699144186087,0.0003279710962308244,0.009712967644624409,0.02554876041997905,-0.06909696339817739,8.085564960593017e-06,-0.0009481636362501784,0.0005878267679355876,1813.9663331097756,-127.01934707503625,3601.587187124201,9.009592631036258
540.1461335843553,0.023123428900391874,0.00032573934329352454,0.009713643749965552,0.02551694964267623,-0.06907746465826557,7.219487557722932e-06,-0.0009488151302750504,0.0005997440965859055,1831.9283419708058,-128.2604273255262,3601.6302870787295,9.000557093014173
540.1452189534954,0.023097155647944394,0.000323162451748406,0.00971439420282531,0.025485127637089083,-0.06905759040343133,7.731534366580915e-06,-0.000948656595250598,0.0006104346553566752,1849.8903436928354,-129.50119074567274,3601.673296478054,8.992748826328313
540.1442303866347,0.02307186496322353,0.0003202870414193941,0.009715261527115271,0.02545332130792489,-0.0690373838806792,1.0021969557928265e-05,-0.000947746315742266,0.0006198340832701062,1867.8523355244868,-130.74163674878199,3601.7161975746803,8.986218190388561
540.1431842783331,0.023047540884082864,0.0003171596843762799,0.00971624599078827,0.02542155521502164,-0.06901688924074134,1.3341456361213886e-05,-0.0009461407418434728,0.0006278705582916809,1885.8143153653878,-131.98176478152166,3601.7589733538675,8.980993327381583
540.1420973433186,0.023024165909849702,0.00031382690493471973,0.009717305605838378,0.02538985157334803,-0.06899615153807753,1.5791057064574246e-05,-0.0009438944891756117,0.0006344647973301544,1903.7762817661715,-133.22157432392126,3601.8016075336236,8.977080162270825
540.1409866164864,0.023001721001325057,0.0003103351796562356,0.009718356128300916,0.025358230253003464,-0.06897521673087514,1.4322233014833417e-05,-0.00094106033888805,0.000639530056237555,1921.7382339284761,-134.4610648893719,3601.8440845647087,8.974462402796524
540.1398688176052,0.02298018675313679,0.0003067314775228875,0.00971928570323673,0.025326710001482445,-0.06895413410733053,1.0916110587352327e-05,-0.0009376919423020601,0.0006431617525006978,1939.7001714808123,-135.70023593112427,3601.8863895746,8.973110744546556
540.1387597789648,0.02295954409452712,0.00030306153010563954,0.00972013406158417,0.025295309122598007,-0.06893295044655587,1.0015469853627979e-05,-0.0009338449425145099,0.0006455569760732997,1957.6620943167716,-136.93908685841453,3601.928508316427,8.972989636125323
540.1376750194084,0.022939772237100746,0.00029936699242482485,0.009720982869123398,0.025264043154797012,-0.06891170566370086,8.984225352387535e-06,-0.0009295700269888293,0.0006467113363617382,1975.6240030225238,-138.17761722351702,3601.9704272301256,8.974041433323324
540.1366290129295,0.022920849782855558,0.00029568620533107883,0.00972184518035685,0.025232925975069844,-0.06889043883552466,7.74105211025676e-06,-0.0009249147913014935,0.0006467110079581726,1993.5858986944768,-139.41582660606616,3602.0121333827506,8.976194559555733
540.1356351758952,0.022902754745414505,0.0002920541354710687,0.009722675272139046,0.02520196982086112,-0.06886918788438051,8.524843737445333e-06,-0.0009199237780745731,0.0006457255556510855,2011.5477829317108,-140.65371461469604,3602.0536144664593,8.979363782470193
540.1347058622113,0.022885464707870035,0.000288501634882703,0.00972354074977841,0.025171185481974993,-0.06884798353299519,9.648043885700839e-06,-0.0009146390606260914,0.0006438137195257851,2029.5096577255565,-141.89128094278232,3602.0948587762728,8.983453688820484
540.1338523840228,0.022868956857628634,0.0002850569793414635,0.009724426869083008,0.02514058234019295,-0.06882685588043694,1.05470820889735e-05,-0.0009091002558493062,0.0006410696878697553,2047.4715254662556,-143.12852532744864,3602.135855207823,8.988358504112387
