vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.5201136422036,0.02432764198250531,1.46118865111869e-05,0.0006567764327342875,0.024793749184630707,0.0835293505586767,-4.825633196356862e-07,-0.00020369768600235195,3.62370694055728e-05,3845.644885417303,321.3929361714632,3685.3271594041253,8.67107660591401
533.5201777932078,0.024332536631935246,1.465288446715985e-05,0.0006568110246792401,0.024787040143976292,0.08353055654763289,-6.53823307234321e-08,-0.00019881137334667093,3.6282522692536744e-05,3863.366884708854,322.8766823857399,3685.335345098338,8.66993177637357
533.520238313078,0.02433739234500967,1.4692614010218789e-05,0.0006568964510344485,0.02478049259632434,0.08353176423753324,1.2126970911418058e-06,-0.0001940071846902049,3.636553645558582e-05,3881.0888843283888,324.36045083802253,3685.343326222693,8.668757883778223
533.5202946884705,0.02434220827965897,1.4731024573317341e-05,0.0006570308550057503,0.024774103827164752,0.08353297385023155,2.9137778684600555e-06,-0.00018928377105872346,3.647053908995185e-05,3898.8108841458943,325.84424150985086,3685.3511063238648,8.66755990774728
533.5203464832493,0.024346983663936412,1.4768073527761416e-05,0.0006571955879591306,0.024767871170986687,0.0835341855333268,4.149444212208445e-06,-0.0001846397937450865,3.656391886245073e-05,3916.5328840108004,327.3280543692497,3685.3586889136222,8.666343332117359
533.5203933384875,0.024351717796018125,1.4803726183209208e-05,0.000657355209420723,0.024761792011278524,0.08353539936016306,3.580761621841218e-06,-0.0001800739243092442,3.659402391148244e-05,3934.2548837519807,328.8118893707287,3685.3660774688287,8.66511414494238
533.5204349609922,0.02435641003892746,1.4838206654010923e-05,0.0006574507714937847,0.024755863775185113,0.08353661417374747,1.2124203556288024e-06,-0.0001755848719222764,3.655223103643363e-05,3951.976883184642,330.29574648617734,3685.3732754331436,8.663878562189657
533.5204710861337,0.0243610597996713,1.4872033749102462e-05,0.0006574717531456212,0.02475008391252211,0.08353782766800297,6.978934773626924e-07,-0.00017117147301613312,3.656321949615123e-05,3969.698882136068,331.77962576469673,3685.3802862221323,8.662642130772285
533.5205015430172,0.024365666541991522,1.4904733170185008e-05,0.0006574892338552954,0.02474444991810665,0.08353904231295788,1.0334828392499751e-07,-0.00016683257018727237,3.6570396064868806e-05,3987.420880418624,333.2635271739334,3685.387113213399,8.661410858572703
533.5205262436824,0.024370229774050834,1.4936153839449042e-05,0.0006575274541577329,0.024738959325735686,0.08354025896971334,-1.2899738519251053e-06,-0.00016256706069840595,3.6552340630656235e-05,4005.1428778404547,334.7474506919898,3685.3937597485788,8.66019064713567
533.5205451804057,0.024374749047066203,1.4966569768594859e-05,0.0006575572815398347,0.024733609706970573,0.08354147640801807,-2.3640013600285632e-06,-0.00015837390349295087,3.6543352802797636e-05,4022.864874207151,336.2313963170927,3685.400229133757,8.658987218576764
533.5205584218396,0.024379223953277355,1.4996348764471935e-05,0.0006575430229546235,0.02472839866858605,0.08354269296702588,-1.4777601926871395e-06,-0.0001542521208872334,3.6594868679990715e-05,4040.5868693238494,337.7153640553004,3685.4065246395876,8.657806091431643
533.5205660938708,0.024383654121764454,1.5024932197628045e-05,0.0006575688797745223,0.02472332384426119,0.08354391159326471,-9.773003157953175e-07,-0.00015020079759780377,3.6638013650049e-05,4058.3088630021184,339.1993538702976,3685.412649502027,8.65665254529555
533.5205683894816,0.02438803922093712,1.5052557543659137e-05,0.0006575929558199204,0.02471838290261112,0.08354513119022572,-4.225807019404742e-07,-0.00014621907193944908,3.668180824124414e-05,4076.0308550545424,340.68336574610623,3685.418606921568,8.65553159947714
533.5205655608129,0.02439237894409686,1.5079356184818342e-05,0.0006575976124514907,0.02471357353698595,0.08354635123656093,4.40280843306107e-07,-0.0001423061490926952,3.6732402475857655e-05,4093.752845303893,342.16739967001126,3685.424400062935,8.654447783393364
533.5205579179362,0.024396673008340995,1.5105226924925286e-05,0.0006576084492918455,0.02470889346440765,0.0835475724248296,1.2065934249427005e-06,-0.00013846130215744174,3.6779518451793854e-05,4111.4748335840295,343.6514556286538,3685.4300320551006,8.653405121433403
533.5205458237022,0.024400921153243098,1.512999125407613e-05,0.0006576636629409564,0.024704340424348582,0.08354879584331773,1.2055741311694356e-06,-0.00013468386548019597,3.680553613887246e-05,4129.196819740994,345.13553360795726,3685.4355059913337,8.652407111353279
533.5205296756386,0.02440512314372804,1.5153999142286792e-05,0.0006577018823793744,0.024699912179079575,0.08355001981948768,1.2176656388428646e-06,-0.00013097321456771366,3.6828451735952004e-05,4146.918803632508,346.61963359747665,3685.4408249296216,8.651456777937986
533.5205099204426,0.024409278774985197,1.5177212187816433e-05,0.0006577449399404907,0.024695606518117252,0.08355124475766028,1.209071814368598e-06,-0.00012732879703059477,3.6850293827173836e-05,4164.640785123019,348.1037555923112,3685.445991892443,8.650556788822584
533.520487025511,0.024413387854493238,1.51995924620308e-05,0.0006578111370436891,0.024691421245086678,0.08355247103958076,1.0677986844919619e-06,-0.00012375010004000766,3.686988090452819e-05,4182.362764095139,349.5878995868961,3685.451009866581,8.649709177709473
533.5204614758776,0.024417450200647384,1.5221176737662336e-05,0.0006579000348393348,0.02468735417663916,0.08355369863048476,7.773460332018529e-07,-0.00012023664641458342,3.688660108441375e-05,4200.0847404506085,351.07206557462456,3685.455881803127,8.648915322315686
533.5204337742125,0.024421465642759415,1.524207648881017e-05,0.0006579924542087739,0.024683403142452254,0.08355492707909834,4.167074017307382e-07,-0.00011678799462041595,3.6900412107637656e-05,4217.806714110298,352.5562535478472,3685.4606106174797,8.648175944372884
533.5204044397836,0.024425434020887423,1.526247502194456e-05,0.0006580520072968942,0.024679565985042205,0.08355615553664525,1.7905434848172212e-07,-0.00011340373797676048,3.691271104183842e-05,4235.528685014215,354.040463498562,3685.4651991893556,8.647491110357604
533.5203739596411,0.02442935518339297,1.5282393176131186e-05,0.0006581135321662975,0.02467584055444966,0.08355738416454689,9.073643462514393e-07,-0.00011008347291010217,3.6957774062911145e-05,4253.250653118831,355.52469544832246,3685.469650363219,8.646860368655338
533.5203428572977,0.024433229010629085,1.530172611197654e-05,0.0006581936993633668,0.024672224729077846,0.08355861361473545,1.9713124733622535e-06,-0.00010682685940003814,3.70162982292361e-05,4270.972618389909,357.0089493890599,3685.473966947987,8.646282957141882
533.5203116586063,0.024437055397937738,1.532045422681532e-05,0.0006582713527531225,0.024668716403230092,0.08355984399785946,2.407765998357188e-06,-0.00010363357700916446,3.705194995031445e-05,4288.694580808639,358.4932252992765,3685.478151716876,8.645757652329737
533.5202808538577,0.024440834246669246,1.533859905892502e-05,0.0006583312392547788,0.02466531347861945,0.0835610752549562,1.7538985794620049e-06,-0.00010050329244134837,3.704655461284068e-05,4306.416540373333,359.97752316918525,3685.4822074075823,8.645282748609395
533.5202508977812,0.024444565464182257,1.535622328752596e-05,0.0006583640088417436,0.024662013864368722,0.08356230715745165,4.719026458506913e-08,-9.743565954172845e-05,3.700009658070257e-05,4324.13849709943,361.46184300071025,3685.486136722279,8.644856058249333
533.5202222095442,0.02444824896384375,1.5373430732781257e-05,0.0006583662145416185,0.024658815477010435,0.08356353930716051,-2.174572508682638e-06,-9.44303192967147e-05,3.693071919498116e-05,4341.860451019489,362.94618480748625,3685.4899423276174,8.644474911396012
533.5201951727522,0.024451884665029053,1.5390366355796838e-05,0.0006583403124361991,0.024655716240486854,0.08356477113628623,-3.873296913067485e-06,-9.148689983398843e-05,3.68747247739508e-05,4359.582402183195,364.4305486148591,3685.4936268547276,8.644136156073882
533.5201701354489,0.024455472493121817,1.5407216258621447e-05,0.000658294661661475,0.02465271408614998,0.08356600190742092,-3.510583731613265e-06,-8.860501642250231e-05,3.688657461307914e-05,4377.304350657355,365.91493445988544,3685.4971928992186,8.643836158185376
533.5201474110607,0.02445901238781075,1.542387123644675e-05,0.0006582720531384608,0.02464980695863027,0.08356723234717556,-9.366444741345872e-07,-8.578427225713729e-05,3.697775414016689e-05,4395.02629652109,367.3993423639806,3685.5006430212106,8.643571028948672
533.5201272807286,0.02446250433161941,1.5439642539705418e-05,0.0006583305381659054,0.024646992838168433,0.08356846585410871,-1.537722906455024e-07,-8.302425425220337e-05,3.70184300448074e-05,4412.748239847092,368.88377227773515,3685.5039797453805,8.643337375205256
533.520109978504,0.024465948308129877,1.5455034462300025e-05,0.0006583937519558969,0.024644269712201156,0.08356969989648771,6.483151799138498e-07,-8.032451124836581e-05,3.706007499442183e-05,4430.470180722116,370.36822422498096,3685.5072055607857,8.643131284675476
533.5200956866328,0.024469344312877735,1.547023543288887e-05,0.0006584349819630839,0.024641635581107296,0.08357093356364934,2.1324763125097105e-06,-7.768455125459325e-05,3.712174599904757e-05,4448.192119240854,371.8526982213628,3685.5103229210067,8.642948758177031
533.5200845356499,0.024472692355457702,1.5484987056978862e-05,0.0006584906191232573,0.024639088459603213,0.08357216821124797,3.1421554112297665e-06,-7.51038416754595e-05,3.7168818062172494e-05,4465.914055504754,373.33719426542143,3685.513334244164,8.642785771580014
533.5200766067686,0.024475992461655098,1.549901421050709e-05,0.0006585947963156186,0.024636626379660412,0.0835734052540027,2.3436381425824592e-06,-7.258180737702407e-05,3.7160208992564184e-05,4483.63598961981,374.8217123523945,3685.51624191291,8.642638303791724
533.5200719416658,0.02447924467854382,1.5512874163169304e-05,0.0006586656296399656,0.024634247397961245,0.08357464187549259,1.8676267900826756e-06,-7.011783984508412e-05,3.715764967008482e-05,4501.357921691223,376.3062525120577,3685.5190482744224,8.642502380029507
533.5200705358191,0.024482449068793304,1.552640030892334e-05,0.0006587400862708597,0.024631949588668267,0.08357587900930251,1.3206829032388049e-06,-6.771129955108315e-05,3.7152968766241434e-05,4519.07985182753,377.7908147572562,3685.5217556405187,8.64237409587007
533.520072339225,0.02448560571522045,1.5539549183315243e-05,0.0006588284396184638,0.024629731049516813,0.08357711691876685,5.778048170468682e-07,-6.536149581469262e-05,3.71433722385656e-05,4536.801780134736,379.2753990991725,3685.5243662877133,8.642249763766749
533.5200772566393,0.024488714721119534,1.5552467664228296e-05,0.0006589035638984678,0.024627589902258627,0.08357835484993449,2.6106319545358565e-08,-6.306768604388533e-05,3.713830349762061e-05,4554.523706715954,380.76000554913617,3685.526882457216,8.642125919308848
533.5200851521568,0.024491776210678613,1.556527399112954e-05,0.0006589465744408808,0.024625524294130327,0.0835795922114162,4.89936949462403e-08,-6.082908252192824e-05,3.714827643114384e-05,4572.2456316695225,382.2446341199307,3685.5293063550116,8.641999365864322
533.5200958577923,0.0244947903282574,1.55777463455783e-05,0.0006590031462326703,0.02462353239799919,0.08358083021310697,7.045910076847026e-08,-5.864487527466751e-05,3.716006450572063e-05,4589.967555090563,383.72928482204935,3685.531640151946,8.641867111273331
533.5201091701048,0.024497757238424372,1.5589957143766838e-05,0.0006590530576450423,0.024621612412072287,0.08358206845744727,9.236518381255872e-08,-5.651421624987054e-05,3.717079374670603e-05,4607.689477072526,385.2139576607615,3685.533885983828,8.641726334623378
533.5201248607132,0.024500677128337336,1.560195177111102e-05,0.0006590851670495412,0.024619762565846887,0.08358330670739764,1.4400015089820626e-07,-5.4436220559708117e-05,3.7179860155334794e-05,4625.411397698835,386.6986526431014,3685.53604595175,8.641574609201147
533.5201426766672,0.024503550207803388,1.5613732521160535e-05,0.0006591009091057303,0.024617981120276106,0.08358454497365872,2.480808053219074e-07,-5.2409966793935496e-05,3.718826495461233e-05,4643.133317042659,388.1833697780592,3685.538122122097,8.641409908442517
533.5201623404472,0.02450637670927891,1.5625258595598863e-05,0.0006591142947611911,0.0246162663677689,0.08358578351467122,4.207525468569499e-07,-5.0434497019892404e-05,3.719861458931466e-05,4660.855235166908,389.66810907658083,3685.540116526543,8.641230605932552
533.5201835508989,0.0245091568878371,1.5636442986766753e-05,0.0006591511732729616,0.02461461663232288,0.08358702284766432,6.272149093020012e-07,-4.850881712948182e-05,3.7213479423759194e-05,4678.577152124189,391.15287055060213,3685.5420311620846,8.6410354770386
533.5202060178788,0.02451189101970536,1.5647148967202876e-05,0.000659206419881336,0.024613030273928627,0.08358826358509767,-3.8469347226763915e-07,-4.663191929478014e-05,3.7188835227827185e-05,4696.299067957038,392.6376541823305,3685.5438679920517,8.640823680299013
533.5202294217718,0.0245145794022693,1.5657551736387005e-05,0.0006592569167221515,0.02461150568157323,0.0835895048489232,-1.869180689588903e-06,-4.480279055514251e-05,3.7147083215451994e-05,4714.020982703878,394.12245998498963,3685.545628944998,8.640594509850459
533.5202534330751,0.024517222352717145,1.5667842574798687e-05,0.0006592950074462528,0.024610041276804297,0.08359074575352127,-2.5427007138456635e-06,-4.3020406089255814e-05,3.713146468153747e-05,4731.742896393559,395.6072879841761,3685.547315915753,8.640347569394425
533.5202777337781,0.024519820207291324,1.567810693155355e-05,0.0006593203604603881,0.02460863551697115,0.08359198592469783,-1.768296118082859e-06,-4.128373339631534e-05,3.716394150856006e-05,4749.46480904331,397.0921381947141,3685.54893076614,8.640082842948868
533.5203020173623,0.024522373321288447,1.5688324424403296e-05,0.00065933996892721,0.024607286895224824,0.08359322549968447,4.444019227934861e-07,-3.959173229602483e-05,3.724519616656876e-05,4767.186720658744,398.57701062065604,3685.5504753249747,8.639800694848201
533.5203259888007,0.02452488206905933,1.5698368839735705e-05,0.0006593681507652742,0.02460599394051807,0.08359446512713836,3.4391736320162784e-06,-3.7943354928596454e-05,3.7354631713185114e-05,4784.908631233855,400.06190525528234,3685.5519513880654,8.639501869743299
533.5203493645589,0.024527346844008983,1.570800813257464e-05,0.0006594265486490408,0.02460475521760534,0.08359570596714229,5.913210630957371e-06,-3.633754575475083e-05,3.745037179360325e-05,4802.630540751018,401.5468220811013,3685.5533607182147,8.639187492601502
533.5203718725944,0.024529768058596607,1.5716904426580032e-05,0.0006595441300088732,0.024603569327042808,0.08359694969120464,5.917115939127509e-06,-3.477324155571696e-05,3.746926064058987e-05,4820.352449180991,403.0317610698492,3685.5547050452165,8.63885906870661
533.5203932567134,0.024532146142450622,1.5725121870262948e-05,0.0006596926023390683,0.024602434905145642,0.08359819590546834,3.171415998713419e-06,-3.324938999354176e-05,3.739750726458979e-05,4838.074356485325,404.51672220885746,3685.5559860665053,8.638518322017811
533.5204132899851,0.02453448153327506,1.57336478280871e-05,0.0006597489911333364,0.024601350619798693,0.08359943963059353,2.2061611886660868e-06,-3.1765013406824375e-05,3.7373738757375535e-05,4855.796262625996,406.00170554900257,3685.5572054493077,8.638166715946332
533.5204317630322,0.024536774681633646,1.5741941618831793e-05,0.0006598054437644524,0.02460031516906329,0.08360068372969963,1.1309749221342307e-06,-3.0319129828093282e-05,3.734605350386517e-05,4873.518167555831,407.48671107629644,3685.558364828735,8.637806144466447
533.5204484958422,0.024539026049609752,1.5749822128349693e-05,0.0006598930976939857,0.02459932728491552,0.08360192917466362,-7.065679891990112e-07,-2.8910775335584824e-05,3.7296439033269216e-05,4891.2400712202425,408.9717387839372,3685.5594658092214,8.63743864769201
533.5204633388421,0.024541236110487256,1.5757622786795433e-05,0.0006599610133965466,0.024598385733396656,0.08360317425391596,-2.049883109874665e-06,-2.7539007840179706e-05,3.726089269560733e-05,4908.961973557676,410.4567886793758,3685.5605099646677,8.637066375442211
533.5204761720471,0.02454340534670391,1.5765724641420872e-05,0.0006599542977603317,0.024597489312204544,0.08360441702476522,-1.3724248664019338e-06,-2.6202913835224876e-05,3.728416545868074e-05,4926.68387450127,411.9418607734998,3685.561498838663,8.636691565051429
533.5204868999458,0.024545534245433518,1.5773503310028965e-05,0.0006599773452234143,0.024596636844533646,0.08360566078593004,-9.119002368540632e-07,-2.4901619115370906e-05,3.730413863737826e-05,4944.405773983536,413.42695504728806,3685.5624339449287,8.636316493938919
533.520495455932,0.024547623302783362,1.5781113393558313e-05,0.000659996258878084,0.024595827185621907,0.08360690470966096,-3.8006769186068244e-07,-2.3634268323271057e-05,3.732583045762799e-05,4962.127671932461,414.9120714940495,3685.563316767546,8.635943479220595
533.5205018048971,0.02454967301739464,1.578861072218806e-05,0.0006600002993802515,0.02459505921729198,0.08360814851694359,3.371711198747041e-07,-2.2400045940956757e-05,3.735161706003636e-05,4979.849568275203,416.39721010932016,3685.564148762089,8.635574778190644
533.5205059432108,0.024551683890035047,1.5795871980387676e-05,0.0006600157942890192,0.02459433184752643,0.0836093929016975,9.096809398682189e-07,-2.119817767883291e-05,3.7373925936076005e-05,4997.571462938369,417.8823708893236,3685.56493135568,8.635212583277152
533.5205078970681,0.024553656422468737,1.5802767228272605e-05,0.0006600677296009714,0.024593644009222506,0.08361063858147305,9.204151110819784e-07,-2.0027925933558705e-05,3.738198673864415e-05,5015.29335584942,419.3675538284917,3685.5656659474494,8.634858988040568
533.5205077158221,0.0245555911190915,1.5809516998940895e-05,0.0006601095932075834,0.024592994660550628,0.08361188437416284,8.493978262436963e-07,-1.8888579011336052e-05,3.738561028275045e-05,5033.015246936668,420.8527589206191,3685.566353908524,8.6345160017806
533.5205054733578,0.024557488487470844,1.581609358449069e-05,0.000660155790316946,0.024592382785725855,0.08361313048846092,8.109909733250471e-07,-1.7779466166053188e-05,3.739084873234167e-05,5050.7371361270025,422.3379861670731,3685.5669965816664,8.634185597525006
533.5205012661609,0.02455934903081706,1.5822473533200744e-05,0.0006602159079519339,0.024591807388207192,0.0836143770920048,8.279766384486926e-07,-1.669995183503975e-05,3.739988822060983e-05,5068.459023352239,423.823235566875,3685.567595283627,8.633869538032442
533.5204952131626,0.02456117324771576,1.5828657736725217e-05,0.0006602899959153834,0.02459126749044143,0.08361562419974335,8.667034681232227e-07,-1.564943513782614e-05,3.74115757265994e-05,5086.180908549373,425.3085071162476,3685.5681513052355,8.63356936895181
533.5204874557405,0.024562961632127872,1.5834671430093698e-05,0.0006603685667900928,0.024590762133863173,0.08361687167393676,8.370866692431556e-07,-1.462734987614354e-05,3.74214190752073e-05,5103.902791660593,426.793800808615,3685.5686659114,8.63328641882224
533.5204781576074,0.024564714673374947,1.5840565380338203e-05,0.0006604326018156565,0.024590290378868625,0.0836181192187735,6.02232860743136e-07,-1.3633164490687987e-05,3.742192039078195e-05,5121.624672633267,428.2791166347756,3685.5691403411192,8.633021798782583
533.520467486473,0.02456643285533825,1.584651051260495e-05,0.0006604686452000225,0.024589851301691293,0.08361936601542268,1.1301678258408855e-06,-1.2666375381523014e-05,3.7444574439459924e-05,5139.346551419726,429.7644546068969,3685.56957580887,8.632776394518674
533.5204556247786,0.02456811666143061,1.5852393275593488e-05,0.0006605000306125363,0.02458944399921934,0.08362061269894872,2.093284140104057e-06,-1.172650983526385e-05,3.748146422936188e-05,5157.068427975392,431.24981472292086,3685.569973502459,8.632550994283081
533.5204427688421,0.024569766569662674,1.58580190382163e-05,0.000660546496057303,0.02458906758472804,0.08362186025699772,2.424776583198839e-06,-1.081312084801726e-05,3.74986053179328e-05,5174.7903022618875,432.7351969673103,3685.570334584869,8.632346188498131
533.5204291160044,0.024571383049734618,1.586331184872921e-05,0.0006606145483018599,0.02458872118389783,0.08362310907889849,1.6562368679920508e-06,-9.925781360671664e-06,3.748076403510284e-05,5192.512174248153,434.22060133269946,3685.5706601960187,8.632162308999453
533.5204148646295,0.024572966563036123,1.5868314434731376e-05,0.0006606974628771761,0.02458840393481434,0.08362435895566249,-8.234635944885098e-08,-9.064084258897138e-06,3.743145748328727e-05,5210.234043910454,435.7060278198942,3685.5709514527593,8.63199942903598
533.5204002141045,0.02457451756264641,1.5873188203165284e-05,0.0006607752840776526,0.024588114987968368,0.0836256090799839,-2.0625875198557867e-06,-8.227642373145414e-06,3.737295353738652e-05,5227.955911232376,437.19147643787176,3685.5712094488763,8.631857363269948
533.5203853648397,0.02457603649333421,1.5878213240316748e-05,0.0006608148249611229,0.02458785350625589,0.0836268580462396,-2.9577041007600314e-06,-7.4160884786498775e-06,3.734627084478615e-05,5245.677776204827,438.6769472037812,3685.57143525509,8.631735667776885
533.5203705161606,0.024577523791957687,1.5883583878781472e-05,0.0006607997998171186,0.024587618664577288,0.08362810491256172,-1.6783531552194301e-06,-6.629074300018965e-06,3.7386684864240884e-05,5263.3996388259275,440.16244013508384,3685.5716299191067,8.631633670690453
533.5203558518534,0.024578979892599027,1.588847900314686e-05,0.0006608539840881287,0.024587409649520057,0.08362935396863827,-1.536348853647353e-06,-5.866256555051699e-06,3.73977869702775e-05,5281.121499098696,441.64795520397564,3685.5717944658327,8.631550709969007
533.5203415540003,0.02458040522426035,1.589328550656781e-05,0.0006609066828739794,0.024587225663438024,0.08363060315434111,-1.3325723447792843e-06,-5.127295165124075e-06,3.741072164737862e-05,5298.843357030654,443.133492417963,3685.571929897773,8.631485889936817
533.5203277917159,0.024581800208092107,1.5898302822336467e-05,0.0006609075143547323,0.024587065918372522,0.08363185089717326,-3.1235248496331e-08,-4.411855676889183e-06,3.745394753263692e-05,5316.565212635547,444.61905178689534,3685.5720371963234,8.631438145269502
533.5203147183389,0.024583165257535275,1.590343289181968e-05,0.0006608741341677482,0.024586929635175486,0.08363309773205452,2.0254832185039755e-06,-3.719608744937568e-06,3.751821602265554e-05,5334.287065933405,446.10463331248036,3685.5721173219,8.6314062750955
533.5203024714323,0.024584500778321326,1.5908180164459033e-05,0.0006608922354076884,0.02458681604350945,0.0836343463013214,3.117436242707695e-06,-3.050230131797231e-06,3.755657127354813e-05,5352.0089169505445,447.59023698828423,3685.572171213939,8.63138894299606
533.5202911727771,0.024585807171575425,1.5912380544392607e-05,0.0006609840321702066,0.02458672438493424,0.08363559745822048,2.500406103549645e-06,-2.403387973442487e-06,3.75465363752361e-05,5369.730765717498,449.0758628107894,3685.572199791044,8.63138471402651
533.520280931524,0.024587084837092228,1.5916694047355508e-05,0.0006610335119232642,0.0245866539168415,0.08363684769792712,2.364602477113207e-06,-1.7787410401717124e-06,3.754690243638409e-05,5387.45261226601,450.5615107965719,3685.572203950827,8.631392096811837
533.5202718403505,0.024588334166834636,1.5920816465689538e-05,0.0006611046705432143,0.024586603904685898,0.08363809869668348,1.945069304531685e-06,-1.1759619885389023e-06,3.754055869717777e-05,5405.174456632822,452.04718095199223,3685.572184570549,8.63140951360337
533.520263971228,0.024589555549654748,1.59246513330364e-05,0.0006612177414551378,0.024586573625531932,0.08363935099094487,9.85714569352201e-07,-5.947079020316872e-07,3.75216055478996e-05,5422.896298856817,453.5328732824378,3685.5721425080446,8.631435378882946
533.5202573753735,0.02459074937143804,1.592834537564989e-05,0.0006613426393598885,0.02458656236818481,0.0836406037871479,-1.5037528403600736e-07,-3.4619567854765504e-08,3.749821166979145e-05,5440.618138978936,455.01858779275017,3685.5720786017364,8.631468101265598
533.5202520832937,0.02459191601511472,1.5932272785543756e-05,0.0006614024979327837,0.024586569433201217,0.08364185504898394,-5.135323163532182e-07,5.046781316112424e-07,3.749200274489276e-05,5458.339977042099,456.5043244874639,3685.5719936706473,8.63150608501823
533.5202481088478,0.024593055860852465,1.5936206578456775e-05,0.0006614538658587102,0.024586594133403552,0.08364310606771692,-4.4678328801526634e-07,1.0235540441866566e-06,3.749936095455306e-05,5476.061813088353,457.99008337912903,3685.571888514791,8.631547788996961
533.5202454514987,0.02459416928566818,1.5940019495154053e-05,0.0006615174927345269,0.02458663579394819,0.08364435752041985,-4.3431594590679593e-07,1.5223859806630246e-06,3.7506579873912034e-05,5493.783647162543,459.4758644696672,3685.571763914405,8.631591652182653
533.5202440932405,0.024595256665537798,1.594385408331652e-05,0.0006615553509424357,0.024586693753257647,0.08364560859539097,-3.5069076289929105e-07,2.0015697090074236e-06,3.75124601254991e-05,5511.505479309406,460.96166775813185,3685.5716206313173,8.631636175021987
533.520243998925,0.024596318376000893,1.5947758836162697e-05,0.0006615557230251551,0.024586767363394695,0.083646859026007,-1.306066175933679e-07,2.4615108055938575e-06,3.7517554106761485e-05,5529.227309571313,462.4474932484349,3685.5714594095134,8.631679970402104
533.5202451162613,0.024597354792160697,1.595168819244869e-05,0.0006615332016859209,0.024586855990062363,0.08364810909072307,2.3109920568122199e-07,2.902624655203256e-06,3.7524165990064225e-05,5546.949137988276,463.93334094934704,3685.571280975137,8.631721763650607
533.5202473758162,0.024598366288684087,1.5955502536468187e-05,0.0006615286897884851,0.024586959012603937,0.08364935961307271,6.794510168655967e-07,3.325336451023472e-06,3.7536351722690165e-05,5564.670964597941,465.4192108744972,3685.5710860364898,8.631760392535552
533.5202506946652,0.02459935324029306,1.595899369306753e-05,0.0006615784869722362,0.024587075824154585,0.08365061170854826,4.914425426164507e-07,3.730086359895786e-06,3.7534415514661276e-05,5582.39278943614,466.9051030243953,3685.570875284424,8.631794828525411
533.5202549860026,0.024600316022584782,1.5962245515846776e-05,0.0006616223221592104,0.024587205833455028,0.08365186473334818,-1.2576958251688573e-06,4.117330997217008e-06,3.7477632950126556e-05,5600.1146125377945,468.3910173733685,3685.5706493923553,8.631824156653432
533.5202601468058,0.024601255010159456,1.5965520745202764e-05,0.0006616547309024225,0.024587348465029364,0.08365311747067701,-2.624591410028325e-06,4.487513573499258e-06,3.7432356163868956e-05,5617.836433933245,469.8769539591677,3685.570409015119,8.631847484787748
533.5202660683422,0.02460217057846514,1.5968958814748718e-05,0.0006616813060514237,0.024587503158376472,0.08365436931494508,-2.3606838441510755e-06,4.841084958898064e-06,3.7442539793392444e-05,5635.558253649179,471.36291280944465,3685.5701547914696,8.631864084359503
533.5202726371386,0.024603063103946922,1.5972568346376322e-05,0.0006617117935079726,0.024587669367955582,0.08365562027541781,-1.5344344888610736e-07,5.178505412041464e-06,3.752040149290225e-05,5653.280071708769,472.84889393586195,3685.5698873442384,8.631873399265823
533.5202797349821,0.024603932964046914,1.5976227150255708e-05,0.0006617600922260349,0.024587846563186293,0.08365687097621581,3.373628765257709e-06,5.500244580030014e-06,3.764642193330484e-05,5671.001888131673,474.33489733409255,3685.5696072803303,8.631875045869814
533.5202872389191,0.024604780537204267,1.597968222483547e-05,0.0006618442542117835,0.024588034228448557,0.0836581226563148,6.6610010986115805e-06,5.80678149843678e-06,3.776934480220793e-05,5688.72370293403,475.82092298382025,3685.569315190727,8.631868813000574
533.5202950212558,0.024605606202855172,1.5982549756842667e-05,0.0006619864845235986,0.0245882318630827,0.08365937716954563,7.213111162346931e-06,6.098604591307341e-06,3.780617680392046e-05,5706.4455161284695,477.3069708487393,3685.5690116504857,8.631854661953179
533.5203029524262,0.024606410342151056,1.5984732326664816e-05,0.0006621649327288448,0.024588438983396178,0.08366063486743411,3.6682989382206193e-06,6.376206349911224e-06,3.770669088632625e-05,5724.167327722702,478.79304090203453,3685.5686972187723,8.631832694749134
533.5203109155275,0.024607193338433433,1.5987478459643187e-05,0.0006622312146631008,0.024588655128472796,0.08366188940085081,2.101946471953549e-06,6.640047714180705e-06,3.765920594655321e-05,5741.889137715442,480.27913321897705,3685.5683724392347,8.631802995428954
533.5203187916993,0.024607955571000855,1.5990264370085066e-05,0.0006622800046584597,0.024588879845162975,0.08366314358508699,7.98921126805917e-07,6.8905876908959006e-06,3.761824086847443e-05,5759.610946106872,481.76524779298046,3685.568037840704,8.63176583036792
533.5203264676493,0.024608697420178145,1.5992841241885948e-05,0.0006623534052428417,0.024589112696734076,0.08366439874656952,-1.1352246813142516e-06,7.128285826241846e-06,3.755901918676111e-05,5777.332752892688,483.25138461942777,3685.5676939376626,8.631721592678312
533.5203338372672,0.024609419267949083,1.5995542061035044e-05,0.0006624018887843624,0.024589353264276515,0.08366565314969436,-2.3462726315820194e-06,7.353600129170235e-06,3.752112355438189e-05,5795.054558063134,484.7375437118963,3685.5673412302713,8.631670785324387
533.5203408019047,0.024610121495838203,1.5998661994740534e-05,0.0006623860664540572,0.024589601144081673,0.08366690527702524,-1.5173606034608761e-06,7.566979095415481e-06,3.754432120849019e-05,5812.77636160475,486.22372508534596,3685.566980204512,8.631614009212413
