vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9672379652363,0.021279573733845383,-0.0003079198301423851,-0.011806631909217763,0.02266243500049088,0.05610620297003883,-2.7107445332139597e-05,-0.00019018375378311304,-0.0008907766863246724,1309.0000642489465,74.48210076691363,3503.7775057838185,9.598423047539479
553.9687715783647,0.02123732471208735,-0.00030080565313698896,-0.0118083085432038,0.022655013443486145,0.056077283056458725,-2.612110385153963e-05,-0.00023373402905026933,-0.0008492397477941887,1327.436657747763,75.51634051215277,3503.8033266470197,9.65168220486457
553.9709198745098,0.021195471101370197,-0.0002950452802031094,-0.01180976892648495,0.022646206187030022,0.05604973014099949,-2.4355365173469415e-05,-0.0002747428276970912,-0.0008098461267457735,1345.8733355841475,76.55017325474681,3503.829775386065,9.701202129040308
553.9736357747425,0.021154067769281693,-0.00029055066132277957,-0.011811000066549678,0.022636097228918618,0.05602346737688765,-2.2155253626545676e-05,-0.00031316339519115626,-0.000773048416327027,1364.310117284939,77.58360041699464,3503.856819156217,9.746477572597566
553.9768653096356,0.021113164436962217,-0.0002872211974117568,-0.01181207507799714,0.02262476780709234,0.0559984023466343,-2.047081307142029e-05,-0.00034899276072183465,-0.0007392112292532158,1382.7470203842852,78.61662351175339,3503.8844257621513,9.787086168703398
553.9805476192643,0.02107280567910476,-0.00028494374031952266,-0.011813153182537183,0.02261229639963588,0.055974427062035086,-2.085710690078031e-05,-0.00038227173720028926,-0.0007086111978072734,1401.184060423643,79.64924414243839,3503.912563657957,9.822688431161026
553.9846174625368,0.021033034182979693,-0.00028359870924339533,-0.011814367278857268,0.02259876076903288,0.05595142485163907,-2.2297800595002778e-05,-0.00041306885601669237,-0.0006813496682879551,1419.6212510028201,80.68146399178468,3503.9412019231404,9.853019426049308
553.9890116499251,0.020993902080669796,-0.0002830739057709328,-0.011815544410837665,0.02258424643933895,0.05592928919551875,-1.98047030668632e-05,-0.00044144597244579495,-0.0006573801833622678,1438.0586042870157,81.7132847105714,3503.9703101132827,9.877855381081366
553.993660895384,0.02095545448814323,-0.0002832451051673874,-0.011816708567158794,0.022568834955104852,0.055907901004422715,-1.8501660248425666e-05,-0.0004675136202292606,-0.0006369126411463184,1456.4961304315336,82.74470786335083,3503.999858434817,9.897054128000384
553.9984959401077,0.020917730129502182,-0.00028399341870957923,-0.01181788821300981,0.022552601761655126,0.055887143840977316,-2.0668353700918302e-05,-0.0004913861608315154,-0.0006199930351472487,1474.9338370025719,83.77573493489636,3504.0298178515936,9.910557497818184
554.0034480907436,0.020880761826358916,-0.0002852066878308139,-0.011819093914274229,0.02253561643520436,0.055866905343867186,-2.4843524692138525e-05,-0.0005131781115074591,-0.0006064763964260097,1493.3717289667422,84.80636732974995,3504.0601600847594,9.918390224818745
554.0084492193918,0.020844576497835752,-0.000286779484120882,-0.011820318337529936,0.022517942682857187,0.05584707722783525,-2.5824974196453093e-05,-0.0005330041453024638,-0.0005960267935973622,1511.809808691069,85.83660637222204,3504.090857612756,9.92065994655821
554.0134322138153,0.020809196457784573,-0.00028861336628230907,-0.011821484380672978,0.022499639726285773,0.05582755844425727,-1.959952800759047e-05,-0.0005509810298236454,-0.0005882910969845204,1530.2480761654165,86.86645324683607,3504.121883632901,9.917548895881403
554.0183325891654,0.020774645033731217,-0.0002906141764327187,-0.011822452151895025,0.022480768376819123,0.05580825880181205,-1.6649108584143487e-05,-0.0005672384671263264,-0.0005834045274889898,1548.6865300189604,87.89590883357113,3504.153211891014,9.909276927123596
554.0230881969951,0.020740939895778264,-0.00029269258558558897,-0.011823350791330064,0.022461383604573414,0.055789082940710416,-1.3893051406431148e-05,-0.0005819024777913878,-0.0005810305910587927,1567.125166547097,88.92497401121841,3504.184816884,9.896133277053972
554.027641765847,0.020708094619722645,-0.0002947712308762428,-0.0118242352415563,0.022441535853467313,0.055769948634130775,-1.0049258291104682e-05,-0.000595089284049137,-0.0005808721434266164,1585.5639800319827,89.9536494508581,3504.2166738229666,9.878459743263058
554.03194111665,0.020676119104452897,-0.0002967851026515736,-0.011825055261297712,0.0224212714734782,0.05575078849823194,-7.706782607565582e-06,-0.0006069056111235394,-0.0005827426212426971,1604.002962814481,90.98193559026222,3504.248758621251,9.856647821542307
554.0359391959213,0.020645020013839034,-0.00029867873916186136,-0.011825794471474868,0.02240063323615431,0.055731543697876994,-8.853915617486986e-06,-0.0006174508088496082,-0.0005864345553386933,1622.4421054991717,92.00983269357674,3504.281047877997,9.831131856644157
554.039593510557,0.02061480166574242,-0.0003004012649045293,-0.011826582855292823,0.022379661486060624,0.05571215529894257,-9.241331367252793e-06,-0.0006268237831295347,-0.0005915393518927019,1640.8813973603537,93.03734097022699,3504.313518845776,9.802377161755235
554.0428673105291,0.02058546547973649,-0.0003019137475992492,-0.011827351793790311,0.022358393285379374,0.05569258082427942,-1.0066103920399534e-05,-0.000635115195278605,-0.0005978090564156751,1659.3208262742148,94.06446042305674,3504.34614945505,9.770879323543822
554.045730789221,0.0205570106903912,-0.00030318621211646203,-0.011828095839854738,0.022336863044158318,0.055672785658591635,-1.1430716959074943e-05,-0.0006424060596523017,-0.0006049850218387715,1677.7603791559955,95.09119090403495,3504.37891828926,9.737146703283052
554.0481611007456,0.020529434373173647,-0.0003041974892008017,-0.011828882088527216,0.022315102547805433,0.055652742676541196,-1.2071705133455416e-05,-0.0006487678032819375,-0.0006127902254870686,1696.2000419731742,96.11753211732491,3504.411804583874,9.701699957135823
554.0501419791817,0.020502731863737134,-0.0003049345640899628,-0.011829708119768634,0.022293141504288162,0.055632434389741484,-1.1856924506580206e-05,-0.0006542653968891375,-0.000620993158485737,1714.6398001038267,97.14348364922097,3504.4447882110067,9.66506136896015
554.0516625424476,0.020476896554941875,-0.0003053913190939801,-0.011830521623491342,0.022271007473318716,0.055611851312421266,-1.1874283813720596e-05,-0.0006589610592751876,-0.0006294036845301506,1733.079638264117,98.1690449790233,3504.4778496857953,9.627760378618738
554.0527182253404,0.020451920165839514,-0.0003055677950850238,-0.011831363438980011,0.02224872594224932,0.05559098857524445,-1.164713633954522e-05,-0.0006629103116406555,-0.0006378117139493814,1751.5195408510124,99.19421549027322,3504.5109701550928,9.590319942730392
554.053311103049,0.020427793413353216,-0.0003054696207321692,-0.011832241564375609,0.022226321032445973,0.055569847893263837,-1.109130620245523e-05,-0.0006661629293480884,-0.0006460431878277329,1769.9594925187996,100.21899450641418,3504.54413137272,9.553236894595445
554.0534498911351,0.02040450601257805,-0.00030510801220829536,-0.01183313107714191,0.022203815499637382,0.05554843756720524,-1.0516413947025592e-05,-0.0006687629431057386,-0.0006539601133986173,1788.3994781793365,101.2433812908094,3504.577315699456,9.516981936040178
554.0531497988787,0.02038204670420403,-0.0003044993422613676,-0.011833985796369005,0.022181230772281988,0.05552677186731639,-1.0511365942254406e-05,-0.0006707490111461042,-0.0006614581209680105,1806.8394830690377,102.26737505268046,3504.6105061010617,9.481997844851112
554.052430085919,0.020360403309879826,-0.0003036599898955368,-0.01183488210481537,0.022158587170250963,0.055504863386001135,-1.0390906048512307e-05,-0.0006721602934051176,-0.000668424193217061,1825.2794933474906,103.2909750165088,3504.643686135847,9.448686453138201
554.0513151313304,0.020339562056265623,-0.0003026133002235935,-0.011835794191659069,0.022135903032703366,0.05548273332841494,-1.0246530618428385e-05,-0.000673031953182176,-0.000674768254014886,1843.7194948859094,104.31418033657961,3504.676839992507,9.417445259219653
554.049833468621,0.020319508514718632,-0.000301384523110678,-0.011836675111746825,0.02211319565868081,0.05546040558153023,-1.0430895682279118e-05,-0.0006733966289659345,-0.0006804278934456074,1862.1594745611378,105.33699018375718,3504.7099524374544,9.388627860197042
554.0480172015804,0.020300227815727236,-0.0002999986855304109,-0.011837509648827396,0.022090481562108234,0.05543790380382582,-1.1076761252764525e-05,-0.0006732858831943139,-0.0006853603812978446,1880.59942064868,106.3594037762681,3504.7430088015153,9.36253270357669
554.0459020042781,0.020281704648910978,-0.0002984805915648932,-0.011838314315551556,0.022067776471793858,0.055415251425286874,-1.2096991325008183e-05,-0.0006727302022545022,-0.0006895426670647151,1899.0393228227015,107.38142037970137,3504.775994979932,9.339403087269666
554.0435271210652,0.020263923263020574,-0.0002968548224047063,-0.011839137353472117,0.02204509533142923,0.055392471647404906,-1.318455387655721e-05,-0.0006717589964829528,-0.0006929713799438344,1917.479172156028,108.40303930700836,3504.8088974323614,9.319427159591783
554.0409351695484,0.02024686745872916,-0.00029514568918575775,-0.01184004665773788,0.0220224522857152,0.05536958753311072,-1.3838058308821188e-05,-0.0006704007456583446,-0.0006956607887581104,1935.9189611315524,109.42425992374534,3504.8417031820904,9.302738066880131
554.0381666156926,0.020230520144903723,-0.000293376777294109,-0.011840845296409835,0.021999860029613964,0.055346624766576306,-1.4295333805237715e-05,-0.0006686867119439346,-0.0006975994113759938,1954.358683626001,110.4450817528176,3504.8743998056484,9.289429072984007
554.0352654875113,0.020214863309363167,-0.00029157324328671916,-0.011841593786488337,0.021977329898364203,0.05532360791215968,-1.4907632726836431e-05,-0.0006666452641404231,-0.0006988397999576752,1972.7983340243454,111.46550423277837,3504.906975458366,9.279567444218621
554.0322769073424,0.020199878670397305,-0.00028975865997076937,-0.011842448745024117,0.021954872426008947,0.05530055901144627,-1.566058697777694e-05,-0.0006643033871613947,-0.0006994529141627668,1991.2379081008849,112.48552685016872,3504.9394188174774,9.273172229825262
554.0292444371299,0.02018554769869405,-0.0002879539629459589,-0.011843488269868988,0.0219324972806885,0.05527749850766464,-1.639872767625145e-05,-0.0006616886871281793,-0.0006994959372319814,2009.6774033107818,113.50514922501804,3504.971719064747,9.270211751919701
554.0262100784231,0.020171851617339406,-0.0002861774506045048,-0.011844711939675847,0.02191021326464042,0.055254445245686526,-1.682548515448478e-05,-0.0006588293913698517,-0.0006990122759871325,2028.1168187900612,114.52437111084394,3505.003865886468,9.270603605492186
554.0232142723775,0.02015877140181747,-0.00028444478413114214,-0.011846040813898678,0.021888028314199535,0.05523141647202676,-1.6503188958734335e-05,-0.0006557543484232313,-0.0006980315608311339,2046.5561553556106,115.54319239465235,3505.0358494734623,9.274214658407447
554.0202958997538,0.020146287780010434,-0.00028276898750312384,-0.011847317432792546,0.02186594949979793,0.05520842783484334,-1.4853067849290143e-05,-0.0006524930280328826,-0.0006965696457480003,2064.99541550518,116.56161309693744,3505.0676605210806,9.280861051404694
554.0174920471986,0.02013438121506448,-0.0002811605508393548,-0.011848358831164037,0.02184398298561334,0.05518549321055562,-1.2040681100149128e-05,-0.0006490751602787221,-0.0006946676757083951,2083.4346033085585,117.5796333362121,3505.099290223319,9.290312420428817
