vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.0197441879752,0.0260125278783201,-0.0007367302784399674,-0.02992935044856635,0.027429489504061745,-0.023648762109868028,0.00021652924638265042,-0.006954007803802128,0.001680571124435243,373.0098524435467,-8.562971393894363,3587.3021077799913,9.238077590558316
533.025613199663,0.02575644251001949,-0.000828255096423714,-0.029921004110025066,0.02719152569032076,-0.02359744111295699,0.0002028346628249579,-0.007367963689941619,0.0009770293630491898,390.7722950275667,-8.982791732955205,3587.3272606092196,9.267614405312122
533.0318898502961,0.025501344814163815,-0.0008969767759064646,-0.029913841498713244,0.026941324404361998,-0.023568678735162836,0.00018786452875687562,-0.007624424713618051,0.0003097455150381744,408.53491927149736,-9.403467531685974,3587.3525835466403,9.289727090005295
533.0384876005816,0.0252516461504406,-0.0009445425093416394,-0.029907764181284067,0.026684481907463694,-0.023561201828695484,0.00017093194279288766,-0.0077406030531159895,-0.0003135547510135859,426.2977385829879,-9.82499595914046,3587.377847253043,9.304247242060251
533.0453181913732,0.025010972156338584,-0.0009726980338516283,-0.029902716108845102,0.02642579315762253,-0.023573582135759222,0.00015188080238014102,-0.00773253621063351,-0.0008868190103018107,444.06076285120355,-10.24737762018195,3587.4028500586514,9.311114614069265
533.0522918256926,0.02478216005540518,-0.0009832790477739156,-0.029898689799587198,0.026169242678963853,-0.02360424437965893,0.00013117917672566794,-0.007614996907750926,-0.0014056729187320585,461.8239984028393,-10.670616502486736,3587.4274184230912,9.310378123625046
533.0593171687277,0.0245672586572465,-0.0009782112106610798,-0.029895726338784453,0.0259180045617417,-0.023651466264800063,0.00010991930679638576,-0.007401493085430795,-0.0018674202129197268,479.58744800212014,-11.094719976544113,3587.4514069353922,9.302195853320738
533.0663014495111,0.02436753761210428,-0.00095950800172437,-0.029893911184807147,0.025674451714414372,-0.02371338105253136,8.979262276944383e-05,-0.007104292954731481,-0.0022710295571034683,497.35111086017196,-11.519698756167143,3587.474698090644,9.286834611871067
533.0731594542215,0.024184451722062437,-0.0009291210067852663,-0.029893035640282745,0.02544116747371393,-0.023788176358258452,7.064259651015553e-05,-0.006737757887787675,-0.0026158229471676623,515.1149837931504,-11.94556342703023,3587.4971769643716,9.264622102086951
533.0798075401592,0.024019262722074133,-0.000889129377275548,-0.029893006480244802,0.025220636048954425,-0.023873896042406858,5.2000300528228954e-05,-0.006318237179785602,-0.002902007874187152,532.8790614103397,-12.37232684982229,3587.518736514632,9.235950577527698
533.0861643725241,0.0238725150829333,-0.0008415901204558197,-0.029893871801312897,0.025014546742517466,-0.023968556826097505,3.4369174181197564e-05,-0.005859855689974632,-0.0031310745351597136,550.6433353891686,-12.80000386815047,3587.539296354437,9.201292476289845
533.0921562996758,0.02374441056181717,-0.0007883967202308801,-0.029895595322333962,0.024824133403986853,-0.02407030503960223,1.814880714591002e-05,-0.005374974832123703,-0.0033052046527117357,568.407794773725,-13.228609213364624,3587.5587950753406,9.161182276718268
533.0977173531337,0.02363480820228629,-0.0007312791371497217,-0.02989805638438225,0.024650174430148556,-0.024177416622343784,3.6349394185303377e-06,-0.0048741925745213405,-0.003427271475098217,586.1724259747558,-13.658157504557302,3587.5771902474403,9.116216497406157
533.1027892475771,0.02354322433428451,-0.0006718038084055316,-0.02990104995075937,0.02449299276499073,-0.02428829712289583,-8.980538685462284e-06,-0.004366343439975643,-0.003500839776202771,603.9372127696674,-14.088663248563769,3587.594458419376,9.067053697195028
533.1073216358307,0.023468897709219224,-0.0006113827804470201,-0.02990432654898648,0.024352536327708847,-0.02440147840907462,-2.0452656527449423e-05,-0.003858826655570056,-0.0035300603928265727,621.7021366626687,-14.520140714932628,3587.61059229245,9.014402809768887
533.1112716807683,0.023411141737528732,-0.0005513963526131565,-0.029907920057808814,0.02422885852935032,-0.024515532851762695,-3.366992176106311e-05,-0.003360090182835905,-0.0035190533491218415,639.4671790926669,-14.952603863565525,3587.625583591993,8.95895603401061
533.1146019610677,0.023368884416618167,-0.0004931291612300412,-0.029911851674399595,0.024121545902052,-0.02462909793064119,-4.485862518607554e-05,-0.0028771797901337073,-0.0034725024882452924,657.2323192653769,-15.386067127613721,3587.639442751115,8.901459856719685
533.1172849351302,0.023340962943205947,-0.00043766722196742055,-0.02991607724576094,0.024029987988796284,-0.024740997022863413,-5.153357293768993e-05,-0.0024157025933096415,-0.0033951367012639224,674.9975356023874,-15.820543565385782,3587.65218953316,8.842660121352576
533.1193034424488,0.023326190473249474,-0.00038589709160039546,-0.02992051203009678,0.023953453239809287,-0.024850245580901906,-5.371509149190609e-05,-0.0019800588669259345,-0.003291622100793377,692.7628060895447,-16.256044643785977,3587.663850381603,8.783290161910344
533.1206507036073,0.023323356121945134,-0.0003385058680094214,-0.029925030696812842,0.023891089012560845,-0.024956051132548458,-5.3929027665520345e-05,-0.0015734420442608632,-0.0031665620209979537,710.5281082769521,-16.692580238314296,3587.6744584200505,8.724070802938641
533.1213303202811,0.023331224963728286,-0.00029598119018030863,-0.02992946732651666,0.023841921571764523,-0.02505781328091409,-5.720674861612554e-05,-0.001197838717308758,-0.003024497017590601,728.2934192789705,-17.13015863306643,3587.6840534522416,8.665710359527719
533.1213534491773,0.023348532620628384,-0.0002587001353831643,-0.02993385288790442,0.02380489791570529,-0.025155044585943444,-6.301955490436943e-05,-0.0008546789558181403,-0.002869700607584443,746.0587164522883,-17.568787199180846,3587.6926797383912,8.60888974951807
533.1207360731287,0.02337397131157424,-0.00022700667368242866,-0.029938289974430786,0.02377890904765591,-0.025247292471600204,-6.555337180003066e-05,-0.0005453258512062544,-0.002706229004089732,763.8239779556017,-18.008473057000298,3587.700384535523,8.554251139762313
533.1195038419366,0.02340628102826219,-0.00020105144208098735,-0.029942597743263057,0.023762800132863787,-0.02533429046291727,-6.760492577181323e-05,-0.00026999592263732036,-0.0025380571064839955,781.5891823465894,-18.449221540201126,3587.707218652087,8.502399782104108
533.117689704069,0.023444285366840446,-0.00018086724979330624,-0.029946722641204054,0.02375545034864817,-0.025415899637616278,-6.955608720972235e-05,-2.8392925008511108e-05,-0.002368682307132852,799.3543095315716,-18.89103659763891,3587.7132327987556,8.453879606166108
533.1153338737629,0.023486891611026964,-0.00016637012619148903,-0.0299507422948036,0.023755773542078026,-0.025492107733234102,-6.925622898995264e-05,0.00018028412084273638,-0.0022011210683833314,817.1193407747985,-19.33392080067616,3587.7184775557216,8.409173002350311
533.1124825040745,0.023533074612566533,-0.00015738403371534716,-0.02995465660889371,0.023762710706340475,-0.025562998661501402,-6.59622591491601e-05,0.00035725009906495506,-0.0020380742097737253,834.8842587806481,-19.77787563200383,3587.7230034768254,8.368701368393738
533.109186449806,0.02358184340704861,-0.00015365879745680254,-0.029958323000908192,0.0237752008836508,-0.02562872998046201,-6.237554603042953e-05,0.000504110162285914,-0.001882097139078496,852.6490475373678,-20.222901798441107,3587.72686208828,8.332833055431637
533.1055012845236,0.023632299579526617,-0.00015486613798798319,-0.0299617768204336,0.023792243010489735,-0.025689549665862437,-5.814243413213401e-05,0.0006227736298236807,-0.00173526503894709,870.4136928056886,-20.668998943269795,3587.7301034368975,8.301868091746769
533.1014854863045,0.02368364833458608,-0.00016063444368121259,-0.02996501400982111,0.02381292205225751,-0.025745758345365875,-5.336540405892952e-05,0.0007152637424537937,-0.0015992529122691715,888.1781825482808,-21.116165902000883,3587.7327747747277,8.276028957573441
533.0972004266652,0.02373519844935932,-0.00017054898281750877,-0.029967989419686505,0.023836409038135456,-0.02579770904868407,-4.863293356154929e-05,0.0007837167122398151,-0.0014753366226017356,905.9425069313196,-21.56440070444105,3587.734920556009,8.255460561914079
533.0927085848475,0.023786347542129094,-0.0001841742217700786,-0.02997069286731551,0.02386195397931236,-0.025845785257096104,-4.437078281318801e-05,0.0008303041994621953,-0.001364450069583998,923.7066583521847,-22.01370084890751,3587.736582509922,8.240233771286539
533.0880744194577,0.023836548372015202,-0.00020103092747500255,-0.02997317756639398,0.02388883984473765,-0.025890420715752486,-4.0137606364881414e-05,0.0008574105604612222,-0.0012672533003322576,941.4706308371339,-22.464063244813737,3587.737801649063,8.230362530129696
533.0833635220389,0.023885335551412187,-0.00022061031027047426,-0.029975443011785417,0.023916417553033142,-0.025932085625174288,-3.584284580213575e-05,0.0008675114999195194,-0.0011840973288831467,959.2344203199671,-22.915484217572324,3587.738616759023,8.225797217532328
533.0786390609328,0.023932327772508408,-0.00024242524022546468,-0.029977496757101197,0.023944129107342407,-0.025971237519239736,-3.1512640975934635e-05,0.0008629240163503808,-0.0011150705202766333,976.998025065086,-23.367959971199877,3587.739063020502,8.226419972774814
533.0739617706218,0.023977227777254008,-0.0002660103940549266,-0.029979354724426564,0.023971507621857895,-0.026008321123418745,-2.728775842144349e-05,0.0008458057577508015,-0.001059998804593468,994.7614456683802,-23.821486589813226,3587.739172006919,8.23204469345278
533.0693899517297,0.024019822357360932,-0.00029092225511979437,-0.029981041204320654,0.02399817732182094,-0.026043768354772925,-2.3423591358009547e-05,0.0008181550216014774,-0.0010184456769551846,1012.5246850572257,-24.27606003762942,3587.7389716844164,8.242417035477093
533.0649786860819,0.024059970566617215,-0.00031674442601823804,-0.02998259010469249,0.02402384285838301,-0.026077991959503805,-1.994262615029446e-05,0.000781808923426904,-0.00098974939350964,1030.2877483272987,-24.73167625688481,3587.7384867723586,8.257221639695894
533.0607777358708,0.02409753586277675,-0.0003430845260139062,-0.02998402748716056,0.024048214359617702,-0.026111381208623993,-1.568906040122974e-05,0.0007385913506258719,-0.0009732342958694686,1048.0506415402924,-25.18833143989024,3587.737741662095,8.276126123781099
533.0568380580178,0.024132470003241445,-0.0003695214906876431,-0.029985348094305437,0.024071078397081426,-0.026144361020863344,-1.182389179111203e-05,0.0006903850688793244,-0.0009679715605764657,1065.8133725583334,-25.646021212257168,3587.736758159916,8.298737903535367
533.0532048008621,0.024164767421084594,-0.0003956796283640857,-0.029986556046906948,0.024092278733707697,-0.026177315609126412,-9.29884656206119e-06,0.0006388631411365522,-0.0009729514312922373,1083.5759506418794,-26.104741483083423,3587.7355554858127,8.324634783423717
533.0499162291878,0.024194453597960665,-0.00042123796839459317,-0.029987668928803363,0.024111707458753663,-0.026210578244284296,-8.408003587248997e-06,0.0005854673344535602,-0.0009871213622290862,1101.3383863120316,-26.564488577480805,3587.7341505235363,8.353372092932908
533.0470037242237,0.02422158506410529,-0.0004459302611572474,-0.029988717786891377,0.024129304987800134,-0.02624443125517463,-8.787794370899123e-06,0.0005314081199930666,-0.0010093860181500118,1119.1006913505364,-27.025259236575074,3587.7325578206005,8.384482686571438
533.0444917836426,0.024246249398335293,-0.0004695449780568529,-0.029989747131126124,0.02414506006275156,-0.0262791060286016,-9.417003048287202e-06,0.000477664673024504,-0.001038607274368709,1136.8628787997845,-27.48705061750595,3587.730789588278,8.417476943869552
533.0423980215619,0.02426856522804865,-0.0004919253115249366,-0.029990814934521177,0.024159009751836043,-0.026314783009335933,-8.616766385740694e-06,0.000424984872924018,-0.00107360421674957,1154.6249629628112,-27.94986029342712,3587.7288557016045,8.451842769379226
533.0407345876056,0.024288669785432038,-0.0005129433502198269,-0.029991914668322635,0.02417121686323294,-0.026351613397264537,-6.267339817838521e-06,0.00037401612303356523,-0.0011132452805234817,1172.3869586742555,-28.413686092973727,3587.7267647698477,8.487065554925499
533.0395115606705,0.024306695266526346,-0.0005324417926013779,-0.029992953629025935,0.024181724288035427,-0.02638977255034919,-5.565781969992607e-06,0.0003255849661623827,-0.0011565496607007285,1190.1488797227205,-28.87852570207168,3587.724526330033,8.522670565560222
533.038731329851,0.02432280204031688,-0.0005503324447031096,-0.029994036055464173,0.024190627515784616,-0.026429375282756278,-4.743149542096532e-06,0.0002802034413032641,-0.0012023981165312139,1207.9107410090396,-29.344377333082637,3587.722147217479,8.558167375163388
533.0383900514242,0.024337149929277713,-0.0005665639528635706,-0.029995204361349594,0.024198032759176518,-0.026470497392304455,-3.14976932628401e-06,0.0002382512813479089,-0.0012497917774183587,1225.6725571851046,-29.811239594708223,3587.719633402565,8.593090115770842
533.0384778134273,0.02434989642241117,-0.0005811186720279573,-0.02999642528384665,0.02420405391986734,-0.026513178148490944,-1.615152337363757e-06,0.00019999226532580432,-0.0012978669251348957,1243.43434255679,-30.27911147413017,3587.716990131613,8.627000196539758
533.0389787290502,0.024361196664264045,-0.0005940118246747741,-0.0299976040114433,0.02420881235944539,-0.02655742146171424,-2.2017072116032946e-06,0.00016557672448735134,-0.0013458875993370865,1261.1961110639347,-30.747992328299322,3587.714221939441,8.659486710624456
533.0398729803422,0.0243712072740889,-0.0006052744796803348,-0.02999884575914732,0.024212436266456593,-0.026603219585114326,-3.333986074074073e-06,0.0001350888503624975,-0.0013930793169496494,1278.9578760203467,-31.21788168544061,3587.7113327657253,8.690169592211806
533.0411361060492,0.02438008772871989,-0.0006149632754725414,-0.03000016138155175,0.02421506453561424,-0.026650536865606655,-4.536552067816426e-06,0.00010851711073487878,-0.001438752571499779,1296.7196503708612,-31.688779333780673,3587.7083257717504,8.718693099854388
533.0427396752583,0.024387987042289533,-0.0006231532999796699,-0.030001517499809078,0.02421683171632247,-0.02669931619750139,-6.218126968312871e-06,8.578715977841023e-05,-0.0014823468269225951,1314.4814460233993,-32.16068531436487,3587.705203902608,8.744745593572693
533.044651835754,0.024395042008548046,-0.0006299328600408141,-0.030002922252124798,0.024217864914293497,-0.026749486004223187,-8.27706000235517e-06,6.677889247645091e-05,-0.001523395780526785,1332.243273661873,-32.63359987566293,3587.701970023227,8.768064164071593
533.0468373140174,0.02440137720086338,-0.0006354034814058855,-0.03000442529375739,0.024218283791547612,-0.026800960238311158,-1.0101327848044318e-05,5.132644462180406e-05,-0.0015615273629946043,1350.0051427461867,-33.10752347356895,3587.698626918374,8.788434632740346
533.0492586287478,0.02440710656146984,-0.0006396741381267862,-0.030006039493908086,0.024218200649178706,-0.02685364280750377,-1.1314288443781542e-05,3.923456123056764e-05,-0.0015964597999739813,1367.7670614206343,-33.58245669280399,3587.695177327283,8.805691340444762
533.0518765012471,0.024412341946003953,-0.000642863256123521,-0.03000770230890513,0.024217729552744396,-0.026907425694985363,-1.2578237220760207e-05,3.0264222202412547e-05,-0.0016279870054692412,1385.5290369032264,-34.058400229583086,3587.6916236162056,8.819703468244029
533.0546491837571,0.024417186368929766,-0.0006451010467955628,-0.030009443978667286,0.0242169802966306,-0.026962189300224874,-1.3842342357390193e-05,2.413067283976969e-05,-0.001655974789994679,1403.2910753772896,-34.53535496264682,3587.6879679714793,8.8303802468905
533.0575352112471,0.024421729745143613,-0.0006465135163992538,-0.030011277453129193,0.024216049987269044,-0.02701781594109669,-1.504440580343045e-05,2.0556487789547562e-05,-0.001680357435395186,1421.0531814425892,-35.01332178239687,3587.6842127935356,8.837681495388413
533.0604934445711,0.024426048878757864,-0.0006472222333986788,-0.030013196052553467,0.024215022971145396,-0.027074190040771596,-1.6129961088659382e-05,1.92722993792299e-05,-0.0017011376207052959,1438.8153581089562,-35.49230158812392,3587.680360700894,8.841617714156634
533.0634830704663,0.024430207463100914,-0.0006473443284656654,-0.03001517346753072,0.024213970834799287,-0.027131198127716766,-1.7052273322874833e-05,2.001679761687573e-05,-0.0017183864221491842,1456.5776067962875,-35.97229528800769,3587.67641453016,8.842250085028668
533.0664637361293,0.024434256300472516,-0.0006469920521648865,-0.030017164935948765,0.02421295252137502,-0.02718872929654417,-1.7861203287778847e-05,2.2537822792865353e-05,-0.0017322443221252858,1474.3399273389518,-36.45330379477152,3587.6723773349263,8.839689970983393
533.0693995185875,0.024438244124880354,-0.0006462629055508398,-0.030019172891415067,0.02421202302219263,-0.027246686908296847,-2.0877385199946132e-05,2.661020158815391e-05,-0.0017429235168376213,1492.1023184149806,-36.93532790982353,3587.668252152591,8.834074455798126
533.0722519391496,0.02444221392528775,-0.000645269253426356,-0.030021230344402242,0.0242112368441712,-0.027304960425278066,-2.473128467425683e-05,3.1951633939811716e-05,-0.001750585313517661,1509.8647779919108,-37.41836856959895,3587.664041704811,8.825570423908024
533.0749836228089,0.02444619887307996,-0.0006441203047160838,-0.0300233467721234,0.02421063923823213,-0.027363441130397213,-2.7058840024681885e-05,3.828329398937641e-05,-0.0017554019289080032,1527.6273029477372,-37.90242669733393,3587.659748833264,8.814377120770274
533.077561323272,0.024450225239224195,-0.0006429108264844804,-0.030025518703909185,0.024210266393371416,-0.027422033248309823,-2.663133504649035e-05,4.5360852091692546e-05,-0.0017575890284986558,1545.3898890500054,-38.38750309949397,3587.6553765685403,8.800718796293003
533.0799559229597,0.02445431239426959,-0.0006417211439358118,-0.03002772972120781,0.02421014543665965,-0.027480653945417564,-2.335539901624942e-05,5.29744748149116e-05,-0.0017574057265270378,1563.1525309558106,-38.873598465773895,3587.6509281301433,8.784844704835278
533.0821424330062,0.024458472808347228,-0.0006406171404141533,-0.030029950457585018,0.024210294433241998,-0.027539233329868254,-1.827300669182434e-05,6.094882494049199e-05,-0.0017551545859779783,1580.915222211798,-39.36071336909785,3587.64640692649,8.76702910520711
533.0840999932597,0.024462712051170125,-0.000639650257403389,-0.030032138598724112,0.024210722386338236,-0.027597714451555844,-1.3561478312378536e-05,6.914306146319903e-05,-0.0017511816185837165,1598.6779552541634,-39.84884826561933,3587.6418165549103,8.747571260669448
533.0858118722819,0.024467028792033243,-0.0006388574945272121,-0.03003423888242594,0.024211429237242725,-0.027656053302120433,-1.2533479598373499e-05,7.745083959110493e-05,-0.0017458762848239027,1616.4407214086523,-40.338003494721136,3587.637160801648,8.726795438934188
533.0872651797854,0.024471416206594522,-0.0006382639985056884,-0.03003622477469071,0.024212407930873894,-0.027714217747125493,-1.8176583247804562e-05,8.579123103307327e-05,-0.0017396239268552723,1634.2035111077419,-40.82817928761651,3587.632443561037,8.70504463143398
533.088447866089,0.02447587672640477,-0.0006379113739690348,-0.030038360864119536,0.024213666075617944,-0.027772170599447338,-2.184523285328781e-05,9.401409070712998e-05,-0.0017324194492377995,1651.9663162357085,-41.31937588962997,3587.627668000237,8.682612423779604
533.0893524827435,0.024480406132642588,-0.0006378272801646968,-0.030040560348920286,0.02421520187429178,-0.027829878167203382,-2.4264282787557714e-05,0.00010201208989912658,-0.0017245276121164149,1669.7291278482487,-41.81159348055393,3587.6228375417677,8.659806928499366
533.089976134008,0.02448499617928122,-0.0006380259974598627,-0.03004274868355675,0.024217007228997826,-0.02788731981663194,-2.682718966393637e-05,0.0001097119694540367,-0.0017162227853750403,1687.4919365781564,-42.30483212375474,3587.617955751547,8.636937799764288
533.0903199351413,0.024489637386600253,-0.0006385132041691422,-0.030044978820227896,0.024219071795763845,-0.027944487053715432,-2.7987166293573755e-05,0.00011705697487669807,-0.0017076743627229324,1705.254733060953,-42.79909177638049,3587.61302617981,8.614303872115055
533.0903886520894,0.024494319154349225,-0.000639288120154909,-0.030047258792796436,0.024221383332255826,-0.02800137690624544,-2.708328346909444e-05,0.0001240043179700688,-0.0016990560371978615,1723.0175080122317,-43.29437233037743,3587.608052354658,8.592191582120297
533.0901902414737,0.02449902952832298,-0.0006403449069139568,-0.030049502502470345,0.024223927662716464,-0.028057988793402364,-2.6310723504555072e-05,0.00013052313357005745,-0.0016906109360655278,1740.7802522579566,-43.79067364950416,3587.603037783042,8.570875190175052
533.0897359392906,0.02450375625134088,-0.00064167170386437,-0.030051737848469023,0.02422668961715262,-0.028114331366613007,-2.5472283532990796e-05,0.0001365943374515228,-0.0016824926923986894,1758.542956966098,-44.287995525141014,3587.5979859297895,8.550609063923423
533.0890399684916,0.024508487425071845,-0.0006432527645549261,-0.03005395797264985,0.024229653905473093,-0.028170416885069625,-2.4669901740925687e-05,0.000142207770114778,-0.0016748351468952804,1776.305613833695,-44.78633770305317,3587.592900199904,8.5316223686081
533.0881193816617,0.024513211613093482,-0.0006450688693153179,-0.03005613114595602,0.02423280527984351,-0.028226260985227455,-2.427837887041284e-05,0.0001473613624467249,-0.001667753088092178,1794.0682151391143,-45.285699890572324,3587.58778393509,8.514117787625512
533.086993365819,0.02451791751443803,-0.0006470981851021965,-0.030058280585395548,0.024236128373571867,-0.02828188331915997,-2.426275553474638e-05,0.00015205907347789615,-0.001661335574097728,1811.8307537935914,-45.786081780485475,3587.5826404181607,8.49827170107009
533.0856837499099,0.024522592991141574,-0.0006493139684268682,-0.030060420269795288,0.024239606372177466,-0.028337308653146945,-2.419021841772641e-05,0.00015631575465667498,-0.0016556398477647464,1829.5932229668445,-46.28748300869433,3587.577472904356,8.484245014946788
533.0842136299276,0.024527226899722837,-0.0006516891040271079,-0.03006255361487355,0.024243223398254018,-0.02839256229482519,-2.3839757539116485e-05,0.00016014869743395066,-0.001650708748568182,1847.355616706608,-46.78990321414582,3587.5722845709106,8.472166698323594
533.0826071861817,0.024531809287321214,-0.0006541966658295819,-0.030064679869738153,0.02424696478211774,-0.028447669651158705,-2.3225888313026177e-05,0.0001635765418157768,-0.0016465722732259777,1865.1179300146305,-47.293342047344645,3587.567078511242,8.462131800569994
533.0808896832975,0.024536331391696763,-0.0006568099169498489,-0.030066794116886415,0.02425081706180737,-0.028502656228438672,-2.2598651547911055e-05,0.0001666192763633715,-0.001643247575699071,1882.8801588466729,-47.797799170353294,3587.561857734952,8.454201451356967
533.0790874702167,0.024540785641230224,-0.000659502309692359,-0.030068887272205157,0.02425476798308414,-0.02855754763228345,-2.24436134465727e-05,0.00016929823819311718,-0.0016407389671913933,1900.6423001125102,-48.30327425679204,3587.5566251678238,8.448402860656993
533.0772263634674,0.024545164635390998,-0.0006622483818278809,-0.030070996270683617,0.02425880555725508,-0.028612369846455044,-2.2026363953072225e-05,0.00017163447037968005,-0.0016390084057193684,1918.4043515535725,-48.80976699998914,3587.5513836800874,8.44473764700355
533.0753326098646,0.0245494606229492,-0.0006650216404307318,-0.030073121475215472,0.024262917229962298,-0.028667149197026294,-2.1113207660565558e-05,0.00017365344150192441,-0.0016380212449023056,1936.1663114338353,-49.317277092640836,3587.5461361026187,8.443189299204109
533.0734329017678,0.024553667019917878,-0.000667796193077628,-0.03007521586057718,0.024267091596776588,-0.028721910484128796,-2.0717413185523283e-05,0.00017538186677211557,-0.001637762013856846,1953.928178848378,-49.82580424843035,3587.5408851847205,8.443713097857021
533.0715524073803,0.02455777805508759,-0.0006705489247158818,-0.030077260479819058,0.024271318298515716,-0.028776676651216422,-2.1283560231776222e-05,0.00017684337085853316,-0.001638194155350551,1971.6899538065093,-50.33534822447219,3587.535633603317,8.446238710025765
533.069714770737,0.024561788770021263,-0.0006732594976743087,-0.030079264464735255,0.024275588021240458,-0.028831468785065772,-2.268752733761824e-05,0.00017805848786406252,-0.0016392600255377766,1989.4516372317678,-50.8459088213122,3587.5303839629523,8.450670189278222
