vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.2485983506944,0.027926236366459634,0.001182009593969457,0.034397765948117845,0.02599642862659473,-0.06261428108708929,-9.401869912249199e-05,-0.000794628389217834,0.0062266068836086584,576.0957757132489,-36.60593850723719,3554.4697485192482,9.32731835300273
541.253822860362,0.027715382017771448,0.0010283025781578786,0.03440083808025106,0.025959693156716212,-0.06240240801720467,-5.709505744121187e-05,-0.0009649442097980961,0.0065341149260723114,594.1023831477995,-37.73030036228521,3554.4361252771164,9.303408125199367
541.2586323381576,0.027508642455053148,0.0008689390893857591,0.03440536769059626,0.025917933310881634,-0.06218265074549327,-2.3911794346010378e-05,-0.0010827955632373087,0.006714277201997762,612.109238097959,-38.85347614003575,3554.4056535325944,9.274932640468492
541.2629791471977,0.027307117236556242,0.0007076966707732302,0.03441096369872053,0.02587284532379358,-0.06195886539167682,7.408524500461063e-06,-0.0011537923704454047,0.006778009337226441,630.1163269870316,-39.975430029994854,3554.3781797483966,9.242515190916137
541.2668226529564,0.027111791906600586,0.0005480900085239736,0.03441746751592065,0.025826016283838175,-0.06173466113251689,3.648869603396752e-05,-0.0011836899558707956,0.006736710462629325,648.1236351326893,-41.096127534560665,3554.3535557285873,9.206795456606395
541.2701282093319,0.026923483869153546,0.00039337442951267433,0.03442478447723814,0.02577888705157712,-0.06151342433776039,6.167901159832247e-05,-0.0011785636964547711,0.006603017911030913,666.1311463848832,-42.21553460168832,3554.331639616296,9.168444760996252
541.2728693053456,0.02674280178750009,0.0002463061258238233,0.03443273824995203,0.02573265911559051,-0.06129806803965863,8.241468638165147e-05,-0.0011441741949391694,0.006389724245481089,684.1388435435828,-43.33362076045172,3554.312299737047,9.12813973157683
541.2750281738149,0.026570174594530004,0.00010913611772009823,0.03444113305919331,0.025688311883521085,-0.06109101393208522,9.878515095688437e-05,-0.0010858386033799326,0.006109293648738097,702.1467086667891,-44.45035971837825,3554.2954141852265,9.086549857473035
541.2765957913535,0.026405851492737907,-1.6389746357636185e-05,0.03444975368794493,0.025646602682074256,-0.06089419237053612,0.00011153405128175522,-0.0010084306231471051,0.005773861923268543,720.1547230705355,-45.56572936144875,3554.280870824081,9.044337489443564
541.2775715595101,0.026249932376684326,-0.00012897655832299268,0.03445838296840489,0.025608097600077758,-0.06070908986806206,0.00012174211702042882,-0.0009163821286118258,0.00539504693959494,738.1628676786631,-46.67971155279099,3554.2685662036943,9.00214794250233
541.2779611923256,0.02610244714590615,-0.00022753719313386425,0.034466915447260285,0.02557328078152078,-0.06053698563926633,0.00012907912999268655,-0.0008140440692958941,0.004984204810533603,756.1711236111653,-47.79228994425067,3554.2584014562776,8.960600781523414
541.2777771609902,0.025963257342262822,-0.0003113662056332481,0.034475278829534085,0.025542452275146843,-0.060378799288190885,0.00013316775037301606,-0.0007056519134435125,0.004553008913745854,774.1794712142288,-48.90345065926436,3554.2502859326028,8.920317720720291
541.2770388695191,0.025832150662367197,-0.00038009524670374744,0.03448338955460872,0.025515786726410753,-0.060235100899963256,0.00013396321958658594,-0.0005948726945355092,0.004111916760747347,792.1878916553653,-50.01318373121697,3554.244135511587,8.88186806506842
541.2757726172415,0.025708849434973466,-0.00043368282163861095,0.03449115401009251,0.025493340540067334,-0.06010611887558099,0.00013171524414819398,-0.00048478779249738323,0.0036700804893197063,810.1963670392652,-51.12148312793363,3554.239872362958,8.84576505836898
541.2740115988001,0.025593010620977175,-0.00047241429014173214,0.034498468531819614,0.025475051880171396,-0.059991739931911606,0.0001269679956622673,-0.00037789293369930625,0.003235346863510532,828.2048804077976,-52.22834675167967,3554.237424947254,8.812465883248871
541.2717959041515,0.02548422581341521,-0.0004969018663276497,0.03450521940385004,0.02546074067007777,-0.05989150910169265,0.00012056011082286235,-0.0002760981909561205,0.0028142572736333934,846.2134157400109,-53.333776439160665,3554.236728015826,8.782371661160713
541.2691699148369,0.02538206736979274,-0.0005079121847765835,0.03451138994889679,0.025450174807385487,-0.059804799571899554,0.00011318355742656831,-0.0001809514929739986,0.0024123363394700976,864.2219584645976,-54.43777629705119,3554.2377200585374,8.755821278034151
541.2661786903959,0.02528610377531276,-0.0005061689401048629,0.03451707161742901,0.025443128900498626,-0.05973102599370939,0.0001044992278227829,-9.416966765180546e-05,0.00203518445806566,882.2304953262689,-55.54034991280636,3554.2403408640603,8.733110468207391
541.2628740148753,0.02519579068464716,-0.0004928045941318793,0.03452212135158324,0.025439214385095017,-0.05966919541602697,9.469674764351736e-05,-1.694113226583888e-05,0.0016874737446025906,900.2390132758364,-56.64150501418546,3554.2445381325324,8.71450188219959
541.2593089012374,0.025110609363605402,-0.000468989452214315,0.03452645290484785,0.02543803876102389,-0.05961825387042068,8.410529723800673e-05,4.9895497439492425e-05,0.0013727672095896228,918.2475013289563,-57.74125082525028,3554.250261526568,8.700185677019691
541.2555373403009,0.025030072035650736,-0.0004359146521657349,0.03453004901034668,0.025439212472399695,-0.05957710273866302,7.316038190492556e-05,0.00010583539651971309,0.0010935309886943667,936.2559506320156,-58.839597921090146,3554.257462409859,8.690278368679815
541.2516143007407,0.02495372188190024,-0.00039479216425658764,0.034532961380839104,0.025442348907602094,-0.05954459875273056,6.240383189238772e-05,0.00015070753083028146,0.0008511343427433048,954.2643544621324,-59.93655822782192,3554.2660938471777,8.684822832195266
541.2475957290878,0.024881133041124773,-0.000346854791214205,0.03453531070871998,0.02544706439927596,-0.059519553994804006,5.2483802397946595e-05,0.00018467465702659,0.0006458496577217959,972.272708227156,-61.03214502258999,3554.2761106043736,8.683788301584533
541.2435385497299,0.024811910609749018,-0.00029335616822280216,0.03453728666601966,0.025452978224331388,-0.05950073589726813,4.4154773568595015e-05,0.00020823332256396398,0.00047685244477407504,990.2810094656674,-62.12637293356628,3554.287469148377,8.687070369869287
541.2394972176512,0.024745658959442564,-0.0002355124200944166,0.034538961816838444,0.02545971090844013,-0.059486949616478435,3.4990611437916075e-05,0.00022183632221545088,0.00034321671459376977,1008.289256951538,-63.2192562876082,3554.300127432516,8.694532074631615
541.2355231387144,0.024681967113529206,-0.00017451426386151908,0.03454023367264265,0.025466873858716668,-0.059477034793668046,2.459674635852192e-05,0.00022583669306000789,0.00024432310841219227,1026.2974503352034,-64.31080885815877,3554.31404521404,8.70601734782359
541.2316672386368,0.024620478945008465,-0.00011152652507323213,0.03454113773063526,0.02547410371835033,-0.05946982883873908,1.6259199375808775e-05,0.00022096275942428054,0.00017845789889566925,1044.3055915364405,-65.4010454873236,3554.3291830621847,8.721296571914586
541.2279762936006,0.024560880946246803,-4.760028593327984e-05,0.0345417264525251,0.02548107727624852,-0.05946427105643882,1.0744732771118825e-05,0.0002079864311987423,0.00014352293427707745,1062.3136841523042,-66.48998046416375,3554.34550154672,8.74009857734027
541.2244929219062,0.02450290217040684,1.6327280048543445e-05,0.034542068877537864,0.02548751147766101,-0.05945940286186759,6.289612045123154e-06,0.0001877223406776107,0.00013703773397145936,1080.3217334552762,-67.57762752079208,3554.3629612369136,8.76211073176091
541.2212555726132,0.02444631388789745,7.943243519286305e-05,0.03454224520377195,0.02549316315561153,-0.05945436762458436,-1.1607052423037764e-06,0.0001610268821509475,0.00015615198130147754,1098.3297463803053,-68.66399982757838,3554.3815227091636,8.786979396268775
541.2182984924572,0.02439090713361494,0.00014095962094433766,0.03454215354944451,0.025497808131264846,-0.05944837952945134,-7.021984010767297e-06,0.00012877065815700175,0.0001982050514633248,1116.3377308177185,-69.74910996090375,3554.40114722591,8.814332770552445
541.2156526896763,0.024336496614614206,0.00020020813555176928,0.03454190124659548,0.025501240357342483,-0.059440694919669836,-1.100072062274286e-05,9.188752377160601e-05,0.00026015459122304314,1134.3456958222612,-70.83297032449323,3554.421796829123,8.843770752164863
541.2133439290312,0.024282933012777706,0.00025659532616303937,0.03454164927992219,0.025503292957593862,-0.05943068099352745,-1.609388358021952e-05,5.128455691409521e-05,0.00033882414667420094,1152.3536514563552,-71.91559241578413,3554.443433408778,8.874876880097911
541.2113921129373,0.024230097483343097,0.000309657592517755,0.034541447116736713,0.025503835992636698,-0.05941782536330302,-2.2517400595222123e-05,7.804490504260264e-06,0.00043124276457854796,1170.3616084811222,-72.99698658124504,3554.4660187091577,8.907230415766312
541.2098112814641,0.02417790165490325,0.0003590503869472489,0.034541232706965845,0.02550277645995697,-0.05940173605526669,-2.7706158589811377e-05,-3.777428753765129e-05,0.0005346449923660155,1188.369578356384,-74.0771620163759,3554.4895143288522,8.940406343007625
541.2086097338071,0.02412628604461387,0.00040454229770194597,0.03454088533270055,0.025500056335587513,-0.059382134481932615,-2.746581068481516e-05,-8.473521490779583e-05,0.0006464392447151204,1206.3775731785627,-75.15612681414524,3554.513881783927,8.973976943708946
541.207791779493,0.024075202425524227,0.0004459427344866054,0.034540688579691996,0.025495629167291155,-0.05935877241134266,-2.699642823177346e-05,-0.00013237736164883792,0.0007638369279398833,1224.3856050674824,-76.23388862985855,3554.5390833102356,9.007525490494345
541.2073568884394,0.02402462694998789,0.00048315233470609393,0.0345406038523631,0.025489476906000716,-0.059331498764081156,-2.5843321551808295e-05,-0.00018004169343984377,0.0008842766844224475,1242.39368657341,-77.3104542361015,3554.5650812928484,9.040636309947303
541.2072993675051,0.023974552331905902,0.0005161528658993865,0.034540568767532746,0.02548160528377382,-0.059300247081066265,-2.2683758052218903e-05,-0.00022715362328606917,0.001005489391548913,1260.401830047516,-78.38582937361872,3554.5918382577124,9.072916232285044
541.2076085481426,0.023924984172430244,0.0005449952964483651,0.03454063302262167,0.025472039737334282,-0.05926502106942469,-1.8096648084449148e-05,-0.00027322227615320457,0.0011254406206397927,1278.4100474704223,-79.46001882777279,3554.6193169889284,9.10399945511573
541.2082687863979,0.023875940959963853,0.0005697997955778197,0.034540958395652445,0.025460825408072093,-0.05922589460249163,-1.4562544944087541e-05,-0.00031784048896737517,0.0012423306369500127,1296.418350452202,-80.53302642854416,3554.6474805287526,9.133547543438462
541.2092605453948,0.023827450506033698,0.000590735150914773,0.03454156058450042,0.025448021282390845,-0.059182996188451534,-1.2585043028629527e-05,-0.000360661241522114,0.0013546241655689854,1314.4267500763822,-81.60485528539111,3554.676292386385,9.161251075802916
541.2105611321016,0.02377955053056841,0.0006080111386176071,0.034542309735818774,0.025433698883745907,-0.05913650016377905,-1.002852530079119e-05,-0.00040137638739581275,0.0014609916254406372,1332.4352569877938,-82.67550792944445,3554.7057166160835,9.186824524549365
541.2121442266279,0.023732285864906146,0.0006218818763192161,0.03454326988707588,0.025417942349020103,-0.05908662505853521,-7.561781014093223e-06,-0.00043975115379042424,0.001560303243599606,1350.4438811130515,-83.74498613203428,3554.735717700736,9.210016895877033
541.2139809777226,0.02368570189680702,0.0006326201324230595,0.034544449775718654,0.02540084041009266,-0.059033613911660905,-5.331253845254355e-06,-0.00047561181078144895,0.0016516955218854922,1368.4526312869375,-84.81329111947053,3554.7662607805714,9.230620405178081
541.216040005819,0.02363984455692364,0.0006405172620398212,0.03454580207648309,0.02538248637472526,-0.05897773422318192,-2.950144303062081e-06,-0.0005088456169324733,0.001734571375121056,1386.4615152517138,-85.8804235736875,3554.7973116537814,9.248470489747735
541.2182878029023,0.02359475962942905,0.000645878043726419,0.03454725993298961,0.025362976851350576,-0.05891927186236824,2.388524551153724e-07,-0.0005393946020910659,0.0018085759127017204,1404.4705396313182,-86.94638369012651,3554.828836812335,9.26344545091863
541.2206901439295,0.023550493851111992,0.0006490105785866515,0.034548898125298946,0.025342410421374195,-0.05885851569226155,3.6164557678784564e-06,-0.0005672278048918781,0.0018734508954004526,1422.4797100755595,-88.01117137590629,3554.860803500881,9.27545759568999
541.2232105252971,0.02350709836337796,0.0006502508276564036,0.034550688869010776,0.025320893814626287,-0.05879578752052325,6.919217443571557e-06,-0.0005923699364578857,0.0019291411757648728,1440.4890314344934,-89.0747860042481,3554.8931795323747,9.284452275195047
541.2258127587603,0.023464618890457308,0.0006499189703570381,0.03455260094798189,0.025298529251936392,-0.0587313972784977,1.0080941101580097e-05,-0.0006148744874095764,0.0019757489017698843,1458.4985072535794,-90.1372267843004,3554.925933598068,9.29041647113606
541.2284612879449,0.02342309486319344,0.0006483146413702081,0.03455462214597155,0.025275413155199947,-0.05866563778085046,1.3106363067475489e-05,-0.000634819531355851,0.002013520759810866,1476.508139731976,-91.198492806947,3554.959035301222,9.2933792000577
541.2311211883471,0.023382559419042784,0.0006457169306378575,0.03455675924664151,0.025251636147378267,-0.0585987847255683,1.6071152373015155e-05,-0.0006523077248940231,0.0020428479747036745,1494.5179297225402,-92.25858304480714,3554.9924551571053,9.293411513347056
541.2337582190964,0.023343039405827038,0.0006423841004705628,0.03455903728661974,0.025227282999259686,-0.058531096348571295,1.9075405033320234e-05,-0.0006674656235100056,0.002064261605515467,1512.5278767369919,-93.31749635910771,3555.0261645939495,9.290626177602249
541.2363409931068,0.023304558470603916,0.0006385503001177238,0.03456144073997215,0.025202433376323163,-0.058462807157697506,2.0491748161423545e-05,-0.0006804138364640394,0.002078212440704699,1530.5379793803606,-94.37523176213273,3555.0601359168886,9.285157274950189
541.2388374228318,0.02326714230337134,0.0006344622844306571,0.0345639238815822,0.025177171255679826,-0.058394168402718806,2.1147363390025332e-05,-0.0006913132823640987,0.0020853772049656836,1548.548235479669,-95.4317878768368,3555.09434208438,9.277166639123047
541.2412169892979,0.023230811345444156,0.0006303469242817858,0.034566463258607856,0.025151575260654323,-0.05832541395824858,2.266479756852462e-05,-0.0007003402624086552,0.0020865479286881114,1566.558641861947,-96.48716327431912,3555.1287569218725,9.266844250735936
541.2434526652972,0.023195579326227848,0.0006263961931524178,0.03456904661278188,0.02512571508054768,-0.05825674320638692,2.5720724912182068e-05,-0.0007076619056205959,0.002082473694820528,1584.5691944383088,-97.54135674006858,3555.163355196548,9.254399823590012
541.2455209153884,0.023161453263218532,0.0006227671671327451,0.034571672880411866,0.025099651470637297,-0.05818832103672067,3.0045947002119946e-05,-0.0007134361688472242,0.0020738606388703285,1602.5798882039528,-98.59436727396371,3555.1981126173246,9.240062804672464
541.2474016958962,0.023128433462002967,0.0006195820249218446,0.03457435219238021,0.025073436252176954,-0.05812027784632338,3.442539278532216e-05,-0.0007178118367602583,0.0020613719489037605,1620.5907172381626,-99.64619409027273,3555.233005834854,9.224082374156525
541.2490784549113,0.023096513516258535,0.000616928047827677,0.034577105874144136,0.025047112312396806,-0.05805270953975532,3.6698118574634235e-05,-0.0007209285218558323,0.0020456278655459235,1638.6016747043054,-100.69683661765349,3555.2680124415233,9.20672744540147
541.2505379563668,0.02306568156065888,0.0006148630837659258,0.03457993881728205,0.02502071514408598,-0.05798568365392953,3.4808433175135596e-05,-0.0007229188035338049,0.002027237370403504,1656.612752980492,-101.74629445357924,3555.3031109264625,9.188282996376033
541.2517684414204,0.023035932570256344,0.0006134691907258424,0.03458268618436218,0.024994288023771783,-0.05791929655043419,3.4142143810825545e-05,-0.0007239305561092107,0.0020070285785305396,1674.6239449631753,-102.79456692903938,3555.338280228097,9.169013651607
541.2527617222636,0.023007255021980744,0.000612793949914708,0.03458540784032903,0.024967865330315853,-0.0578536046119001,3.359152236569925e-05,-0.0007240998053441491,0.00198561112955283,1692.6352429031404,-103.84165365259233,3555.373500191599,9.149194667769219
541.2535134242751,0.022979632771870918,0.0006128581178040837,0.03458814953004603,0.024941474394407137,-0.05778863721676801,3.191297258629402e-05,-0.0007235461540189543,0.0019635268119363876,1710.6466387773617,-104.88755447089127,3555.4087514943653,9.129099314959257
541.2540227263552,0.022953047181286115,0.0006136648662237306,0.034590875110148404,0.02491513807890366,-0.0577244075860573,3.0026321692800707e-05,-0.0007223758436440004,0.0019413157119043231,1728.6581245196849,-105.93226939214333,3555.4440155696875,9.108992255106076
541.2542922895308,0.022927477206219102,0.0006152002532376707,0.034593494833362035,0.024888874906243235,-0.057660912571560294,3.0368798034972345e-05,-0.0007206821963010617,0.001919499515804504,1746.6696920419215,-106.97579858469541,3555.479274600974,9.089129053289055
541.2543274084105,0.022902900168494274,0.0006174378549388287,0.03459611218399402,0.024862700313398503,-0.057598131282430215,3.07050669590729e-05,-0.0007185519941640392,0.0018984269237077606,1764.681333381921,-108.0181423558231,3555.514511472305,9.069753703380236
541.254136284943,0.022879291449675525,0.0006203379256754488,0.034598707643257356,0.024836626185036195,-0.057536031667013085,3.092729914542838e-05,-0.0007160628408362061,0.0018784515701871659,1782.6930406430643,-109.0593011431588,3555.54970978881,9.051099866673146
541.253729783,0.02285662557419556,0.0006238524509049171,0.034601253062614634,0.02481066197390261,-0.05747457271231182,3.142103069950886e-05,-0.0007132808508435326,0.0018598782101765722,1800.7048063488562,-110.09927550688126,3555.5848538061928,9.033380059128175
541.2531213077885,0.022834876429477974,0.0006279262242327885,0.03460376739290625,0.024784814977246827,-0.0574137041740107,3.189403618389761e-05,-0.0007102610777071803,0.0018429313325185016,1818.7166235035127,-111.13806612749075,3555.619928416439,9.01678401722676
541.2523266941887,0.022814017368170132,0.0006324976651273195,0.03460630109910885,0.02475909049295437,-0.05735336771364294,3.156878905490872e-05,-0.0007070479730828231,0.0018277611693696565,1836.7284856168826,-112.17567380005833,3555.6549191406007,9.001478201728776
541.2513632881214,0.022794021617268453,0.0006375035212431578,0.03460879672086887,0.024733492676011052,-0.05729350477520227,3.1116451450896385e-05,-0.0007036805304180626,0.0018145112458244153,1854.7403867717542,-113.21209938397291,3555.689812094835,8.987606183209483
541.2502506444708,0.022774861136414568,0.000642870722372738,0.0346112654736336,0.024708022957803163,-0.057234045130173175,3.0644647956288945e-05,-0.0007001895842472702,0.0018032690373430966,1872.7523213249183,-114.24734384190134,3555.724594056798,8.9752963783935
541.249009336722,0.022756508303487598,0.0006485272019572383,0.03461373022221836,0.02468268219268095,-0.05717491837387962,3.0029785000183512e-05,-0.000696599377556778,0.0017940716960843275,1890.7642843802319,-115.28140818908004,3555.759252345233,8.964650023232677
541.2476606835938,0.022738936234796597,0.0006544041850153176,0.03461619481429985,0.02465747110292003,-0.05711605678730535,2.925661488138713e-05,-0.0006929283772909705,0.0017869158109722184,1908.776271872978,-116.31429348010853,3555.7937747976753,8.955739200073875
541.2462267490394,0.02272211878508054,0.0006604361881431155,0.0346186440804162,0.024632390278721373,-0.057057395337093836,2.8418235768416744e-05,-0.0006891892743522835,0.0017817574076963642,1926.788280569867,-117.34600080894943,3555.828149770453,8.948606837658968
541.2447303375773,0.022706030548763155,0.0006665610348726813,0.03462104404245177,0.02460744018090859,-0.056998871689680715,2.7717297290588024e-05,-0.0006853889976155931,0.0017785121056229658,1944.8003080693534,-118.37653130866195,3555.8623661384727,8.943266713918687
541.2431930719331,0.02269064701653781,0.000672724181874529,0.03462343840503813,0.02458262184210323,-0.0569404299326385,2.7726265838497708e-05,-0.0006815350679682146,0.0017771174989783009,1962.8123528212027,-119.40588604729197,3555.8964132265173,8.939708194570397
541.241637653349,0.022675942958423834,0.0006788652264857939,0.03462585113736503,0.024557934351974457,-0.056882007718840895,2.8064938757652045e-05,-0.0006776299437536669,0.001777442580441233,1980.8244136102255,-120.4340661841604,3555.9302809614196,8.93790658976222
541.240087312701,0.022661893482780818,0.0006849240242023379,0.03462824091758186,0.02453337611124267,-0.0568235430237959,2.801394127433493e-05,-0.0006736703704594074,0.001779298175051173,1998.836489789809,-121.46107294288298,3555.9639597867313,8.937817120927656
541.2385636763885,0.022648474893127813,0.0006908491836737731,0.034630582427274875,0.024508946373772697,-0.0567649822283841,2.7235072605061312e-05,-0.0006696532217736262,0.0017825086422696805,2016.8485815030672,-122.4869074875138,3555.997440547956,8.939373733980437
541.2370867663344,0.02263566468814334,0.0006965980667034622,0.03463286635146715,0.024484645246573785,-0.056706280118858664,2.5771305956577206e-05,-0.0006655754995852464,0.0017869118759804628,2034.8606896828403,-123.51157092254526,3556.0307144925487,8.94248909931452
541.2356749999853,0.022623441561665382,0.000702136788248518,0.03463509937861864,0.0244604736897996,-0.05664739988684535,2.4046788525859645e-05,-0.0006614343339839234,0.0017923593044893763,2052.8728160516953,-124.5350642929081,3556.0637732699147,8.947054611804086
