vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.8599690369418,0.022878139408058634,7.563362748501645e-05,0.003224919068488759,0.02309479127991268,0.04159044239534592,5.622496550527088e-06,-0.00010920418706679709,0.00018149272972003012,4719.3980486060045,192.82793520663728,3687.9877328507405,8.903379815168938
540.8600632319443,0.022884114705362297,7.562149899575838e-05,0.003225163689962683,0.02309120462239289,0.04159648021714934,5.405136707482462e-06,-0.00010484759118261695,0.0001814849670610125,4737.41112126882,193.57762681769074,3687.991549982922,8.904194046720695
540.860174958648,0.022889992064002555,7.560975587033965e-05,0.003225439714458034,0.02308776109362702,0.04160251923442829,4.865840385231587e-06,-0.00010061520859937802,0.00018147102451098696,4755.424192911623,194.32742668019517,3687.99519690759,8.904871485185025
540.8603022283169,0.022895771568426197,7.55982514765094e-05,0.0032257708736192856,0.023084456598243167,0.04160856000997657,3.7972896617721765e-06,-9.650426507375937e-05,0.0001814473474082448,4773.437264083442,195.07733484241191,3687.998677933424,8.905398889386722
540.8604429103954,0.022901453415650294,7.558721463897382e-05,0.00322611531712223,0.02308128714831737,0.04161460154008748,2.5547191164613337e-06,-9.25117468556605e-05,0.00018141988386485508,4791.450335255196,195.8273513431923,3688.00199729308,8.905765967788309
540.8605947375919,0.022907037914497233,7.55772079273012e-05,0.003226373661611164,0.02307824886356383,0.04162064142981913,2.016143365382814e-06,-8.863440550763129e-05,0.00018140393648695443,4809.463406819531,196.57747621320354,3688.005159143207,8.905965368484829
540.8607554207165,0.022912525458407187,7.556792584317523e-05,0.0032266098602834036,0.02307533796616326,0.041626680923638214,2.112290529048666e-06,-8.486889472168429e-05,0.0001814069259340593,4827.476479097047,197.32770950238216,3688.0081675654224,8.90599212846663
540.8609225483292,0.022917916532505297,7.55591521715641e-05,0.003226850071463251,0.02307255076891165,0.041632720854484405,2.2578984907921734e-06,-8.121171472843123e-05,0.00018141253337693763,4845.489552353993,198.0780512400287,3688.011026567176,8.905843424310847
540.8610937139491,0.022923211725188925,7.55509629979461e-05,0.0032270681686281714,0.02306988370881513,0.04163876083355842,2.2702547268308906e-06,-7.765926787375213e-05,0.00018141041605620824,4863.502626775126,198.8285014462846,3688.0137400811564,8.905519093712545
540.8612665788413,0.022928411723304756,7.554337284802075e-05,0.0032272583076518864,0.02306733335381126,0.04164480074459548,2.157630929437075e-06,-7.420790706492812e-05,0.00018139998230379186,4881.51570245771,199.579060145568,3688.016311965285,8.905021642124785
540.8614388720163,0.022933517312148804,7.553633468770889e-05,0.00322743492680437,0.023064896402769017,0.0416508407438653,2.119283006937686e-06,-7.085393577064148e-05,0.000181390391542911,4899.528779411511,200.32972736657365,3688.0187460027178,8.904356242758613
540.8616083902665,0.022938529375456748,7.552973981661704e-05,0.0032276327436842897,0.023062569685484643,0.04165688126058445,2.5446466768079077e-06,-6.759360806632762e-05,0.00018140052584159386,4917.54185755881,201.0805031422584,3688.0210459018463,8.903530736252605
540.8617730777064,0.022943448867195466,7.552327808685538e-05,0.003227877022271819,0.02306035014708247,0.0416629234968562,2.1973019745601076e-06,-6.442325456953844e-05,0.00018139127129970274,4935.554936762157,201.8313874720839,3688.0232152996405,8.902554564325431
540.8619309208966,0.022948276817714143,7.551710920622393e-05,0.0032281315140233477,0.023058234842378615,0.041668966715921,1.1704392339191336e-06,-6.133922832852833e-05,0.00018136032112527704,4953.568016832779,202.58238036164107,3688.025257761447,8.90143872649765
540.8620800144946,0.022953014335004226,7.551157365013789e-05,0.0032283683377412136,0.02305622094920918,0.041675009486938176,1.015837920109077e-06,-5.833790633179649e-05,0.00018135737688798395,4971.581097512056,203.33348184088143,3688.027176780787,8.900196179532541
540.8622186830917,0.022957662578723774,7.550677512120299e-05,0.0032285801512408354,0.023054305760820463,0.04168105133983592,2.3067300088853755e-06,-5.541581585628051e-05,0.00018140125497088653,4989.594178487183,204.08469192502127,3688.0289757822597,8.898841050964851
540.8623454812122,0.02296222276019748,7.550258054921541e-05,0.0032287801513507138,0.02305248668586897,0.041687092765311254,4.6377999865348315e-06,-5.256963446735638e-05,0.00018147988657044376,5007.607259391178,204.8360106145417,3688.030658121538,8.897388639100805
540.8624591933141,0.02296669614241665,7.549862009116185e-05,0.0032290020739124303,0.023050761248421398,0.04169313521483002,6.625184849875571e-06,-4.979619001883849e-05,0.00018155031769651061,5025.620339802878,205.5874378951886,3688.0322270853726,8.895855413018108
540.8625588334393,0.022971084039889508,7.549430121172689e-05,0.0032292985845972255,0.02304912708785803,0.04169918104277806,5.953409923922595e-06,-4.709246100907502e-05,0.000181540094835041,5043.633419247238,206.33897373842152,3688.0336858916257,8.894259003261775
540.8626435776202,0.02297538779383269,7.54904700709935e-05,0.0032295607845808623,0.02304758193801708,0.041705226699662576,5.183844522432437e-06,-4.445561735232464e-05,0.0001815216023771603,5061.646497239682,207.090618161749,3688.0350376945116,8.892616860948259
540.8627127668077,0.022979608763621432,7.548725031989584e-05,0.003229785787103638,0.023046123609165005,0.041711271652228085,5.144843344106075e-06,-4.1882987865870936e-05,0.00018152319961792945,5079.659573275103,207.84237117662957,3688.0362855835074,8.890946677960008
540.8627659927381,0.022983748322705107,7.5484012954783e-05,0.0032300538435381734,0.023044749996057216,0.04171731845338842,4.073273623771095e-06,-3.9372101406091534e-05,0.00018149586227785033,5097.672646822494,208.59423276774254,3688.037432584252,8.88926635704873
540.8628030847104,0.02298780784652529,7.54807059880206e-05,0.003230369827658182,0.02304345907317801,0.04172336726604291,1.8579109164048706e-06,-3.692072598118373e-05,0.0001814364613692103,5115.68571734899,209.3462029303308,3688.038481661742,8.887593215166929
540.8628241095861,0.022991788712515768,7.547785444799083e-05,0.003230663235638471,0.023042248894740554,0.041729415863076345,3.94390971345849e-08,-3.452686875116446e-05,0.0001813877631960821,5133.698784319866,210.09828167020078,3688.0394357203318,8.885943983467914
540.8628293589068,0.022995692292670126,7.547611137406472e-05,0.0032308501759156,0.023041117584485977,0.04173546149564471,6.181660325341526e-07,-3.218876736422135e-05,0.00018140646351723672,5151.711847202311,210.85046899785533,3688.040297604375,8.884334727614815
540.8628192698883,0.022999519928847845,7.547439161571553e-05,0.003231080127624986,0.023040063293864318,0.041741508634388996,7.87295019462477e-07,-2.9904833138070167e-05,0.00018141784073158877,5169.724905478534,211.6027648959385,3688.0410701005335,8.88278067927688
540.8627944758232,0.02300327297069204,7.547299808811716e-05,0.003231300592473905,0.02303908425506852,0.041747555953657624,1.1262948310513185e-06,-2.7673695692444432e-05,0.00018143399372065976,5187.737958634589,212.3551693579389,3688.0417559364023,8.88129641042292
540.8627557753057,0.02300695272929033,7.547215738968222e-05,0.003231474889760184,0.023038178731876895,0.041753602459586044,2.157768726829061e-06,-2.5494197466253256e-05,0.0001814674638089127,5205.751006189504,213.10768238131794,3688.042357785787,8.879894978767538
540.8627041248901,0.023010560471056866,7.547171660456292e-05,0.0032316250255873917,0.023037345012113127,0.041759648753925675,3.57115757105154e-06,-2.3365389515462434e-05,0.00018151080553026645,5223.76404769858,213.8603039643269,3688.0428782692757,8.87858784452698
540.8626406390905,0.02301409741773231,7.54711433026511e-05,0.003231831692864836,0.023036581407646264,0.04176569703404382,4.222739832702045e-06,-2.1286531513094448e-05,0.0001815365866280956,5241.777082753397,214.61303410600706,3688.043319954239,8.87738487041911
540.8625665317746,0.023017564756079627,7.54705185060725e-05,0.0032320746565117943,0.02303588625603675,0.04177174690909315,4.132434307148143e-06,-1.9257049686371874e-05,0.00018154238889326875,5259.790110986497,215.36587280311824,3688.043685356669,8.876294331689834
540.8624831165743,0.023020963650343847,7.54702362532445e-05,0.00323229301064044,0.02303525793159346,0.041777796691875,4.2230290979933046e-06,-1.7276528139081495e-05,0.00018155095845311063,5277.803132056684,216.11882005938207,3688.0439769389623,8.87532338033423
540.8623918035476,0.023024295214065304,7.546999900612486e-05,0.0032325393746577965,0.023034694817617423,0.04178384761554955,4.091183958205983e-06,-1.534470835174459e-05,0.00018155630581212262,5295.81614566321,216.87187588400064,3688.0441971129585,8.874477594733444
540.862294031249,0.023027560506750193,7.546970412404862e-05,0.0032328305248323897,0.0230341952945802,0.041789900083484655,3.592964481697697e-06,-1.3461444334189133e-05,0.00018155597796402903,5313.829151561372,217.62504028430513,3688.0443482438923,8.873760665874856
540.8621912667119,0.02303076053387175,7.546944415433736e-05,0.0032331473465597215,0.023033757740122687,0.041795953668029164,2.844397226305185e-06,-1.1626702613071128e-05,0.00018155107038837334,5331.842149562525,218.37831326575437,3688.044432650393,8.873174397309633
540.862085005448,0.023033896246870272,7.546950683229913e-05,0.0032334348343622714,0.023033380529055122,0.04180200711051289,2.221469713790377e-06,-9.840562231874622e-06,0.0001815462270505182,5349.855139534072,219.13169483193477,3688.044452604486,8.87271870515272
540.8619767267829,0.02303696854364829,7.547004775588503e-05,0.0032336729377628816,0.02303306202727926,0.04180805973797913,2.2285842672402617e-06,-8.103166940761101e-06,0.0001815559018317465,5367.8681213954305,219.88518499906456,3688.0444103325854,8.872391850144277
540.8618678717158,0.023039978286953273,7.547063504516125e-05,0.003233949219691704,0.02303280060308564,0.041814113383647544,2.562488655246847e-06,-6.414690428990562e-06,0.00018158293125434047,5385.881095097979,220.63878379616426,3688.044308013792,8.872191148743283
540.8617599333603,0.023042926306475697,7.547139370841573e-05,0.003234215318137875,0.02303259464143808,0.041820167441489135,2.6936564529643234e-06,-4.7754352475653146e-06,0.0001816015009345966,5403.894060636503,221.39249121737103,3688.0441477792056,8.872112421836283
540.8616543025646,0.02304581338578636,7.547242678136895e-05,0.003234438387742413,0.023032442511032307,0.04182622142225105,2.394777714964616e-06,-3.185678934205353e-06,0.00018159867563878842,5421.907018053683,222.14630726768868,3688.0439317181413,8.87215020313065
540.861552261539,0.023048640262033893,7.54737794697068e-05,0.0032346094711404347,0.023032342563130137,0.04183227510983798,1.744108131973154e-06,-1.6456674555737415e-06,0.00018157579588942875,5439.919967439942,222.90023196504657,3688.043661878334,8.872297758343048
540.8614549838563,0.02305140762594477,7.547543914908044e-05,0.003234743498961154,0.023032293131559453,0.04183832856131221,1.1254690308688709e-06,-1.5561520727663804e-07,0.0001815484779652696,5457.93290893345,223.6542653402996,3688.0433402659364,8.872547085199432
540.8613635344508,0.023054116121823304,7.547733536510641e-05,0.003234879289827883,0.02303229253271422,0.04184438210689359,1.2282473746842197e-06,1.2842949861367356e-06,0.00018154661390130215,5475.945842720121,224.4084074372282,3688.042968845518,8.872888913435046
540.8612788699209,0.02305676635257173,7.547928514077857e-05,0.00323507530400432,0.02303233906871811,0.04185043655763862,2.553793882090436e-06,2.673916279351762e-06,0.00018159656297212764,5493.958769029343,225.1626583026989,3688.042549539873,8.873312856146146
540.8612018548914,0.023059358934399532,7.548091429195374e-05,0.0032353263035991976,0.02303243106892272,0.0418564933606031,2.4481602543566044e-06,4.013164353613935e-06,0.00018160525706320408,5511.971688089095,225.9170179128593,3688.0420842274384,8.873808924195052
540.8611332474316,0.02306189445238385,7.548263267828912e-05,0.003235583742678667,0.02303256686570958,0.04186255079277357,2.2867845608462327e-06,5.3019882205265016e-06,0.00018161308206516444,5529.984600163329,226.6714863053989,3688.0415747452325,8.874366170738858
540.8610736536197,0.02306437346923268,7.548470185654909e-05,0.0032358266487609046,0.02303274478574193,0.041868607767857016,3.2472609788336785e-06,6.540443519961787e-06,0.0001816577631559637,5547.997505539767,227.42606352200602,3688.0410228909354,8.874973288656655
540.8610235242237,0.02306679653414138,7.548704616805778e-05,0.003236061873734879,0.023032963154113694,0.04187466458136597,5.040398993255084e-06,7.728706021950882e-06,0.00018173029055760612,5566.01040452194,228.18074958587533,3688.0404304227327,8.875618908708704
540.860983154701,0.023069164182792676,7.548925273869917e-05,0.003236324093860351,0.02303322029434945,0.041880722910618534,5.910223396708351e-06,8.867071626683627e-06,0.00018177491953614522,5584.023297429181,228.935544501708,3688.0397990593133,8.876291599536453
540.8609526969113,0.023071476947365232,7.549118871801462e-05,0.003236609728586395,0.02303351454271029,0.041886783255873875,4.877869582395214e-06,9.955946783932348e-06,0.00018175707366118707,5602.036184590403,229.6904482789133,3688.0391304796713,8.876980006965242
540.8609322033172,0.023073735368884667,7.54936779810661e-05,0.003236831978605885,0.023033844271969355,0.041892842190285315,4.998227907203093e-06,1.0995805994345427e-05,0.0001817696794892268,5620.04906633278,230.44546097739237,3688.038426322147,8.877673039232334
540.8609215904554,0.023075939970161653,7.549611610664774e-05,0.0032370744448353187,0.02303420784650627,0.041898902243438806,4.6406498987570785e-06,1.1987238085995074e-05,0.0001817688264758901,5638.061942993042,231.20058261608676,3688.037688186083,8.878359723682996
540.8609206453428,0.023078091290687698,7.5498255517233e-05,0.0032373699594370822,0.023034603661768592,0.041904964439952806,3.1082334219130276e-06,1.2930958115194083e-05,0.00018173530529028793,5656.074814895965,231.95581321749785,3688.036917632582,8.879029827177089
540.8609290268405,0.023080189888681706,7.550032540806747e-05,0.003237686828244646,0.023035030146918736,0.04191102780043849,1.0472154501434338e-06,1.3827806665446708e-05,0.00018168673663401276,5674.087682353139,232.71115281150864,3688.036116184504,8.879673887090942
540.8609462656534,0.023082236341089985,7.550303174716894e-05,0.0032379288307625652,0.023035485764833958,0.04191708934149972,4.469720655374152e-07,1.4678749847448684e-05,0.00018167757124113866,5692.100545662971,233.46660143538375,3688.0352853264653,8.88028321131734
540.8609718033921,0.023084231231592204,7.550606487281928e-05,0.003238147370882518,0.02303596900132577,0.04192315037163998,7.269078820071125e-07,1.5484854252050858e-05,0.0001816954795408071,5710.113405105909,234.2221591158658,3688.034426505058,8.880849952052676
540.8610050014552,0.023086175153395335,7.550893393439123e-05,0.0032384065058162176,0.023036478371438122,0.04192921293543423,4.546823032769986e-07,1.624725989875886e-05,0.00018170046032767566,5728.126260951887,234.97782586724574,3688.0335411285578,8.881366842633605
540.8610451311547,0.023088068729495606,7.55121876496756e-05,0.003238619719058019,0.023037012440127604,0.04193527468633756,8.427907844521751e-07,1.696720124363226e-05,0.00018172144469340588,5746.1391134503065,235.73360171307493,3688.03263056809,8.881827519811175
540.8610914084304,0.023089912605969924,7.551597023386307e-05,0.0032387643340151856,0.02303756981576753,0.041941334998693555,2.2244037405466038e-06,1.7645997261329615e-05,0.00018176654996485052,5764.1519628190445,236.48948667535453,3688.0316961583508,8.882226801537989
540.8611429938506,0.02309170745197542,7.552002132788489e-05,0.0032388815244133854,0.023038149150147503,0.04194739496803708,4.053184939328002e-06,1.8285051444313682e-05,0.00018182307498096416,5782.164809244451,237.24548077453468,3688.030739197608,8.88256068697608
540.8611989926129,0.023093453959749436,7.552367599841297e-05,0.003239076314296696,0.023038749138473397,0.041953457411094276,4.903291501317801e-06,1.8885851802851432e-05,0.00018185750009280297,5800.17765288135,238.0015840295147,3688.0297609477007,8.882826356496906
540.8612584923362,0.02309515285445778,7.552703317506667e-05,0.003239324540323198,0.023039368535788474,0.04195952187709337,4.760473258265621e-06,1.944992344073326e-05,0.0001818656409564847,5818.190493855515,238.75779645163178,3688.028762634818,8.88302199712381
540.8613205632897,0.02309680488264632,7.553070746291193e-05,0.0032395285982398324,0.023040006148019144,0.04196558573927424,4.959476536427302e-06,1.997881400773588e-05,0.00018187898435974132,5836.203332271715,239.51411805725252,3688.0277454494126,8.883146523403754
540.8613842495332,0.023098410802279368,7.553423010050537e-05,0.003239773783121203,0.02304066081707677,0.04197165100492272,4.823509144858852e-06,2.047412833083121e-05,0.00018188703144342825,5854.216168204292,240.27054886993264,3688.026710546917,8.883199904257907
540.8614486267901,0.023099971400049175,7.553742693389831e-05,0.0032400908174900532,0.023041331445720747,0.04197771841076078,4.083990072458043e-06,2.0937471626880307e-05,0.00018188513853620273,5872.2290016937895,241.02708890577378,3688.02565904934,8.883183135775402
540.8615128026664,0.02310148749144167,7.554042472221702e-05,0.0032404547885574227,0.02304201699765765,0.04198378739597901,2.892309402982094e-06,2.1370449256545953e-05,0.00018187476360636022,5890.2418327469495,241.78373817337493,3688.0245920452694,8.88309824067534
540.8615759166511,0.02310295992073647,7.554365113766251e-05,0.003240785148222648,0.023042716497541214,0.04198985610223664,1.819828315047695e-06,2.177466672429265e-05,0.00018186346626183433,5908.254661336718,242.54049667383248,3688.023510589872,8.882948268306796
540.8616371505035,0.02310438955218748,7.554750800650505e-05,0.0032410145946042326,0.023043429025089105,0.04199592279984212,1.64772368588847e-06,2.2151715771199274e-05,0.00018186812049033645,5926.267487405332,243.29736441368854,3688.022415705483,8.88273714823185
540.8616957398426,0.023105777240737087,7.5551332967134e-05,0.0032412816297598566,0.023044153690607604,0.04200199036706623,1.934227077219212e-06,2.2503143050329325e-05,0.0001818945184928613,5944.28031087937,244.05434142659598,3688.021308383061,8.8824691405084
540.8617509364764,0.023107123874279337,7.555524516879547e-05,0.0032415377247906854,0.023044889663687593,0.04200805822686839,2.092423137572345e-06,2.2830499886653064e-05,0.00018191485229338415,5962.293131658866,244.81142769764975,3688.0201895807827,8.882149394477123
540.861802078349,0.023108430349308488,7.555938586158903e-05,0.0032417416740205627,0.023045636164289892,0.04201412573000068,1.897470913308709e-06,2.3135270376501954e-05,0.000181915015602652,5980.305949622104,245.56862321902454,3688.019060227449,8.881783527460328
540.8618485953266,0.02310969756754008,7.556379652300392e-05,0.0032418869563963938,0.023046392460832354,0.04202019269028114,1.4567475024521298e-06,2.3418864680063653e-05,0.0001818977436340005,5998.318764626573,246.32592799604603,3688.017921222774,8.881377569620426
540.8618900091975,0.023110926435910926,7.556841885791907e-05,0.0032420017354881474,0.023047157870189856,0.042026259384593825,1.2098480546894218e-06,2.3682619021382023e-05,0.00018188261310335375,6016.33157650897,247.08334204719077,3688.016773437387,8.880937963959926
540.8619259336721,0.023112117866579126,7.557309479860307e-05,0.003242148859488854,0.023047931757694314,0.042032326552888744,1.928585771370381e-06,2.3927795688357128e-05,0.00018190604222922447,6034.344385085196,247.84086540408623,3688.0156177128324,8.880471566321436
540.861956061242,0.023113272769614775,7.557743649747492e-05,0.003242381188280333,0.023048713523102702,0.04203839582552453,2.5321559766657214e-06,2.4155582195738317e-05,0.00018193853450474608,6052.3571901628675,248.59849806309126,3688.014454863158,8.879985340690439
540.8619801374518,0.0231143920540473,7.558151062711739e-05,0.0032426405500215966,0.023049502600029206,0.042044466816690926,1.7931980223174352e-06,2.4367099508167245e-05,0.00018192854874884054,6070.369991549186,249.35623999129737,3688.013285675587,8.879486164618172
540.8619980006782,0.023115476630603867,7.558580056679141e-05,0.003242889226865587,0.02305029847326467,0.042050537531329146,1.911016598018528e-06,2.456338383613497e-05,0.00018194676355808077,6088.382789033777,250.1140912198534,3688.0121109099414,8.878981151704112
540.8620095827057,0.02311652739374007,7.5590445880289e-05,0.0032431183392747994,0.023051100651461834,0.042056607392390206,3.5879889512226177e-06,2.4745371059144403e-05,0.0001820162328805008,6106.395582407789,250.87205176058785,3688.010931302007,8.878477143103911
540.8620149085427,0.023117545221409845,7.559523455442815e-05,0.003243347281366489,0.023051908666736856,0.042062677270458065,5.960375293742539e-06,2.4913896611503203e-05,0.00018210989505761184,6124.408371464207,251.6301216046755,3688.0097475635857,8.87798069969029
540.862014096422,0.023118530975065464,7.559960299905281e-05,0.0032436237209126726,0.02305272207466932,0.042068749483749564,6.598318801750298e-06,2.5069695482323787e-05,0.00018215057282440194,6142.421155997854,252.38830072263738,3688.008560382491,8.87749810205303
540.8620073403482,0.023119485506377456,7.560375910957983e-05,0.0032439018948204434,0.023053540464527053,0.04207482311149849,5.595817187750736e-06,2.5213406681642752e-05,0.000182134545640019,6160.433935807576,253.14658910689656,3688.0073704232195,8.877035268277213
540.8619948817093,0.023120409654802655,7.560858346401632e-05,0.003244093909711817,0.023054363455210745,0.04208089448855741,6.388586288939697e-06,2.534559778734348e-05,0.00018216780509970243,6178.446710696165,253.90498679837737,3688.006178326934,8.876597796870994
540.8619770400351,0.023121304225883627,7.561307496367541e-05,0.003244333722686386,0.023055190662944383,0.042086967838578036,6.079824610455265e-06,2.546675495420629e-05,0.0001821701156291821,6196.459480473227,254.6634937804721,3688.004984712309,8.876190935512382
540.8619541905258,0.023122170004359607,7.561687327298183e-05,0.0032446683013683418,0.0230560217218413,0.042093044675594736,3.5971493784969784e-06,2.5577275273670048e-05,0.000182111372591566,6214.472244964037,255.42211004827485,3688.0037901782216,8.875819258951852
540.8619267633122,0.02312300775454029,7.5620323023682e-05,0.0032450502046847034,0.023056856284479628,0.04209912353515899,-8.697150438372471e-08,2.5677466781625856e-05,0.0001820181310618832,6232.485004009695,256.180835610671,3688.0025953038003,8.875486662980029
540.8618952434559,0.02312381822030583,7.562447381484407e-05,0.0032453375828653164,0.023057694021902296,0.04210519997433939,-1.9552194592835476e-06,2.5767548458417065e-05,0.00018197360582708393,6250.497757467134,256.9396704903371,3688.001400648423,8.875196364427685
540.8618601552738,0.023124602111147162,7.562965010029034e-05,0.0032454964501403335,0.023058534602978412,0.04211127263665478,-7.833819126708738e-07,2.584767314469424e-05,0.00018201515457231442,6268.510505209751,257.6986147050123,3688.000206752138,8.874950948331383
540.8618220377773,0.02312536009612116,7.563430586522337e-05,0.003245742764447481,0.023059377679009906,0.04211734806782527,-7.900568290588723e-07,2.5917961423815136e-05,0.0001820291178869919,6286.523247125325,258.4576682375355,3687.999014135684,8.874752543290684
540.861781468068,0.02312609284246901,7.563927615857134e-05,0.003245945493996438,0.02306022293821879,0.0421234226949389,-1.0020484852247313e-07,2.5978451546397472e-05,0.0001820606627552042,6304.53598311778,259.21683109495694,3687.9978233011734,8.874602619724595
540.861739026377,0.023126800981227984,7.564485977596585e-05,0.0032460583567628294,0.023061070058840942,0.0421294952383536,1.9785368402614753e-06,2.6029143323016186e-05,0.00018212678652081022,6322.548713112737,259.9761032847731,3687.996634734289,8.87450193649877
540.8616952947042,0.023127485105878948,7.565069170145526e-05,0.0032461382299462547,0.02306191870721694,0.042135567253423344,4.624166753142419e-06,2.607000003506894e-05,0.0001822075987603713,6340.56143705763,260.7354848135331,3687.9954489043357,8.874450542367983
540.8616508567547,0.023128145772437738,7.56557496536375e-05,0.003246344081542619,0.023062768537875394,0.042141643102437495,5.513767257507157e-06,2.6100948477263646e-05,0.00018224662561726343,6358.574154921711,261.49497568681846,3687.9942662642475,8.874447776502933
540.8616062823709,0.023128783528351564,7.566037924009783e-05,0.003246612198026695,0.02306361922111952,0.04214772128545754,5.150907038512376e-06,2.6121889501904854e-05,0.00018225164369095031,6376.586866691597,262.2545759070508,3687.993087250764,8.87449245786265
540.8615621366664,0.023129398899788187,7.566516339306167e-05,0.003246855034143726,0.02306447043206015,0.04215379931600626,4.958237449298111e-06,2.6132696786592285e-05,0.0001822587343345616,6394.599572368862,263.01428548760873,3687.991912283783,8.87458291949369
540.8615189616927,0.023129992375935104,7.566974889348902e-05,0.0032471365331739185,0.023065321828946862,0.042159878717802614,4.39731235459478e-06,2.613323676901438e-05,0.00018225894042954682,6412.6122719741425,263.7741044445639,3687.9907417682543,8.874716936011257
540.8614772589755,0.023130564426249556,7.567409477601544e-05,0.00324746386936896,0.02306617306744949,0.04216595966407223,3.402935853450837e-06,2.612338136093484e-05,0.00018225108960833304,6430.624965546053,264.53403278939135,3687.989576095,8.874891815732733
540.8614374895145,0.023131115500458523,7.567847232895201e-05,0.003247787447952018,0.023067023800658122,0.04217204097754734,2.383162279232756e-06,2.61030079481926e-05,0.00018224179425432483,6448.637653141191,265.2940705289693,3687.9884156407143,8.875104400677692
540.8614000721195,0.023131646027799074,7.568333200900946e-05,0.003248027733514734,0.023067873678104953,0.04217812071140803,2.0939679542753774e-06,2.6072002961348035e-05,0.0001822451896758652,6466.650334832968,266.0542176697599,3687.9872607680145,8.875351103128233
540.8613653829616,0.02313215641104955,7.568825788011024e-05,0.0032482716390625256,0.023068722339494013,0.042184200684412386,2.236685392447397e-06,2.6030277153510377e-05,0.00018226415732575628,6484.663010703083,266.8144742399181,3687.98611182512,8.87562815366795
540.8613337716529,0.023132647037878682,7.569320774375035e-05,0.003248513383457742,0.023069569426457374,0.04219028104908561,2.3601233193035657e-06,2.5977736730491086e-05,0.00018228213389280602,6502.675680848965,267.5748402433509,3687.984969145584,8.875931378992426
540.8613055300451,0.023133118283432952,7.569825372003129e-05,0.0032487305232942335,0.02307041457997305,0.0421963614718569,2.3060333735344205e-06,2.591432331997391e-05,0.0001822901944091019,6520.688345376886,268.33531568543526,3687.983833050135,8.876256474418883
540.8612808878829,0.023133570509608615,7.570341656664968e-05,0.0032489195076473407,0.023071257439024044,0.042202441860621595,2.1157203896684624e-06,2.5840020969277343e-05,0.00018228923194463147,6538.7010044002245,269.09590057982433,3687.9827038468807,8.876599062581729
540.8612600128043,0.023134004065051696,7.57086656788973e-05,0.0032490956780738957,0.023072097640598366,0.042208522364741145,2.0300423980721544e-06,2.5754856145354624e-05,0.0001822899576072827,6556.713658039471,269.8565949484472,3687.9815818313023,8.876954693432559
540.8612430103461,0.023134419285163306,7.571391887525617e-05,0.003249293263054816,0.023072934819690326,0.042214603375882016,2.487789505815559e-06,2.5658897738117552e-05,0.0001823128433553354,6574.726306422221,270.61739882147884,3687.980467286257,8.877318844409897
540.8612299385615,0.02313481650078992,7.571888739984825e-05,0.0032495365804817503,0.023073768613899932,0.04222068608489936,2.233253629486217e-06,2.5552254834858834e-05,0.0001823179593348178,6592.738949676849,271.37831219705043,3687.979360481985,8.877687141644765
540.8612208192122,0.023135196038044287,7.57237328216023e-05,0.0032497902478496083,0.023074598671806088,0.04222676977801197,1.3403170326586097e-06,2.543505570983055e-05,0.00018230247413295164,6610.751587934794,272.13933508236175,3687.978261675322,8.87805519929388
540.8612156194729,0.023135558215626333,7.572878923961269e-05,0.0032500273944729885,0.023075424647745924,0.04223285307456524,1.3047088827790994e-06,2.5307469008848346e-05,0.0001823142693187772,6628.764221328895,272.9004675115617,3687.977171110997,8.878418698086076
540.8612142549637,0.02313590335118034,7.57341566345586e-05,0.0032502418233159177,0.0230762462015092,0.04223893556350312,2.6294091739786715e-06,2.516971467403522e-05,0.0001823698795871815,6646.77684998702,273.6617095061238,3687.976089022276,8.87877363858123
540.8612165897501,0.02313623176129494,7.573970086870408e-05,0.003250448010991854,0.0230770629983383,0.04224501780336816,4.824648727072974e-06,2.5022063943821536e-05,0.00018245449275889838,6664.789474032066,274.423061074846,3687.9750156309597,8.879116341170265
540.8612224363434,0.0231365437615031,7.574505368589805e-05,0.003250681107763685,0.023077874708928244,0.042251101322301504,6.407909189562248e-06,2.4864839352945015e-05,0.00018252194978050825,6682.802093581958,275.1845222138506,3687.973951147385,8.879443446075152
540.86123155788,0.023136839667581382,7.57497440956689e-05,0.0032509817456459907,0.02307868101165607,0.04225718806669872,5.356746723753863e-06,2.4698412095622834e-05,0.0001825081638717576,6700.81470874926,275.9460929108577,3687.972895770403,8.879751914187905
540.8612437064007,0.02313711981021717,7.57548411455938e-05,0.0032512193605192283,0.023079481621847954,0.042263273534314666,5.156165186852883e-06,2.4523157503493994e-05,0.0001825143292771839,6718.827319636208,276.7077732085376,3687.971849686924,8.880038997911626
540.8612585969313,0.023137384506531716,7.57600297304265e-05,0.003251445071138368,0.023080276246489097,0.04226935907525002,5.14876381094687e-06,2.4339494537404844e-05,0.0001825253990614016,6736.839926340628,277.46956312032233,3687.9708130725908,8.880302234597657
540.8612759165794,0.02313763407787498,7.576481853822512e-05,0.0032517242776469992,0.023081064605053252,0.042275446766673025,3.893074046343379e-06,2.414787827370727e-05,0.00018250125640374652,6754.852528949597,278.23146264884946,3687.969786092498,8.880539602483026
540.8612953342441,0.0231378688576292,7.576926261727936e-05,0.0032520492382871005,0.023081846441608572,0.042281536372769345,1.5414859998865065e-06,2.394878819983391e-05,0.00018244601640321793,6772.8651275371085,278.99347180655997,3687.968768901177,8.880749541939943
