vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.2039598914846,0.02443822751155443,0.001079896371735823,0.011001910257409767,0.019337811899395173,0.07758723285616705,0.00043663067438367463,-0.006610359546703305,0.011816854533914973,299.9943263163098,23.5493710262639,3632.4765905706545,9.85149068432075
564.2102033919115,0.02406448235875068,0.0007374790298196007,0.011023919188543015,0.019132305419065316,0.07795896371736288,0.0004420921617816363,-0.0054753885122263354,0.010610354317319302,318.74319797861773,25.02257573002423,3632.3821019574884,9.970440870212638
564.2177827197631,0.023735872323316927,0.00043800324245721345,0.011044962256129425,0.018964918703395152,0.07829019980622663,0.0004434885631292863,-0.00435329583762112,0.009366519862307519,337.49226492782645,26.496435702787455,3632.2907731514433,10.078128910881592
564.2265397804707,0.02344982618136415,0.0001817158590614583,0.011065104648340261,0.018834861450809048,0.07858014487845348,0.00043749379006309476,-0.0032647102821637517,0.008112386923436195,356.2415657273817,27.970986884947518,3632.2024813673033,10.17357224183901
564.2363070981038,0.02320340483234268,-3.194697769245112e-05,0.01108419473614218,0.01874072190315498,0.0788288406272472,0.0004238761247491324,-0.002226599509864228,0.006872060763606408,374.9911342361336,29.446255110846874,3632.117134258722,10.256000067356691
564.2469105864992,0.022993447417497273,-0.0002042477026457625,0.01110197702167223,0.018680613774572336,0.07903706736651339,0.00040478333818596917,-0.001252371728282511,0.005666406464988569,393.74099897994336,30.922256632169663,3632.034664513751,10.324863842905396
564.2581719011243,0.022816638263135295,-0.00033703513368915536,0.011118253336150354,0.018652271177911,0.0792062346923101,0.000382230499246392,-0.00035236592396660016,0.0045132122176717825,412.49118315177316,32.39899926121156,3631.9550260525925,10.379827144399593
564.2699072733608,0.022669408612075354,-0.0004327567407900871,0.011133013495272528,0.018652984847900025,0.07933838197263325,0.0003557597418413302,0.0004655648544008991,0.0034277897864276557,431.2417055194653,33.87648308926713,3631.878196407633,10.4207354633976
564.2819330491409,0.022548161239523325,-0.0004942680002369666,0.011146204782728767,0.018679818567250442,0.07943600067444305,0.00032598728687223183,0.0011962078405576581,0.0024225559900577626,449.9925794559462,35.35470134513526,3631.804167992271,10.447629788628182
564.294070750119,0.022449461626424434,-0.0005246325017192979,0.011157788356037807,0.01872981700967639,0.07950184657049518,0.0002938182722364988,0.0018366947506452593,0.0015068549758314167,468.7438122694607,36.83364174549061,3631.732939817154,10.460750732044788
564.3061470748227,0.022370037999764364,-0.0005271218995519763,0.011167739285084091,0.01880000578732838,0.07953893969297862,0.0002604461724487321,0.0023865016571853973,0.0006869582166924171,487.4954052034657,38.31328649527454,3631.664517488291,10.460538527976215
564.3179976113079,0.022306806304060425,-0.000505063169515363,0.01117612560579279,0.0188874718333343,0.0795504033220333,0.00022594029017816296,0.0028466129581149946,-3.3225446496038175e-05,506.24735412707173,39.79361437276799,3631.5989093393932,10.44759506567118
564.3294613678256,0.022256641434146577,-0.000462049416939623,0.011182987630446426,0.018989127627507763,0.07953965610256372,0.00019117794225874884,0.0032196457125167974,-0.0006517040031602081,524.9996506711267,41.27459958575806,3631.536135787554,10.42266349178146
564.3403859321713,0.02221658375616244,-0.0004017528979279707,0.011188316607973788,0.019101919537891855,0.07951023880285452,0.00015816434040763158,0.003509864723298884,-0.0011687287079219415,543.7522816590318,42.7562128274884,3631.4762207865174,10.386630384632946
564.3506355607807,0.022184023911308335,-0.0003276062861233422,0.011192182447951544,0.01922307972098236,0.07946549769168416,0.0001278107507664464,0.003722178343697569,-0.0015862525885101428,562.5052292884509,44.23842446938274,3631.419180951047,10.34049017883429
564.3600911808303,0.02215670285282768,-0.00024280258851035587,0.011194733759875992,0.019350126180816923,0.07940858445301573,9.993380729957218e-05,0.0038621381441394168,-0.0019079302204966027,581.2584711314616,45.72120456199036,3631.3650255543093,10.285345152282217
564.3686503902385,0.022132711846006986,-0.00015029514541531217,0.011196197853163066,0.019480862768975028,0.07934245618599682,7.325551179413178e-05,0.003935938912241239,-0.0021391177272959945,600.0119801345566,47.20452283498605,3631.3137565278703,10.222405426161517
564.3762269491715,0.02211039005609547,-5.282405924857978e-05,0.011196730978214456,0.01961330147600637,0.07926988457429875,4.745879152730732e-05,0.003950118958766018,-0.002286185160842504,618.7657259611242,48.688349280620834,3631.265370919919,10.152945286451791
564.3827460679094,0.022088073954436842,4.6890975927581105e-05,0.011196310493866254,0.01974542162962138,0.07919362333728652,2.4943770979942393e-05,0.0039115162175528285,-0.0023557028600365215,637.5196771599826,50.17265363255159,3631.219869871336,10.078246696394825
564.3881483679511,0.0220644236803119,0.00014634285865129697,0.011195177136180637,0.019875464703324252,0.07911625797589111,4.600266308285093e-06,0.003827608872142643,-0.002355837544537045,656.2737985891835,51.65740535574212,3631.1772478275725,9.999672283428069
564.3923938311405,0.022038363709331057,0.0002433907023994258,0.011193510494388955,0.020001958604293706,0.07904002057054693,-1.405927008796696e-05,0.003705413993759485,-0.0022947729626859024,675.0280540947731,53.14257667033023,3631.137489800358,9.918560216427263
564.395461845289,0.022009076493203803,0.0003362612044383574,0.011191414974462265,0.020123714070046955,0.07896678695284332,-3.071302205266902e-05,0.003551452489736046,-0.002180646316202873,693.7824066259609,54.62814263515462,3631.1005714474522,9.83622013566365
564.3973512041755,0.02197600245973871,0.00042354864582401356,0.011188919799111319,0.0202398246684397,0.07889807670552454,-4.422980967322929e-05,0.003371749103513685,-0.002021548260185689,712.5368182351197,56.11408114775494,3631.066459072645,9.753933152803992
564.3980785619967,0.02193879887720106,0.0005041686593944566,0.01118606554058856,0.020349623781905357,0.07883509757807355,-5.367324413507569e-05,0.0031718807773428955,-0.0018254629419539223,731.2912505952282,57.60037271681489,3631.0351112409053,9.672939676311623
564.397669393115,0.021897139297287756,0.0005770768189397266,0.011183168916878896,0.0204524515508319,0.07877902119419884,-6.153512169312572e-05,0.002957516103645762,-0.0016003270568792957,750.0456668304982,59.086998413623725,3631.006488096339,9.594409192099224
564.3961652479792,0.02185093575628297,0.000641524780136536,0.011180196774895873,0.0205478939383654,0.07873073205746194,-6.653720956228872e-05,0.0027340664278582803,-0.0013542179486415568,768.8000292151569,60.57394128049352,3630.980542175142,9.519492514777925
564.3936209758383,0.02180022133998768,0.0006970276593333978,0.011177147358900099,0.02063570462705023,0.07869084587194705,-6.783994037905647e-05,0.0025062419015966313,-0.0010944808122709659,787.554302217897,62.06118740588176,3630.9572202126487,9.449227010111983
564.3901039241375,0.021745125826171136,0.0007433424110170838,0.011174112098492308,0.020715782072392695,0.07865972962923859,-6.57456017542559e-05,0.002278047255580116,-0.0008276540722023317,806.3084528924843,63.5487258883764,3630.9364639420533,9.384526071227768
564.3856939385189,0.02168587568457088,0.0007804678278126248,0.01117127560861336,0.020788169502861026,0.0786375016084211,-6.1698336273049e-05,0.0020527817996311578,-0.0005594693822750087,825.0624508777564,65.03654883669586,3630.918210094406,9.326179118613762
564.3804830080401,0.021622790880273326,0.0008086371447133613,0.011168893751490263,0.020853050331830165,0.07862403847204688,-5.809010923269792e-05,0.0018330593652710369,-0.00029486447752424604,843.8162684200768,66.52465129162825,3630.9023905965983,9.274852008349372
564.3745659881403,0.02155621393898117,0.0008281188956111191,0.011166791883559197,0.020910633192298134,0.07861917078883196,-5.3521263011783066e-05,0.001621421430231152,-3.8481902135009476e-05,862.5698805180696,68.01302894244388,3630.888937767074,9.231112868313662
564.368046232669,0.02148657671871765,0.0008393469804438771,0.011165017237934201,0.0209612407064583,0.07862256442819526,-4.809145246809119e-05,0.0014200123267090756,0.0002054431344836223,881.3232642327098,69.50167942547091,3630.8777805889486,9.195436490471458
564.3610319712787,0.021414336519289607,0.0008428847785003107,0.011163708802726317,0.021005262497720417,0.0786337446975928,-4.28702633225451e-05,0.00123039812650697,0.00043349877733549875,900.0764002983523,70.99060259260551,3630.86884591092,9.168160436515286
564.353632896012,0.021339940233306716,0.0008393585943490635,0.011162881716276767,0.021043110131970723,0.0786521584694788,-3.810061527123673e-05,0.001053707374152803,0.0006430514448689528,918.8292735428566,72.47979989984123,3630.862060274909,9.149481907230038
564.3459601613015,0.02126382434618153,0.0008294576578387467,0.011162427267156952,0.02107521711757197,0.0786771741813058,-3.319876198542718e-05,0.0008906310869003476,0.0008322458289768036,937.5818728875871,73.96927440726898,3630.857349916061,9.13945774249297
564.3381259791955,0.021186414921419202,0.0008139286476968869,0.011162149999914932,0.021102037211227397,0.0787080883873057,-2.692348358768138e-05,0.0007414448181375352,0.0009999705458763393,956.3341912791658,75.45903070109881,3630.8546408601455,9.138007921179055
564.3302394203407,0.021108144601180174,0.0007935227180345493,0.011162218801367068,0.021124038349462967,0.0787441944147846,-1.99300618685155e-05,0.0006063003549243365,0.0011453323707873173,975.0862244242347,76.94907391255343,3630.853859659209,9.144970579399157
564.3224102170939,0.021029454812663072,0.0007690551810649375,0.011162605153124198,0.021141722028131818,0.07878470976607276,-1.2729712576846497e-05,0.0004849976072523868,0.001267970043482588,993.8379712591793,78.43941045773866,3630.8549323014513,9.160074694226067
564.3147424416561,0.020950745917593643,0.0007413174385404028,0.011163227476757714,0.021155565846267082,0.0788288641846225,-5.41785303497689e-06,0.00037711617939440974,0.0013680206306571664,1012.5894343812904,79.93004734870046,3630.8577863707824,9.182944269336696
564.3073327669023,0.020872371826069307,0.0007110528644805583,0.011164072849782868,0.021166012817728456,0.0788759267270265,1.8893566627596003e-06,0.0002820884685986239,0.0014460254140774846,1031.3406199203555,81.42099191398665,3630.862351539541,9.213107823719941
564.3002704663813,0.02079463999655914,0.0006789568051722776,0.011165197005658769,0.021173471371202183,0.07892520576301773,9.05501364999804e-06,0.00019919966508874162,0.0015029298905813913,1050.0915375386605,82.91225179864689,3630.8685595684974,9.249998391676696
564.2936368674315,0.02071781669258866,0.0006456754846800405,0.011166650398843713,0.02117831782059455,0.07897605085377983,1.5638929914128006e-05,0.0001276205960759743,0.00153998364945773,1068.8422000560206,84.40383481582697,3630.8763442650124,9.292967555414183
564.2875061542342,0.020642162635775743,0.0006118385011192365,0.011168275754713707,0.021180926864640168,0.07902782319643513,2.0946347834231875e-05,6.645153211619421e-05,0.0015584987908254522,1087.5926220127583,85.89574880723255,3630.8856404775806,9.34133054425684
564.2819468223839,0.02056790753908728,0.0005780541488552891,0.011170106347239823,0.021181655700793136,0.07907989856406954,2.5707031158059758e-05,1.4615206520946823e-05,0.0015602527288295196,1106.3428208359683,87.38800214321274,3630.89638447863,9.394323021839098
564.2770158483538,0.020495237845935998,0.0005448495398262433,0.011172155487717559,0.02118081641275677,0.07913173015177898,3.0252030393519157e-05,-2.8934463973628524e-05,0.0015470575089947228,1125.0928157085852,88.8806027113876,3630.908515190517,9.451155702730562
564.2727583040684,0.02042429742088544,0.0005126676986787868,0.011174388668514054,0.021178675333795176,0.07918285178123151,3.435836954710545e-05,-6.519552256634099e-05,0.0015207169929724977,1143.8426274353403,90.3735578371339,3630.9219742299338,9.51101993065556
564.2692073569034,0.02035518754964997,0.0004818675627682508,0.011176723563068093,0.021175453046733225,0.0792328779006673,3.724904612390185e-05,-9.511797239094704e-05,0.0014830268585409256,1162.592278442762,91.8668742835852,3630.9367059079104,9.57308767849315
564.2663843800327,0.020287968559194052,0.00045272616343514815,0.011179038045895286,0.02117132589914187,0.07928150157786351,3.794381296481999e-05,-0.00011960321890173464,0.001435780897887015,1181.3417926793227,93.36055826100804,3630.952657172913,9.636514476366695
564.264302799515,0.020222699063708,0.0004255007977427798,0.011181353895101156,0.021166466495144646,0.07932843620258884,4.0525090840837296e-05,-0.00013954174508751558,0.0013809001329530175,1200.0911936761504,94.85461581353515,3630.969776056737,9.700491267494224
564.2629680229197,0.020159410169163994,0.00040040464980416185,0.01118366704963201,0.021161023187877274,0.07937343743834938,4.298032905515417e-05,-0.00015587054502504475,0.0013202176412642542,1218.8405063929126,96.34905277259614,3630.988012398511,9.764184688454941
564.2623749529537,0.020098104440139587,0.0003775824303409853,0.011185931053055936,0.02115510906884142,0.07941632923011811,4.24754497280386e-05,-0.00016943732516945629,0.0012554224019527562,1237.5897557597318,97.84387426619914,3631.0073183294317,9.826792124281349
564.2625082945223,0.02003876623454557,0.0003571208143577247,0.011188108945099225,0.021148810160431082,0.0794569946848447,3.858611231918153e-05,-0.0001809770061418152,0.001188098802661354,1256.338965832298,99.33908471140865,3631.0276479766153,9.887568348010968
564.2633425547303,0.01998136170362596,0.00033904844114163786,0.011190173261646378,0.021142185415932577,0.07949537607145539,3.3297713627696944e-05,-0.00019111172272911721,0.001119726639543678,1275.0881597918694,100.83468781434553,3631.048957463098,9.945825520686334
564.2648420428816,0.019925838791957987,0.0003233359142627662,0.011192106034740093,0.021135266719524554,0.07953147482085311,3.100538779212181e-05,-0.000200350823884289,0.0010516811172641585,1293.8373599452714,102.33068657018701,3631.0712049078356,10.000933191355003
564.2669623687578,0.01987213119347451,0.0003099071744986573,0.011193943175029739,0.021128064733686936,0.07956534189434727,3.468073596745348e-05,-0.00020911781177088487,0.000985141509743841,1312.5865876146754,103.82708334060369,3631.094350172387,10.05231769180433
564.2696574986977,0.019820175450560553,0.00029869342950930713,0.011195821483181415,0.021120595150668706,0.07959702701883899,3.496055808783358e-05,-0.00021787981761443927,0.0009208950835321661,1331.3358627377352,105.32388029975762,3631.1183537199267,10.099455177070913
564.2728730517733,0.01976989371941055,0.00028957924181080157,0.011197656871020622,0.021112850244924607,0.0796266214227039,3.49888066728053e-05,-0.00022698878475649272,0.0008599296731243134,1350.0852038896926,106.82107903447672,3631.143177844162,10.141889695119211
564.2765498463741,0.019721205867942567,0.0002824265086988016,0.011199403462756989,0.021104812915220678,0.07965424311473308,3.632258752242896e-05,-0.00023671121918510633,0.0008029995045964308,1368.8346274691282,108.31868056002786,3631.168786064074,10.179250140476512
564.2806245736065,0.01967403139299822,0.0002770794606238997,0.011201083550226074,0.02109645935654274,0.079680032991651,3.682991194446689e-05,-0.00024723903591704317,0.0007505698441737415,1387.584147625708,109.81668534675046,3631.195143008384,10.211250741161669
564.2850302776844,0.01962828964277573,0.00027336739068792987,0.011202728701208147,0.021087759743102865,0.0797041502733826,3.3150695411589695e-05,-0.0002586953811695888,0.0007029051873871073,1406.3337762831409,111.31509337518764,3631.2222143813033,10.2376888860881
564.289698295576,0.019583898849989675,0.0002711130965005297,0.01120420386722802,0.021078679671722948,0.07972675693533328,3.0471435013084382e-05,-0.0002711654452369787,0.0006604493868583299,1425.0835234762164,112.81390439429961,3631.249966877125,10.25842831347811
564.2945576526108,0.019540777489256752,0.00027012562731978235,0.011205582750189472,0.021069179946868362,0.0797480360422314,2.755701443050409e-05,-0.00028467685432528205,0.0006233203691783829,1443.8333971300249,114.31311769114916,3631.2783681978276,10.273408484848872
564.2995382220677,0.019498850027858762,0.00027021931614556235,0.01120690166536947,0.021059223688548873,0.07976816718426123,2.3731416712371648e-05,-0.00029921648851070166,0.0005915373318817086,1462.583402667193,115.81273226823309,3631.307386722934,10.282648446840293
564.3045710477867,0.019458047288472675,0.00027121573128769327,0.011208123228811982,0.02104877692657945,0.07978732352225337,2.020039696861419e-05,-0.0003147333856593214,0.0005650663881948453,1481.333542996004,117.31274687266905,3631.3369914810737,10.286246279806019
564.3095887372934,0.019418306238741863,0.00027294373880171576,0.011209189751568644,0.021037808703922183,0.0798056726337417,1.8821390855496414e-05,-0.00033114258173386684,0.0005437960604424467,1500.0838185899422,118.81316001163172,3631.367152138741,10.28437542511279
564.3145262339026,0.019379566845657704,0.0002752342543629043,0.011210224057463197,0.021026289034378046,0.07982338512754591,1.7030639250828342e-05,-0.0003483392774328562,0.0005274328248401729,1518.8342280567208,120.313969984126,3631.3978390701395,10.277264052440676
564.3193198510621,0.019341773381336115,0.0002779229525733608,0.011211182319480855,0.021014189225525486,0.07984062556453134,1.5685846697342978e-05,-0.00036618693138692685,0.0005156858696352989,1537.5847679341448,121.81517486203015,3631.4290233655715,10.265204313683512
564.3239111030267,0.019304877530887905,0.00028086207916921756,0.011212040421559284,0.021001487066522082,0.07985754352403437,1.5385097564692185e-05,-0.00038454171981568987,0.0005082224977449022,1556.3354327754878,123.31677265348294,3631.460676554304,10.248538934961505
564.3282470670808,0.019268838484252322,0.0002839211105360436,0.011212827328713714,0.02098816715591335,0.07987427350271291,1.5736021515339887e-05,-0.000403255365004357,0.0005046547682801084,1575.0862151830167,124.81876131755037,3631.4927705848268,10.227659123843226
564.3322803835381,0.019233622936197035,0.0002869867537088445,0.011213625087036947,0.020974220901632732,0.07989093491454635,1.5355793504562054e-05,-0.00042217513530374076,0.0005045394965460905,1593.8371058079904,126.32113876422571,3631.5252778248514,10.203004569345605
564.3359695630467,0.01919920274749629,0.0002899609006192014,0.011214418150229062,0.02095964468171866,0.0799076309165931,1.4486673889888695e-05,-0.0004411497188106638,0.0005074651896786938,1612.5880939029714,127.82390289672749,3631.5581711294153,10.175044582092937
564.3392771974911,0.019165552488725066,0.0002927516528479921,0.011215143942805768,0.020944436618049993,0.07992445822498004,1.4388162275675831e-05,-0.00046002157996333936,0.0005130227849031966,1631.3391675973976,129.32705154919344,3631.5914240048373,10.144274072030179
564.3421713773724,0.019132652835924926,0.00029528065070556347,0.01121589547372768,0.020928600505087804,0.07994150360562469,1.3690919208283144e-05,-0.000478632614159478,0.0005207193208095805,1650.0903136236304,130.83058254106533,3631.6250104141404,10.111218532663937
564.3446277035373,0.019100488934266222,0.00029748676161639497,0.011216707778670353,0.020912145672442126,0.07995883552757937,1.1919468395056855e-05,-0.0004968408328483499,0.0005301138401091138,1668.8415180695993,132.33449380642224,3631.658904740218,10.076403915237355
564.3466292945491,0.01906905038283863,0.0002993260826894703,0.011217556559666341,0.02089508697630825,0.0799765041313524,9.515222509205054e-06,-0.0005145204386491948,0.0005408182020831482,1687.5927663834013,133.83878339454657,3631.6930817860284,10.040356458343677
564.3481667866873,0.019038331234651172,0.0003007719407182775,0.011218358185105201,0.020877444799466707,0.07999454122890809,7.83648318979773e-06,-0.000531561825351222,0.0005524970825831188,1706.3440433733003,135.34344946992388,3631.727516774595,10.00360268792624
564.3492377551673,0.01900832887176836,0.0003018108579979095,0.011219065453200195,0.02085924378118638,0.08001296583535807,7.770055036916317e-06,-0.0005478700350082468,0.0005648344148652692,1725.095333480887,136.84849030953433,3631.7621854020977,9.966662105767643
564.3498435975682,0.01897904032016915,0.0003024275881190335,0.011219875417886667,0.020840507987726384,0.08003180271339298,6.534700350706589e-06,-0.0005633534026259927,0.0005774327269581831,1743.84662155066,138.3539042345083,3631.7970640652097,9.930030707044038
564.3499919766273,0.01895046727784889,0.000302625083572877,0.011220653327133106,0.020821266765949958,0.0800510532017414,5.993902204201174e-06,-0.0005779327675107564,0.0005900173267959286,1762.5978918101202,139.85968964531017,3631.8321296028444,9.894207466435729
564.3496964279436,0.018922612113051115,0.0003024141554846056,0.011221315176742633,0.020801551331648467,0.08007071090842505,7.346992322869316e-06,-0.0005915469098668385,0.0006023445012056167,1781.3491291764585,141.36584511615723,3631.8673593914186,9.859652754507502
564.3489761847726,0.018895477359861725,0.00030181183777647284,0.011221874656530097,0.020781394252452488,0.08009076405215305,1.0460775403787731e-05,-0.000604152369119279,0.0006141871243496868,1800.1003193929857,142.8723693986503,3631.9027313643037,9.826784369781777
564.3478561780264,0.018869065718208962,0.0003008413871678202,0.011222443150322071,0.02076082944783179,0.0801111954623219,1.3869529115640613e-05,-0.0006157234439138585,0.0006253346577259065,1818.8514490291318,144.379261421774,3631.938224011824,9.795977538738619
564.3463670017782,0.01884338004450887,0.00029953226893366557,0.011223224029528437,0.02073989216831197,0.08013198250964855,1.484485724255411e-05,-0.0006262520837054331,0.0006355943227416871,1837.6025054838972,145.88652029098702,3631.9738163822394,9.767564898413031
564.3445413823581,0.01881842281850708,0.00029791843870201844,0.01122402164851345,0.02071861720515425,0.08015309172448896,1.55557512286746e-05,-0.0006357361235551942,0.0006448885099509308,1856.3534771815823,147.39414519046488,3632.0094881745263,9.741839832949617
564.342415334912,0.018794197035151807,0.00029603674462534615,0.011224802442857808,0.02069704015081575,0.08017448880264383,1.653370033235971e-05,-0.0006441830219136385,0.0006531300162137723,1875.104353241003,148.90213543101888,3632.045219678745,9.719063983732614
564.3400282614136,0.01877070462737577,0.0002939253690946337,0.01122572408274661,0.02067519634107666,0.08019614032331789,1.5945177105992958e-05,-0.0006516142174091904,0.0006602221347871291,1893.8551240601794,150.410490506024,3632.080991777852,9.699447885565931
564.3374211351756,0.018747945649713882,0.0002916229798351972,0.011226806181111293,0.020653119521968806,0.08021800971169307,1.3530786790219089e-05,-0.0006580601094896548,0.0006661281613794764,1912.6057816181365,151.91921005124007,3632.116786002395,9.683146134322088
564.3346365008495,0.018725918278303246,0.00028916872990668367,0.01122793029362963,0.020630841849775646,0.08024005723892852,1.0605267313944056e-05,-0.000663560058422218,0.0006708713941508478,1931.3563194749047,153.42829384481175,3632.1525845305127,9.670257386942211
564.3317184274259,0.018704618823537154,0.00028660212431554837,0.011228852888248982,0.02060839389024456,0.08026224034851508,9.92833203655251e-06,-0.0006681622527139187,0.00067453245372247,1950.1067327653568,154.9377418074426,3632.188370187485,9.660824686504673
564.328710648538,0.018684042623244978,0.0002839581950283631,0.011229739428048129,0.020585804936907093,0.08028452659047382,1.0138406237444796e-05,-0.0006719183153813689,0.000677128538035484,1968.8570178149,156.447553998877,3632.2241264155937,9.65485290647808
564.3256574939589,0.018664184073876794,0.0002812730021642346,0.011230640815487915,0.020563103311302854,0.08030688070031178,1.0502956132553811e-05,-0.0006748864067836929,0.000678697100001707,1987.6071721626904,157.95773057808128,3632.259837268588,9.65230560865135
564.3226022853663,0.018645035560443442,0.00027858083234675603,0.011231468658478369,0.02054031504473126,0.0803292667574234,1.171917657848901e-05,-0.0006771280644168962,0.0006793172304612339,2006.3571948916554,159.4682718092513,3632.2954874357256,9.653098617579287
564.3195862781681,0.018626587495315605,0.000275911265016371,0.011232234864008877,0.020517463646045314,0.0803516546167564,1.3643357481275223e-05,-0.0006787053916727214,0.0006790642794110881,2025.1070865781173,160.97917806822386,3632.3310622385684,9.657104467796422
564.3166486615033,0.01860882831822376,0.00027328917243037306,0.011233051638148198,0.020494570101651628,0.08037401990881178,1.5290883796352645e-05,-0.0006796810578386476,0.0006780098560052215,2043.8568492917948,162.490449842477,3632.3665476309843,9.664152403817019
564.3138262603825,0.01859174489765294,0.00027073638800683645,0.011233994858564038,0.020471653188128037,0.08039634067789449,1.5766888842532638e-05,-0.0006801177102046857,0.0006762279260327206,2062.6064864201544,164.00208769816155,3632.401930177502,9.674034959838847
564.3111537603337,0.01857532344845866,0.0002682752570224787,0.011234922208704094,0.020448730402175153,0.0804185913487331,1.6035311872729666e-05,-0.0006800787058005047,0.0006738240784881115,2081.3560022723473,165.51409224447795,3632.4371970059065,9.686520295408375
564.3086633744201,0.018559548606960612,0.0002659231954526774,0.011235883876030073,0.020425817018147923,0.08044075342206627,1.6039539060363614e-05,-0.0006796269624259816,0.0006709073415130143,2100.1054023634015,167.02646420126624,3632.472335835889,9.701343693162624
564.3063831267677,0.018544403930781456,0.00026369408706419084,0.011236895940611398,0.020402926168892145,0.08046281155574647,1.574960260002596e-05,-0.0006788210477239255,0.0006675767660041959,2118.8546931226206,168.53920431947714,3632.5073349383015,9.718221817981275
564.304336807095,0.018529871928312885,0.0002615983986420847,0.011237928753089946,0.02038006886323222,0.08048475331072959,1.5231360913156832e-05,-0.0006777150806705559,0.0006639214969267005,2137.6038818796937,170.0523133779866,3632.542183133373,9.736853297455916
564.3025439660083,0.018515934068071407,0.00025964318393394305,0.01123890863771908,0.02035725399409587,0.08050656916271175,1.4653777202914905e-05,-0.0006763587162756013,0.0006600212878256021,2156.3529768583307,171.56579218371556,3632.5768697898325,9.756918940600672
564.301020026266,0.01850257162402742,0.0002578327190584317,0.011239878461528203,0.02033448919268705,0.08052825343220366,1.4613776004963296e-05,-0.0006747970587316638,0.0006559852556069325,2175.1019866231027,173.07964158673974,3632.611384750062,9.778099341334933
