vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.0208295144387,0.01490344343036142,-0.00035637682690380177,0.015759279976904222,0.023034788605888205,-0.039905124205536276,0.0004651829416435357,-0.02484939258909876,0.005229296396866963,413.60211608641976,-16.87395791298927,3672.778873509713,10.978438506616873
540.039681615606,0.014564740289561201,-0.00046069820201332756,0.015777425557129295,0.02223880449671701,-0.03976429262649853,0.0004316502792630734,-0.02275942931715568,0.003986437168591205,431.58781663792746,-17.60233531279909,3672.9212809128016,10.985944693515373
540.0589737865197,0.014297650731381343,-0.0005257505799540236,0.015793432864149196,0.02151400402438127,-0.03966235893679163,0.0003952734873849533,-0.020619838258755525,0.0028323093625893707,449.57424591623175,-18.329998911268767,3673.0554776976983,10.972886775913208
540.0784569147945,0.01409995877434294,-0.0005550606899128968,0.015807368402073085,0.020861350846462512,-0.03959608926094531,0.0003564310738498635,-0.01847044880914229,0.0017773510098407076,467.56141061110117,-19.05696479101737,3673.1814739477345,10.939588866297557
540.0978880127117,0.013968665137956499,-0.0005522884277332555,0.015819292735019676,0.02028062630119648,-0.03956207865676328,0.0003159695490574706,-0.016345289698540044,0.0008291014947883705,485.54930827181903,-19.783252147432137,3673.299331439749,10.88663349222969
540.1170303807083,0.013899999159201057,-0.0005212210871174214,0.01582926711386329,0.019770440301334714,-0.03955675660833741,0.00027513733124828667,-0.014272585687392586,-7.794061514391874e-06,503.53792730709523,-20.508883238470023,3673.409163291713,10.814861396341543
540.1356570799551,0.013889685543308794,-0.0004656916201030369,0.01583743447389154,0.01932857245350537,-0.039576471892816975,0.00023409947853055279,-0.012276321973389917,-0.000731059244118716,521.5272481118443,-21.233882319456814,3673.5111220879307,10.725333454008778
540.1535475263105,0.013932871374701774,-0.00038968847409318047,0.015843887148732055,0.018952013089881637,-0.03961739445074573,0.0001935863970534472,-0.010378360915507081,-0.0013403728458184338,539.5172445877321,-21.958276267358887,3673.605399258999,10.619295766172502
540.1704927105549,0.01402426841297607,-0.000297178151389279,0.01584864759007802,0.018636977026096953,-0.039675684068601114,0.00015561870531289782,-0.00859581357897495,-0.001837539737927775,557.5078835551649,-22.682093303368454,3673.6922215795557,10.498183972534191
540.1863037365456,0.014158629644672606,-0.0001918707178752964,0.015851835953076494,0.018379391401816794,-0.039747721121244195,0.0001209068222994434,-0.006941425925239516,-0.0022259617730229705,575.4991255331677,-23.405360676724815,3673.7718326840254,10.363583924166221
540.2008118369688,0.014330750280882428,-7.721939400549138e-05,0.015853670449254027,0.018174896810714807,-0.03983010698083717,8.884513025355698e-05,-0.0054235818060477566,-0.002510636338546686,593.4909247419952,-24.128104660268246,3673.844493025709,10.217231579126066
540.2138685818746,0.014535477779202034,4.357741939269881e-05,0.015854436227938015,0.018018871927977465,-0.03991966376116975,5.7812740620303605e-05,-0.004046539759748493,-0.0026980655892910274,611.4832293854282,-24.85035051045644,3673.9104788336745,10.061004013192951
540.2253454788155,0.014767685972274267,0.00016747114194547928,0.015854145547659963,0.01790658787190366,-0.040013351537129586,2.9171358818410235e-05,-0.002813332871671453,-0.0027952959796454873,629.4759849225817,-25.572122725952468,3673.9700750700813,9.896823069206828
540.2351315982512,0.015022170549089012,0.00029156950752782596,0.015852954104742082,0.017832977239325472,-0.0401082592242786,3.815084361152277e-06,-0.0017235946596617837,-0.0028106735685991566,647.469132116469,-26.293445435434858,3674.0235843803234,9.726720319573026
540.2431423594078,0.015294100452745943,0.0004133427091132964,0.01585105069766082,0.017793152105870035,-0.04020181742078489,-1.8175900078398364e-05,-0.0007745693688121788,-0.0027529442600607145,665.4626094489524,-27.014340124296403,3674.0713056961517,9.55274093342389
540.2493208744255,0.015579085052901145,0.0005306400907861109,0.01584857454410518,0.017782509026953122,-0.04029181955689628,-3.6897972308276355e-05,3.827724907088173e-05,-0.0026309712026823685,683.4563539471167,-27.734825320439594,3674.1135298723534,9.37691533752246
540.2536379483591,0.015873174145767107,0.0006416901477411521,0.015845615280976697,0.017796729037779162,-0.040376421894940395,-5.262407061762296e-05,0.0007212579354671294,-0.002453734789859854,701.4503011832691,-28.454916594276625,3674.150539686752,9.201259216262478
540.2560898839389,0.016172783496495844,0.000745037942183834,0.01584222030422032,0.017831742937860183,-0.040454086659243965,-6.482561202116846e-05,0.0012819503729625391,-0.0022301448693828265,719.4443864865044,-29.174626953382475,3674.1826103326157,9.027740128903313
540.2566923559532,0.016474430200510135,0.000839383322067777,0.01583856446726376,0.01788349015602842,-0.040523422866126764,-7.302671815382025e-05,0.0017290096262592015,-0.0019692096665039705,737.4385456360551,-29.893968254413565,3674.2100179744434,8.858271015354998
540.255485192922,0.016775014727531175,0.0009237458640506726,0.015834877275358678,0.01794816508123207,-0.0405833450290724,-7.899216703072702e-05,0.002072580515870313,-0.001680021520102813,755.4327141675915,-30.612949849872223,3674.2330309431673,8.694720118658816
540.2525313161239,0.0170718926708844,0.0009974400801215288,0.015831301602704143,0.01802240224576949,-0.0406330646735214,-8.353726485205755e-05,0.0023227164554590622,-0.0013709082564519368,773.4268310604376,-31.33157827653143,3674.251900329987,8.538794802106166
540.2479166488016,0.017362873069918718,0.0010600728249300034,0.01582789176352836,0.018103277697552815,-0.040672088186359694,-8.644175894991952e-05,0.002489338276121034,-0.0010494141603757782,791.4208388330605,-32.04985726500333,3674.2668598712453,8.392038704857338
540.2417501161632,0.017646218410006534,0.0011115432957864027,0.015824613512088633,0.018188309000107948,-0.040700216815918504,-8.644983778835956e-05,0.002582234226384204,-0.0007222999752506283,809.4146835430707,-32.76778773973922,3674.278125948427,8.25583174194153
540.234157843031,0.017920506947098267,0.0011519524370409329,0.015821490843129886,0.018275323272719364,-0.040717455662260045,-8.302935166239191e-05,0.002611077700474859,-0.0003957148945440656,827.4083153271876,-33.485368662551785,3674.285902211232,8.13138611368519
540.2252765035217,0.018184438836945385,0.0011814972470575245,0.015818719905891482,0.01836223536649236,-0.04072390371864628,-7.813778857893745e-05,0.0025859226254993134,-7.566621706281917e-05,845.401687726124,-34.20259821627431,3674.290388454266,8.019783438139756
540.2152604727697,0.018437124252045516,0.0012006203148845582,0.01581631098225389,0.018447371732550896,-0.04071991068521263,-7.182549065026315e-05,0.0025165319083856495,0.00023261402262559196,863.3947583539739,-34.91947222343319,3674.2917679313823,7.921936175104786
540.204272086415,0.018677935540054657,0.0012098778404956018,0.015814283420534037,0.01852937674644461,-0.04070595021876746,-6.42484373532096e-05,0.0024117634215627924,0.0005247738655066775,881.3874913417774,-35.635985146424304,3674.290209225459,7.838531151390138
540.1924814144253,0.01890650259560583,0.001209936260363098,0.015812671138861496,0.01860720874513589,-0.04068261659855977,-5.5730521158309694e-05,0.0022795643767616787,0.0007973385300700647,899.3798573741481,-36.35213011659235,3674.2858663731854,7.770028901392149
540.1800662610957,0.019122712860309077,0.0012015722474583656,0.01581152262517851,0.018680140026999862,-0.04065062472627916,-4.676354752978863e-05,0.0021269713250152535,0.0010477104123094991,917.3718336892725,-37.0678989342308,3674.2788788650646,7.716663667093637
540.167204006987,0.01932659343616272,0.0011855923423394227,0.01581087332913756,0.018747634051529623,-0.040610729529435494,-3.8192357890311926e-05,0.001960259627595084,0.0012739441748140406,935.3634041193972,-37.783282915903975,3674.2693760909665,7.678461560916123
540.1540738794404,0.01951831588855264,0.0011628703502590304,0.01581067449905753,0.01880929267490325,-0.040563756401881895,-3.002097033719219e-05,0.0017856615566969756,0.0014743866494714797,953.3545565406821,-38.49827284268419,3674.2574811395093,7.65531723633956
540.1408633540699,0.019698330938632862,0.0011344191278959042,0.015810877882429013,0.018865024761390934,-0.04051067564324346,-2.1492177348229882e-05,0.0016088227204560258,0.0016480794936732362,971.3452834355043,-39.212858038746205,3674.2433038723607,7.646960326659769
540.1277496341991,0.019867136837560726,0.0011012032872908806,0.015811448675148283,0.01891485205643004,-0.040452419930240194,-1.2285668841309413e-05,0.001434496328040158,0.0017946024217373035,989.3355837567149,-39.927028067938195,3674.226946457827,7.652939541484739
540.1148994196465,0.020025276255522573,0.0010641368663110665,0.01581236525943312,0.018958906286327442,-0.04038988201984725,-2.5292429308346035e-06,0.001266542826345392,0.0019140693645165138,1007.3254629422587,-40.64077275633125,3674.208503464952,7.672622747446972
540.1024689067258,0.020173336281733747,0.001024083328649839,0.015813619203822786,0.018997429158259513,-0.040323914749294955,7.201194072271275e-06,0.0011079298999958438,0.0020071284693985374,1025.3149329151736,-41.35408219221946,3674.18806186352,7.705196968203488
540.090603788246,0.020311948424438602,0.0009818555638268446,0.01581521526317806,0.019030772360272143,-0.04025533103606876,1.5881627660565557e-05,0.000960732471343727,0.002074962100305882,1043.304012083591,-42.066946726119866,3674.1657010240524,7.74966838443582
540.0794389759533,0.020441785733930153,0.0009382167124709941,0.01581716118710138,0.019059389694177045,-0.040184904107176525,2.2283600181696544e-05,0.000826197785483928,0.0021192495204964035,1061.2927250188334,-42.779356989997986,3674.141493153425,7.804873504540254
540.0690955319595,0.02056353590150795,0.0008939195646260936,0.01581931688877345,0.019083707573219092,-0.040113393388405555,2.8674853034203028e-05,0.0007060515036316845,0.0021414178262957402,1079.2810958813184,-43.491304067168564,3674.1155111867533,7.869700634709175
540.0596861405729,0.02067796043395135,0.0008496997162107443,0.0158216644895861,0.019104272774643563,-0.04004154583852872,3.455492640430774e-05,0.0006013303394893704,0.002143245004061927,1097.2691534946912,-44.20277906879731,3674.0878208119743,7.942910517442856
540.051306551074,0.020785791116197924,0.0008062025299791124,0.015824215786342372,0.019121655339137813,-0.0399700253376229,3.8755791555259805e-05,0.0005124000815718655,0.0021267705369478283,1115.2569308290922,-44.913773827794856,3674.0584834780843,8.023174496245352
540.0440330107555,0.020887701465966493,0.0007639782418382131,0.015826941783059458,0.019136393991269186,-0.039899405004295445,4.110358748385613e-05,0.0004393082336715516,0.0020940867613602923,1133.2444632387833,-45.624281091186795,3674.0275591170725,8.109138312666659
540.037922264921,0.020984306733757126,0.0007234819608479113,0.015829772690968708,0.019148996139485005,-0.03983016719568417,4.2418620920441385e-05,0.0003817840148583123,0.0020473388669601513,1151.231788462149,-46.334294520113765,3673.99510614392,8.199422106302718
540.033011556886,0.021076163902851136,0.0006850736692209215,0.01583259792851562,0.019159937876112577,-0.039762703507457364,4.451536632890805e-05,0.0003392383594795329,0.001988724896662222,1169.218946621696,-47.04380868983141,3673.961181456601,8.292620414795412
540.0293223154068,0.021163803581026798,0.0006490543959476574,0.01583545713584609,0.01916968240787377,-0.03969734430666506,4.6578110688048076e-05,0.0003109118407907732,0.001920333844574799,1187.2059783433033,-47.75281878297788,3673.925840264667,8.387353920339493
540.0268650499253,0.02124777728802145,0.000615703058447072,0.015838393964948478,0.019178727702903568,-0.03963439845490829,4.692784886225322e-05,0.0002958188012871751,0.001844271799484764,1205.1929246054046,-48.46132021507885,3673.8891345402244,8.482261738601732
540.0256325900522,0.021328573754514572,0.0005852120382290254,0.01584124257587451,0.019187531476182663,-0.03957409507459538,4.765663062923134e-05,0.00029271942312095097,0.0017627237107623738,1223.1798275724109,-49.169309235878785,3673.8511152034794,8.575991240402876
540.0256013050379,0.021406616999608986,0.0005577051038784661,0.01584393169050551,0.0191964898975788,-0.03951659142777046,4.956157128145169e-05,0.00030038391951766946,0.0016776466021420884,1241.1667278286718,-49.87678282840869,3673.8118334343612,8.667284807489334
540.0267311188188,0.021482266437346194,0.0005332375745977032,0.01584648598861284,0.019205937608688863,-0.03946197303316837,5.2120078298941186e-05,0.0003175936340624797,0.0015907683045867944,1259.1536643659524,-50.583738707718034,3673.771340674824,8.754980201303736
540.0289655100177,0.02155581687670639,0.0005117963202064068,0.01584902610785795,0.01921614772283887,-0.0394102536662147,5.348985134928444e-05,0.00034314104070011134,0.0015035874562878027,1277.1406745834338,-51.290175320874766,3673.729688628848,8.838010562984918
540.032233604331,0.02162751055581117,0.0004933121644084997,0.0158516606435414,0.019227343505056817,-0.039361389723149044,5.182460179109285e-05,0.0003758247798064583,0.0014174237283374827,1295.1277940283874,-51.996091724788315,3673.686928899159,8.915407396920862
540.0364599269652,0.02169759831867675,0.00047771455362223254,0.015854126874837057,0.019239762354257967,-0.03931534251084234,5.0209115128531464e-05,0.0004143576812775592,0.001333681262732293,1313.1150559040873,-52.70148700532673,3673.643110853353,8.98629118463443
540.0415552237769,0.021766272916433557,0.0004648696979953521,0.01585650470739107,0.0192535880505342,-0.039272002927048424,4.810002248443197e-05,0.0004574404818857807,0.0012535268257440105,1331.102491848951,-53.40636087255002,3673.598283857061,9.049869756703583
540.0474227407389,0.021833685967731806,0.00045461687218303795,0.015858854171576838,0.01926895748533991,-0.03923123219876595,4.4963614777637085e-05,0.00050389780596356,0.0011779131096614705,1349.0901297326147,-54.110713359364546,3673.552497393673,9.105493433977662
540.0539593014494,0.02189995330822396,0.00044677486480265477,0.015861154033649707,0.01928596536134697,-0.03919286933530468,4.0978575623726e-05,0.0005526831616787023,0.0011075990946584065,1367.0779934490147,-54.81454476131671,3673.5058009344443,9.152658943501207
540.0610553071313,0.021965154990564697,0.00044114197843375273,0.01586330179574698,0.019304664192444723,-0.0391567311282855,3.703598133501435e-05,0.0006028789410343809,0.0010431500487934516,1385.0661029163862,-55.51785563659295,3673.4582439384935,9.19100941851396
540.0685963225432,0.022029340953887148,0.0004375004264532101,0.01586518721239765,0.01932507101521313,-0.03912261566991764,3.434137160391641e-05,0.0006536789900605212,0.0009849598577338179,1403.0544741641668,-56.22064673496792,3673.4098756192175,9.220327390057685
540.0764686737731,0.02209255399027773,0.0004356280278824866,0.015866977290831134,0.01934719801806468,-0.03909031108464975,3.210011989138707e-05,0.0007042663195872108,0.0009333441087408437,1421.0431203785247,-56.922918777378065,3673.3607437906876,9.240485976952892
540.0845534627886,0.022154803210334757,0.0004352814848663627,0.015868644218677994,0.019371019792009274,-0.03905958471235634,2.9866902655449425e-05,0.0007539156344685295,0.0008884284343950819,1439.0320514184523,-57.62467278428914,3673.3108960828827,9.251480296929214
540.0927349803419,0.022216085324581077,0.0004362256974822755,0.015870159892691003,0.01939649197649122,-0.03903020960343476,2.7558806545356912e-05,0.0008020269067836211,0.0008502224573523281,1457.0212729758507,-58.32590969831015,3673.260379492296,9.253432581678094
540.1009017115811,0.02227638782991874,0.00043823688521930606,0.01587153467919116,0.01942355468952058,-0.03900196714566197,2.530765647838326e-05,0.0008481207396891824,0.0008186319028019225,1475.0107865610103,-59.026630338197705,3673.2092402724475,9.246589998044092
540.1089463360488,0.022335689009629008,0.0004411025869781794,0.01587281741406768,0.01945213252767316,-0.03897464706419462,2.3460015639822522e-05,0.0008918383674194636,0.0007934585984667499,1493.000589502609,-59.726835398855975,3673.1575239338854,9.231324648024884
540.116766410044,0.022393959501158658,0.0004446224157058721,0.015874086075505223,0.01948213686574159,-0.03894804831689474,2.2107007313763826e-05,0.0009329308573741156,0.0007743957184690827,1510.9906751414928,-60.42652545021008,3673.1052751665748,9.20812542594993
540.1242671470147,0.022451168609571092,0.00044860473268528757,0.015875326024775475,0.019513479232288113,-0.03892197846261501,1.913086341834792e-05,0.0009711557748402413,0.0007610352146126479,1528.9810347311154,-61.125701014902404,3673.0525373268283,9.17752858799446
540.1313548227356,0.022507268495276792,0.0004528564829794089,0.015876496946182327,0.019546049775091064,-0.038896243582897165,1.6433268903072562e-05,0.001006362442159039,0.0007529835589088201,1546.9716562401775,-61.824362593579444,3672.999353180458,9.140174446654376
540.1379456342942,0.0225622140605337,0.00045720540845512847,0.015877588267363803,0.01957973826627209,-0.03887066869168884,1.5568029599270304e-05,0.0010384742064650076,0.0007498044752569502,1564.9625248868722,-62.522510468622684,3672.9457643566143,9.096766356656602
540.1439673237116,0.02261596665856194,0.00046150297983635683,0.01587861262951877,0.019614438801946906,-0.038845100652908256,1.6722874748273664e-05,0.0010674736975618594,0.0007510060488897448,1582.9536234124982,-63.220144685614784,3672.891811202566,9.04805745958265
540.1493591779421,0.02266849409354383,0.00046562439670402275,0.01587960588740697,0.019650049802225292,-0.03881940818044421,1.8719457001415014e-05,0.0010934028279225203,0.0007560407263732665,1600.9449320814601,-63.917265053339605,3672.8375327836966,8.994850683868616
540.154072028873,0.022719770620623882,0.00046946858749607345,0.015880627109348996,0.019686474011211107,-0.038793481838156056,1.90133524200267e-05,0.0011163627926891295,0.000764305315606933,1618.9364286812686,-64.61387114378216,3672.782966883506,8.937998744805183
540.1580672858742,0.022769774590349907,0.00047295371942298714,0.015881688956502216,0.019723617270581216,-0.03876723184085024,1.6049896603327863e-05,0.0011364981295312237,0.0007752177008474507,1636.9280891106298,-65.3099623274751,3672.728150047582,8.87838757887735
540.1613124280168,0.022818477796386155,0.00047599692216269626,0.015882645791705216,0.019761382014878644,-0.038740572767441625,1.4875497080985803e-05,0.0011539380615119442,0.0007884083469808364,1654.9198896550022,-66.00553795595289,3672.673117809867,8.816874241193329
540.1637866824101,0.0228658599839407,0.00047853755350314427,0.015883601981561444,0.019799676887472282,-0.03871343409908094,1.356491363855774e-05,0.0011688645245880086,0.0008033050815376705,1672.9118047888924,-66.70059719667849,3672.6179044323194,8.75434329437341
540.1654809393729,0.02291190869664905,0.0004805335931615433,0.015884605968281403,0.01983841955014601,-0.03868576536587313,1.1181870322213773e-05,0.001181469715825849,0.0008193999052381422,1690.9038088176446,-67.39513904271783,3672.5625428769267,8.69165363243368
540.1663974906113,0.022956618633182033,0.0004819603133126326,0.01588561720157985,0.01987753645976903,-0.03865753583445292,8.781505593578728e-06,0.0011919501464337067,0.0008362816647842068,1708.8958760965763,-68.089162322094,3672.5070648161222,8.629632047320726
540.1665498297353,0.022999991373048125,0.00048280961969519723,0.015886529821259803,0.019916962617875452,-0.03862873330724363,8.941320920294667e-06,0.0012005061774938875,0.0008536228513805103,1726.8879810861633,-68.78266570692729,3672.4515006448823,8.569071961192535
540.1659594366425,0.023042030768271986,0.00048308075393660834,0.015887469660531308,0.01995663689059554,-0.038599347704183384,9.437445663404441e-06,0.0012073410831515078,0.0008709896550319388,1744.8800988932492,-69.47564784767715,3672.3958796751162,8.5107243300904
540.1646568685651,0.023082745266434775,0.00048278653510418066,0.015888431607277275,0.01999650405960581,-0.03856938544509126,9.976436694243621e-06,0.0012126648557420161,0.0008880239591245528,1762.8722048905054,-70.1681072942423,3672.3402300568378,8.455307168204413
540.1626809265188,0.023122148259120272,0.00048194946828027856,0.015889380104867665,0.020036516511312864,-0.03853886408548288,1.106126752559046e-05,0.0012166735400566395,0.000904439908305847,1780.8642759307645,-70.86004254229157,3672.284578816399,8.403468261767722
540.160078040384,0.02316025736412101,0.0004805994870928185,0.01589033155296592,0.020076633730947997,-0.038507808268536725,1.2468902429830888e-05,0.001219545746307856,0.000919984406738052,1798.8562906256204,-71.5514520634555,3672.2289518929542,8.355777732220433
540.1569022541962,0.02319709441387293,0.0004787739342880949,0.01589135364000491,0.020116822290529718,-0.03847624971872213,1.3257789090359869e-05,0.0012214426408925744,0.0009344372376761154,1816.8482293480859,-72.24233430568171,3672.1733741392122,8.31272798904852
540.1532122604948,0.023232683006307688,0.0004765143366768001,0.01589241744792212,0.02015705298520216,-0.038444226854562925,1.3578778328540014e-05,0.0012225106550986786,0.0009476383882696654,1834.8400745154788,-72.93268775400347,3672.1178694706614,8.274732460034302
540.1490725781383,0.023267049525802108,0.000473869676292115,0.015893490638964707,0.020197301121515018,-0.03841178610511438,1.3996728671635122e-05,0.0012228930175095395,0.0009594702356763174,1852.83180970719,-73.62251086540732,3672.062460791335,8.242151165828357
540.1445517663826,0.023300222662224354,0.0004708921976874257,0.015894607073685573,0.020237546859611738,-0.0383789765059367,1.4298783986128947e-05,0.001222715654393785,0.0009698378245787106,1870.8234205921253,-74.3118021253258,3672.0071700737267,8.215265322279217
540.1397198914497,0.02333223158112255,0.0004676335567935586,0.0158957759670009,0.020277773539502,-0.03834584766521642,1.4402606544452163e-05,0.0012220821537716922,0.0009786839033717788,1888.8148955630854,-75.00056011483534,3671.952018487102,8.194263472909471
540.1346485265274,0.023363105923724786,0.00046414482091878016,0.01589698188819017,0.020317967681061717,-0.038312449763766396,1.4356377024982368e-05,0.0012210737654151868,0.0009859889241627493,1906.8062257367662,-75.68878351065622,3671.897026397503,8.17924148891577
540.1294107517699,0.023392875806939113,0.00046047646874879713,0.015898184760896154,0.020358118984033013,-0.03827883355502582,1.4338794512044086e-05,0.0012197494008478428,0.0009917710427711438,1924.7974049537588,-76.37647108515266,3671.8422133677427,8.170202569168817
540.1240780875123,0.02342157014845232,0.0004566757219338851,0.0158993772261518,0.020398217946008275,-0.038245046722473156,1.4877181169321298e-05,0.0012181523774820247,0.0009960873852079756,1942.7884296968987,-77.06362171945919,3671.7875982835867,8.16706815750427
540.1187205705451,0.023449217496362768,0.0004527897197318626,0.015900618833904877,0.020438255595234385,-0.03821113577141696,1.5967087061482692e-05,0.0012163248476254865,0.000998994202528926,1960.779298005784,-77.75023435640816,3671.7331993137645,8.169713074440255
540.1134120350961,0.023475849409772785,0.00044887011147085515,0.01590187163075687,0.020478228391279767,-0.038177153396795165,1.669995757187353e-05,0.001214291156624287,0.001000540769137827,1978.7700096636509,-78.43630799075738,3671.6790336898225,8.177945193205737
540.108221008979,0.023501495141635746,0.00044496271664905675,0.01590310735811799,0.020518131838509677,-0.03814314685979065,1.6592786736968144e-05,0.0012120638002398561,0.0010008019911045731,1996.7605668256917,-79.12184175142883,3671.625118107784,8.191509493447342
540.1032104541456,0.023526181489382694,0.0004411072574433202,0.015904311443302288,0.020557960293620527,-0.03810915766188967,1.5618334743199348e-05,0.0012096437698402246,0.0009998790249168233,2014.7509740270186,-79.80683490332162,3671.571468739302,8.21008850060536
540.0984377666861,0.023549932794922325,0.000437337358709157,0.01590548299952766,0.02059770696563989,-0.03807522154488188,1.420512792695844e-05,0.001207020552400024,0.0009978992774800014,2032.7412381826628,-80.49128684731208,3671.5181012316566,8.233302285913748
540.0939547768279,0.023572770944640987,0.0004336805479807375,0.01590663482591582,0.020637363915926493,-0.03804136849086031,1.3237458774595177e-05,0.0012041721305004875,0.0009950164061172957,2050.731368587575,-81.17519712025377,3671.4650307077586,8.260708466400123
540.0898077489373,0.023594715369402688,0.0004301582554708907,0.01590779340749233,0.020676922058170212,-0.03800762272222137,1.4055385922417826e-05,0.00120106498232945,0.000991410318569659,2068.7213769166265,-81.85856539497739,3671.4122717661476,8.291802204885773
