vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.7452046626723,0.016350230203901986,0.0012173179345548516,-0.001795036490667977,0.030010040011582237,-0.07595816940715815,0.0003527117068947439,-0.0390028755538211,0.010026365180511823,263.31671241964955,-19.673080848875536,3513.8376344184226,11.170993454930953
565.7500039414094,0.015317711907817489,0.0008981664850803502,-0.0017731115806924335,0.02869500114604975,-0.07563503643419524,0.00036849320948686786,-0.039933351683518886,0.009203144206481542,282.12062798470345,-21.08055379021015,3514.09264749424,11.505860858402086
565.7591749431245,0.014313644450755548,0.0006099840972264142,-0.0017522890906232508,0.027359041122599216,-0.0753405383810668,0.0003778726738812773,-0.04018209865900248,0.008310799233884754,300.9248574670845,-22.48799376123823,3514.3418758493617,11.822293512236728
565.7724657415832,0.013354762920605223,0.000354234750987153,-0.0017327214743276316,0.02602421129792174,-0.07507662390852596,0.00038281618310283223,-0.039817356202087414,0.007373506891006504,319.7295547873928,-23.895370141682246,3514.5844348282167,12.116374502984064
565.7895864386518,0.012455634000992286,0.00013161450784344444,-0.0017141555368647538,0.02471088546725117,-0.07484445530517345,0.0003788665353774613,-0.03891932602068927,0.006413791035065934,338.5348631698903,-25.302659675901058,3514.8195259715344,12.384572943471778
565.8102079924369,0.01162721822201654,-5.785449095999323e-05,-0.0016967088020011832,0.0234357407090736,-0.07464448479558597,0.0003661999804727057,-0.03756306793726617,0.005451752231594316,357.3409114184815,-26.709846589482154,3515.04648070319,12.623833753953738
565.8339678999912,0.010877357297703949,-0.00021477468521693955,-0.001680814529172266,0.022212216097184375,-0.07447650258215628,0.0003502097057544459,-0.03582029761781343,0.004505070983165552,376.14781326943717,-28.11692215627537,3515.2647549851204,12.831595128898833
565.860482672326,0.01021195257161842,-0.00034026469900492486,-0.0016665310696310114,0.021051821157716595,-0.07433974886888478,0.00033228107648443524,-0.03376555792634215,0.003589299060502888,394.95566815273736,-29.52388323957431,3515.4738987159117,13.005763345108322
565.8893502683242,0.009634885983601373,-0.00043593650961582756,-0.0016536509558833965,0.019964033278944325,-0.07423293792844067,0.000309991933569037,-0.031474986543039256,0.0027178641872646525,413.76456169304487,-30.930732139083375,3515.6735555635178,13.144693114042214
565.9201543170847,0.009147809278758636,-0.0005037239154452291,-0.0016421555142554002,0.018955690870328386,-0.07415441871199296,0.0002836930026966841,-0.029017217674480667,0.0019017614267920718,432.57456311818993,-32.33747552339335,3515.8634750190545,13.24724720629974
565.9524672758978,0.008750365105075387,-0.000545830116327974,-0.0016321395499513693,0.01803117137864989,-0.07410222588508683,0.0002557458821825998,-0.02645314695530584,0.001149558572519519,451.38572488110646,-33.74412393629119,3516.043508103604,13.312804423711436
565.9858571966347,0.008440724867379998,-0.0005646531220962622,-0.0016235682320493471,0.01719299852752027,-0.07407415940791137,0.00022703698980454845,-0.023838246019681073,0.0004676984024042719,470.1980835815429,-35.15069078329275,3516.213588557285,13.341226547130596
566.0198846019346,0.008215550411892791,-0.0005628605791675395,-0.0016163518024581163,0.01644197179284356,-0.07406771677213883,0.00019762701341434214,-0.021225863333436696,-0.00013928508147257788,489.0116622804154,-36.55719291944633,3516.3737297391895,13.33280023468037
566.0541142203776,0.008070384454376283,-0.0005431714812983274,-0.0016104576935647426,0.015777283589090793,-0.07408030596267685,0.00016844981093119287,-0.018661844266906192,-0.0006687301749814319,507.82646878529084,-37.963648708647206,3516.5240155014353,13.28826118455803
566.0881218426803,0.008000014111396163,-0.000508249599521215,-0.0016058076262512216,0.01519681157522582,-0.07410935158426192,0.00013994770056502306,-0.016183581351042732,-0.0011197390634652884,526.6424951731935,-39.37007692530223,3516.66458954834,13.208796592390657
566.1214943748221,0.007998473381550483,-0.00046070310650854436,-0.0016022775326366646,0.014697121653136186,-0.07415229528258706,0.00011206686237688641,-0.013820025593508036,-0.001493175310999635,545.4597177996678,-40.776496748865824,3516.795655324709,13.096044783317799
566.1538389773965,0.008059504985583672,-0.0004030475109408007,-0.0015997321251672498,0.014274109553057185,-0.07420664513999022,8.411009641034057e-05,-0.011595422704538292,-0.001791054183691679,564.2781001130016,-42.18292697181432,3516.917452704781,12.951997676491366
566.1847721878125,0.00817609108135267,-0.00033784425985098666,-0.0015981637488670462,0.0139226143884671,-0.07426983781441855,5.775091303161426e-05,-0.009530540129512263,-0.0020166437796855004,583.0975941223435,-43.58938749031493,3517.030272601968,12.778983739775407
566.2139352769999,0.008340999098195918,-0.00026750690101784804,-0.0015975473038779711,0.013636810066400362,-0.07433943154651221,3.471873172883188e-05,-0.0076396642453863215,-0.0021742653110960186,601.9181399533408,-44.995897331901894,3517.1344387886443,12.579642523887129
566.24100673759,0.008547329187009376,-0.00019419084462698696,-0.0015977871665183085,0.013410799139777675,-0.07441322349968403,1.5331951139949658e-05,-0.005931742873795673,-0.002268841428669258,620.7396670822579,-46.40247326144119,3517.230285079258,12.356862288112403
566.2657022839157,0.008788514220246528,-0.00011979336327086026,-0.0015987171892827084,0.013238612807406016,-0.07448924976011947,-1.5020509472447142e-06,-0.00441038528105432,-0.0023058962217823507,639.5620943359766,-47.80912978113048,3517.3181553303334,12.113780000305772
566.2877750762715,0.009058320546917218,-4.5957134389973346e-05,-0.001600119629391086,0.013114223349927137,-0.07456578258659861,-1.7986416355481166e-05,-0.0030740482781868852,-0.002291521758119015,658.3853301719008,-49.21587915428001,3517.3984028391237,11.853772250577238
566.3070162549549,0.009350663001638336,2.5797330728462626e-05,-0.0016020686013528758,0.01303162807899125,-0.07464121338728921,-3.1551055322862024e-05,-0.0019202365075781968,-0.002231785217488461,677.2092788917562,-50.622732518629434,3517.471384408134,11.580266265398265
566.323247894015,0.009659449625584295,9.408511075019985e-05,-0.001604403487562468,0.012984514511796523,-0.07471405126548301,-4.2683552366067014e-05,-0.0009424247869341835,-0.0021333988591493167,696.0338370940717,-52.029699967843335,3517.537474370193,11.296866188543039
566.3363379416008,0.009979190560289621,0.0001577785830191305,-0.0016069214099134984,0.012966948272791854,-0.07478305769239849,-5.2883635607912936e-05,-0.00013137370899213557,-0.0020030008429743635,714.8588973959983,-53.43678908059441,3517.5970358870723,11.007196882276581
566.3462038197583,0.010305088968045942,0.0002160017413841173,-0.0016095399989574705,0.012973551679334285,-0.07484724789173064,-6.22369593143907e-05,0.0005234549230921579,-0.0018468324966600344,733.6843507294682,-54.844004865538075,3517.650413015011,10.71482425113326
566.3528124244295,0.010633041031901998,0.0002681301961989936,-0.0016122973939037535,0.012999503741688989,-0.07490589083965105,-6.941510389466543e-05,0.0010338980957444012,-0.0016707383157264191,752.5100863411958,-56.25134976131252,3517.697930704721,10.423255241916786
566.3561785083107,0.010959582821062231,0.00031377175992612204,-0.0016152948686261504,0.01304050003457088,-0.07495848977297144,-7.232725459238568e-05,0.0014129526606333775,-0.0014801847688369675,771.3359924242696,-57.658823841694,3517.7398960217347,10.135921392345535
566.3563491097028,0.011281364850472599,0.00035259833381899347,-0.0016182765548269945,0.013092297634497017,-0.07500461054231078,-7.313372726765522e-05,0.001674217031062127,-0.0012805788077439825,790.1619599780277,-59.066426675441264,3517.776613725396,9.85609245532994
566.3534126652564,0.011595550781148574,0.00038447963532280117,-0.001621180494684051,0.013151038826776294,-0.07504401807358382,-7.219049724505557e-05,0.0018326508393053827,-0.001077064963628232,808.9878795619893,-60.47415597698591,3517.808375695447,9.58695841288463
566.3474969544476,0.011899875208175719,0.0004094393719249616,-0.0016239853672280812,0.013213446947056784,-0.07507664088414377,-6.944518599912489e-05,0.0019026268074546905,-0.0008741486565168237,827.8136473830194,-61.882007943038715,3517.8354503777546,9.33143671608015
566.3387673537109,0.01219259381195434,0.00042763211406284874,-0.0016266362109487874,0.013276800388974186,-0.07510254849148501,-6.524774536973755e-05,0.001897638920702163,-0.0006756867884861231,846.6391663940121,-63.289977485159,3517.858083223834,9.092140982346317
566.3274268364391,0.012472483358199499,0.00043934329512379424,-0.0016290444237948114,0.013338932604151827,-0.07512195141324311,-6.0350457562104095e-05,0.0018303024273404796,-0.0004848877436617533,865.4643462938914,-64.6980582297546,3517.876496690849,8.87138099547223
566.3137064559261,0.012738685366425565,0.0004449425171593063,-0.0016311818587259558,0.0133980803862378,-0.07513515393507347,-5.5097869711723935e-05,0.0017124348089264314,-0.00030442087770591664,884.2891048007704,-66.10624316020434,3517.8908956635405,8.671143662879784
566.2978575569878,0.012990555305976415,0.0004448648827710257,-0.001633094148893054,0.013452668332952342,-0.07514252952366715,-4.910073424230933e-05,0.0015560503782465194,-0.0001367219642311163,903.1133654480711,-67.51452496739196,3517.901477286222,8.493182312910767
566.2801597259912,0.01322789714395775,0.00043965469219378215,-0.0016347082024944233,0.013501589685308553,-0.07514456801334124,-4.295289577862042e-05,0.001372500737589628,1.62809549890642e-05,921.9370581929528,-68.92289534606492,3517.9084195247483,8.33897837664344
566.2609030834485,0.013450737055526206,0.0004298684017779076,-0.0016359929098440486,0.013544056306625618,-0.07514178250922349,-3.701078041015383e-05,0.0011716542295657742,0.00015318897483234414,940.7601246527835,-70.3313462202334,3517.911884499991,8.209613199171969
566.2403879704017,0.013659318737258251,0.00041607297242298943,-0.0016369623118068276,0.013579594746136115,-0.07513470776284477,-3.136767468855093e-05,0.0009618901584889735,0.0002731306784069667,959.5825181732905,-71.73986976495948,3517.912018610405,8.105766564988683
566.2189249484222,0.013854103407150195,0.0003988458695778704,-0.0016376755997985722,0.01360804623898601,-0.07512390017213917,-2.5853725627597923e-05,0.0007500987903772433,0.000375762137051698,978.404203828561,-73.14845840635695,3517.9089525320255,8.027716697984083
566.1968327991743,0.01403575082614922,0.00037877132359190465,-0.0016382122312724504,0.013629540667194948,-0.07510993308133956,-2.0167373359783003e-05,0.0005417917028014035,0.00046122650396962603,997.2251581631394,-74.55710487097468,3517.9028023646392,7.975353567114516
566.174418047338,0.01420493482585002,0.00035641674902102475,-0.001638456589396215,0.013644209062418455,-0.07509336153539019,-1.5006915068058055e-05,0.00034261061785959555,0.0005296529467887474,1016.0453648281331,-75.96580255017156,3517.893683138349,7.948370638429438
566.1519952688641,0.014362563326517943,0.00033237947012703783,-0.0016385033599282672,0.013652479272911555,-0.07507478027910758,-9.94668875516596e-06,0.00015710642633840215,0.0005815876824625799,1034.8648165908548,-77.3745448976366,3517.8816960390145,7.946148943493611
566.1298664848174,0.014509584045198073,0.00030721524875832135,-0.0016384521187228164,0.01365490188413374,-0.075054749318101,-4.557315864607684e-06,-1.1326117298832736e-05,0.0006178523605036221,1053.6835169937174,-78.78332623608537,3517.8669338732893,7.967754579341798
566.1083144832269,0.014646920264986202,0.00028142214094516914,-0.0016383238580672216,0.013652071694229299,-0.07503377521570305,1.1504643555409345e-06,-0.0001601981866791145,0.0006394362500190894,1072.5014799528813,-80.19214195600992,3517.8494842935706,8.011968283284334
566.087602819086,0.014775470835028833,0.00025544049689979107,-0.0016380609866819924,0.013644627714027307,-0.07501231109296982,6.725794852629144e-06,-0.0002879268835197978,0.0006474962397109139,1091.3187297582558,-81.60098851567865,3517.8294297979965,8.077285432907129
566.0679756165714,0.014896109986567029,0.0002296535677385369,-0.0016375370349804106,0.013633251625791352,-0.07499075718576795,1.1296748224284917e-05,-0.0003938174085004008,0.000643350495901162,1110.1353009427469,-83.00986343504283,3517.806847825007,8.161920809347336
566.0496542313527,0.015009720708247881,0.000204423601685972,-0.001636893511548516,0.013618647905995157,-0.07496949537064213,1.4660053794897278e-05,-0.0004774165827737931,0.0006282915210337491,1128.9512330412194,-84.41876488159178,3517.7818131027675,8.26398781158761
566.0328463607444,0.015117240974238234,0.000180090928900785,-0.0016361684074623086,0.013601621532028804,-0.07494888908268575,1.7283937697155685e-05,-0.0005389856188781422,0.0006038173121319865,1147.7665728294733,-85.82769154033686,3517.754394054414,8.381402080924
566.0177315858502,0.015219532778662476,0.00015693537942921458,-0.0016353082800000358,0.013582946056413536,-0.0749292425274542,1.934030449036317e-05,-0.0005793225751879046,0.0005714545631099792,1166.581373673721,-87.23664305176845,3517.7246572559975,8.511939321552298
566.0044560939888,0.015317357535353255,0.00013517855121178993,-0.0016343200332183145,0.013563319218727417,-0.07491080192764196,2.0809587532739488e-05,-0.0005994743819107833,0.0005326354652340912,1185.3956935941471,-88.64562000553293,3517.6926695502066,8.653311812915607
565.9931326786939,0.015411376077851483,0.00011498381008333095,-0.0016332709179521308,0.013543362945605349,-0.07489375552308256,2.1480748981421078e-05,-0.0006007368410877276,0.0004886977071229458,1204.2095952649074,-90.05462394043272,3517.6584980463676,8.803168409704343
565.9838407422296,0.015502148696196722,9.645631480328737e-05,-0.0016322882673736078,0.013523623364538197,-0.07487823359338837,2.095404445553553e-05,-0.0005846543528340158,0.00044088457768055145,1223.0231460095679,-91.46365734379485,3517.622210120559,8.959094684583299
565.9766319362722,0.015590196079029867,7.96735915906816e-05,-0.001631315080505628,0.013504612748387735,-0.07486433723606975,2.0775175262727793e-05,-0.00055283436634879,0.00039046047660214943,1241.8364136020073,-92.87272297483185,3517.5838724850664,9.118735782011438
565.9715379196635,0.015676042385364124,6.46904057454003e-05,-0.0016303307113121562,0.013486871238641944,-0.07485214577537781,2.096822014284004e-05,-0.0005072663488973411,0.0003386588177529128,1260.649468473921,-94.28182399230282,3517.543548648387,9.279703982719226
565.9685610688608,0.01576012216527217,5.1515650721146086e-05,-0.0016294651114824418,0.013470866014225466,-0.07484169251315174,2.0037323287087535e-05,-0.000450088762779626,0.00028654236410122495,1279.4623828822646,-95.69096425200146,3517.5013024881086,9.439629276965919
565.9676738531956,0.01584278747816691,4.012790328158e-05,-0.0016287787555480718,0.013456975798746084,-0.07483297780110293,1.7633485678632916e-05,-0.0003832811041469833,0.00023506616155118405,1298.2752267276883,-97.10014782988995,3517.457199337011,9.596297667630587
565.9688188348741,0.01592430789280149,3.0475423500321558e-05,-0.00162826264088297,0.013445490860494734,-0.07482596904081486,1.4554565092586195e-05,-0.0003086639030021328,0.00018507753894260237,1317.0880675545368,-98.50937902209893,3517.4113059830656,9.747651170212123
565.9719086689773,0.016004870487269285,2.2476154760948624e-05,-0.0016278382877033986,0.013436613012445487,-0.07482060068374316,1.2745276096004719e-05,-0.00022789872319917538,0.0001373161080510069,1335.9009705508486,-99.9186623449275,3517.363690669436,9.891787812829246
565.9768270750991,0.016084584358488876,1.6019353485802668e-05,-0.001627370328884674,0.013430460362749233,-0.0748167757929387,1.466866154635578e-05,-0.00014249639421872265,9.239529262439103e-05,1354.7139984126259,-101.32800251790579,3517.314422925686,10.026963501431416
565.9834507731093,0.01616358333647266,1.1000103305653138e-05,-0.0016269268159395103,0.013427180063476927,-0.07481440098846237,1.3496958697656098e-05,-5.4073089682353214e-05,5.056185892116992e-05,1373.5272092444081,-102.73740408213878,3517.2635694765936,10.15160285580365
565.9916353472335,0.01624194858816086,7.292176747178275e-06,-0.0016265058193250153,0.013426868773439932,-0.07481336325227829,1.1391831829021323e-05,3.576332918747604e-05,1.2301882618368247e-05,1392.3406590558275,-104.14687155385315,3517.211197039355,10.264255291278022
566.0012185812317,0.016319706208470102,4.7580173052923894e-06,-0.0016260581592315816,0.013429555427990453,-0.07481353588418026,1.2034635563066504e-05,0.0001256424598581117,-2.197468182648407e-05,1411.1543982971518,-105.55640924959185,3517.1573732211355,10.363698774209098
566.0120267213915,0.01639685463211836,3.2599738182904737e-06,-0.0016255705875675476,0.01343522815858439,-0.07481478866778536,1.5436822954462523e-05,0.00021441111191369475,-5.210213948784369e-05,1429.9684705790676,-106.96602116705905,3517.102165600085,10.448964995964221
566.0238744765268,0.01647336463362493,2.6603004678481814e-06,-0.0016250657879591976,0.01344383429278133,-0.074816987870534,1.7939945489936193e-05,0.0003011333070551606,-7.815905497215366e-05,1448.782912672678,-108.37571098512014,3517.045641725338,10.519339372923506
566.036565284964,0.016549179853698096,2.8213806554526773e-06,-0.001624605725539587,0.013455281134306598,-0.0748199967439838,1.2750700091793414e-05,0.0003850862175517001,-0.0001004480662292059,1467.5977545383992,-109.7854820553314,3516.9878690858363,10.574359419118927
566.0499016259141,0.0166242363400269,3.6111826255737964e-06,-0.0016243371561789077,0.013469467328921977,-0.07482369022157297,8.287346404269244e-06,0.000465573313973082,-0.00011877745406089632,1486.4130209500963,-111.1953371394998,3516.9289138297795,10.613735254947635
566.0636812069168,0.016698451852619305,4.894116061984294e-06,-0.0016242188269201588,0.013486267353171138,-0.07482793393061332,5.732468302317005e-06,0.0005420037517994844,-0.0001332423284562758,1505.2287311159553,-112.60527873519734,3516.868841401293,10.637371222236139
566.0777028251617,0.01677173679061101,6.542763950846613e-06,-0.0016241810623885287,0.01350553693424757,-0.07483259796868005,1.5102662912621537e-06,0.0006139720646379263,-0.00014416453390837396,1524.0448969881977,-114.0153088655091,3516.8077164719393,10.645405558455332
566.0917711153419,0.0168440036692095,8.443261635194242e-06,-0.0016242128388559197,0.01352712548099496,-0.07483756712350023,-3.593433266565982e-06,0.0006812094660450106,-0.0001517578199593253,1542.8615234314238,-115.42542891136219,3516.7456024646467,10.638192698503563
566.1056965591276,0.01691516712468199,1.0495279982156961e-05,-0.001624361100653504,0.013550876097635271,-0.07484274083884104,-4.462527139342177e-06,0.0007435837284550645,-0.00015612878430565317,1561.6786082253634,-116.83563961205834,3516.6825615531907,10.616303158976761
566.1192979106298,0.016985143172049202,1.2604356287593803e-05,-0.0016245087896845335,0.013576628489258261,-0.0748480193139714,-3.484559898413887e-06,0.0008010491991734959,-0.0001576427363926355,1580.4961433508233,-118.24594131168044,3516.618654540938,10.580474749426886
566.1324002945237,0.01705384468836314,1.468294893264254e-05,-0.0016246214736480033,0.013604214748286318,-0.07485330939554384,-3.6039667651951278e-06,0.000853643813171734,-0.00015672809963695637,1599.3141155169992,-119.65633397604837,3516.5539410161773,10.531600472574583
566.1448417407405,0.017121193194075585,1.6658434032961507e-05,-0.001624780571102559,0.013633470693333772,-0.07485853546415848,-2.37527429862795e-06,0.0009014933891617598,-0.00015365070343591718,1618.1325057589265,-121.06681699516201,3516.4884790007063,10.47072463517598
566.1564771904456,0.017187122921192798,1.8469987763357004e-05,-0.0016249800217589662,0.013664242181399852,-0.0748636317129504,5.89378654134334e-09,0.0009447800688105033,-0.00014874504139767618,1636.9512900486648,-122.47738928733938,3516.422324726842,10.399012087422074
566.1671784960384,0.01725158081327551,2.006858635778329e-05,-0.001625126286480112,0.013696385107868692,-0.0748685421475896,7.028166197622218e-07,0.000983742316739843,-0.00014241427134124856,1655.770439295296,-123.88804929921658,3516.3555326374208,10.31774822293872
566.1768342586192,0.01731452337470825,2.1416983845376973e-05,-0.0016252312248939387,0.013729763692277368,-0.07487322447600482,-4.819352667514809e-07,0.0010186568192215811,-0.00013497625557388912,1674.5899204550622,-125.29879507302131,3516.2881554702117,10.228303227609537
566.1853466950407,0.017375910730496606,2.248639833860274e-05,-0.0016253881618637528,0.013764244604519908,-0.07487764657425813,-7.421954711476783e-07,0.0010498392467446025,-0.00012665662662522618,1693.4096972522318,-126.70962432588578,3516.22024448717,10.132116827796745
566.1926360060841,0.01743571460024449,2.3256301237110684e-05,-0.001625515914273574,0.013799705498471914,-0.07488178129921075,-1.7567586561151256e-06,0.0010776348188723792,-0.00011779150264925692,1712.2297301621425,-128.1205344577236,3516.151849199666,10.03068717846786
566.1986433564169,0.017493918886610338,2.371586126427574e-05,-0.001625600791532737,0.013836038291443928,-0.07488561280306517,-3.7425962196290197e-06,0.0011023826673193806,-0.00010864598676915804,1731.049977990825,-129.53152263371575,3516.083017294637,9.92551147475763
566.2033308812684,0.01755051966480586,2.3863949041322605e-05,-0.0016256979907066447,0.013873149165592681,-0.07488913656600725,-5.418541563384279e-06,0.0011244156816485023,-9.94130908389034e-05,1749.8703978828728,-130.94258578474154,3516.0137946347195,9.818085677815608
566.2066810504148,0.017605523990404506,2.370768164833535e-05,-0.001625880418342677,0.013910957533418783,-0.07489235704893314,-5.047917115049412e-06,0.001144058749422914,-9.024288329620855e-05,1768.6909456768362,-132.35372064611852,3515.9442253118323,9.709894584948017
566.2086911175357,0.017658941902516673,2.3255137566721395e-05,-0.0016260122055162132,0.013949387781963033,-0.07489527620578966,-5.2914954871641155e-06,0.0011616338974545152,-8.138954121323138e-05,1787.511577356132,-133.76492394100134,3515.8743520208495,9.602379086543946
566.2093754462022,0.017710792480275055,2.252419306771101e-05,-0.0016261500915466466,0.013988374614362678,-0.07489790927072021,-5.1457244391305066e-06,0.0011774671053164521,-7.299028355243868e-05,1806.3322476522299,-135.17619220740565,3515.804215818591,9.496975692727487
566.2087657370525,0.01776110124183859,2.1535970393895335e-05,-0.0016263359912722297,0.014027863324184063,-0.07490027503110339,-3.822602086993185e-06,0.001191851009067358,-6.515632347788593e-05,1825.152912913887,-136.5875220459779,3515.7338562411114,9.395022250225695
566.2069107029698,0.01780989930140098,2.0313556277133196e-05,-0.0016265516804540609,0.014067809230235895,-0.07490239378644774,-1.6476211519837062e-06,0.001205041478155543,-5.7996724651679786e-05,1843.9735314893992,-137.99891015775543,3515.6633113410066,9.297746315526298
566.2038760690813,0.017857223369190715,1.888200193855108e-05,-0.0016267187957760842,0.014108177676569262,-0.07490428734839177,-5.976896052056347e-08,0.0012172576154189933,-5.161840123397822e-05,1862.7940637266022,-139.41035334416674,3515.592617687411,9.206265154877693
566.1997421646017,0.017903113924648918,1.7268506212310792e-05,-0.0016267924245619394,0.014148941809820393,-0.07490598067471273,1.0926149635596873e-08,0.0012286865050069185,-4.609050018319807e-05,1881.6144723291818,-140.82184854447186,3515.5218104801747,9.121580507417839
566.1945966104797,0.01794761100581479,1.5503155517371205e-05,-0.0016269209788582523,0.014190076262012833,-0.07490750493656761,1.0964373804797955e-06,0.0012395086205931973,-4.138648680829383e-05,1900.434722414346,-142.23339286269376,3515.450923839582,9.044596105197318
566.1885409940448,0.01799076010455707,1.3616159741482953e-05,-0.00162700393622975,0.014231564725056897,-0.07490888783743037,1.5475743195421163e-06,0.0012498758952968218,-3.755750298017706e-05,1919.254780865187,-143.6449834899215,3515.379990467654,8.97612108757651
566.1816839019093,0.018032605817925016,1.1636594469542265e-05,-0.0016269884984214651,0.01427339396939451,-0.07491015709767897,4.706405390032203e-07,0.0012599059064147822,-3.461936727683838e-05,1938.074618853129,-145.05661793708975,3515.309042032952,8.916806174586101
566.1741402805811,0.018073191313488612,9.592401221605211e-06,-0.0016268972069067302,0.014315553257899339,-0.07491134088914435,-1.8021305106706034e-06,0.001269682454354201,-3.254201298850295e-05,1956.8942119876929,-146.46829404954434,3515.238109203241,8.867140476488844
566.1660314364641,0.018112558329338578,7.510387452887695e-06,-0.001626827942887178,0.0143580343458768,-0.07491246783511037,-3.7125755007274276e-06,0.0012792555626323318,-3.124948811763046e-05,1975.7135403164946,-147.88001000704202,3515.1672216454867,8.827451493779563
566.1574839580499,0.018150746993785376,5.415649518517615e-06,-0.0016268963072524469,0.01440083099955585,-0.07491356548358992,-3.354998113553631e-06,0.0012886447787272652,-3.064265318308868e-05,1994.5325882432965,-149.2917643185867,3515.0964080525678,8.797910656709215
566.1486221007624,0.018187795774076497,3.329066099211762e-06,-0.0016268798596108297,0.01444393630017753,-0.07491465181610081,-4.049523156227661e-06,0.0012978678226442171,-3.074699786301332e-05,2013.3513432424813,-150.7035557281609,3515.0256962839144,8.778595509888222
566.1395752989193,0.018223743190148415,1.2740584281444722e-06,-0.0016268800349496146,0.014487346642349247,-0.07491575273973233,-4.36667357202315e-06,0.0013069140934497728,-3.1462604266996674e-05,2032.1697963471759,-152.11538324765348,3514.9551131652242,8.769453793729205
566.1304695333312,0.018258623935329947,-7.290651720790568e-07,-0.0016269930887111638,0.014531056839360826,-0.07491689112025048,-2.902749288052222e-06,0.0013157551632744398,-3.268611167624788e-05,2050.987943076454,-153.52724624864692,3514.8846848019266,8.77029614062694
566.1214253472768,0.018292468326587263,-2.6643343036520287e-06,-0.001627207996366848,0.014575059131581544,-0.07491808388862788,1.8717904411367297e-07,0.0013243496063032117,-3.434999494609524e-05,2069.8057834202305,-154.9391444642171,3514.814436637132,8.780801843252801
566.112557846504,0.018325302304523887,-4.520116493566069e-06,-0.001627406453417047,0.01461934318646013,-0.07491934204104386,3.1892700484437816e-06,0.0013326429987755677,-3.642256450598618e-05,2088.6233218392613,-156.35107798893318,3514.744393451631,8.800518854554788
