vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.6362211748544,0.01611293227085085,0.0010771834929653252,0.027225129429934165,0.019673712703270757,-0.034773939912789736,-8.664775202143862e-05,-0.00842721992416115,0.006188542379291793,579.3400158683855,-20.130561771691312,3516.462842378631,10.371444420729672
543.6498734173526,0.01613499999076359,0.0009100935294506329,0.027226909862414335,0.019408570004976713,-0.034568813737426145,-3.871740318559967e-05,-0.0071611556916654304,0.00650874935308709,597.4508043168142,-20.748694492811122,3516.524366818463,10.246607660715453
543.6622145168989,0.0161895816510126,0.0007372357012709901,0.027230329775369884,0.01918413184258103,-0.03435425316990553,4.282515136976042e-06,-0.005967835650090985,0.0066923513370536316,615.5620660928462,-21.366138179021423,3516.5808477113515,10.1120381157252
543.6731208798086,0.01627316015477053,0.0005629720129536894,0.027235242840177223,0.018997875658103108,-0.03413482402729925,4.02790375614125e-05,-0.004856241420414957,0.0067513447954639936,633.6737555524755,-21.982840727651716,3516.6324465219795,9.969516978570757
543.6824936052649,0.016382302369155603,0.0003910823957530853,0.02724140549757447,0.018847136339642457,-0.033914541375512496,6.941335541905559e-05,-0.003832672328584262,0.006698286595234164,651.7858236193782,-22.598753962642743,3516.6793338640778,9.820866341102679
543.6902584853176,0.01651365912523159,0.00022476470765059482,0.027248476957661458,0.018729106221378678,-0.033696869529284294,9.404081675747281e-05,-0.002900745405515574,0.0065462940059235405,669.8982177849113,-23.213833634546486,3516.72168950042,9.66794919421022
543.6963656254574,0.016663964995607003,6.665929513963749e-05,0.02725607431877232,0.018640847430758178,-0.03348474341408877,0.00011785162705262355,-0.002061572941784193,0.006308958379341409,688.0108824122811,-23.828039307179758,3516.759701715034,9.512661085103629
543.7007827170879,0.016829942134159354,-8.077235304400154e-05,0.02726428864040265,0.01857935435638346,-0.03328091733764859,0.00013659077545085784,-0.0013159206664454567,0.005999640968503403,706.1237621604786,-24.44133188929014,3516.793563105359,9.35684479568387
543.7034978142847,0.01700830918229303,-0.0002154797063392291,0.027272829357351404,0.018541438530648435,-0.03308776756861474,0.00015086577903708931,-0.0006623864604493291,0.005632368366877265,724.236799464461,-25.053674788424047,3516.823476115111,9.202360253424784
543.7045225462393,0.017196056100754396,-0.00033592400402913047,0.02728139740346451,0.018524047284711548,-0.03290715352007597,0.00016230070609164334,-9.81821727808101e-05,0.00522047117190262,742.3499373053907,-25.665036537861436,3516.849639453941,9.050984710502657
543.7038916185597,0.017390471211554213,-0.0004410332401823323,0.027289858972732846,0.01852432366474945,-0.03274045156832051,0.0001710076967253472,0.0003803830303465588,0.004776249420870411,760.4631201615667,-26.275390804454034,3516.8722453276896,8.90438422231461
543.7016628132698,0.01758914119796763,-0.0005302021636530028,0.02729824551929226,0.018539606431957015,-0.0325885550528361,0.00017558696287953016,0.0007779026654906886,0.004310972590922898,778.5762940084256,-26.884716388625318,3516.891479438389,8.764113647478604
543.6979142780401,0.01778990165797319,-0.0006032125774185603,0.02730659662577268,0.018567397668386075,-0.03245195684770629,0.000174450014797525,0.00109971503434643,0.0038349974357978545,796.6894067886344,-27.492996464881656,3516.9075219162096,8.631609438764327
543.6927367577531,0.01799065248597496,-0.0006600141011390876,0.027314572440183326,0.018605208747126064,-0.0323309840287388,0.0001699391498671321,0.0013517248591342719,0.0033584067190834963,814.802408919311,-28.10021604969811,3516.920552759869,8.508196657845819
543.6862397350518,0.018189567647307798,-0.0007009429570732572,0.02732208547050091,0.01865074410412319,-0.032225558495430816,0.00016298748963918756,0.0015405230594574483,0.0028902966339468946,832.9152531232575,-28.706364586748702,3516.930745065322,8.395075251199641
543.6785456122252,0.018385097606852033,-0.0007265656773862463,0.027329073458073883,0.018701967877719036,-0.032135342694489734,0.0001541058766138546,0.0016726026053663216,0.002438422389339519,851.0278969095052,-29.31143525142599,3516.9382610788675,8.293255752380961
543.6697892638931,0.01857596389002283,-0.0007376661410498939,0.02733547492312805,0.0187571020645171,-0.032059752630261874,0.00014355968624197506,0.0017543201176544938,0.0020092016983000835,869.1403026908868,-29.9154248487677,3516.943252196843,8.203556767640158
543.6601175437456,0.018761155783405307,-0.0007352358173698273,0.0273412259799528,0.018814625858998523,-0.03199796750473724,0.0001314949377323965,0.0017918687020454472,0.0016077200529242346,887.2524378848888,-30.518333733449126,3516.945858927964,8.126603050901734
543.6496785152419,0.01893981559465616,-0.0007202720365926312,0.027346235389436417,0.01887319957542988,-0.03194913620421914,0.00012027432433054198,0.001790959840269521,0.0012381285412986372,905.3642762215278,-31.120163727895132,3516.9462129291255,8.062812802786784
543.6386356706851,0.019111263634560303,-0.0006941021589533653,0.027350573202017323,0.01893157266575165,-0.03191207055352735,0.00010901509565709336,0.0017581699523269427,0.0009040119036716176,923.4757926994013,-31.720919956894598,3516.9444434373795,8.012522851718352
543.6271556950009,0.01927500612645965,-0.0006581494331218732,0.027354328637640358,0.01898868428242328,-0.0318854639171851,9.611605358925822e-05,0.0016998334357761432,0.0006079978291342544,941.5869671006191,-32.320609668856534,3516.940671175936,7.975907147718098
543.6154017144371,0.01943070651623664,-0.0006137980245248734,0.027357552125223877,0.019043676850218908,-0.031868022010308465,8.100808890198645e-05,0.0016215781734337852,0.00035172684810341683,959.6977856360245,-32.919241279351304,3516.93500681486,7.952941679054087
543.6035332965635,0.01957818547231426,-0.0005623930153459582,0.02736025530265976,0.019095896066227306,-0.03185846289860629,6.41541812679701e-05,0.0015283255333747615,0.00013585233232176505,977.808240945194,-33.51682437111062,3516.9275509710715,7.943404472240787
543.5917064502723,0.01971742088565602,-0.0005052404045255951,0.027362411016813394,0.019144890899851913,-0.03185551699838026,4.704939925764344e-05,0.0014242903689321968,-3.995950514225051e-05,995.918332096438,-34.11336969402753,3516.918394208346,7.946875592039076
543.5800736257777,0.019848547869765986,-0.00044360710776112565,0.027363953323523697,0.019190413592810835,-0.03185792707652487,3.2220900339182955e-05,0.0013129810186974472,-0.0001770296098943891,1014.0280645867997,-34.70888916515643,3516.9076170373132,7.962737141456233
543.5687829826828,0.019971840684349637,-0.0003787218570996984,0.02736481560190606,0.019232394988693224,-0.031864450046966544,2.2481317450134888e-05,0.0011972978323237927,-0.00027755320166506447,1032.137449885585,-35.30339569031054,3516.8952910357416,7.990190144300701
543.557969186664,0.020087479055992244,-0.00031179892371260517,0.027365308551960142,0.019270620837389608,-0.03187387155926582,1.3168255741355593e-05,0.0010808603357849594,-0.00034305224331276327,1050.2464991914383,-35.896900901497105,3516.8814936683184,8.028483038401225
543.5477599415594,0.02019577129509508,-0.0002439957582534461,0.027365458222316095,0.0193050496664522,-0.03188501695295336,4.671496081320093e-06,0.0009666301931535546,-0.0003757130596740044,1068.3552290012824,-36.48941715964242,3516.8662936345054,8.076711802728573
543.5382702989967,0.02029710034786099,-0.00017634551132481667,0.027365251650440105,0.019335767965528345,-0.03189681853892382,-1.800816195357194e-06,0.0008568701138361391,-0.00037825103275465133,1086.4636606940912,-37.08095667414901,3516.849752306192,8.13384916070798
543.5296002443423,0.02039187085058377,-0.00010975354648089014,0.027364769504397552,0.019362920420331584,-0.031908326053407626,-6.743566160376596e-06,0.0007534036356709722,-0.0003536030735593169,1104.5718192948987,-37.671530951669574,3516.8319268417968,8.198791500234252
543.5218346992626,0.020480508978348883,-4.4997738939978166e-05,0.027364182330432245,0.01938670962393201,-0.03191870648428133,-1.2295864636252307e-05,0.0006576169021492569,-0.00030492431689948114,1122.6797334565535,-38.26115079587869,3516.812870200841,8.27035945810776
543.5150448742336,0.020563461019910172,1.723480656624266e-05,0.02736347188221845,0.01940738229094737,-0.03192721604498596,-1.7607100219972626e-05,0.0005706010611348069,-0.00023537417208199785,1140.7874340947392,-38.84982645753245,3516.7926320054044,8.347338403938366
543.5092897756858,0.02064120707813675,7.63360884628257e-05,0.027362649895258516,0.0194252437584693,-0.031933182636333234,-2.1754888971968374e-05,0.0004931196394376238,-0.0001482697968012751,1158.894954625024,-39.43756782858846,3516.7712579828535,8.42846649034931
543.5046121654273,0.02071421603244933,0.00013181919381888288,0.02736181073005599,0.019440616232213964,-0.031936051442242805,-2.5298496161934645e-05,0.00042563011769164124,-4.6900456047462e-05,1177.0023300607131,-40.02438378602896,3516.7487914125804,8.512475078769866
543.5010378607763,0.02078293157831178,0.0001833155588089019,0.027360988983629122,0.019453820412280307,-0.031935387711779215,-2.8209119645071788e-05,0.00036835342656421855,6.563328747447755e-05,1195.1095961941526,-40.61028205929534,3516.7252739297846,8.59811722453032
543.4985757345619,0.020847772227231134,0.00023057496871274624,0.027360159489510847,0.019465175493150036,-0.03193087675915193,-2.9869889862085397e-05,0.00032127394675614127,0.0001864195733447642,1213.2167895967286,-41.19526923028809,3516.7007455254725,8.684167676861975
543.4972195812634,0.02090913350091111,0.00027343845356381214,0.027359335756286206,0.019474995109350846,-0.03192229648264169,-2.9939971657907978e-05,0.00028420652426901645,0.0003127413159748124,1231.3239466883745,-41.779350886974285,3516.6752448430066,8.769447932041139
543.4969513614182,0.02096741552347484,0.0003118134080108206,0.027358611173339917,0.019483614573077825,-0.03190948811839282,-2.9186352564245683e-05,0.0002567584267315293,0.00044189247315748194,1249.431104176156,-42.362532042993934,3516.6488081977527,8.852802950782689
543.4977393057312,0.02102299675813826,0.00034569904919977667,0.02735799712930945,0.019491366203972384,-0.03189238720297028,-2.7834342412947505e-05,0.00023834994903461669,0.0005713405241924718,1267.538298619196,-42.94481677022691,3516.621470446066,8.933120552053131
543.4995388478476,0.021076214058367536,0.00037516149303274136,0.027357508522429918,0.019498549345521417,-0.03187100230438553,-2.600259296655723e-05,0.00022835719872391351,0.0006988901722979663,1285.6455644278778,-43.526208117259046,3516.593266318334,9.009393843110782
543.5022926331428,0.021127362624558887,0.000400333591900095,0.0273571643697173,0.019505430273075372,-0.031845414867476766,-2.3707573202730003e-05,0.0002261127088067506,0.0008226837904349541,1303.7529338553545,-44.106708109717744,3516.5642304234893,9.080721470980436
543.5059305187227,0.021176696004038605,0.0004214149346805378,0.02735698780696845,0.019512242193848273,-0.03181577921390889,-2.0863569314232344e-05,0.00023090543775215484,0.0009412014213072269,1321.8604369975499,-44.68631775027197,3516.534397249008,9.146307622453374
543.5103727846198,0.02122443240012927,0.00043864474627553206,0.02735700246698138,0.019519186898117113,-0.03178229527041622,-1.794977072749686e-05,0.0002420263489515667,0.0010532090837900724,1339.9681010255517,-45.26503726433486,3516.503801204252,9.205478126218614
543.515536464771,0.02127079005242593,0.0004522654942381002,0.027357203252993293,0.019526469591867025,-0.03174516776296458,-1.5965228781020794e-05,0.0002587231297910322,0.0011575260607199602,1358.0759505151361,-45.84286669986847,3516.472475370181,9.257652276464016
543.5213260344932,0.02131596487007421,0.0004626146752466314,0.027357574117121846,0.01953429252203713,-0.03170469855038569,-1.3522023162567727e-05,0.0002800460611087934,0.001253210031439008,1376.1840101568757,-46.419805100681025,3516.44045139873,9.302280448081849
543.5276431933829,0.02136012152091799,0.0004700319987101754,0.027358106310087574,0.01954282392027742,-0.031661197841621726,-9.749601079225228e-06,0.000305122470278338,0.0013395678504534944,1394.292300689709,-46.995851052022886,3516.407761143741,9.338949369126327
543.534387562014,0.021403393885319436,0.00047485305782789895,0.02735879852394773,0.019552197158801063,-0.0316149779825891,-4.476530482038894e-06,0.0003331713580621618,0.0014161497191713338,1412.4008386724151,-47.571002727961854,3516.3744367206295,9.367387630596692
543.5414566819379,0.021445885056159027,0.00047740932958908637,0.027359656892096282,0.01956251075038443,-0.03156635345617849,1.7694999339876872e-06,0.0003635033986117691,0.0014827491859020759,1430.5096364836131,-48.14525789138314,3516.340510506389,9.387465686437213
543.5487460156836,0.021487667338835535,0.0004780281747731393,0.027360694989263922,0.019573828348367083,-0.0315156408822548,7.761680729892874e-06,0.0003955209394676728,0.001539403145856906,1448.6187023217615,-48.71861389398934,3516.3060151395844,9.399195853537188
543.5561489467572,0.02152878225126603,0.0004770328379495768,0.027361933831518054,0.01958617874665178,-0.03146315901765721,1.1574081722757035e-05,0.0004287180015593941,0.0015863918411486448,1466.7280402051588,-49.29106767630047,3516.270983520359,9.402732311730938
543.5635590521573,0.021569252624244525,0.0004747412816308202,0.027363356373358863,0.019599570465976258,-0.03140922646940193,1.2244233880652358e-05,0.00046263547930027463,0.0016241899057201242,1484.837650692159,-49.86261590848254,3516.2354482485143,9.398341500342859
543.5708808295589,0.021609137724535724,0.00047146144876086994,0.027364819317596212,0.019614058600336284,-0.03135414876964796,1.4332792879477098e-05,0.0004966526925971867,0.0016531488993536466,1502.9475343447139,-50.43325565687799,3516.1994390467457,9.386260275870798
543.5780185690537,0.021648457925411053,0.00046748627940371867,0.027366386016907638,0.01962965154580791,-0.031298219165854936,1.6109958642080913e-05,0.0005302984080063029,0.0016737444547340013,1521.0576871890798,-51.002983632995,3516.16298644424,9.36687376035977
543.5848828524901,0.021687219635158312,0.0004630805403559613,0.02736807921950195,0.019646338421183192,-0.031241707175871984,1.6699200453197302e-05,0.0005631914439170597,0.0016865824926421411,1539.1681018583013,-51.57179654407782,3516.1261207956177,9.340660515600417
543.5913917789727,0.02172542152686307,0.00045847980736220067,0.02736984816917673,0.0196640964674441,-0.031184857240461755,1.7166798004977045e-05,0.000595018964191164,0.0016923809863283509,1557.2787679445555,-52.139691167059844,3516.0888719987274,9.308177752179667
543.5974710414793,0.02176305495794043,0.0004538912076641695,0.027371608594822613,0.019682891757971468,-0.03112788837536162,1.9596518285905103e-05,0.000625532578022161,0.0016919385441469218,1575.3896721407812,-52.706664356804296,3516.0512694698864,9.270056512716721
543.603053378569,0.021800105079630955,0.0004495028095401959,0.027373454725509127,0.01970268269227576,-0.03107099758706964,2.1625120851714985e-05,0.0006545186666655402,0.001685956929189012,1593.5007991882162,-53.27271305033414,3516.013342008251,9.226972334474677
543.6080789287608,0.021836550436829062,0.00044547943294859856,0.02737534570765112,0.01972341811464913,-0.031014363301670175,2.345018729103283e-05,0.0006818173166920485,0.0016752460958983915,1611.6121314777893,-53.83783425499939,3515.975117896429,9.1796572653962
543.6124982042448,0.021872369184706267,0.00044195613120952905,0.02737724824574508,0.01974504363190401,-0.030958134507076334,2.539732575755855e-05,0.0007073156249334291,0.0016605968714406894,1629.723649801278,-54.40202520125372,3515.9366247381377,9.12886733748162
543.6162723303901,0.021907539750103188,0.0004390382177442537,0.027379174159103452,0.019767502466111978,-0.030902429743886,2.7116580845377536e-05,0.0007309447800719369,0.0016427512537562222,1647.8353334865262,-54.96528335785818,3515.8978894317725,9.07537751556936
543.6193730397927,0.02194204113179558,0.0004368024178949671,0.02738116151360859,0.0197907359811155,-0.03084733849813993,2.783215888933697e-05,0.0007526772434066881,0.0016224043428911155,1665.9471605519907,-55.52760643302169,3515.8589381589027,9.019976689452946
543.621781121633,0.021975852191623055,0.0004353085514134707,0.02738313865883545,0.01981468467756625,-0.03079293530502746,2.83448628404831e-05,0.0007725079765996627,0.0016002548027480084,1684.0591085732106,-56.08899230963856,3515.819796374667,8.963443728460689
543.6234850973378,0.02200894794580413,0.0004345939812374492,0.02738511561980323,0.019839282984684924,-0.030739271754906386,2.863837954421458e-05,0.0007904741794669376,0.00157699541511512,1702.171153650982,-56.64943899183575,3515.7804889462836,8.906584614632798
543.6244833620133,0.02204130678014311,0.0004346762136112777,0.02738710985920244,0.01986446796348831,-0.030686378450850666,2.8525044641653535e-05,0.0008066320485874341,0.001553245570554684,1720.2832721117231,-57.20894473854697,3515.7410399587375,8.850171319499692
543.624784392889,0.022072911429986377,0.00043555433655974963,0.027389117358988583,0.019890180661661164,-0.030634266684090427,2.799679748224585e-05,0.0008210516861883914,0.001529547707321385,1738.3954408206548,-57.76750807713105,3515.701472684165,8.794931054570668
543.6244067493184,0.022103748980222382,0.0004372090198880769,0.027391112620382137,0.019916366113556235,-0.03058292843401201,2.7225181123761173e-05,0.0008338171001453659,0.0015063673113623573,1756.507637181799,-58.32512780337197,3515.661809581858,8.7415462713339
543.623379071755,0.022133810865091415,0.00043960251972734865,0.027393048699643492,0.019942973340643294,-0.03053233637207331,2.656130610372484e-05,0.0008450261965814632,0.0014840929212220511,1774.6198391384798,-58.88180298144562,3515.622072298273,8.690654647810806
543.6217358756006,0.02216309052942134,0.0004426943790677574,0.027394975328877854,0.01996995493141664,-0.03048245782414128,2.621836011410344e-05,0.0008547697933392483,0.001463064205731944,1792.7320265712858,-59.4375328024867,3515.5822817581115,8.642815066759855
543.6195171960729,0.022191579002434885,0.00044643173920550514,0.027396917026432807,0.019997260280107572,-0.030433248184293073,2.5845220534396318e-05,0.0008631615231731344,0.0014435933994130234,1810.8441792755818,-59.99231658241476,3515.5424582966275,8.598574295507724
543.6167703906664,0.022219269965225413,0.0004507453566460639,0.027398806333219748,0.02002484069675944,-0.03038464706311406,2.5202649485403793e-05,0.0008703326586725072,0.0014259283758781707,1828.9562774380192,-60.54615387568069,3515.5026215376906,8.558446566098423
543.6135471134319,0.022246160664100515,0.00045556516062559356,0.027400604216957856,0.0200526527445368,-0.03033659139971513,2.4229862387935512e-05,0.0008764027570693032,0.001410259051898752,1847.0683036433281,-61.09904438744197,3515.4627903945548,8.522856554699375
543.6099033149774,0.022272251910582012,0.0004608202531109414,0.027402300072174084,0.020080658239725425,-0.0302890154617327,2.3044527962810465e-05,0.0008814796602380093,0.0013967173874046166,1865.1802428743172,-61.65098797356268,3515.4229830698587,8.492139381601412
543.6058992424674,0.022297548081405955,0.0004664389087996424,0.027403911720203157,0.020108824251732296,-0.030241850845328714,2.1942768230857002e-05,0.0008856594946956637,0.001385377385484098,1883.292082511873,-62.20198464061349,3515.3832170556257,8.466540611218777
543.6015994396236,0.022322057118522635,0.00047234857511991907,0.02740548540918758,0.020137123103085613,-0.030195026475190637,2.1399158512912787e-05,0.0008890266716018551,0.0013762550923840126,1901.4038123349612,-62.752034545871666,3515.343509133264,8.446216252089132
543.5970727467239,0.02234579052909657,0.0004784758722306817,0.027407095814077628,0.02016553236943478,-0.030148468604531457,2.2066727429824854e-05,0.0008916538867587229,0.0013693085975096612,1919.5154245206256,-63.30113799732108,3515.303875373566,8.43123275687354
543.5923867348259,0.02236875824100068,0.0004847496352225364,0.02740877561648588,0.020194028715893982,-0.030102105336650083,2.2440233024493912e-05,0.000893614168601604,0.0013644141756453294,1937.626912876667,-63.84929538302136,3515.264331370071,8.421606954795877
543.5876041416561,0.022390965595811708,0.0004911020139277835,0.027410454989451077,0.02022258407540704,-0.030055870626969378,2.1338606214768537e-05,0.0008949907283924745,0.0013614864986361492,1955.7382721588958,-64.39650706768411,3515.224892384234,8.417337899272841
543.5827914792758,0.02241242370152669,0.0004974665332412279,0.027412126829526758,0.020251178371916888,-0.030009698386971328,2.1129906474081453e-05,0.0008958469551965086,0.0013604843517709833,1973.8494999404265,-64.94277352025452,3515.1855729235854,8.418322912643793
543.5780121829034,0.02243314401518987,0.0005037835576711261,0.02741379405819979,0.02027979329653018,-0.029963527920242962,2.2441835668802844e-05,0.0008962349349920082,0.0013612910324346673,1991.9605960815338,-65.48809526795216,3515.146387004002,8.42439323512678
543.5733265146342,0.02245313825728232,0.0005100003524022995,0.027415468568415136,0.0203084122063865,-0.02991730399849591,2.4105301269697683e-05,0.0008961956295894735,0.0013637133584773376,2010.0715627183952,-66.03247289530711,3515.1073481536446,8.435314649924027
543.5687915588966,0.022472418410287433,0.0005160710851093572,0.027417170622871925,0.020337020121807707,-0.029870976884312984,2.3180835680922084e-05,0.0008957588946685744,0.001367482537636945,2028.182404261053,-66.57590704377772,3515.068469413095,8.45078756193568
543.5644603776718,0.022490996430688116,0.0005219559325935217,0.027418797401128694,0.0203656029207585,-0.029824506764176337,2.231215655486381e-05,0.0008949499645941082,0.0013725004912809704,2046.293126680326,-67.11839830365386,3515.029763363347,8.47047254414015
543.5603833692614,0.022508884684934456,0.0005276172624495072,0.027420375337067725,0.02039414768995743,-0.029777853164550654,2.2581611487361044e-05,0.0008937894431700201,0.001378621978351215,2064.4037374495147,-67.65994729703479,3514.991242090233,8.493988505863594
