vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.3999347446172,0.024458016005371456,0.0012307890567817175,-0.008879970158629562,0.0266753361803423,0.05358446341089537,0.00015506422864634874,-0.00791766510957925,0.007283872684407134,221.4552684333979,12.24370222526965,3692.1169708776265,9.351446222442444
554.39768435648,0.024051537073276275,0.0009769562783227999,-0.008868056131278126,0.026383832615700455,0.053823591386416875,0.00018039073458479615,-0.00962069363221529,0.006886910609829542,239.90720500670776,13.260005954482729,3692.15925762145,9.575988042060366
554.3982404428275,0.023619564998075295,0.0007399357188853171,-0.008855851614681531,0.026040291320822737,0.05404855455271901,0.00019962430828338103,-0.011030580030347653,0.006409428130869776,258.3591271113905,14.275987674811102,3692.203381745629,9.794051639814892
554.4015290333184,0.023171945329046373,0.0005218566520757969,-0.008843559811194715,0.02565527387060317,0.05425682350779346,0.00021289203226605778,-0.012145667678237068,0.005868783979604586,276.81112609190956,15.291695130693379,3692.2488494275062,10.002882406623064
554.4074356028676,0.02271715546798187,0.00032425532220328615,-0.008831431621084247,0.025238294123551365,0.05444647834526307,0.00022060378687951978,-0.012968606728530641,0.005281221726515852,295.2632895390281,16.307169352764156,3692.2952016209892,10.19994980284729
554.4158063453365,0.02226237639076169,0.00014809053049356826,-0.008819776082688795,0.024797876392473668,0.0546161932149931,0.00022376824797844646,-0.013506493579676945,0.004661855012972851,313.7157010125196,17.322444747683953,3692.342013988814,10.382953743380874
554.4264637114882,0.021814967645473794,-6.091212260882055e-06,-0.008808831836987552,0.02434304133075843,0.054765059479283736,0.0002245484084302071,-0.013777827824555033,0.004024925544846847,332.16843854900105,18.337550797177812,3692.388877755168,10.54984713883166
554.4392034907718,0.021382190941219542,-0.00013822030493527136,-0.008798487518893299,0.02388314637502143,0.0548926476148803,0.0002209184239298059,-0.01381233521887419,0.0033840374587526933,350.62157669746745,19.352512091404474,3692.435392795667,10.698776056849375
554.4538006088682,0.020969893545326208,-0.00024859829276364253,-0.008788721422715891,0.02342614565359365,0.0549989340434312,0.00021182158942969755,-0.013638345857644115,0.002751179324481571,369.07518186756045,20.367347450894066,3692.481206781933,10.828203650842145
554.4700113867643,0.020582489340118686,-0.0003378661423816611,-0.008779663614669876,0.02297851141539342,0.05508427264702377,0.00019821228203086174,-0.013281829752042897,0.002136608897615026,387.5293114860681,21.382069961548268,3692.5260188700904,10.936931510098267
554.4875735407537,0.02022295882291947,-0.0004070042418266148,-0.008771595932874486,0.022545234029926413,0.055149394768184284,0.00018305596098280356,-0.012766396829417005,0.0015488531195249817,405.98401399692483,22.396686974640303,3692.569579700768,11.024099659786204
554.5062144577888,0.01989352540463382,-0.000457243438371023,-0.008764675766541438,0.022130549757733545,0.055195312534364785,0.00016870960546688752,-0.012116509824333103,0.0009950462518599347,424.4393292110098,23.411201437537795,3692.611675850338,11.089158265166185
554.5256616783802,0.01959665008428634,-0.0004899732469144151,-0.008758658094752946,0.021739076297266482,0.05522320967267209,0.00015319027549175445,-0.011363237262947655,0.0004815427755644456,442.89528986281533,24.425613715904802,3692.652103809851,11.131797833052323
554.5456344377621,0.0193334587652777,-0.0005068072263683124,-0.008753571910895543,0.02137397714778012,0.05523452985555334,0.00013676619471963535,-0.010533682819978383,1.3105639383278762e-05,461.35191965089354,25.43991956734266,3692.6907081218965,11.152020086790493
554.5658574864681,0.019104342785090246,-0.0005094077636540642,-0.008749406041982799,0.02103749328419629,0.05523080117435289,0.00011979700640180342,-0.009651615509028943,-0.0004068833918628369,479.80923228364526,26.454111942499974,3692.7273706627816,11.150134202051083
554.5860613993732,0.01890897986956918,-0.000499482492733289,-0.008746099697825192,0.020730964668218572,0.05521363238560877,0.00010265346662435597,-0.008737549804017041,-0.0007764142691017578,498.267231477727,27.46818103126176,3692.762010192955,11.126756171908426
554.6059862841429,0.018746471492535537,-0.00047874409423415165,-0.008743538311009779,0.020454968105149556,0.05518466983331023,8.502061185681337e-05,-0.007808971424648646,-0.0010947229539824493,516.7259112498524,28.482114804985198,3692.794577964379,11.082789455487204
554.6253856065699,0.01861573705665851,-0.00044889697587893523,-0.008741668445680572,0.020209835329632265,0.05514556721333546,6.593304681491599e-05,-0.006883378224418771,-0.0013617515177637178,535.1852584590199,29.49589997028116,3692.825041919117,11.019335002577957
554.6440108275667,0.018514944637398948,-0.0004118139897918972,-0.008740550820244343,0.019995102295090064,0.05509817058867408,4.8117347377707864e-05,-0.005977557378366636,-0.001578514352428089,553.6452528651809,30.50951985449528,3692.8534031402983,10.93773024970884
554.6616364846147,0.018442078403221172,-0.00036923190541926834,-0.008740188452770062,0.01980991882111165,0.05504421164398211,3.329414997806096e-05,-0.005105252799851096,-0.001746719012937381,572.1058668476,31.52295760748615,3692.8796809630367,10.839487506883904
554.6780623551283,0.018395001241817192,-0.0003227262487567669,-0.008740516821616891,0.01965310344661069,0.05498528172704223,2.1753897995210506e-05,-0.004277107287499624,-0.00186871765270284,590.5670654498051,32.53619649373195,3692.903911151625,10.726286544914103
554.6931134564545,0.018371454760106726,-0.0002737113023495983,-0.008741403865434181,0.019523143429825807,0.05492283184876374,1.235684175475512e-05,-0.003500662525208308,-0.0019475070235851378,609.0288063795867,33.54921989233047,3692.9261458995315,10.59997459541731
554.7066400458737,0.018369059284237176,-0.0002234401052924552,-0.00874264998316147,0.019418194748320586,0.05485817268318257,2.533038528656581e-06,-0.002780359082141852,-0.0019867284758943765,627.4910400089989,34.56201129699908,3692.946453829403,10.462566350818301
554.7185163164273,0.018385360106348364,-0.00017303739273394055,-0.008744103528204253,0.019336189297978174,0.054792499976295254,-9.578780299041224e-06,-0.0021186447532362588,-0.0019904342955474083,645.9537110370248,35.57455435580374,3692.964915959793,10.31619473393907
554.7286328774288,0.018417958401992885,-0.00012365905458406598,-0.008745957932952308,0.019275220067978723,0.054727027115223315,-1.9181167888099593e-05,-0.0015205148816571736,-0.001962255101758536,664.4167654252834,36.58683277532165,3692.9816109237318,10.162911267641388
554.7369066648464,0.01846436356568028,-7.628388288003258e-05,-0.008748048509032805,0.019233064974868402,0.05466281459402199,-2.777376114164078e-05,-0.0009874536155999101,-0.0019064886032606045,682.8801432094418,37.59883073158479,3692.996631967009,10.004885709312296
554.7432839576958,0.01852224158658063,-3.171432928072507e-05,-0.008750261408582519,0.019207540113833355,0.054600748964179525,-3.61874060296653e-05,-0.0005193980549201378,-0.0018273581621700019,701.3437827125845,38.610533800564106,3693.0100733838603,9.844262773008163
554.7477401080732,0.01858943974393308,9.413374367203632e-06,-0.008752589145849185,0.019196547618108954,0.05454154968724441,-4.358734052224282e-05,-0.00011516346414949504,-0.0017289092298088935,719.8076212213635,39.62192900821602,3693.0220287147913,9.683141355371598
554.7502793450032,0.01866398499691615,4.662712645441885e-05,-0.008755119057001255,0.019198075556843153,0.05448577132393121,-4.7649890583450624e-05,0.0002275361650850185,-0.0016150116891360524,738.2715950635388,40.633004820438266,3693.032590721677,9.523572570209437
554.750927553419,0.018743992092810333,7.954529783875104e-05,-0.008757699479924712,0.01921014681247893,0.054433881772908775,-4.984832158124089e-05,0.0005115585720020753,-0.001489511365387203,756.7356414771098,41.64375061930469,3693.041852563206,9.36751943185896
554.7497331076444,0.018827658887062424,0.00010789876180768184,-0.008760253280465395,0.019230789907436034,0.05438623754372038,-5.0932863439147207e-05,0.0007406996826637211,-0.0013562049090837492,775.1996974258852,42.65415669442016,3693.049909286477,9.216892923884275
554.746767666199,0.01891339678602964,0.00013154254287878653,-0.008762780787433536,0.01925820261961649,0.054343064844701514,-5.050682487502989e-05,0.000919171185648586,-0.0012185326338342737,793.6637023701167,43.66421487269936,3693.056850820816,9.073459564235977
554.7421244961669,0.018999834815211523,0.00015043762857850355,-0.008765239498029572,0.019290775436651468,0.05430447780710683,-4.87994490932777e-05,0.0010513245745846444,-0.0010795582485724894,812.1275994061793,44.67391851708556,3693.0627607000074,8.938809087933535
554.7359184731961,0.019085819619249964,0.00016465096944213428,-0.008767544077844133,0.019327091555901326,0.054270478485110095,-4.666591378480789e-05,0.0011416511481492154,-0.000941968857557241,830.5913352665723,45.68326252655055,3693.0677160622913,8.814354447065302
554.7282810559416,0.019170370032587244,0.00017432544269148936,-0.008769664739438802,0.019365893369768534,0.054240985687494844,-4.4477927125301533e-05,0.001194656567367373,-0.0008080944482967966,849.0548611106414,46.69224306189363,3693.0717885870913,8.701319861659849
554.7193567518566,0.019252591232693603,0.00017966440243193687,-0.008771647598591168,0.019405978862372934,0.05421585443207733,-4.155938062731245e-05,0.0012151697041596886,-0.0006800858935913179,867.5181311984628,47.70085709946913,3693.075048760647,8.600793696669541
554.7093058301258,0.019331763240168352,0.00018095486551001312,-0.008773428735877033,0.019446297680140265,0.05419485242340975,-3.8402344035955095e-05,0.0012081759945739869,-0.0005598096849772839,885.981103426211,48.70910287420508,3693.0775621065486,8.513703422470808
554.6982952494506,0.01940732026350572,0.00017851315987675074,-0.008774979278574872,0.01948597387718977,0.054177708910394654,-3.5283640639384235e-05,0.0011782484014764107,-0.0004487423868153126,904.4437423088524,49.71697967041917,3693.0793872407,8.440743332890253
554.6864985361292,0.019478850001068415,0.00017268418477862365,-0.00877630771624819,0.019524305663301343,0.054164115371429566,-3.224060726675079e-05,0.0011295419373564429,-0.00034797010705008805,922.9060190105257,50.72448781705346,3693.0805758693355,8.382373890403006
554.6740957840573,0.019546093641087618,0.0001638414107575472,-0.008777459900745499,0.01956076540391551,0.054153725514407024,-2.907109428820185e-05,0.0010657936643269068,-0.0002581884972103606,941.367911344542,51.73162868767434,3693.0811727890195,8.338821726132721
554.6612710658069,0.01960892376517787,0.00015237675459787582,-0.008778482643774848,0.01959497746776116,0.05414616667819114,-2.5447638085813003e-05,0.000990342837629653,-0.00017974407553801065,959.829403709768,52.73840456930439,3693.0812166831793,8.310088723385347
554.6482000711428,0.019667207675800626,0.0001386616928548882,-0.008779256016344713,0.019626560020643193,0.05414108804061901,-2.1795532494144116e-05,0.0009065380259557894,-0.00011296446787140705,978.2904851584998,53.74481786748744,3693.0807463984306,8.296048331780954
554.6350700620764,0.019720979476189716,0.00012313515290450903,-0.008779865182124282,0.019655289747893146,0.054138062763744596,-1.8302777926187916e-05,0.0008176822061145285,-5.7883041534777246e-05,996.7511488652133,54.750872079168914,3693.079795220691,8.296408729210901
554.6220603272484,0.019770340688797013,0.00010621616662819105,-0.008780396683150862,0.01968103978977367,0.054136678047063035,-1.4977684582442896e-05,0.0007266206221099884,-1.4309891942229034e-05,1015.2113941443229,55.75657112341066,3693.078392049048,8.310700147697233
554.6093384619552,0.019815433564123658,8.828826464380607e-05,-0.008780889357809558,0.019703756008057984,0.05413655204621402,-1.1754688578298834e-05,0.0006357246879824982,1.812802567309745e-05,1033.6712265718181,56.761919178095255,3693.076562164444,8.33828099700955
554.5970603681487,0.019856441080720058,6.969947630564487e-05,-0.008781334340833283,0.019723456986029852,0.054137333872981794,-8.494351944036757e-06,0.0005468919878085963,3.9986896259029605e-05,1052.1306579852635,57.766920679925995,3693.074327229677,8.378337864665015
554.5853702544364,0.019893586945185886,5.076232970441722e-05,-0.008781675063302748,0.019740234028483603,0.0541387035952951,-4.983362624829002e-06,0.0004615462757010324,5.2006044944362525e-05,1070.5897064837982,58.77158032442689,3693.071705289397,8.42988551592835
554.5744005936277,0.019927135216410784,3.175386658920497e-05,-0.008781808828135023,0.01975425062610229,0.05414037225208572,-9.683492575989948e-07,0.0003806399448948114,5.51050778839464e-05,1089.0483964055968,59.77590306214853,3693.068710793056,8.49176774352514
554.5642665015635,0.019957328472314167,1.293323955807172e-05,-0.008781884432806728,0.019765641188543428,0.05414206976924026,-8.534350866535693e-07,0.0003052338864498484,4.9892947572370534e-05,1107.5067532791152,60.77989347411384,3693.065359187706,8.562837014461786
554.5550781203301,0.019984471615240664,-5.428962260467796e-06,-0.008781973065045598,0.019774603261530216,0.05414351041124362,-2.895338869339018e-06,0.00023630635411847555,3.732080907907158e-05,1125.9648055429407,61.78355663647004,3693.0616634759253,8.641864427975397
554.5469332298787,0.020008904763375843,-2.3097134475660268e-05,-0.008781965932412242,0.019781401753446524,0.05414443958446619,-2.1566111729429926e-06,0.00017436334140338348,1.8633672660224006e-05,1144.4225864603552,62.786897877299005,3693.0576331712655,8.727497607142292
554.5399089856625,0.020030939664740136,-3.988003583729025e-05,-0.008781798796932772,0.019786288827572728,0.054144647792732536,3.3652429501434083e-06,0.00011971705767224901,-5.085677568144654e-06,1162.8801312759283,63.78992213845232,3693.0532775216934,8.818375858487547
554.5340619186371,0.020050859697188853,-5.5630788235680226e-05,-0.008781451975098808,0.019789503902085677,0.05414397063732142,1.273776396242564e-05,7.24859281577346e-05,-3.291668363015385e-05,1181.3374772155194,64.79263397555128,3693.0486055095953,8.913130171984998
554.5294279352605,0.02006891986841216,-7.024687670169048e-05,-0.008780950337867481,0.019791273650058713,0.05414228881696577,2.2093537841305614e-05,3.259459395748898e-05,-6.410101369007e-05,1199.794663486275,65.79503755798692,3693.043625851772,9.010383221057236
554.5260223174931,0.020085346815935105,-8.367014940671931e-05,-0.00878036331066142,0.01979181199946166,0.05413952812785271,2.4630196079081953e-05,-2.2608796585349466e-07,-9.804256205230645e-05,1218.251731276631,66.79713666891995,3693.0383469994435,9.108749362575608
554.5238413385823,0.020100345505931323,-9.587942118215699e-05,-0.008779833351879885,0.019791324314146,0.05413565041951136,1.3765794316735089e-05,-2.641199627101939e-05,-0.000134194966320844,1236.7087233338943,67.79893479151698,3693.0327770509143,9.206843908285059
554.5228790581683,0.02011416671174168,-0.00010681759251318477,-0.008779626747698693,0.01979004911716923,0.054130570291395695,6.870689704277943e-06,-4.628651100681591e-05,-0.00017117356968855864,1255.1656794038909,68.80043589315706,3693.0269228879483,9.303385173990764
554.5231105576746,0.02012702554955698,-0.00011647249427475057,-0.008779610551297867,0.019788201422931667,0.05412426037125518,3.053750495152941e-06,-6.03088107551065e-05,-0.00020824885556786717,1273.622639422495,69.80164331782495,3693.020791544391,9.397137224328686
554.5244935604431,0.020139101562855408,-0.0001248633790884667,-0.008779678776116758,0.019785967881677014,0.05411672641883521,-4.996102647243032e-08,-6.90089746621479e-05,-0.00024484423288194125,1292.0796423168208,70.80255994397795,3693.0143904752053,9.486944164503724
554.5269712989875,0.020150550126894064,-0.00013202760655475762,-0.008779831060063758,0.01978351368384275,0.054107990456144124,1.0543807250327587e-07,-7.293911991224569e-05,-0.00028031456494711403,1310.5367252352814,71.80318834042575,3693.007727419704,9.571747244999
554.5304747836859,0.02016150809042998,-0.00013802003323611488,-0.008779974122441884,0.019780988142706374,0.05409809638778594,9.836800991221842e-07,-7.267557649361633e-05,-0.0003142487200678588,1328.9939234189749,72.8035306885369,3693.0008102094034,9.650583111281215
554.5349234506645,0.020172093371625295,-0.00014290959734793106,-0.008780137811227577,0.019778523867445923,0.05408710134636054,1.5626079039177526e-06,-6.881276300211191e-05,-0.0003462747835527322,1347.451270040595,73.80358883705102,3692.993646802648,9.722587189216746
554.5402274803065,0.020182403824049067,-0.00014677436058949564,-0.008780349040200553,0.01977623259489187,0.05407507272502996,2.0795004966802965e-06,-6.191901046713392e-05,-0.000376058644124526,1365.9087950891826,74.80336430510953,3692.9862454825643,9.787023640390386
554.5462885479982,0.020192518069584473,-0.00014970078171137053,-0.008780562522735623,0.01977420553380527,0.054062089197596,1.8335404592251596e-06,-5.2529975649372325e-05,-0.00040336862585476583,1384.3665251723176,75.80285826595905,3692.978614853894,9.84328979907825
554.5530022595334,0.020202499430415716,-0.00015177958513625013,-0.00878079348631856,0.019772517234584768,0.05404823411150228,8.637975288992244e-07,-4.114976650506276e-05,-0.0004280256411649913,1402.8244834112777,76.8020715766557,3692.970763709125,9.89091300043857
554.56025668556,0.020212395370362065,-0.00015311041761668099,-0.008781071993999781,0.0197712269753413,0.05403360052608152,-1.9477274888745172e-07,-2.8277999711531216e-05,-0.0004498963579173018,1421.2826902114589,77.80100479719833,3692.9627009524042,9.929529469817917
554.5679374575078,0.020222240716185707,-0.000153793288108659,-0.00878139543116517,0.019770378892551288,0.054018283807369435,-1.1591165251788397e-06,-1.4366636342862109e-05,-0.0004689181424932578,1439.741162108021,78.79965820301192,3692.954435653678,9.958908093622394
554.5759297013763,0.020232059486054606,-0.00015392498930225592,-0.008781761941925623,0.01977000287322814,0.05400237754962151,-2.030398697045896e-06,1.925294956455791e-07,-0.0004850914491913189,1458.1999113872942,79.79803179292605,3692.945977033994,9.97895750840404
554.5841180377338,0.020241864889542525,-0.00015359909762161926,-0.00878217042911705,0.01977011455492226,0.053985973575312964,-2.9940029075865624e-06,1.5067870667478202e-05,-0.0004984798202268435,1476.65894608678,80.79612528917488,3692.9373344655005,9.98972610086082
554.5923905716572,0.020251664469327604,-0.0001529018874973378,-0.00878263295661197,0.019770720559368297,0.05396915707546183,-3.737942807721526e-06,2.998500740384518e-05,-0.0005091684264165124,1495.1182699916249,81.79393820124021,3692.928517297412,9.991391315303598
554.6006362800575,0.020261458595331266,-0.0001519201801864117,-0.008783149528160858,0.019771820206392923,0.05395201459008576,-3.833943004439069e-06,4.468257325448193e-05,-0.000517267858354303,1513.577883969634,82.79146984036738,3692.919534751993,9.984223297501684
554.608740907501,0.02027123362349724,-0.00015074580143058735,-0.008783687719693954,0.01977339806471349,0.05393463976997729,-4.158474516493341e-06,5.892381360307482e-05,-0.0005229857683954136,1532.0377861328711,83.78871924599973,3692.910396203923,9.968590767120121
554.6165993089105,0.02028097574167983,-0.00014945951569992575,-0.008784228967306679,0.019775435570105318,0.05391711543012648,-5.191291074271005e-06,7.252358784308097e-05,-0.000526529254976102,1550.497970990439,84.78568534060099,3692.9011108421955,9.944955155929899
554.6241156849792,0.02029067125051397,-0.00014813074080700217,-0.008784769418522319,0.019777911280905388,0.053899513223984404,-6.978657018538948e-06,8.534863579287344e-05,-0.0005281027367654924,1568.9584294372232,85.78236693289705,3692.8916876621606,9.913870336448433
554.6312035821709,0.020300306563415232,-0.00014681754790690587,-0.008785319932292023,0.019780800878012348,0.053881893643463165,-9.133347300444262e-06,9.731757769574124e-05,-0.0005279079526655753,1587.4191487538915,86.77876271787599,3692.8821354655242,9.875982621939572
554.6377858927194,0.020309868206579797,-0.00014556666149724028,-0.008785906078994807,0.019784077164886508,0.053864306018935854,-1.0834647481514288e-05,0.00010840091421988928,-0.000526143961811208,1605.8801126068943,87.7748712767881,3692.8724628603504,9.832030766413592
554.6437948524838,0.020319342817821856,-0.00014441349755344655,-0.008786567638822865,0.019787710082549443,0.05384678856593983,-1.0840414589084068e-05,0.0001186208084236629,-0.0005230074148101986,1624.34130105815,88.77069107739585,3692.8626782605356,9.782845655444525
554.6491704812423,0.02032871578574401,-0.0001433964901012594,-0.008787221300232826,0.019791671309190177,0.05382938493701348,-1.090694786392567e-05,0.00012797090401464684,-0.0005187679809471626,1642.8026941250707,89.76622056082454,3692.852789721531,9.729238754570764
554.6538600343576,0.0203379702068089,-0.00014255209815019785,-0.008787853037397693,0.019795931206881917,0.05381213548375269,-1.145380408455622e-05,0.00013644375624916765,-0.0005136599384594399,1661.2642708975864,90.76145813129106,3692.8428050618336,9.67203226407721
554.6578225252449,0.020347091681781934,-0.00014190287504214702,-0.008788527691854323,0.019800459500027828,0.05379506524624437,-1.098622952848254e-05,0.0001440853249565599,-0.0005078617428910276,1679.7260076761008,91.75640216296988,3692.8327318913834,9.612107433021515
554.6610291348024,0.020356069060207208,-0.0001414647342640452,-0.008789252520186959,0.019805229267493993,0.0537781936118341,-9.280528489174168e-06,0.00015095092886394752,-0.000501567344859781,1698.1878800011018,92.75105106158969,3692.8225774808616,9.550337458730468
554.6634632114124,0.020364894440407504,-0.000141246949447884,-0.008789977194027222,0.019810216942609413,0.0537615343151261,-7.3840632760632915e-06,0.00015710524559624364,-0.0004949861900574127,1716.649862653161,93.74540326443353,3692.8123487616886,9.487587486799983
554.6651201806852,0.020373563093570475,-0.00014125219279487397,-0.008790602964323218,0.019815402260478992,0.05374509529301216,-7.437675596798579e-06,0.00016262197517672258,-0.0004883386428991861,1735.111929692999,94.73945724199275,3692.80205232912,9.424713549598392
554.666003819473,0.020382070198014288,-0.00014147832552180442,-0.008791243455057239,0.019820765537995975,0.053728875258748844,-7.4010855913441945e-06,0.00016757590511004507,-0.00048172299994790493,1753.5740555673651,95.73321153518624,3692.79169457109,9.362536594748072
554.6661268785331,0.020390411679939095,-0.0001419192918659178,-0.008791891008451283,0.019826287817759237,0.053712871210737693,-7.161176680834878e-06,0.0001720525330630273,-0.00047527603060012373,1772.0362142504791,96.72666470668656,3692.781281641852,9.301868777017743
554.6655120730053,0.020398586048060666,-0.00014256532789405976,-0.008792477872129403,0.019831953563758203,0.05369707732281776,-7.851341919822115e-06,0.0001761350926442856,-0.0004691465581482869,1790.4983804565743,97.71981541076505,3692.7708194163047,9.243471314271892
554.664191237821,0.020406593805945686,-0.0001434033390342077,-0.008793001654035114,0.019837750482794504,0.05368148280168293,-9.51432997670331e-06,0.00017989858495280663,-0.00046343377470557326,1808.9605302855762,98.71266242357724,3692.7603135175827,9.188035738045556
554.6622053277031,0.02041443745201176,-0.000144416900075471,-0.008793525322431389,0.01984366952448197,0.05366607188688192,-1.1102245133721793e-05,0.00018340977857794744,-0.00045818724120589606,1827.4226412231003,99.70520464316282,3692.7497693170535,9.136183893544342
554.6596039937878,0.02042212126596541,-0.0001455867532063596,-0.008794147632397291,0.019849704650897238,0.053650824903418354,-1.0920769425559143e-05,0.00018672725700667083,-0.0004534185460501025,1845.8846921997622,100.69744108942649,3692.739191946156,9.088467151030065
554.6564407157149,0.02042964870262892,-0.0001468954494057888,-0.00879471958116967,0.019855849732180596,0.053635728412622825,-1.1113758245422774e-05,0.00018990635015969157,-0.0004492253135985329,1864.3466638516825,101.6893708801948,3692.728586432419,9.045371061666218
554.6527762828214,0.02043702449079248,-0.0001483209343470983,-0.008795287226762913,0.019862100594018408,0.05362076069426304,-1.1219741142190092e-05,0.000193000879884663,-0.00044563027423683086,1882.8085377830619,102.68099322046996,3692.7179575880104,9.007329971807632
554.6486755493557,0.020444253792567535,-0.0001498409734792291,-0.008795917839497205,0.01986845471488922,0.05360589909747442,-1.0363762445008298e-05,0.00019605331555403387,-0.0004426295731014945,1901.2702979536582,103.67230745817827,3692.7073100855914,8.974690595303208
554.6442062038517,0.020451341650184182,-0.00015143474372807727,-0.008796612084146884,0.01987491069769642,0.053591123238546916,-8.526962605752355e-06,0.0001990938116778349,-0.0004402248730284322,1919.7319309536867,104.66331309011068,3692.6966484917375,8.947706382938575
554.639438769128,0.020458292985991212,-0.0001530828334964938,-0.008797304019940442,0.019881468269768242,0.05357641500092499,-6.546578199024998e-06,0.00020214020790367874,-0.00043842335455296296,1938.1934260038192,105.65400976192271,3692.6859772669395,8.926537522436076
554.6344464698618,0.020465112567199913,-0.0001547671787847352,-0.008797871055897423,0.019888128223537364,0.053561758312687766,-6.0075651934832155e-06,0.00020519826058844177,-0.00043723585743583523,1956.6547749466347,106.644397266543,3692.6753007678853,8.911251574681096
554.6293010717188,0.02047180396456892,-0.00015646841159925787,-0.008798453374880211,0.019894890395151108,0.05354713135974658,-5.562225793071826e-06,0.00020827192650506882,-0.0004366111780395383,1975.115971646974,107.63447548263159,3692.6646233130705,8.901854231472612
554.6240765267694,0.020478370853006626,-0.0001581679286387499,-0.008799046461672828,0.019901755394880875,0.05353251512413193,-5.030211503400673e-06,0.00021135986865322858,-0.00043650500797834136,1993.5770117853417,108.62424441431462,3692.653949102844,8.898286159138511
554.6188454070963,0.020484816201432346,-0.00015984954685193794,-0.00879955919796514,0.019908723863856757,0.053517894289226396,-5.245938423133481e-06,0.00021445176414711998,-0.0004368873655358867,2012.0378935521524,109.6137041958097,3692.6432822858687,8.900410034421155
554.6136764825293,0.020491141626923098,-0.00016149880791886862,-0.008799973909380412,0.019915795507470697,0.0535032540210016,-6.40802963183103e-06,0.00021753090413209123,-0.000437715847127815,2030.4986176548857,110.60285506951348,3692.6326270027075,8.908016859560922
554.6086347206453,0.020497347394713587,-0.00016310297825090865,-0.008800346365475314,0.01992296909537651,0.053488579968018264,-8.079315189951153e-06,0.0002205741937846399,-0.0004389356273017647,2048.9591873180875,111.5916973860016,3692.6219873858226,8.920825962296206
554.6037812867688,0.0205034324181962,-0.00016465104899074476,-0.008800805779739917,0.019930242461489882,0.05347385826142615,-9.186832138848755e-06,0.0002235521523124128,-0.00044047945873737255,2067.4196082833682,112.58023160402877,3692.6113675595752,8.938484995863423
554.5991726347982,0.020509394663750017,-0.00016613444478190986,-0.008801345595464707,0.01993761247496093,0.05345907935102873,-9.321336650971649e-06,0.00022643354904414007,-0.0004422808822053734,2085.87988809698,113.568458287212,3692.600771623307,8.9605955227126
554.5948617164536,0.02051523188830663,-0.00016754594344500355,-0.008801831729045228,0.019945075625922317,0.053444237138793114,-9.498004470791885e-06,0.00022918806767646032,-0.00044430098751978075,2104.3400354389455,114.5563780640985,3692.5902036029997,8.986731618262601
