vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.0005220422489,0.020275413613137498,-5.827174504226033e-05,-0.0024921328881818976,0.02590228391747075,0.06318954728296504,-2.2547191294253966e-05,-0.024345710363847712,-0.0005427969058230835,336.87385741761807,21.325656678343417,3516.1096520434407,10.25143825822591
533.0163448159584,0.01979524248038078,-4.6611514239516385e-05,-0.0024933316061768866,0.02512368205995182,0.06317431117612285,-2.1070192076074816e-05,-0.02239564782109428,-0.00048776218472879745,354.60508985780655,22.44739870567887,3516.206966469772,10.317215066917388
533.0332276209954,0.01938793129068212,-3.683751885290731e-05,-0.0024944227201635226,0.024411233740795037,0.06316074976242908,-1.9860213674268786e-05,-0.02037922765637057,-0.00043269461748632104,372.33690036837845,23.569092461567706,3516.2989186721,10.363414461078577
533.0509191129945,0.019051546008794197,-2.8910711174271887e-05,-0.002495388414818858,0.02376606253096167,0.06314884134510938,-1.9357415176678696e-05,-0.018330285596007405,-0.0003785007999867094,390.0693169465476,24.690739284519882,3516.3854291491425,10.389741263544698
533.0691679829158,0.018783940321044208,-2.2772861293081667e-05,-0.0024963102259357994,0.02318912328897396,0.0631385433123093,-1.842945281252785e-05,-0.016286763311851336,-0.0003260115161412433,407.802361938131,25.812340286592775,3516.4664484275686,10.396088387073693
533.0877140409373,0.018581548055709975,-1.8332506938588235e-05,-0.0024971424097016298,0.02267964032677422,0.06312978495542418,-1.741588811170944e-05,-0.01428108004884255,-0.0002759885758750974,425.53604986076715,26.933896322547717,3516.5419954948593,10.382608744716284
533.1063056257559,0.018440406611563702,-1.5483439055793286e-05,-0.0024978643007352893,0.02223603934260675,0.06312247993426322,-1.650471166937932e-05,-0.012339880901998015,-0.0002290554594960467,443.2703857356388,28.055407816588342,3516.612127091654,10.349732649980458
533.12469984866,0.018356174374248205,-1.4104989410489796e-05,-0.002498482939943162,0.021855965539397556,0.06311652646663019,-1.570118715643787e-05,-0.010484079976697917,-0.0001856965580740796,461.0053650819077,29.17687476065555,3516.6769371702726,10.298167566486818
533.1426625935297,0.018324130716276914,-1.4062030589262072e-05,-0.002499033074519074,0.02153628362475432,0.0631118073283234,-1.4827851319529986e-05,-0.008728860388685656,-0.00014625717344139808,478.740973916715,30.29829671442752,3516.7365568947143,10.228898107968575
533.1599707125735,0.018339283496664017,-1.5208094702716778e-05,-0.002499563238902757,0.021273213997715423,0.06310819287403122,-1.3480871626701813e-05,-0.0070842503925037685,-0.00011094776915518645,496.4771891674292,31.41967281338063,3516.791149635129,10.143168237580028
533.1764252042093,0.018397087574236973,-1.7408070017133838e-05,-0.0025000053863161757,0.02106341883845406,0.06310556430753246,-1.1303280133032231e-05,-0.0055622401607905315,-7.993710707113522e-05,514.2139840960083,32.5410019373386,3516.840872659505,10.042286636970971
533.1918199110983,0.01849192938045838,-2.0496868025518524e-05,-0.002500367672971212,0.020902226340189994,0.06310377455797488,-9.157906261802696e-06,-0.004171092015355284,-5.335965416340078e-05,531.9513255996567,33.66228272701314,3516.88594198084,9.927784131653844
533.2059691230286,0.018618297002237584,-2.4311092130970165e-05,-0.0025006807378368215,0.02078478619485622,0.06310267641961681,-7.701389925962037e-06,-0.00291528551172294,-3.125649463221729e-05,549.6891747041889,34.78351349645777,3516.9265850737634,9.801327610312121
533.2187147150452,0.018771111649715923,-2.8698346623362217e-05,-0.0025009642996109993,0.020706453253646635,0.06310213129440727,-7.139451193359285e-06,-0.0017966040421566682,-1.357604617332392e-05,567.4274873466424,35.90469223669737,3516.963026324538,9.664678631159044
533.2299261474503,0.018945727656266738,-3.351723667934224e-05,-0.002501227156720782,0.02066278752701603,0.06310200919198589,-7.226890286743687e-06,-0.0008141348356579077,-1.7405997796497946e-07,585.1662143752776,37.025816615728225,3516.995487031058,9.519693421937623
533.239500465803,0.019137932478495358,-3.8637368362331926e-05,-0.0025014671873222465,0.020649554184680098,0.06310218872968297,-7.2675875837646624e-06,3.573104203364805e-05,9.186379267110234e-06,602.9053015495781,38.14688397851801,3517.024185402849,9.368322879920635
533.2473623009191,0.01934394669623911,-4.39393486225271e-05,-0.0025016713493005095,0.020662723555615416,0.06310255713251947,-6.11450361697186e-06,0.0007592986884400466,1.4834853379647411e-05,620.6446895402503,39.26789134700581,3517.049336561071,9.212612571910629
533.2534613530972,0.019560295716134334,-4.9313020308405484e-05,-0.0025018058862884903,0.020698408114161636,0.0631030096918094,-3.2374610143635247e-06,0.0013646367907480703,1.713416966008718e-05,638.3843156136521,40.38883549923155,3517.071154401837,9.054656716684292
533.2577579309183,0.019783088589575903,-5.464588997530012e-05,-0.0025018414084451534,0.020752480818267548,0.06310344291007375,-1.9309620269292734e-06,0.0018568072225119592,1.6239768510787453e-05,656.1241227018256,41.509713431841675,3517.089863037081,8.896352637184995
533.2602412638682,0.020009006539431586,-5.983826921358835e-05,-0.0025018464350982507,0.020821144270061355,0.06310376033353987,-7.451375231250912e-07,0.0022439788060176847,1.2532372509006007e-05,673.864049645186,42.630521918295706,3517.105677146397,8.739654693970662
533.2609274710503,0.020235216479723782,-6.480629459621602e-05,-0.0025018544737074526,0.02090100692798631,0.0631038803125084,1.1471706627354943e-06,0.002535065773838428,6.391472138077244e-06,691.60403573621,43.75125767191936,3517.1187970834435,8.586435594897106
533.2598581250772,0.020459297864344316,-6.948115635971383e-05,-0.002501850226195816,0.02098905308247637,0.06310373616995511,3.04537536341676e-06,0.0027391071429383324,-1.8497476652104155e-06,709.3440218346783,44.871917394851884,3517.1294096496454,8.438455245661357
533.2570997751807,0.02067923298912426,-7.380865613470944e-05,-0.002501782944415961,0.021082634525666794,0.06310327549655463,3.061943727341533e-06,0.002865256558574126,-1.189517795643323e-05,727.0839504660737,45.992497788737644,3517.137688367783,8.29735874503017
533.2527363391711,0.020893235844674386,-7.774167994130052e-05,-0.0025017339888119576,0.021179303986173768,0.06310244925443284,2.9102413902742914e-06,0.0029228548669574545,-2.334697180910841e-05,744.8237667049106,47.112995691992815,3517.143799582385,8.164666871523668
533.2468718103527,0.02109982996920105,-8.124462106299899e-05,-0.002501693608470457,0.0212768829685954,0.06310122076838068,2.7552629384959515e-06,0.0029215059359731913,-3.5845697543962946e-05,762.5634174401595,48.23340798431385,3517.147900194881,8.041793201520484
533.2396267358544,0.021297854394125796,-8.429375541425227e-05,-0.0025016372865364757,0.02137352969108978,0.06309956503080916,2.160255697283083e-06,0.002870281356872164,-4.9074380556362435e-05,780.3028540712158,49.35373173159621,3517.150133401785,7.929964816052513
533.2311364505273,0.02148643528875872,-8.687592407047736e-05,-0.0025015788014538516,0.021467721570266614,0.06309746638050846,1.3086243986728938e-06,0.002777603202542988,-6.272863321530346e-05,798.0420330951945,50.47396423418,3517.150629049061,7.830207578592978
533.2215509554877,0.02166498442519505,-8.89884915328441e-05,-0.002501568594008899,0.021558253917309436,0.0630949184982383,9.82935062210911e-07,0.0026512423949391576,-7.651722466841132e-05,815.7809161245307,51.59410302826034,3517.1495036722567,7.743345868512349
533.2110268781939,0.021833088371612745,-9.063609481756202e-05,-0.002501570962642974,0.02164412894886986,0.06309192388907596,8.356753580691182e-07,0.002498414213563269,-9.020267340124097e-05,833.5194704080388,52.714145944848255,3517.146864528459,7.670005946447284
533.1997339119906,0.02199058226305197,-9.183164329950676e-05,-0.0025015769390385953,0.021724583893084824,0.06308849231105003,5.28117718494778e-07,0.0023262902706007293,-0.000103558859533797,851.2576662884559,53.83409094601302,3517.1428100135413,7.610682489001702
533.1878471469972,0.022137493072532204,-9.259462750269838e-05,-0.0025016222945798373,0.021799086290572593,0.06308463909830637,3.420359221696838e-07,0.0021413833209081917,-0.00011637296035841855,868.995479545662,54.95393627528574,3517.1374282493116,7.565681442118885
533.1755406243805,0.02227396548101713,-9.294916001212583e-05,-0.002501719009712133,0.021867281091718007,0.06308038483898562,3.8736107217331334e-07,0.0019493406383191245,-0.00012847098011687188,886.7328926666952,56.0736805499528,3517.130798347707,7.5350949029087735
533.1629873363536,0.022400261877414653,-9.29239754737469e-05,-0.0025018552739422754,0.021928990656672486,0.06307575537522311,6.021815959828335e-07,0.0017549440156438114,-0.00013971775000035032,904.4698948457523,57.19332276105582,3517.122990410793,7.518801119647972
533.1503592261773,0.0225167623585769,-9.255243059448816e-05,-0.002501995485838417,0.021984214755354014,0.06307078180314898,7.527432454730915e-07,0.0015621097646693505,-0.00015001692814947424,922.206481984188,58.31286227339173,3517.1140655307668,7.516464491779745
533.1378234446139,0.02262392551141383,-9.187052640625473e-05,-0.002502112564011428,0.02203308395773653,0.06306549811057602,4.153965435840045e-07,0.001374017532142391,-0.00015931201989864265,939.9426563336231,59.43229881063937,3517.1040776610535,7.527556921855549
533.1255339662326,0.022722206177952498,-9.091133370936493e-05,-0.002502292532113481,0.022075721499899916,0.06305993373219528,-4.487737983353003e-07,0.0011938810554647894,-0.00016755330674079658,957.6784234821341,60.551632305759874,3517.0930802783923,7.551477868093015
533.113654881087,0.02281230798449145,-8.971749232844901e-05,-0.0025024960857238624,0.022112533235702846,0.06305412876124122,-1.171373742272159e-06,0.0010242396926986581,-0.0001746728471628989,975.4137934101807,61.67086293696104,3517.0811150334184,7.5874592266395835
533.1023363070149,0.022894928611319497,-8.833055410179673e-05,-0.0025026822679080577,0.022143963985366617,0.06304812276135763,-1.3473691366627354e-06,0.0008670586889841102,-0.00018063481137138752,993.1487809387417,62.789991179850226,3517.068219905722,7.634612988023828
533.091711377612,0.022970727959111384,-8.67895093441678e-05,-0.0025028301566995923,0.022170463322806505,0.0630419530919865,-9.030092347429578e-07,0.0007237887064085803,-0.0001854391667006972,1010.8834056216983,63.90901780503825,3517.0544304774685,7.691942552565459
533.0818962422323,0.023040328148927765,-8.513078684679178e-05,-0.0025029388651000325,0.02219248557563178,0.06303565490836811,-9.582669454853309e-08,0.0005953658240068252,-0.00018912167761325942,1028.6176917458347,65.02794387813942,3517.039779933399,7.758342730375337
533.072990065988,0.023104313522215217,-8.338825387736813e-05,-0.0025030275410789856,0.02221048982514569,0.06302926116154098,4.85362421085061e-07,0.00048221153776092235,-0.0001917539056995025,1046.3516683308371,66.14677075977153,3517.0242990608285,7.832599741355461
533.0650750297493,0.02316323064080624,-8.159321618006626e-05,-0.0025031353675740997,0.022224939906345477,0.06302280259834185,-7.954135547740389e-08,0.0003842327606002735,-0.00019344320967785148,1064.0853691292948,67.26550010555577,3517.0080162496474,7.913391215198976
533.0582175729348,0.023217604144841444,-7.97746881512923e-05,-0.0025033192989857025,0.022236309587135395,0.06301630756481982,-2.2499403816751794e-06,0.00030093995726085957,-0.00019429922312085569,1081.8188315868572,68.38413381718536,3516.990957645738,7.999316904988769
533.0524778918899,0.023268054753634596,-7.796219272172665e-05,-0.002503579839472712,0.022245125516374135,0.06300980341213308,-2.807066686566962e-06,0.00023227082937804592,-0.00019427091280971748,1099.5520893382638,69.50267365598899,3516.973147995999,8.089118904445622
533.0478977696207,0.023315138364522613,-7.618291705668112e-05,-0.002503855566854871,0.022251895856009157,0.06300331874973461,-3.219685899767621e-06,0.0001776304025158076,-0.00019348188604543154,1117.2851800484675,70.62112158051154,3516.9546102968243,8.181457098845847
533.044500148613,0.023359342200440215,-7.445988054131806e-05,-0.0025041189379040284,0.022257082338910536,0.06299687765798127,-4.4757028233055705e-06,0.00013619967109798024,-0.00019205094859158197,1135.0181426723962,71.73947965917262,3516.935367495821,8.274999624385266
533.0422902437797,0.023401099265185094,-7.281204956086302e-05,-0.002504382121981544,0.02226110341255868,0.06299049906034968,-5.945923103900251e-06,0.00010706320616503284,-0.00019004743781919606,1152.7510163443617,72.85775002190442,3516.9154427349617,8.368456226378036
533.0412556937483,0.02344078909476671,-7.125443621769224e-05,-0.0025046897628206227,0.022264334800213417,0.06298419702104487,-5.596569754998794e-06,8.921097813364376e-05,-0.00018749740789949555,1170.483840330746,73.9759348549015,3516.894859336428,8.460579404018965
533.0413710586065,0.023478763301772707,-6.980073071059487e-05,-0.002504968718629204,0.022267132239724097,0.06297798779761517,-5.0946822953030755e-06,8.155139690564764e-05,-0.00018453715845857444,1188.2166531339176,75.09403628046704,3516.873640096432,8.550181801480946
533.0425970606498,0.023515339447471324,-6.846150474574208e-05,-0.002505232931171887,0.02226982834380018,0.06297188277730564,-4.777473570135755e-06,8.287767102590106e-05,-0.00018127126182851004,1205.949493064109,76.21205643433913,3516.851807317574,8.636119453671897
533.0448809535551,0.023550787096815063,-6.724401983825332e-05,-0.002505518955678235,0.022272709379985243,0.06296588935000179,-4.01593032156155e-06,9.200570490263206e-05,-0.00017776902414177336,1223.6823965067776,77.3299973736258,3516.829383865031,8.717347159798924
533.0481576238101,0.023585331336776635,-6.615296029359341e-05,-0.0025058178499966915,0.022276016130851853,0.06296001339966675,-2.958908476763013e-06,0.00010780631243414209,-0.0001741131404356974,1241.4153973465225,78.44786102533278,3516.8063932094738,8.792934355946851
533.0523495939972,0.023619152785770002,-6.519043330568025e-05,-0.0025060752669516964,0.022279943901112216,0.06295425930240936,-2.5318468619616345e-06,0.00012920524159570546,-0.00017039966275212584,1259.1485269663633,79.56564918631543,3516.782859426892,8.862065129719827
533.0573712296275,0.023652402027930553,-6.435612691101851e-05,-0.002506316413895663,0.022284656080650406,0.06294862729998943,-2.555523845865785e-06,0.0001551843177159267,-0.00016669150444875627,1276.8818137024778,80.68336348594295,3516.7588067630245,8.924044746008335
533.0631277357455,0.023685201331317195,-6.364766884334674e-05,-0.0025065716713128347,0.022290292630873492,0.06294311536095204,-2.390987603191124e-06,0.00018468814642563655,-0.00016303435351941632,1294.615284239697,81.80100547659296,3516.734259168356,8.97825683483594
533.0695169740327,0.0237176397230524,-6.306109218303734e-05,-0.0025067996675045196,0.022296958303275376,0.06293772139804217,-2.4174455502682907e-06,0.00021672270189071496,-0.00015949197924487472,1312.3489623570208,82.91857655011104,3516.7092409053134,9.024199380494556
533.0764337358962,0.023749782693631115,-6.259100281986168e-05,-0.00250698676318866,0.022304727539212872,0.06293244127583213,-2.7721127623281444e-06,0.0002504139850753491,-0.0001561147176219571,1330.0828676891217,84.0360778552145,3516.6837765178707,9.061513655178805
533.0837697424693,0.023781672196920782,-6.223057945299013e-05,-0.002507147051499831,0.022313644469905677,0.06292726881072151,-3.350211973501765e-06,0.0002850080237420334,-0.00015293947136354595,1347.8170157263469,85.1535102974924,3516.657890831549,9.089984218986025
533.091413644611,0.023813326650161327,-6.197157359099198e-05,-0.0025073223579892396,0.02232372291643639,0.06292219577093726,-3.8049735768204525e-06,0.00031987087245156947,-0.0001499897098985809,1365.5514178147166,86.27087453940553,3516.6316089534166,9.109538919916272
533.0992540543026,0.02384474882285102,-6.180506451378805e-05,-0.0025075351825723717,0.022334955367141883,0.06291721341452143,-3.6970962276557904e-06,0.00035446972243401896,-0.00014727503059554266,1383.286081252709,87.38817100944947,3516.604955957416,9.12023759741966
533.1071840564534,0.02387593972688197,-6.1722819701347e-05,-0.0025076982601737173,0.022347334587160123,0.06291231567591321,-3.356640435701171e-06,0.00038826120342922614,-0.00014481398299172235,1401.0210107804764,88.50539998997128,3516.577955992322,9.122211421834765
533.1150897042146,0.023906866003471194,-6.171402342400336e-05,-0.0025078587588189317,0.022360816468009904,0.06290749184840116,-3.1513540854416957e-06,0.00042077115369489645,-0.00014263965430436228,1418.7562085079542,89.62256158941167,3516.5506336254584,9.115696144335415
533.1228638865547,0.02393749138460722,-6.176814163802391e-05,-0.0025080553628313096,0.022375348408101778,0.06290273142979634,-3.23925312218075e-06,0.0004516204363511015,-0.0001407705113820505,1436.4916728519904,90.73965569464333,3516.523013048797,9.101029502331095
533.130407450058,0.023967779448474273,-6.187518118784706e-05,-0.002508303176788954,0.022390872141637142,0.06289802461620968,-3.5870960409260518e-06,0.0004805225095742951,-0.00013920907452119526,1454.227398506822,91.85668197058303,3516.4951179876853,9.078649169125168
533.1376291989254,0.02399769361945229,-6.202568980608284e-05,-0.0025085937255247786,0.02240732373860824,0.06289336230205207,-3.9703838863896524e-06,0.0005072834265973129,-0.00013794191746602507,1471.963376444073,92.97363986019157,3516.466971700846,9.049092753914861
533.1444458949735,0.024027197168116896,-6.221075611351287e-05,-0.002508894954126508,0.022424633604798155,0.06288873608003434,-3.9733602529879294e-06,0.0005318018357093728,-0.00013693966740858858,1489.6995939127557,94.09052858447384,3516.438596980377,9.012997801791279
533.150782257635,0.02405625321123942,-6.242200961909044e-05,-0.0025091512279366754,0.02244272648178083,0.0628841382411672,-2.989011284841598e-06,0.0005540689802560746,-0.00013615700498875467,1507.4360344392703,95.2073471424788,3516.4100161517517,8.971101793739397
533.1565707700634,0.024084822744036397,-6.265156201005902e-05,-0.002509325074815476,0.022461526247719407,0.06287956208355451,-2.2577595623303067e-06,0.0005740803335542759,-0.00013561467887452573,1525.1726802140356,96.32409441202216,3516.381250835037,8.924164933912746
533.1617505833669,0.024112861285322564,-6.289117786387798e-05,-0.0025094724854413048,0.022480956024529514,0.06287499900192337,-2.686653605719607e-06,0.0005917915325764734,-0.00013533777418394075,1542.9095135402183,97.44076926201551,3516.352321914112,8.872925803156347
533.1662709210127,0.024140328797334302,-6.313316199268761e-05,-0.002509627459462808,0.02250093617355306,0.06287043988286127,-2.4009666019741826e-06,0.000607271112919578,-0.0001352455690070506,1560.646513151602,98.55737039249884,3516.3232498218094,8.81821217109449
533.1700927181545,0.02416719173274183,-6.337105215330792e-05,-0.0025097971780183447,0.022521393009663153,0.06286587783128605,-9.136029657074454e-07,0.0006206116218596871,-0.0001353007925600811,1578.3836566693292,99.6738964098286,3516.2940541992284,8.760856641629596
533.173188625961,0.024193423027440764,-6.359962144076794e-05,-0.002509962267112424,0.022542258867677984,0.06286130818408198,8.430684940883933e-07,0.000631928650574293,-0.00013551082481223274,1596.1209206279466,100.79034582764075,3516.2647538927336,8.70169579332247
533.1755429970011,0.024219002078311624,-6.381486524153404e-05,-0.0025100782633756514,0.022563472089697296,0.06285672845445844,5.616460756517117e-07,0.0006413607082984934,-0.0001359263826208873,1613.8582804839261,101.90671706784306,3516.2353669547024,8.641569940020243
533.1771491774797,0.02424391038756592,-6.401232513071617e-05,-0.0025102343195319314,0.022584973710040496,0.06285213171730762,1.2467333845988267e-07,0.0006490561028383335,-0.00013647301173017179,1631.5957116426318,103.02300858960305,3516.205910791059,8.581296803359821
533.1780087662994,0.024268130696526873,-6.418851920253419e-05,-0.0025104226078781398,0.02260670567097304,0.0628475140204392,3.062553431040539e-07,0.0006551853146512632,-0.0001370995453303325,1649.3331889335168,104.1392188177257,3516.176402206391,8.521690690700456
533.1781336008553,0.024291651857983522,-6.434136964010627e-05,-0.0025105650005881846,0.022628616753274357,0.06284287494016882,-4.6052672981404075e-07,0.0006599241554946512,-0.00013782622442078062,1667.0706873780575,105.25534615815204,3516.146857258462,8.463532203572061
533.1775450476915,0.0243144680625396,-6.446914273375844e-05,-0.0025106517115055568,0.022650662812967726,0.06283821271769831,-2.3957348035661097e-06,0.0006634399415030948,-0.0001386384580354922,1684.8081830316517,106.37138908379903,3516.117291286088,8.407542637657548
533.1762740025008,0.024336578838613534,-6.457044888102458e-05,-0.0025107412961433277,0.022672806781320234,0.0628335242591156,-4.37257390529732e-06,0.0006658914931884197,-0.00013948682324300802,1702.5456529836174,107.48734613455954,3516.0877189091357,8.354383982792827
533.1743606364413,0.024357988813185225,-6.464433005519127e-05,-0.0025109406249473644,0.022695018425445825,0.0628288056900158,-4.251251835956146e-06,0.0006674290359131897,-0.00014029566766646224,1720.283075401892,108.60321591907145,3516.0581540403764,8.304658151265661
533.1718499064135,0.024378703170163073,-6.469153125135924e-05,-0.002511108197640195,0.02271726934778243,0.06282406070476779,-4.204160451185172e-06,0.0006681989874148881,-0.00014110311419078333,1738.0204299473892,109.71899711974703,3516.0286101016573,8.258905600912888
533.1687941231684,0.02439873049856195,-6.471253929426502e-05,-0.002511267697079214,0.02273953548626754,0.06281928915362481,-4.268192596932732e-06,0.0006683492898868143,-0.0001418984226678232,1755.7576970138525,110.83468846057569,3515.9990998914955,8.217623164712016
533.1652507915076,0.024418082313845967,-6.470801659764675e-05,-0.00251148621304802,0.022761797795165135,0.06281449000491798,-3.593632424473702e-06,0.0006680110946358479,-0.00014264866771815732,1773.4948590439897,111.95028879587618,3515.9696356494464,8.181226964538935
533.1612813063103,0.024436771991795773,-6.467926340568407e-05,-0.0025117673897416264,0.022784041330595303,0.06280966425417783,-2.1132258978988745e-06,0.000667295999675356,-0.00014334093881204096,1791.2319008832549,113.06579712870439,3515.9402291133056,8.150044399767687
533.1569509525326,0.024454814768508536,-6.462821779299817e-05,-0.002512051425766458,0.02280625525053423,0.06280481492413428,-5.421807941149314e-07,0.000666296049725192,-0.00014398234026940894,1808.968809779849,114.18121261085331,3515.9108915191086,8.124314147270471
533.1523286924548,0.024472227617066387,-6.455738253149446e-05,-0.0025122280415040147,0.022828432647906634,0.06279994672947443,-2.5488377059219497e-07,0.0006650841634492109,-0.0001445975781853949,1826.7055753808017,115.29653454189163,3515.881633608788,8.104186863718587
533.1474829270416,0.024489026780614487,-6.4468256004576e-05,-0.0025124117457230137,0.02285056683380055,0.06279505879668407,-3.474387955819319e-07,0.0006637278109001842,-0.00014516632245199524,1844.4421893152085,116.41176233366542,3515.852465780953,8.089750205277664
533.1424853544645,0.024505230372492973,-6.436308267930484e-05,-0.002512607315682455,0.022872654400149173,0.06279015297633597,-3.8085435189873116e-07,0.0006622852374873539,-0.00014566969327996698,1862.1786448842659,117.52689551822874,3515.823397938596,8.081028477608132
533.1374070367806,0.024520856587880283,-6.424446830440017e-05,-0.002512759434256961,0.022894693708660374,0.06278523278060234,-6.161254129875191e-07,0.0006607981296618299,-0.0001461059651519718,1879.9149378372142,118.64193378208675,3515.7944396207886,8.077967974864547
533.1323163845917,0.02453592257991161,-6.4114790000377e-05,-0.0025128561649715828,0.022916683512189465,0.06278030075473785,-1.145578532775516e-06,0.0006592934730412409,-0.00014647539004346717,1897.6510664646726,119.75687696434632,3515.7656000746506,8.080439383169985
533.1272791570455,0.024550444459678914,-6.397619625954612e-05,-0.0025129289520018,0.022938622954739217,0.0627753584770797,-1.8928718456722396e-06,0.0006577835524097341,-0.0001467801974227065,1915.3870315986387,120.87172505671602,3515.7368882553496,8.088237780616042
533.1223584618343,0.024564437296230916,-6.383060694601416e-05,-0.002513052620173522,0.022960511571459848,0.06277040655904753,-2.6129950665694987e-06,0.0006562659517179749,-0.00014702459425073902,1933.1228366124885,121.98647820350614,3515.7083128261006,8.101082637262842
533.1176128181825,0.024577914860250724,-6.367992679144139e-05,-0.0025132408980388624,0.022982348216490516,0.06276544627768339,-2.3464498408318787e-06,0.0006547321048250702,-0.00014717991122263524,1950.8584867593272,123.10113669560744,3515.6798821965394,8.118644525244422
533.1130982829261,0.0245908910729401,-6.352656218332257e-05,-0.0025134116254826653,0.023004132305101253,0.06276048147688436,-1.3014967711627633e-06,0.0006531713593743965,-0.0001472443212348484,1968.5939885144303,124.21570090272483,3515.6516044351374,8.14056087292846
