vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.2452038700542,0.0088675209964866,0.0008596966772107489,-0.029101146406581315,0.017390479615036085,0.008565374660692012,-0.0007826549070497605,-0.02415747884970587,-0.00563112865016548,444.8448578872737,4.54565848460505,3559.2916483587474,12.623299814612261
556.2752246261949,0.008692514061109064,0.0009301763629132431,-0.029128215098345813,0.016635915412802186,0.008432467945289174,-0.000705256226705811,-0.020883342828109434,-0.0036873136357690045,463.3853673840079,4.724560945252426,3559.4448422479854,12.614490510157173
556.3055642394368,0.008611798742060275,0.0009413306199336661,-0.02915167135569852,0.01599004092848454,0.008357981475271479,-0.0006250483214375733,-0.017747973653435,-0.0019398067230583472,481.926980593208,4.902242200878724,3559.5874477307193,12.573799064064454
556.3358455639574,0.008617215918347462,0.0009001560683340053,-0.02917158572673935,0.015447526163385957,0.008335447687536753,-0.0005448164707617995,-0.014785007732111626,-0.000397864924057865,500.46969277736684,5.078738231077682,3559.719724915504,12.502149628232619
556.3656973632935,0.008700127195176963,0.0008138272464410602,-0.029188247986946865,0.015002049698545333,0.008358164123413732,-0.00046381100011763497,-0.01202169820844421,0.0009337713720055409,519.0134871920417,5.254089803570043,3559.8419848489693,12.40082390409572
556.3947501788535,0.008851145175846516,0.0006898532014535756,-0.029201637286049784,0.014646032700951014,0.00841905033064591,-0.0003860227011285339,-0.009478847828654578,0.002054802104030612,537.5583359475158,5.428343721353956,3559.9545989828835,12.271445558930054
556.4226554096826,0.009061125476881083,0.0005353998243723191,-0.029211866224770046,0.014371636802916223,0.008511295526943876,-0.00031379321774940687,-0.007170549118111517,0.002968456470214385,556.1041996468389,5.601547097944246,3560.057958258561,12.115950646315973
556.4490875021359,0.009321281786225788,0.00035721530320783257,-0.029219259499390055,0.014170885834639501,0.008628430020639205,-0.0002466038351317527,-0.005104283754157751,0.0036813675937140446,574.6510273914458,5.773746695144882,3560.152468258853,11.936583024476679
556.4737441950848,0.00962318742841307,0.00016162989352702014,-0.0292243338284356,0.014035673815726422,0.008764326295270113,-0.00018128253488861474,-0.0032810254034395135,0.004203521578170027,593.1987568900141,5.9449888855903685,3560.238548856669,11.73589058474773
556.4963521074653,0.009958654083137505,-4.533181275973106e-05,-0.029227150814101408,0.013957864764564544,0.008913120991023206,-0.00011975710495343955,-0.0016988024838642327,0.00454663873028583,611.7473183405205,6.115319309207343,3560.3166290183603,11.516600653529247
556.5166616294914,0.010319579058865104,-0.0002578596795999452,-0.02922793670494951,0.013929045125502588,0.00906911415656385,-6.423352229498725e-05,-0.00035102157322883286,0.004724975445714671,630.2966334919014,6.284783976033225,3560.3871561030173,11.281661488345616
556.5344608171657,0.010698573493630587,-0.00047077957168309393,-0.029227057325951947,0.013941235486864297,0.009227184484316473,-1.4739591656637416e-05,0.0007725171978405429,0.004754132175929518,648.8466173357453,6.453425300174728,3560.450566044182,11.034151495186418
556.5495803644133,0.011089078676774566,-0.0006796217757886126,-0.02922475743144032,0.013987094676479739,0.009382866729794806,2.8672427069543533e-05,0.0016842515297431134,0.004650278761167624,667.3971795910135,6.621281056719705,3560.507274684622,10.777222630434688
556.5618936030811,0.011485366048943532,-0.000880621000785899,-0.029221160705105807,0.014059919761685311,0.00953235171160188,6.592581884280204e-05,0.0023988569539034523,0.004430154430430533,685.9482247040398,6.788384381737152,3560.5576777763345,10.514100400866923
556.5713133396176,0.011882289300858311,-0.0010705392121260885,-0.029216388568799073,0.014153450886627218,0.00967232494086574,9.534708559098242e-05,0.002932609261403987,0.004110741592611177,704.4996541311504,6.954764759644342,3560.602157190363,10.248019990480627
556.5777880354269,0.01227508310296577,-0.001246517132165473,-0.029210887411973835,0.014261667704154522,0.009799821068819048,0.00011777756922607058,0.0033035295018278717,0.003709541485374779,723.0513670747779,7.12044918517554,3560.641088427487,9.982213704807624
556.5813086026243,0.012659776150546611,-0.0014063432474816261,-0.029205039241501876,0.014379272767912794,0.009912492753609128,0.00013560059795960223,0.003530304599688384,0.003243679342628129,741.6032619307196,7.285459653120618,3560.674820961763,9.719843663945648
556.5819085076023,0.013033120952536616,-0.0015483961069416982,-0.02919904273168448,0.014501708734225474,0.010008570311679359,0.0001490424602234917,0.0036311065820093203,0.0027291050945137865,760.1552391997159,7.449812999794418,3560.703675803092,9.463907902229668
556.5796637594597,0.013392593473179741,-0.0016716440403900519,-0.02919291357635491,0.014625158054616044,0.010086861454162824,0.00015617522316988425,0.0036235920533021597,0.0021805932218780105,778.7072014914264,7.61352090486846,3560.727945507107,9.217240267308483
556.5746855207365,0.01373619415809412,-0.0017754887332420584,-0.02918677704351916,0.014746338323558275,0.010146598348690675,0.0001564983791918975,0.0035250807676421568,0.0016120113460841464,797.2590547745673,7.776591155273759,3560.7479016453663,8.982487354185741
556.5671171784651,0.014062393944379458,-0.0018597200689295453,-0.02918096751613796,0.014862419943658762,0.010187388361614409,0.00015269916992396873,0.003352953593364221,0.0010366837888621293,815.810707800244,7.939028247020392,3560.7637986144423,8.762133731270643
556.5571338875382,0.014370203899121267,-0.0019245478086571202,-0.02917566041087736,0.014971187750598696,0.010209261124617097,0.00014595694914404825,0.003123354397629646,0.0004664439711135602,834.3620751671206,8.100832550108867,3560.7758655247335,8.558402216098239
556.5449378455539,0.01465906554909013,-0.001970509257373011,-0.02917094897139285,0.015070962268501202,0.010212584434299598,0.00013667936396157183,0.002850825958677111,-8.85504858696446e-05,852.9130793011659,8.262000817863065,3560.784308198386,8.373200540776125
556.5307581760761,0.014928849038891492,-0.0019984676675199172,-0.029166845625815667,0.015160597908644675,0.010198062710400009,0.0001245161534017338,0.0025483103928797103,-0.0006198162898463122,871.4636504743855,8.4225261996008,3560.789309230264,8.20812102653064
556.5148401511974,0.015179689653421055,-0.002009470728166251,-0.029163433557555178,0.015239299974352189,0.0101665961973752,0.00011004169946980856,0.0022274842996864884,-0.0011201841005214644,890.0137276404976,8.58239954555931,3560.791034920517,8.06443933739741
556.4974513878461,0.01541212508634299,-0.0020048657200406215,-0.029160778890078315,0.015306709329565942,0.010119383290980588,9.416549247663158e-05,0.0018993458527030542,-0.001583396188391045,908.5632551266672,8.741608923126638,3560.789634067845,7.94320601843339
556.4788710971955,0.015626946702457564,-0.001986163848780104,-0.02915887613188095,0.015362819021830091,0.010057800447260038,7.719487987228987e-05,0.0015734229845920712,-0.0020045761933902527,927.1121861564353,8.900140267547755,3560.7852389213676,7.845158107792091
556.4593809813034,0.01582505613802364,-0.0019549151200700028,-0.02915772420366279,0.01540784908752598,0.009983283993843496,5.9515331296854386e-05,0.0012576098941504447,-0.0023802608754490326,945.6604848217019,9.057978264101337,3560.7779689506333,7.770677224604849
556.4392652331129,0.016007465300758705,-0.0019127083396438542,-0.029157326438327375,0.015442246551872133,0.009897330129946985,4.159043858038002e-05,0.000958167046309324,-0.0027084001144920765,964.2081260827249,9.215106348099756,3560.767930845616,7.719789568980826
556.418810536452,0.01617529636983884,-0.001861171113283424,-0.02915769058098207,0.01546668542892426,0.00980149492637261,2.3961915742905574e-05,0.0006797211721341035,-0.002988356910438824,982.7550957681215,9.37150670488909,3560.7552185167146,7.692165922007004
556.3982959822714,0.01632971987278049,-0.0018019082363198164,-0.029158826160749853,0.015481944903777925,0.009697323376857237,7.761452995013336e-06,0.0004260634218046372,-0.0032201896214669296,1001.3013884042352,9.527161326957252,3560.7399190340043,7.687217795944675
556.3779971753892,0.016472049880831025,-0.001736581957428456,-0.029160630411304497,0.015488977909566505,0.009586423101300487,-7.209709139502953e-06,0.0002004058151322793,-0.0034044937430907024,1019.8470049763521,9.682051592604218,3560.722111260978,7.7041589565250534
556.3581839353308,0.016603655158483215,-0.0016668436821864335,-0.029162975377904167,0.015488894631782055,0.009470410294693392,-2.197393509828092e-05,4.524908865659381e-06,-0.0035430325917938012,1038.3919560263369,9.836158211769867,3560.7018640869273,7.741910479153259
556.3391043311148,0.016725805400959325,-0.0015941942246690895,-0.02916578238773422,0.015482766216077073,0.009350765411951975,-3.673620589657403e-05,-0.0001605921253707565,-0.0036380756576891438,1056.9362607980302,9.989462786695299,3560.6792442522637,7.799169346895766
556.3209846612557,0.016839671072244877,-0.0015199836552883673,-0.02916902210237228,0.015471624522137658,0.009228833004058459,-5.088242221677076e-05,-0.00029474632399294806,-0.0036923974935365762,1075.4799472347422,10.141947813959135,3560.654316359326,7.874408582999705
556.3040294537644,0.01694632340508862,-0.0014454113007928157,-0.02917271451778825,0.015456462123683514,0.009105821718061265,-6.29794044083947e-05,-0.0003985269314573381,-0.003709277714742877,1094.023051979252,10.293596684477526,3560.6271428723776,7.965877250892863
556.2884207304629,0.01704675917088253,-0.0013715489025347707,-0.029176844273550537,0.015438239338404675,0.008982824021212366,-7.210519083497441e-05,-0.0004730976072437542,-0.0036923400349702764,1112.5656185969729,10.444393673884552,3560.597784394056,8.071660308104692
556.2743226695541,0.017142025845980232,-0.0012994534670106488,-0.029181215990390863,0.015417975999077831,0.008860919734002597,-8.019777550497937e-05,-0.0005198605929504386,-0.003645315813533312,1131.1076932552273,10.594323329610368,3560.5662976485796,8.189807177994782
556.2618796811854,0.01723309096015071,-0.0012300543758296224,-0.029185804009230647,0.015396671389592833,0.00874107289882853,-8.665353685313943e-05,-0.0005410127950729753,-0.0035723955520824188,1149.6493294186143,10.743370882381026,3560.5327366246065,8.3181832434191
556.2512053811771,0.01732078894787166,-0.0011641140469244775,-0.029190571516252567,0.015375201983675896,0.008624085938592454,-9.114617840493141e-05,-0.0005388489372212767,-0.003477643860488281,1168.1905837274662,10.891523096377293,3560.4971572679965,8.454632873826943
556.242382201381,0.017405822384318415,-0.0011022293476789045,-0.029195455661213416,0.01535431937512832,0.008510600524216498,-9.385912987385514e-05,-0.0005157188194123998,-0.0033649658697981494,1186.7315156943853,11.038768292133636,3560.4596176424106,8.596990335572563
556.2354613896807,0.01748876198536393,-0.0010448315949274985,-0.029200367557444075,0.015334650277826494,0.008401097574642646,-9.548554716143348e-05,-0.00047402731807054654,-0.0032381072322358383,1205.2721877042438,11.185096346538213,3560.4201779293116,8.74307979191516
556.2304641178788,0.017570059337720684,-0.0009921998938062075,-0.02920522110678778,0.015316707611957286,0.008295909286459284,-9.682679150577132e-05,-0.0004162186701517097,-0.0031006348396780195,1223.8126644232439,11.330498593339946,3560.3789001006967,8.890731639397467
556.2273941483959,0.017650176479210942,-0.0009445910821868861,-0.029210091382933987,0.015301017572985966,0.008195341194109067,-9.638992613956754e-05,-0.0003448226561400077,-0.002955955975267299,1242.3530087928586,11.47496672543333,3560.3358437937104,9.037879725139634
556.2262310467194,0.017729482740166266,-0.0009021367953216405,-0.029214864722679697,0.015288032125992505,0.008099582148768728,-9.514240462597531e-05,-0.0002626124566622095,-0.0028075430506695155,1260.893286580517,11.618493534230076,3560.2910688441684,9.182430767643075
556.2269288925812,0.017808253230833314,-0.000864860755136563,-0.029219442032931787,0.015278096221719996,0.008008711101920507,-9.402913519339691e-05,-0.00017214717783746344,-0.002658491686105583,1279.4335614502484,11.76107305777489,3560.244637093838,9.322428060273662
556.229417463864,0.017886684275882216,-0.0008326964003831336,-0.029223794528853524,0.015271458502766039,0.007922712179143697,-9.322902147530498e-05,-7.571296792821465e-05,-0.0025114577273173773,1297.9738938286123,11.90270047354842,3560.1966121470095,9.456085283477915
556.2336022366017,0.017964893414406567,-0.0008054868866382184,-0.02922796373386457,0.015268271303582747,0.007841474680114651,-9.215496251024254e-05,2.4676982659794632e-05,-0.0023686572455677347,1316.514340904699,12.043372098467263,3560.147059370497,9.581786504782986
556.239364384979,0.01804291939992343,-0.0007829850863040706,-0.029232061479640973,0.015268590650476739,0.007764793078606778,-8.945385274182293e-05,0.00012728244137752518,-0.002231866537640456,1335.05495663013,12.183085388883963,3560.096045893639,9.698086178796679
556.2465728644568,0.018120779968224927,-0.0007649202210316384,-0.029235998436785402,0.015272445303219946,0.007692438063821849,-8.577670496444844e-05,0.0002304549075559447,-0.0021026833495558883,1353.5957905665257,12.321838272930629,3560.0436380831184,9.803714592199746
556.2550852065192,0.018198467099281964,-0.0007509845284762645,-0.029239687872535287,0.015279841978448276,0.007624143202337889,-8.218309847621297e-05,0.00033249070343347007,-0.001982629526010561,1372.136889649914,12.459629115992401,3559.9899011711595,9.897518343702176
556.2647415812727,0.018275907687097328,-0.00074080160560176,-0.02924325111171254,0.015290704146085441,0.007559566562645998,-7.772928085128927e-05,0.00043197375795339394,-0.0018727946238770575,1390.678296528113,12.596457193543976,3559.9349017779236,9.978530042035919
556.2753752667809,0.018353012817577313,-0.0007339906253945896,-0.029246730340366536,0.0153049223390126,0.007498357305732983,-7.212462442370395e-05,0.0005277514537195261,-0.001773955211863577,1409.2200471690728,12.732322158648198,3559.8787062303745,10.046018299919844
556.286812649662,0.01842967777141264,-0.000730166340361142,-0.029250088590342088,0.015322354156300537,0.007440155688771077,-6.573177637552645e-05,0.0006189346211468037,-0.001686574881031134,1427.7621708607853,12.86722404192388,3559.8213805621617,10.099487735453256
556.2988732250888,0.018505782024078477,-0.0007289390825277299,-0.029253209739279456,0.015342824263209666,0.0073845930651179345,-5.956665873686908e-05,0.0007048975384612901,-0.0016108042447935571,1446.304690211283,13.001163251545794,3559.7629905136223,10.138678972115901
556.3113723946831,0.018581194004115544,-0.0007299191573082049,-0.029255996213315844,0.01536613275780563,0.007331295868759375,-5.4774401037268336e-05,0.0007852273073202109,-0.0015465371425691945,1464.8476214618606,13.134140464239424,3559.7036011953796,10.163550978296227
556.3241315121522,0.018655781452561544,-0.0007327206668081104,-0.02925868910093349,0.01539208394055154,0.007279889791096527,-5.027108295137311e-05,0.0008594612536017796,-0.001493654826660603,1483.3909769436411,13.266156295854154,3559.6432758327705,10.174174298856004
556.3369654908249,0.01872938924560529,-0.0007369448342776152,-0.029261189105730487,0.015420444056791136,0.007229987011054784,-4.619124746548304e-05,0.0009273717196835252,-0.0014517247436599278,1501.9347634312787,13.397211865361212,3559.582077548195,10.1708176615087
556.3496976177533,0.018801874735757302,-0.000742225138343553,-0.02926342516118906,0.015450983477998458,0.007181227859378609,-4.28056759212123e-05,0.000988879650828119,-0.0014201862858566514,1520.4789814058408,13.527308181635528,3559.5200678946144,10.153932414504208
556.3621614704214,0.018873111611177506,-0.0007482315329294605,-0.029265416770794476,0.015483482395015326,0.007133284649937937,-4.02414515386843e-05,0.0010440293644900212,-0.0013983837150219145,1539.0236251361173,13.656446065414753,3559.4573066384733,10.124144765034165
556.374200916744,0.018942989895675225,-0.0007546704472555769,-0.029267274008035034,0.015517730818051335,0.007085861679728171,-3.8481959416531694e-05,0.0010929885503154822,-0.0013855661624085187,1557.568682678619,13.784626149299271,3559.393851759701,10.082255779231954
556.3856702489991,0.01901141577665972,-0.0007612845071636274,-0.02926918693414887,0.015553528634627571,0.0070386951143772206,-3.7302601591913265e-05,0.001136045029258393,-0.0013808870100737922,1576.1141359573594,13.911848881411974,3559.329759449566,10.029238425857125
556.396436869937,0.01907829865208846,-0.0007678329588166926,-0.02927104085735716,0.015590680942782218,0.00699153996941923,-3.498351279657911e-05,0.001173488304849842,-0.0013834047395050637,1594.6599640883362,14.03811473325457,3559.2650842589023,9.966122122662807
556.4063750961037,0.01914354839953052,-0.0007740881629019787,-0.029272823927363797,0.015628988605450832,0.0069441619793240055,-3.2556376424813464e-05,0.0012057034967131474,-0.0013921882255547304,1613.2061419151391,14.163424135608183,3559.1998794521555,9.894056996099083
556.415374847269,0.019207094017117878,-0.0007798604857890563,-0.02927463354622668,0.015668270011456764,0.006896361949285584,-3.134958806123369e-05,0.0012331343036237404,-0.0014063187454521212,1631.7526401652035,14.287777231838263,3559.1341963224004,9.814285569603681
556.4233451550402,0.01926888421928554,-0.0007849984213408259,-0.02927650684497819,0.015708365695882468,0.006847978330540651,-3.1473845601064174e-05,0.0012562273593948795,-0.0014248749529584943,1650.2994266523012,14.411173895375885,3559.0680840378336,9.728094222108796
556.4302141628618,0.019328887436771577,-0.000789388590913518,-0.02927842068362517,0.01574913834006947,0.006798887220368529,-3.182214925013637e-05,0.0012754322328776498,-0.0014469328783670388,1668.8464662765416,14.533613729717764,3559.001589641772,9.636813188041096
556.4359291260156,0.019387091816617096,-0.0007929557433566932,-0.029280291651148944,0.0157904727716184,0.006749002362091192,-3.006980152488875e-05,0.0012912014279609643,-0.0014715659285028733,1687.3937210243707,14.655096068426248,3558.934758052653,9.54181655732172
556.4404533246169,0.01944349569710131,-0.0007956485686229587,-0.029282038394044377,0.015832266624057862,0.006698262617720925,-2.7317160016362973e-05,0.0013039867561044623,-0.0014980065630285297,1705.941151380272,14.775620013762289,3558.8676324449066,9.444484587889383
556.4437611782492,0.01949809622640441,-0.000797421254871545,-0.029283730571632867,0.01587441800343815,0.006646611603409479,-2.701196097741456e-05,0.0013142487226388297,-0.0015256006978127202,1724.4887176806021,14.895184592623586,3558.800254741033,9.34617267723763
556.4458459089004,0.019550909398190063,-0.0007982617465153403,-0.02928541537033689,0.015916847491299218,0.006594024127572095,-2.6046671744739482e-05,0.0013224315710338738,-0.001553532602794603,1743.0363787564643,15.013788652902143,3558.7326648181443,9.248235031199778
556.4467179044976,0.019601960979957225,-0.0007981784098114933,-0.02928711022117285,0.015959491102781297,0.006540497667031215,-2.372379322084315e-05,0.0013289357472074965,-0.00158115877030884,1761.5840942539592,15.131430821146406,3558.664900851308,9.151953547462709
556.4464046544249,0.019651286281555533,-0.0007971996925997187,-0.029288803744940903,0.016002300073392508,0.006486052095362323,-2.191110325135911e-05,0.0013341176360964204,-0.0016080134689829095,1780.13182467508,15.248109502774476,3558.5969993226026,9.058536657328597
556.444950190145,0.019698929452287267,-0.0007953726060062207,-0.0292904806067387,0.016045239991971466,0.0064307273871799095,-2.387227361994397e-05,0.0013382910669077791,-0.0016337684313600849,1798.679531492438,15.363822908232528,3558.5289950608726,8.96911708511798
556.4424090446756,0.019744937081171723,-0.0007927498178746931,-0.029292270869417002,0.016088282068509582,0.00637456468640981,-2.4736460956419954e-05,0.001341751504376952,-0.0016578773479510838,1817.2271778278234,15.478569304386367,3558.460921624866,8.884745882194366
556.4388492793903,0.0197893632794316,-0.0007894021751610276,-0.029294104554852422,0.01613140942326139,0.0063176287105744236,-2.5710063064034998e-05,0.0013447640879120624,-0.0016800415137576059,1835.7747278103052,15.5923467757458,3558.392811046846,8.806405242942272
556.4343496831375,0.019832264407288927,-0.0007854065300271493,-0.029295927059162966,0.016174612751000093,0.006259991372211413,-2.82879207787718e-05,0.001347546941568662,-0.0017000547446229437,1854.3221485660206,15.70515333638253,3558.3246941080433,8.734951244890055
556.4289987018504,0.01987369752910688,-0.0007808422833434686,-0.029297761575162385,0.016217888612741767,0.006201726629790662,-3.177654519952257e-05,0.0013502719618862778,-0.0017177228091197685,1872.8694105675436,15.81698698126931,3558.2566004229852,8.671105337593687
556.4228944385471,0.019913720413389797,-0.0007757913846888809,-0.029299709092360175,0.01626123943574536,0.006142910487714276,-3.329411768808907e-05,0.0013530648178884108,-0.0017328634285501303,1891.416487633884,15.927845686279921,3558.188558439496,8.61545434263675
556.4161410094829,0.019952390317710046,-0.0007703383740224759,-0.029301725119753777,0.01630467101108154,0.006083625543104543,-3.33190319374254e-05,0.001356018992946212,-0.0017454403542378485,1909.9633569076414,16.037727411403374,3558.120595575282,8.568460946351655
556.4088479255594,0.019989765520743996,-0.0007645721717726365,-0.029303723040956887,0.01634819325836563,0.006023960610927465,-3.419126491153186e-05,0.0013592053450138884,-0.0017555162844413563,1928.5099981184915,16.146630087226942,3558.052738167779,8.530489303998191
556.4011294525689,0.020025902976296937,-0.0007585791771227326,-0.029305795875449653,0.01639181885433954,0.005963999268547524,-3.40219375508952e-05,0.0013626575876222564,-0.0017630923198478194,1947.0563946120026,16.254551680791295,3557.985011579402,8.501773272762156
556.3930997432913,0.020060855201694684,-0.0007524400467325173,-0.029307958034741375,0.016435559066791904,0.0059038218476644795,-3.24665161860306e-05,0.0013663818718142296,-0.0017682468754890268,1965.6025339960843,16.361490229733064,3557.917440439588,8.482408407277637
556.3848728309231,0.02009467027454724,-0.000746229692816823,-0.02931014491982258,0.016479423749433685,0.005843505440527602,-3.0734316157386506e-05,0.0013703568055475606,-0.0017711359116996655,1984.1484081414108,16.467443842308498,3557.850048645083,8.472351963362842
556.3765623778127,0.02012739185197029,-0.0007400171271707401,-0.029312232516819935,0.016523421266832705,0.005783123342744469,-3.123948082849559e-05,0.0013745344809084892,-0.0017719825193392783,2002.6940131362928,16.572410699072382,3557.7828593641493,8.471425038050443
556.3682781409526,0.02015906082126789,-0.0007338649985450348,-0.029314365526027307,0.016567558514413955,0.005722737685854397,-3.150931435664922e-05,0.0013788585398694932,-0.001770894070200899,2021.2393481045342,16.676389066056224,3557.715895039943,8.479360472564455
556.3601297171605,0.020189716174091175,-0.000727834747823518,-0.029316517868468974,0.016611843106139938,0.005662413177740557,-3.169643967074112e-05,0.0013832491810386335,-0.001768073599459226,2039.784415430732,16.7793772533399,3557.649177289927,8.495785500281777
556.3522202698585,0.020219391890785563,-0.0007219798561055445,-0.02931861491499481,0.01665627889497016,0.00560220802533596,-3.291642578908112e-05,0.001387616111887444,-0.001763758719461021,2058.3292210746877,16.881373674992986,3557.582727167174,8.520228302802503
556.3446444623369,0.020248116602709473,-0.0007163440750020885,-0.029320656981288426,0.01670086498509925,0.005542169678130347,-3.5126436217254954e-05,0.0013918654312734464,-0.0017581575366736536,2076.8737743980487,16.982376865884206,3557.5165652159103,8.552129177564138
556.3374884577529,0.020275913592234344,-0.0007109614266357425,-0.029322719327867196,0.016745595731957,0.005482334828170195,-3.712522894812426e-05,0.0013958996294401503,-0.0017514486516851024,2095.4180881643106,17.082385481681413,3557.4507114715125,8.590840537841604
556.3308297604491,0.020302801185338185,-0.0007058571183726471,-0.029324907553055703,0.016790461035989773,0.005422731067339497,-3.7179940967404395e-05,0.0013996186070728473,-0.0017437946991555172,2113.9621783384455,17.18139829532352,3557.3851854506433,8.635633854027523
