vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8478755675899,0.020562644075265542,0.0004277279656891996,0.016002248569912128,0.020022184491922855,0.09323525543014106,4.29654636983769e-05,7.105741117704956e-05,0.0009847892675487193,1410.3989864217722,130.51539252766509,3552.3572646153834,9.858121960998748
551.8557614879601,0.020573048307860817,0.0004257693124369391,0.01600429890129175,0.020024485678223833,0.0932670499588342,4.0357131488511465e-05,9.717508168392864e-05,0.0009215133512439586,1428.7139546419935,132.23005510353872,3552.3471701989906,9.872758357747456
551.8637746318165,0.02058368072743524,0.00042566612731139434,0.016006209860446593,0.02002765284245038,0.09329689913547069,3.874719637766621e-05,0.00012123056938021244,0.0008670439942088121,1447.0291365155488,133.9452842361566,3552.3369328393687,9.87843424136642
551.8718051575702,0.020594477071539424,0.000427124109076472,0.016007996794285557,0.020031611678551792,0.0933250893218489,3.7091604476864174e-05,0.00014305045462427413,0.0008212832853172646,1465.3445344498514,135.661078449603,3552.326563603364,9.875368515510994
551.8797464052759,0.02060537368854884,0.00042985786352262153,0.016009685342057465,0.020036283201286257,0.09335190223221485,3.309247812302203e-05,0.00016254329741829455,0.0007839258653262281,1483.6601469442674,137.37743576213077,3552.316073430684,9.863899654651831
551.8874961229473,0.02061630586065945,0.0004335894625872303,0.016011203482413486,0.020041584950824205,0.09337761079064275,2.981311456855352e-05,0.00017966253798069683,0.0007547426196916474,1501.9759695812338,139.09435391082317,3552.3054730744693,9.844449632877504
551.8949558326825,0.02062720834842881,0.00043804653024961937,0.016012610837547802,0.020047429805769183,0.0934024884029459,2.673277336985527e-05,0.0001944286847774416,0.0007332653664311377,1520.2919946451925,140.8118301878286,3552.2947731619856,9.817538465640537
551.9020356179384,0.020638022877606327,0.0004429815840304382,0.016013950232269994,0.020053735289750796,0.09342678568723142,2.320810703424623e-05,0.00020690701025074588,0.0007189463004107724,1538.6082113437642,142.5298616967395,3552.2839838769482,9.783763480442394
551.9086547805193,0.02064869883317167,0.000448174211923583,0.016015210857998417,0.02006042476469472,0.09345072706236843,1.981473968912356e-05,0.0002172012553908279,0.0007112129706269676,1556.9246059221389,144.24844540595885,3552.273114916408,9.743793693519654
551.9147419716772,0.020659193194380334,0.00045343080581392394,0.016016345223721733,0.02006742753862573,0.09347451126340868,1.800789652896168e-05,0.0002254513811834809,0.0007094639488808868,1575.2411617559687,145.96757816011996,3552.262175487985,9.698366415534766
551.9202350532765,0.02066946704704215,0.0004585749658812396,0.016017450881579697,0.020074676818107904,0.093498323816244,1.6198120211203374e-05,0.00023181435155199422,0.0007129967340276688,1593.5578604349494,147.687256733896,3552.2511743937353,9.648252356100175
551.9250784318585,0.02067948408278712,0.00046344545922093476,0.016018510733583145,0.020082106165953614,0.09352233488604178,1.4662073606894352e-05,0.00023649004669201113,0.0007210786863457583,1611.8746810913615,149.40747768846217,3552.2401201581442,9.594284941578945
551.9292276968259,0.020689215764533156,0.0004679079263106213,0.01601949357698862,0.020089657573149528,0.09354668800465318,1.4062566086545154e-05,0.00023968411481392054,0.0007330024076726602,1630.1916015115899,151.12823767694675,3552.229020768567,9.537310990677963
551.9326504809234,0.020698641781647924,0.00047185560785065314,0.016020410324499818,0.02009728265951962,0.09357150007525247,1.4389220892390443e-05,0.00024159836456580648,0.0007480796207529877,1648.5085984740224,152.84953350580145,3552.217883637574,9.478177282547502
551.9353264602373,0.020707750049948827,0.000475209344764126,0.016021314004267588,0.020104942673725177,0.09359686137233707,1.4958475138388984e-05,0.00024243076503344807,0.0007656411692384617,1666.825647749051,154.57136213480143,3552.2067156029475,9.417730556781217
551.9372472370796,0.02071653642859394,0.00047791695076909144,0.01602228674191303,0.020112608256298424,0.09362283588882134,1.4589279724791648e-05,0.00024237471041086564,0.0007850421760009052,1685.1427241885126,156.29372068047095,3552.1955229392265,9.356814919366549
551.9384125594802,0.020724997437750622,0.00047993647587771157,0.016023208847213276,0.020120252291146015,0.09364947328940604,1.48834613053966e-05,0.00024161436571716737,0.0008057372367658654,1703.4598033090865,158.01660640917868,3552.184311670582,9.296230689696854
551.9388304296215,0.020733133975732402,0.0004812427767904467,0.01602412582320252,0.020127851785662943,0.09367681014751761,1.549199330321203e-05,0.0002403503434976776,0.0008271246825281318,1721.7768594696402,159.74001659956824,3552.1730874490536,9.236793566330391
551.9385186071538,0.020740952105916317,0.0004818294896752681,0.016025128391239114,0.020135391045713873,0.0937048645436671,1.5377757879901132e-05,0.00023876686873281432,0.0008486439006046125,1740.0938675717762,161.46394878297127,3552.16185549805,9.17927480545746
551.9375041348248,0.020748461365430695,0.0004817053982230681,0.016026244506287313,0.020142860646138662,0.09373363726890427,1.4215911536109945e-05,0.00023702208784740547,0.000869825029154523,1758.4108038773325,163.1884008006771,3552.1506206766207,9.124375838697219
551.9358233384792,0.020755674765155156,0.0004808944336476601,0.016027439356917274,0.02015025743075235,0.0937631118248176,1.2393885111467343e-05,0.0002352480687106888,0.0008902889571793857,1776.7276460083813,164.91337080393265,3552.1393874794603,9.072728273097688
551.9335218270585,0.0207626087897206,0.00047943567468577834,0.016028615365305074,0.02015758451234518,0.09379325442353427,1.1011383784585021e-05,0.000233550800636312,0.0009097473245230296,1795.04437294723,166.6388572539425,3552.128160036906,9.02489389113575
551.9306534536586,0.02076928251953208,0.00047738045587348915,0.016029675777854913,0.020164850132080647,0.09382401798520744,1.1290872652199929e-05,0.00023201297321397078,0.0009279845943237874,1813.3609651485485,168.36485891066454,3552.116942163492,8.981363835184078
551.927272296733,0.020775711519926108,0.00047477272274883375,0.016030872901585225,0.020172058977943764,0.09385536852809641,1.097238022062996e-05,0.0002307227146523759,0.0009447141016092431,1831.6774048803793,170.09137467348884,3552.1057377129696,8.942569516950428
551.9234405527433,0.020781915599769444,0.0004716749311246694,0.016032082068819415,0.020179221983232378,0.09388724702598131,1.0822126491768603e-05,0.0002297509991441562,0.0009597493808028673,1849.9936752427386,171.8184036496079,3552.094550169879,8.908893062891215
551.9192238999246,0.02078791441599721,0.0004681527995406377,0.016033178369020906,0.020186352044792414,0.09391958999560446,1.1788590333865583e-05,0.00022914596245372036,0.0009729706064627485,1868.3097617423916,173.54594525445697,3552.0833828733234,8.880628427519097
551.9146899935257,0.020793726134080245,0.000464270825142228,0.01603414279119836,0.020193462407144154,0.09395233571726556,1.407747731211631e-05,0.00022893548582137365,0.0009843014983776557,1886.625652546618,175.27399920824206,3552.0722390889237,8.857977215004476
551.9099084658083,0.02079936742802511,0.00046009228368077744,0.016035062223905678,0.02020056666248223,0.09398542423482162,1.7151719688661878e-05,0.00022912719596331795,0.0009937093215670392,1904.9413384832105,177.00256553593965,3552.0611220088153,8.841048679175488
551.9049509260471,0.020804853480374075,0.00045567922951347107,0.016036129455241993,0.020207678750675615,0.09401879735568695,1.9731476422589047e-05,0.0002297084650716517,0.0010012048862810296,1923.256813040476,178.73164456729677,3552.0500347516513,8.829859723518007
551.8998889844772,0.020810198073184964,0.0004510932053554538,0.01603740807655634,0.020214812220291794,0.09405239506550167,2.0688570342045228e-05,0.00023065505227707925,0.001006814579367817,1941.5720719908945,180.46123682914654,3552.0389803906614,8.82435271241995
551.8947919125183,0.02081541456634261,0.00044639806106259615,0.01603863443392279,0.020221979891814568,0.09408615012242331,2.1150779974437345e-05,0.00023194625554018216,0.0010105877003117685,1959.887112415976,182.19134291437143,3552.027961948934,8.824433718355053
551.8897298266088,0.02082051475768394,0.0004416541154035134,0.01603994623039992,0.020229194771637454,0.09412000304734222,2.1441161115286528e-05,0.0002335419085160779,0.0010126615374426015,1978.2019339116464,183.92196377485064,3552.016982378845,8.829924059879122
551.884768569487,0.020825507814508898,0.00043691564908997937,0.0160414034808813,0.020236467522867566,0.09415389904754419,2.1587124695184613e-05,0.0002353954298270487,0.001013165830228466,1996.5165384037387,185.65310051323704,3552.0060446810166,8.840580630051873
551.8799695142287,0.02083040025961754,0.00043223090462645483,0.016042966392103335,0.02024380638036626,0.09418778775103692,2.1378334427491353e-05,0.00023745452409853734,0.00101221942446994,2014.8309301246136,187.3847543732381,3551.9951519079614,8.856097208340241
551.8753895642473,0.02083519597131009,0.0004276420863100872,0.01604449536264527,0.02025121715074914,0.09422162320654993,2.0366706808334433e-05,0.00023966118195914757,0.0010099302723000304,2033.1451156131589,189.11692673961596,3551.9843071640844,8.876104460618386
551.8710807867462,0.020839896648904385,0.00042318597239862567,0.01604586050717189,0.0202587034863729,0.09425536413147902,1.9362055292032138e-05,0.00024195437932502412,0.001006460657691183,2051.459103343561,190.84961915908625,3551.9735135839783,8.900182878173998
551.8670910204403,0.02084450349827522,0.00041889667890936,0.01604721736457736,0.020266268357752065,0.09428897482895084,2.0389461244067067e-05,0.00024427426740382234,0.0010020650966876116,2069.7729027342784,192.58283334516142,3551.962774239936,8.92789322561854
551.8634639235103,0.020849015645913415,0.0004148029058476296,0.01604855584568201,0.020273912799561256,0.09432242454999752,2.0671303348501143e-05,0.0002465555601239298,0.0009968160540896605,2088.086525132171,194.3165710308,3551.9520922266593,8.958744995620217
551.8602358401688,0.02085343046937311,0.00041092734643146,0.016049858470855667,0.020281635377271397,0.0943556877825318,1.9004525340211345e-05,0.00024873717082165393,0.0009908313256880264,2106.399982984863,196.05083401068288,3551.941470667896,8.99223147438466
551.8574356677636,0.02085774365930038,0.00040728674046381963,0.016051118155615017,0.020289432202487176,0.09438874428649173,1.613902344279187e-05,0.0002507628026029148,0.0009842889854221784,2124.7132897751108,197.78562414545817,3551.930912714184,9.027832209968158
551.8550848567769,0.020861949219433226,0.00040389187433261935,0.01605233821062361,0.02029729693294706,0.09442157909384068,1.4777646368554118e-05,0.00025258094834324505,0.0009774273853803569,2143.026460020802,199.52094336174125,3551.9204215428517,9.065013012277655
