vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.3972727917454,0.020228735953800044,-0.006093348534980565,-0.012775103270003021,0.0336654123682902,-0.08075507353300661,-0.0007537082995911159,-0.046919859645835296,-0.030294073381502383,207.29593065714596,-18.03887726971387,3699.6951993166413,10.287881631472017
567.3903061228058,0.018818435720296865,-0.005112404053185816,-0.012834325774203117,0.032066124257317474,-0.08172722595884904,-0.0008624847596957173,-0.04816247634644407,-0.029161004680922614,226.13651869252462,-19.674437293390422,3699.9463070631105,10.616279692711458
567.3878246971502,0.01744590371981447,-0.004184879962573223,-0.012893191170584982,0.030439267737764928,-0.08265466942717832,-0.0009453564304550584,-0.0485828957349068,-0.027652318573212417,244.97698185040508,-21.310220658442212,3700.1934462400122,10.938924860409735
567.389684707006,0.01613155285833394,-0.0033210127392302394,-0.012951333316299047,0.02881187481896607,-0.0835263754057012,-0.0009987357128777897,-0.0482539888672607,-0.025838802793096034,263.81746871154337,-22.94639052708889,3700.4354202633726,11.25129059495139
567.3956982143809,0.014892416718106998,-0.0025287029609802657,-0.013008160624860206,0.027207925792434785,-0.08433361163714008,-0.0010218294183532508,-0.04725696400545364,-0.023788428685055714,282.6581210864507,-24.58308900990816,3700.67116657754,11.549186734027858
567.4056370343723,0.013741905815612568,-0.001813587527171969,-0.013061943979817733,0.025647872453784804,-0.0850698761982557,-0.0010310485344604803,-0.04567582867538753,-0.021565489780276594,301.49907245222437,-26.220436452181687,3700.899768387359,11.828799692280175
567.4192455702403,0.012690897030037854,-0.0011792800816007706,-0.01311258009910524,0.024149833378013325,-0.08573069613593497,-0.0010257798658257229,-0.04360298909605678,-0.019230497256196702,320.3404479226038,-27.858533800678916,3701.1204293048563,12.086681097676632
567.4362420739373,0.011747309095607304,-0.0006275084334587966,-0.013160241609427994,0.022728887853970668,-0.08631349124991812,-0.0010013075391539395,-0.0411314025924897,-0.01683914096386905,339.1823630032754,-29.497462307234134,3701.3324858592796,12.319775130802416
567.4563197358246,0.010916037993390035,-0.0001583134806648301,-0.0132042522181779,0.021396752225342763,-0.08681738650423033,-0.0009663033446579738,-0.03834868341027674,-0.014441536525474478,358.02492194564735,-31.13728375962972,3701.535413432822,12.525460636637387
567.4791509085828,0.010199454721300832,0.00022980110872509313,-0.013244491818177093,0.020162341418573287,-0.0872430761439548,-0.0009233970736734169,-0.03533956898894832,-0.012082321140078565,376.86821814908706,-32.77804218690636,3701.728811573344,12.70153300730075
567.5043890522094,0.009597614103580938,0.0005396844767211969,-0.013281297779110355,0.019031904980005586,-0.08759264621723203,-0.0008685201325582158,-0.03218454321250244,-0.009800495833016232,395.71233400177954,-34.41976508680995,3701.9123979958695,12.846201778761127
567.5316709755473,0.009108510053863398,0.0007752168227364197,-0.013314492246303428,0.01800906404599011,-0.0878692683346897,-0.0008059273580786233,-0.028955365568619964,-0.007629029832653467,414.5573391104007,-36.062464940563935,3702.0860034931957,12.958132400293872
567.5606193971112,0.008728349942605374,0.0009411877640664961,-0.013343891599890027,0.01709511082680775,-0.08807708246165277,-0.000741033240576811,-0.02571596172299515,-0.00559505214888094,433.40329040629615,-37.70614051608908,3702.249562232599,13.03643727469124
567.5908440994424,0.008451763375752125,0.0010432365826462341,-0.013369820869592609,0.016289302033238483,-0.08822113415195768,-0.0006714912118833086,-0.02252448071868838,-0.0037202647635137132,452.2502332872331,-39.350778022285496,3702.403102754779,13.080639852607828
567.6219479703292,0.00827224734602776,0.001087466711327464,-0.013392410558713246,0.015589157142558877,-0.08830700217402739,-0.0005979924039579661,-0.019430338403880705,-0.0020210128239161575,471.09820001358673,-40.996353695359346,3702.546733492467,13.090702421119817
567.6535306347112,0.008182446563444275,0.0010802626056193054,-0.013411671538891815,0.014990703860302214,-0.08834062222271225,-0.000523745441965072,-0.016473681027008805,-0.0005083902308527573,489.9472090869624,-42.642835267320336,3702.680633146973,13.067034322816419
567.6851938580002,0.00817442920063135,0.0010281686347575886,-0.013427825076927786,0.014488840361884026,-0.08832816133426977,-0.0004488462310536157,-0.01368718858227144,0.0008111244220785996,508.7972659452712,-44.290183727924166,3702.8050373436417,13.010458413056542
567.716536280424,0.008239367628778827,0.0009381049921716882,-0.01344094022457643,0.01407708718145312,-0.0882762198809298,-0.0003756184860334551,-0.011097378884087749,0.0019354330722474939,527.6483647550698,-45.93835186306656,3702.920248654029,12.922175745710485
567.7471698164201,0.008368367272764665,0.0008168150596793841,-0.013451087180507634,0.013748370608182216,-0.0881912909221168,-0.00030668978644263987,-0.008723567705865229,0.002866084606697958,546.5004870982305,-47.587289194690115,3703.026603459791,12.803755640140102
567.7767254432363,0.008552767903846924,0.0006706821800878485,-0.013458519070693939,0.013495328754481912,-0.08807958028414345,-0.00024216234905186746,-0.006577975905776509,0.003607972581381535,565.3536016285852,-49.23694374457423,3703.1244596483234,12.657129205481302
567.8048534097815,0.008784147103900205,0.0005057284200629573,-0.013463662137956462,0.013310319032045386,-0.08794700481199048,-0.00017971355220489847,-0.0046657967271715554,0.0041693039107433055,584.2076641312191,-50.88726207548944,3703.214196295522,12.48458700343579
567.8312300510047,0.009054305269029141,0.0003276715146070103,-0.013466642363349175,0.013185600598327882,-0.08779922248963416,-0.00012037343702555346,-0.0029885132775868653,0.0045602349379716455,603.0626207067558,-52.538190256675016,3703.296205505211,12.288669233956497
567.8555514187829,0.00935499903703993,0.00014207737564415278,-0.013467629699015368,0.01311300789693499,-0.08764179039415375,-6.654476827375598e-05,-0.0015427337827649806,0.004793486775757085,621.9184077396056,-54.18967222153255,3703.370904833042,12.072188245796765
567.8775488763448,0.009678607201131279,-4.6052301126174545e-05,-0.013466923904509568,0.013084674962207285,-0.08747975006132493,-1.8706619938361747e-05,-0.00032092242449762234,0.0048832227273588845,640.7749526362682,-55.8416541617569,3703.438706626617,11.838151598872148
567.8969957182622,0.010018314312005082,-0.00023237642082316132,-0.013464766054279506,0.013093304785941803,-0.08731752112586472,2.313366492788429e-05,0.000687188866949514,0.004844266190845983,659.6321750139582,-57.494086061778894,3703.5000067068804,11.589706378044811
567.9137071704491,0.010368110677866419,-0.0004132144893846273,-0.013461338537666113,0.013132169317392042,-0.08715890132143148,5.944047420834817e-05,0.0014946004128367678,0.004692100659097,678.489986700606,-59.146921698765276,3703.5551843681187,11.330139193123525
567.927538614517,0.010722579554703704,-0.0005854008230054669,-0.013456777047004924,0.013194953580620455,-0.08700720095807117,8.922350929318598e-05,0.0021163351085468326,0.004442577231158299,697.348293978638,-60.800117964704285,3703.6046072136724,11.062812950202995
567.9383814407871,0.011076607801474639,-0.0007460878070567863,-0.013451419593350541,0.013275495488437325,-0.08686543392343689,0.00011233077660144139,0.0025692068484440642,0.004112020559514581,716.206999551495,-62.45363352451694,3703.6486403435347,10.79112118835455
567.9461709608275,0.011425879562506439,-0.0008930450429421793,-0.013445623538290334,0.013368308006454428,-0.08673601895908764,0.00013093861611522057,0.002871252302201256,0.0037165846675918566,735.0660025434163,-64.1074317069808,3703.687625546588,10.518455239451338
567.9508884233564,0.01176682005169664,-0.001024603540936073,-0.013439585077427684,0.01346863042422094,-0.0866208166554126,0.00014529102757097402,0.003040233778868507,0.0032713601830754754,753.9252018462234,-65.76148109697209,3703.7218771920298,10.248091062576416
567.9525610044602,0.01209659390923711,-0.0011396545357147173,-0.01343333880367165,0.013572427417377879,-0.08652113050245924,0.00015367408599012446,0.003093629989597546,0.0027903697136228245,772.784496145309,-67.41575553244466,3703.7516822509983,9.983188459731604
567.9512551850393,0.012412908706430435,-0.0012375073441671374,-0.01342700437179985,0.013676194414956254,-0.08643784792787987,0.0001555831336795105,0.0030487528842725927,0.0022868047831718784,791.6437855440992,-69.07023301738585,3703.7773073618355,9.72675788420237
567.9470730696623,0.01271394128270445,-0.0013178371977787043,-0.013420892737374079,0.013776857746162661,-0.08637149692081772,0.00015350789092583437,0.0029231558184152746,0.0017733767627973913,810.5029713139471,-70.72489500306955,3703.799003258884,9.48167932235496
567.9401536302623,0.012998433331174857,-0.0013807224225935522,-0.013415174880203107,0.013871961953644906,-0.08632219314381859,0.0001485522735928898,0.0027332895252346547,0.001261409378847842,829.3619588435313,-72.37972763723374,3703.8169956046195,9.25059905486977
567.9306689727439,0.013265588379060599,-0.0014265598669282113,-0.01340994289214742,0.013959603596370131,-0.08628971759580925,0.00014106051371486574,0.0024940679070389227,0.0007606472263093239,848.2206598732548,-74.0347215019647,3703.8314864430117,9.035867003664022
567.9188240909789,0.013515067641096216,-0.0014560615564324724,-0.01340521271292658,0.014038427372182374,-0.0862735198868391,0.00013064666927821122,0.0022188675103457537,0.00027925859230436436,867.078992551306,-75.689871590811,3703.8426543293886,8.83953558807629
567.9048457623962,0.013746812959886093,-0.0014701159322245956,-0.013401072202619895,0.014107433718416927,-0.0862728586641981,0.00011792035721438573,0.001919860379734118,-0.00017580164521621147,885.9368828661524,-77.3451760573592,3703.8506616552413,8.663344041224233
567.888988269901,0.013961193880932001,-0.001469909776178071,-0.013397589652277758,0.01416606777765637,-0.08628669063511243,0.00010373198059332748,0.0016086583010883867,-0.0005984339856889762,904.7942608590182,-79.00063644787303,3703.8556533439723,8.508825510653994
567.8715222307565,0.01415883955118121,-0.0014567767312555567,-0.013394775027761117,0.014214129142891357,-0.08631380760122813,8.843319194617912e-05,0.001295380877323188,-0.0009838568474889035,923.6510652112064,-80.6562573410673,3703.85775778918,8.377187137692596
567.8527274370915,0.014340517551026664,-0.0014320968487345326,-0.013392636193293922,0.014251672472409513,-0.08635293244517003,7.24165833703827e-05,0.0009884533550135201,-0.0013286468816275038,942.5072453721427,-82.31204580938784,3703.8570897380714,8.26926039438743
567.8328928559014,0.014507133894306995,-0.0013972965882073,-0.013391178911463117,0.014279007489795416,-0.0864027191305419,5.6115686529679745e-05,0.0006946066243947492,-0.001630738971752828,961.3627615593755,-83.96801141901152,3703.8537502914596,8.185501083506244
567.8123166111907,0.014659732881722306,-0.001353848700029308,-0.013390406892008119,0.014296698773009306,-0.08646175283058528,4.0006188320948106e-05,0.00041887818483237285,-0.0018894253896561636,980.2175847574867,-85.62416622805395,3703.8478269130396,8.125989424788315
567.7912918357395,0.014799404586315772,-0.0013031990078900839,-0.013390331521160932,0.014305402339961824,-0.08652863540244213,2.5171124052258673e-05,0.00016561230037903505,-0.0021045344763206473,999.0716948320207,-87.28052327169907,3703.8394012985214,8.090531570998113
567.7701146349096,0.014927412910389662,-0.0012468713397646414,-0.013390861733601975,0.01430598468999635,-0.08660188219493878,1.1279228646394788e-05,-6.15502918378904e-05,-0.002276538248020383,1017.9250785237447,-88.93709724850615,3703.828545638671,8.078701323740532
567.7490781014297,0.015045076164326055,-0.0011863682862941517,-0.013391886982964063,0.014299466355422955,-0.08668001060033502,-2.5312338309671826e-06,-0.00026038812239799394,-0.0024069468917160093,1036.7777324947888,-90.59390443277354,3703.8153225306464,8.089757313483993
567.7284573003213,0.015153622996470334,-0.0011230547304872257,-0.013393341136899014,0.014286844665448679,-0.08676166226685986,-1.6374624917441853e-05,-0.0004295398101950231,-0.0024977628196030414,1055.6296633625632,-92.25096128193177,3703.7997920955277,8.122684562422268
567.7085092688989,0.015254192393131182,-0.001058157847719914,-0.013395202477077634,0.01426909374617753,-0.08684560309871137,-2.9617931753934775e-05,-0.0005685040624368834,-0.002551480669111875,1074.4808876997583,-93.9082844365435,3703.782011978319,8.176194484474491
567.6894730167702,0.01534783367858059,-0.0009927671057357067,-0.01339749369918973,0.014247164520610487,-0.08693072325605682,-4.088076708464254e-05,-0.0006776396746456369,-0.0025710873029077836,1093.3314320343445,-95.56589072030359,3703.7620373479485,8.248724885285151
567.6715674108696,0.01543553249814085,-0.0009278597726550414,-0.01340018907142117,0.014221988031314055,-0.08701601545535961,-4.953167505430643e-05,-0.0007578892615346218,-0.002559879983690331,1112.1813308147623,-97.2237969438178,3703.7399214449415,8.338512095603395
567.6549942078957,0.01551833261156943,-0.0008644070233358556,-0.013403109784295788,0.014194560856609084,-0.08710047643785368,-5.7387721972713206e-05,-0.0008104202053406289,-0.0025212561297312556,1131.0306220409266,-98.88202011018699,3703.7157137828544,8.443723982313472
567.6399378992957,0.015597202023795177,-0.0008032594663431105,-0.013406248874596025,0.014165868893756494,-0.08718321262007142,-6.357155317514304e-05,-0.000837255360302797,-0.002459046713892769,1149.8793521261514,-100.54057742251608,3703.689460995681,8.562302269133204
567.6265517891756,0.015672976006358627,-0.0007451137466499684,-0.013409577442962804,0.014136780256587109,-0.08726348107604777,-6.767823997192224e-05,-0.0008405408387092449,-0.002376961678624493,1168.7275722305228,-102.19948507545105,3703.661211861402,8.692121496122924
567.6149575440071,0.015746357720833867,-0.0006905136240202065,-0.01341303342705591,0.014108043204638506,-0.08734068888637841,-6.995679859256361e-05,-0.0008225105558900335,-0.00227856524213889,1187.5753380412639,-103.8587582153405,3703.631017449324,8.830997443344057
567.6052451926276,0.01581791821882854,-0.0006398499730082162,-0.013416521601553977,0.014080286143155006,-0.08741439313821983,-7.131019018576645e-05,-0.0007854862302171644,-0.0021672758984112627,1206.4227097727332,-105.51841094023578,3703.5989311200783,8.976687130859107
567.5974741400456,0.015888110464652334,-0.0005933741619509349,-0.01341994654754659,0.0140540298413814,-0.08748428859185631,-7.277991511597946e-05,-0.0007318644217270982,-0.002046350861260094,1225.2697515294742,-107.17845635044281,3703.565008151911,9.126906652602177
567.5916850470738,0.015957406606957502,-0.0005513243297885593,-0.013423397860172763,0.014029818475886212,-0.08755008712653792,-7.250051156870171e-05,-0.0006641549466828984,-0.0019189098426118521,1244.1165266095334,-108.83890725202203,3703.5293014269705,9.279450100940903
567.5878930119026,0.016026181935705156,-0.0005138213895663117,-0.013426766927334615,0.014008117429460468,-0.08761161178310048,-7.159752993795646e-05,-0.0005850707447296246,-0.0017880965659092828,1262.9631019318567,-110.49977570437088,3703.4918645801285,9.432065123417612
567.5860845325082,0.01609471504037082,-0.0004808866743534749,-0.013429961917824938,0.013989285627163369,-0.08766878842168324,-7.108782127373941e-05,-0.0004971242661837577,-0.0016566986161808247,1281.8095436123806,-112.16107249978836,3703.4527535820184,9.58260573396062
567.5862184026286,0.016163204326799095,-0.00045245897624501396,-0.013432967595799487,0.013973587630962863,-0.08772163072749002,-7.096886375299335e-05,-0.0004025789151897089,-0.0015270964205883954,1300.6559158672317,-113.82280718034824,3703.412026430151,9.729065457674674
567.5882257117629,0.016231768017203663,-0.0004283945463615777,-0.013435845320776978,0.013961193639735641,-0.08777024021078907,-7.021876267960831e-05,-0.00030344904971981953,-0.001401263248427391,1319.502281012726,-115.48498803789902,3703.3697431489145,9.869577330840944
567.5920109329877,0.016300449565440852,-0.0004084730792218249,-0.013438700844115383,0.013952185504641735,-0.08781479971242781,-6.722008986947423e-05,-0.00020151224453436917,-0.0012807900647250172,1338.3486992599344,-117.14762215459844,3703.325965567582,10.002417545798425
567.5974665802048,0.016369286594051537,-0.00039246831582298304,-0.01344134862600505,0.013946639411698604,-0.08785549584424442,-6.428656797222458e-05,-9.855681731511673e-05,-0.0011672528020783193,1357.195227076836,-118.810716037824,3703.2807541585794,10.126017713230045
567.6044636523197,0.016438251480370814,-0.00038008099891433534,-0.013443833617467685,0.01394456191414012,-0.08789259324464703,-6.090679797773549e-05,3.724818351955652e-06,-0.001061927309670744,1376.0419195446311,-120.47427522999162,3703.234170371895,10.238915018795552
567.6128573244678,0.016507278721105998,-0.00037098419256413183,-0.013446231789184101,0.01394590438438388,-0.08792638982287472,-5.616770291421732e-05,0.0001039156363125936,-0.0009657500489145144,1394.8888265239807,-122.13830421930793,3703.1862764014695,10.339861421768994
567.6224902402373,0.01657628167003115,-0.0003648434017834483,-0.013448540378933352,0.013950579869020787,-0.08795719532862,-5.0173778212208645e-05,0.00020086229772572445,-0.0008793782090452839,1413.7359917250235,-123.80280653236129,3703.1371345953885,10.427844748270632
567.6331925116702,0.0166451525379871,-0.00036131657252618605,-0.013450677891592731,0.013958463088815055,-0.08798533135202878,-4.40470917045763e-05,0.0002936751510634573,-0.0008031897071221348,1432.583452707375,-125.4677847341218,3703.086807455883,10.50208869126696
567.6447823425649,0.016713763575990265,-0.0003600550073285906,-0.013452505498948305,0.01396939221685602,-0.08801113054053238,-3.968374773760064e-05,0.00038171933655501653,-0.000737288364818143,1451.4312408893663,-127.13324044958617,3703.035357566477,10.56205078269832
567.6570780089362,0.016781985270366933,-0.0003607132391680828,-0.013454213306111186,0.013983202060525874,-0.0880349280918888,-3.521080394543725e-05,0.00046439293867067525,-0.0006816369463023699,1470.2793825779686,-128.7991748182518,3702.9828461636816,10.607355695421465
567.6698883541334,0.01684966214853765,-0.0003629292315367648,-0.013455772517338569,0.013999691927041124,-0.08805707634532194,-3.1003619224756745e-05,0.0005412487234773998,-0.0006360250152008144,1489.1278995780726,-130.4655881481147,3702.9293344279486,10.637801886331545
567.6830224823036,0.016916640789922333,-0.000366360626942454,-0.013457090947840882,0.014018650875674039,-0.0880779111322504,-2.8205612820477617e-05,0.0006120308081825017,-0.0006000802526088442,1507.976807038291,-132.1324800875566,3702.874882677753,10.653404934927904
567.6962947720007,0.01698278087257436,-0.0003706951929120355,-0.013458174097914194,0.01403987197422718,-0.0880977426273822,-2.694291931470589e-05,0.000676625942503181,-0.0005732989534526546,1526.826113196384,-133.79984977944315,3702.819549815724,10.654391940200975
567.7095248761844,0.017047955173180602,-0.00037565082199146247,-0.013459125152940208,0.014063152299033396,-0.08811685534871476,-2.6324388626735082e-05,0.0007350635086665262,-0.0005550460264892683,1545.6758193792582,-135.4676958611239,3702.763393328644,10.64120152063228
567.7225378391945,0.017112049500699673,-0.0003809754521492518,-0.013460136505506865,0.014088293016015907,-0.08813550809081504,-2.4516725696916863e-05,0.0007875135082082639,-0.0005445580534711555,1564.5259200432577,-137.13601646761427,3702.706469283486,10.614482186041002
567.7351687559647,0.01717495359787976,-0.0003864352156159601,-0.01346106630935167,0.014115098489816687,-0.08815393818137315,-2.2670534447003602e-05,0.0008341752808634505,-0.0005411001110216902,1583.3764053952389,-138.80480938074314,3702.6488322951827,10.574994480850853
567.7472575131495,0.017236556918963492,-0.00039180656321825873,-0.013461912836209096,0.014143367514249357,-0.08817237635287013,-2.1060129612734284e-05,0.0008753415365065167,-0.0005438411497951995,1602.2272608813644,-140.4740719459698,3702.590535890708,10.5236418526262
567.7586568732843,0.017296767072931103,-0.0003968992277029493,-0.013462802809775928,0.0141729128638278,-0.08819102336340688,-1.8783911834952792e-05,0.0009113818319897893,-0.0005519035591247586,1621.0784665814463,-142.14380126183912,3702.53163185136,10.461468084917309
567.7692368412384,0.017355511521079357,-0.0004015586001631212,-0.013463758936042172,0.01420356690438244,-0.08821004366194399,-1.5735639518629043e-05,0.0009426887722972418,-0.0005644507994906347,1639.929998080733,-143.8139942895293,3702.472169990363,10.389617037011012
567.7788846642151,0.01741273757702155,-0.00040566573003815155,-0.013464699903291043,0.014235181593060232,-0.08822956538830168,-1.2604428832859048e-05,0.0009696780105444929,-0.0005806874025202857,1658.7818264699083,-145.48464785285196,3702.412198152869,10.309332643930704
567.7875048095598,0.017468411945705593,-0.0004091364820697856,-0.013465457237516597,0.014267628121165554,-0.08824968137339417,-1.0779091044758773e-05,0.0009927870180707296,-0.0005998590902621831,1677.6339184467517,-147.1557586452183,3702.3517622310565,10.221955660879955
567.7950163669335,0.01752250556684941,-0.00041189599509592007,-0.013466190783361172,0.014300783568389116,-0.08827047886167788,-9.700257053143072e-06,0.0010124552868188334,-0.0006212256768425073,1696.486239007072,-148.8273233543328,3702.2909067081746,10.128843034481974
567.8013516239969,0.017574999765055027,-0.00041389236366282323,-0.013466911691642224,0.014334534471641128,-0.0882920213797697,-9.107125619133232e-06,0.0010291554436467952,-0.0006440311157740353,1715.3387499569026,-150.4993384892042,3702.229674520628,10.031420418625977
567.8064618099344,0.017625891296178857,-0.0004151000060816469,-0.013467547078162272,0.014368785812288485,-0.08831434470588459,-9.27599589773968e-06,0.0010433404344972722,-0.0006675937912335581,1734.191411317442,-152.17180063165088,3702.1681067779027,9.931120546139397
567.8103177821441,0.017675189142303042,-0.00041551287277322055,-0.013468105231768824,0.014403459286931953,-0.0883374650313219,-1.0190651209084538e-05,0.001055425182937759,-0.000691321335274913,1753.0441823794376,-153.8447065335664,3702.1062428484306,9.829346938441047
567.8129100262378,0.017722914511735452,-0.00041514444626805126,-0.013468675614354374,0.014438493307406174,-0.0883613789604654,-1.1542359038401619e-05,0.0010657865901605868,-0.000714710627828984,1771.8970217031842,-155.51805311691948,3702.0441203595906,9.72747390554113
567.8142480228868,0.017769099711589686,-0.0004140263775881157,-0.013469389257441336,0.01447384179011498,-0.08838606451715882,-1.2729381052214037e-05,0.001074764536000371,-0.0007373370168793846,1790.7498873704144,-157.19183746852323,3701.981775256148,9.626840092688695
567.8143531337921,0.01781377820525303,-0.00041219717695641344,-0.01347010771683635,0.014509462258038959,-0.08841148983227849,-1.3421994581598837e-05,0.0010826866745884077,-0.0007587673742071336,1809.6027386313433,-158.86605674886854,3701.9192423461755,9.528714397514353
567.8132622433627,0.017856993618362797,-0.000409712096279902,-0.01347087468099596,0.014545325205302509,-0.08843760730065166,-1.4028275893439908e-05,0.0010898638223829648,-0.0007786814481791435,1828.4555339982053,-160.54070828116875,3701.8565548672823,9.43434773511386
567.8110267983486,0.017898793812791785,-0.00040663318583466845,-0.013471748263070155,0.014581410444288933,-0.08846436152278425,-1.4745931860306764e-05,0.0010965591608157405,-0.000796830276339162,1847.308234092903,-162.21578968219293,3701.793744751292,9.344882957714487
567.8077118961027,0.01793922881716547,-0.000403026576409776,-0.013472727877759074,0.014617705131299646,-0.08849169132104599,-1.5464426891388232e-05,0.001102986795863142,-0.0008130166861003709,1866.160802240539,-163.89129886522292,3701.7308427267876,9.261338053097314
567.8033962845803,0.017978350826861986,-0.00039896247930726385,-0.013473754241313017,0.014654203766554179,-0.0885195297396704,-1.5764982932492452e-05,0.0011093117580462846,-0.0008270952947453859,1885.0132044694155,-165.56723404005328,3701.667878319117,9.184606144597224
567.7981718039249,0.018016213804336042,-0.00039451456139529977,-0.013474725863403245,0.014690907664619312,-0.08854780475371123,-1.5193504837418592e-05,0.0011156516101554258,-0.0008389822314531777,1903.8654095961895,-167.2435937223777,3701.604879878258,9.1154541991958
567.7921338461158,0.018052868522811866,-0.00038975235090172504,-0.013475760029937627,0.014727817054874113,-0.08857644892714413,-1.6460212251795243e-05,0.0011221125618872043,-0.0008487586952602212,1922.7173898596357,-168.92037680789622,3701.5418749811515,9.05452780100504
567.7853894309401,0.01808837132912115,-0.0003847550276147573,-0.01347682351715955,0.01476494110994698,-0.08860538477112023,-1.7950334456648604e-05,0.0011287717868902626,-0.0008563794392087834,1941.5691186536606,-170.59758228216432,3701.4788899111936,9.00240381391705
567.7780510554174,0.018122776648372873,-0.00037959925549655045,-0.013477832143494527,0.014802290860267846,-0.08863453603741946,-1.770450219357099e-05,0.0011356710590989156,-0.0008618220726822303,1960.4205731469558,-172.27520944626662,3701.415950087326,8.95952131587016
567.7702332537547,0.018156134007390575,-0.00037435447032534207,-0.013478748689761597,0.014839875668190373,-0.08866383271429479,-1.5385791369578862e-05,0.0011428234921246735,-0.0008651592114337581,1979.2717350594057,-173.95325799671153,3701.3530802560226,8.926165418752044
567.7620525973465,0.018188488034712368,-0.0003690828796954533,-0.013479582899173332,0.014877703227991972,-0.08869321102647224,-1.2279723057112807e-05,0.0011502135392562416,-0.0008665584775863938,1998.1225906620884,-175.63172802543144,3701.290304491287,8.902467268399716
567.7536276947749,0.018219878460590925,-0.0003638394630172894,-0.013480391477335827,0.014915779565873784,-0.08872261343515092,-1.129426349403751e-05,0.0011577969934595208,-0.000866282499632995,2016.9731307772752,-177.3106200197826,3701.2276461946512,8.888404044599532
567.7450787684085,0.01825034038362077,-0.00035867222631460593,-0.01348127537881664,0.01495410910894681,-0.08875198878746338,-1.6032822453457635e-05,0.001165503009289544,-0.0008646534338880347,2035.8233506405213,-178.9899348351631,3701.165128093419,8.883804640333082
567.7365206275983,0.018279909314321295,-0.0003536284217997864,-0.013482284100771721,0.014992696384138665,-0.08878129096222451,-1.885009148350882e-05,0.0011732682744554435,-0.0008615769427239841,2054.6732473825173,-180.66967327168013,3701.102772186513,8.888451252789663
567.7280662823485,0.0183086169886582,-0.00034875187954406443,-0.013483385557914786,0.015031544298605351,-0.08881047270648172,-2.0227711074807835e-05,0.0011810114603694646,-0.0008572481523134575,2073.522821910655,-182.3498365317419,3701.0405998336564,8.902007434978577
567.7198231358633,0.018336489497327267,-0.00034407809734841437,-0.013484548884169665,0.015070651608255055,-0.08883949410330151,-2.222630662181202e-05,0.0011886397711464193,-0.0008519228313297677,2092.372079247019,-184.03042612895015,3700.9786319082036,8.924017599800345
567.7118910172679,0.018363548119962155,-0.00033963462218908146,-0.013485746429651566,0.015110012927199792,-0.08886832429579522,-2.3880129838430218e-05,0.0011960573706357408,-0.000845745187042262,2111.221028037307,-185.71144376880568,3700.916888805008,8.953928536580294
