vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.8642420737448,0.019381349473656096,0.000295116072197382,-0.031993450344651696,0.019013135627070576,-0.05393369934639602,-0.00017661395440790134,0.00041271838415496333,-0.005092865133965389,773.4519219775789,-40.13081967775679,3593.306461457465,9.875097847375391
566.8641781292131,0.019350597223530632,0.0003880834154514228,-0.03200248106422633,0.019025455504139435,-0.05409566974541684,-0.00017894352951521863,0.0006328323701217089,-0.004592667987685717,792.3208118819352,-41.1328242602327,3593.3003054330748,9.762954498548382
566.86269448299,0.019326309446883273,0.0004636083441481347,-0.032011268149264305,0.019045032609209086,-0.05424093195087075,-0.00017703132101242453,0.0008180992373848267,-0.004084470940676854,811.1896055973712,-42.13615216894752,3593.29502266121,9.655332516015665
566.8598576365862,0.019307355056596028,0.0005218827140310064,-0.03201962900124589,0.019070771518903358,-0.054369431624222885,-0.0001722469189189826,0.0009695184112091574,-0.003578618663262406,830.0582569595518,-43.140807694621195,3593.2906162708414,9.55353821673665
566.8557506749577,0.019292696786892216,0.0005634205738413307,-0.03202745448615273,0.01910161911058666,-0.054481458814001606,-0.00016546589130721784,0.0010885502815630018,-0.003084029759238185,848.926722623333,-44.146791203771606,3593.2870892968135,9.458749500147153
566.8504654240268,0.01928129452424294,0.0005888338338266889,-0.032034788161216764,0.01913649773716137,-0.05457740716488555,-0.00015573427139061453,0.0011768500832970968,-0.002609251664923267,867.7949618617007,-45.154102232636994,3593.284447111737,9.372037407833382
566.8441103164871,0.019272161608086348,0.0005991619978404517,-0.03204146831234486,0.019174309655389573,-0.05465810371303547,-0.00014455408521861344,0.001236824316303474,-0.002161825620592371,886.6629353096295,-46.16273588118617,3593.282697719906,9.294392212830083
566.8368024466373,0.019264443455056946,0.0005955639150043889,-0.032047397579451804,0.019214072526263816,-0.05472452726190399,-0.0001329689169190406,0.001270939114185338,-0.0017477387295553102,905.5306085947902,-47.17268485905035,3593.2818456485725,9.226623973772236
566.828667071738,0.019257418845813803,0.00057929898370886,-0.0320525590308594,0.01925492392721727,-0.054777790447109384,-0.00012137950971933585,0.0012816830467252298,-0.001371422306695748,924.3979524936983,-48.183939646246245,3593.2818917317563,9.169358541268334
566.8198376120121,0.01925049992504056,0.0005517271516128145,-0.03205701616329649,0.019296121352123736,-0.054819139736435644,-0.00010954376594655266,0.0012715671198850254,-0.0010357518784711995,943.2649429317124,-49.196488493176176,3593.2828331102473,9.123037557900387
566.8104556506439,0.019243232201445425,0.0005143089156437918,-0.03206091290189894,0.01933704221129766,-0.054849955429832425,-9.657674702735838e-05,0.0012431247758059355,-0.0007420471829130337,962.1315609830356,-50.210317420627995,3593.284663231605,9.087918458223918
566.800664173655,0.019235216545357786,0.00046851763595821144,-0.032064247554358376,0.019377113405618686,-0.05487164302520903,-8.27615907086035e-05,0.00119890234129329,-0.000490984485255991,980.9977919484235,-51.22541188752483,3593.287374605027,9.0641191030158
566.7906036669195,0.019226042698231235,0.0004158301034528483,-0.03206691673043868,0.01941574100445085,-0.054885608121661766,-6.946723677864487e-05,0.0011415596501325204,-0.00028330507446235807,999.8636240344044,-52.24175766206812,3593.290961659097,9.051669203513244
566.7804187377992,0.01921544256429625,0.000357776178263922,-0.032069090789135606,0.01945246842039143,-0.054893346635882016,-5.600226851774975e-05,0.0010736814743107768,-0.0001182026302051876,1018.7290507339587,-53.259338716336984,3593.295414257244,9.05041997385456
566.7702481483401,0.019203221343096273,0.0002957705407775819,-0.0320708525487009,0.01948692873928553,-0.05489625658103711,-4.229833872053868e-05,0.0009976164772945077,5.7526818240332496e-06,1037.5940705614973,-54.27813952579058,3593.3007193708418,9.060074954983042
566.7602246995144,0.01918925640490565,0.00023111097959794869,-0.0320721930624426,0.01951884377621003,-0.05489563604386261,-2.89428062890842e-05,0.0009154763252318447,9.060049445012758e-05,1056.458687042469,-55.298145097328515,3593.306861115233,9.080190605777457
566.7504752312202,0.01917349729072962,0.00016497839154711405,-0.032073011618724945,0.019548024075473593,-0.054892683184662346,-1.717873623291085e-05,0.0008291356869526028,0.00013899023901422808,1075.322908713359,-56.319340969290884,3593.3138207497323,9.110176303052034
566.7411184464863,0.019155933243730165,9.847126412968407e-05,-0.0320734034055616,0.019574329188103545,-0.05488852534443453,-7.294588574011809e-06,0.0007403363049253338,0.0001538418056766473,1094.1867477318197,-57.34171333970714,3593.3215782913626,9.149344838561278
566.7322674786523,0.019136594805087687,3.2664254484259686e-05,-0.032073522157005256,0.019597660301279567,-0.054884276025504795,1.2541233097395438e-06,0.000650779896704638,0.00013845242961315737,1113.0502193490147,-58.3652484363679,3593.3301129084034,9.196923879866132
566.7240260409437,0.019115564208894525,-3.150100372122463e-05,-0.03207333300392842,0.01961798896849174,-0.05488092588970352,8.131487768232435e-06,0.0005619258478289489,9.646435906507948e-05,1131.9133427109741,-59.38993336861556,3593.3394015400895,9.252038759748617
566.7164839969371,0.019092944709381957,-9.323701599618672e-05,-0.03207287388157707,0.019635328169322844,-0.05487931668312262,1.3252492827612227e-05,0.0004749990503796296,3.1465929978136096e-05,1150.7761398691114,-60.41575676258594,3593.349419968268,9.313755074299783
566.709717360489,0.01906886058022699,-0.00015191042682718487,-0.032072255535874915,0.019649732308685323,-0.0548801412362056,1.6783057625049086e-05,0.0003909899043067065,-5.300844202930653e-05,1169.6386357801969,-61.44270876121625,3593.3601428174293,9.381078683930694
566.7037882968174,0.019043456943908438,-0.00020704148139480747,-0.032071658884894626,0.019661296961490573,-0.05488394392285733,1.9143758486249485e-05,0.0003106553252093717,-0.00015347916434825716,1188.5008582889614,-62.470781019861676,3593.3715435650056,9.452956281321386
566.6987466965401,0.01901688710068196,-0.0002582279793492566,-0.03207105977609828,0.01967013456888475,-0.05489118956531302,2.1020956994102357e-05,0.0002346491178792184,-0.00026654264193211145,1207.3628363347852,-63.49996599990453,3593.3835955628624,9.528330535314227
566.6946329738308,0.018989331171057618,-0.0003051411372456842,-0.03207047021433659,0.01967639336004523,-0.0549022749550084,2.216901725869119e-05,0.00016350491375912373,-0.00038871673479665006,1226.2246008172872,-64.5302568023746,3593.3962713218903,9.606105005060508
566.6914737355179,0.018960974457202306,-0.00034757657754748146,-0.03207000448073373,0.019680243173682412,-0.05491747341617098,2.226419131059906e-05,9.757451006988621e-05,-0.0005167432839653914,1245.0861838053168,-65.5616479004379,3593.4095429129607,9.685179848048541
566.6892808494358,0.018931992042447922,-0.00038543193161410237,-0.032069714792787384,0.01968185635581916,-0.05493695113989226,2.1375503946342648e-05,3.707782474601269e-05,-0.0006477071295815118,1263.947617302435,-66.59413502367168,3593.4233827036865,9.764494431656473
566.6880514444264,0.018902548791291378,-0.000418706839701064,-0.03206959130436874,0.019681407759790794,-0.05496076718412775,1.9964752728372272e-05,-1.7897103564281887e-05,-0.0007790361109078453,1282.8089332469146,-67.62771515806442,3593.4377633584195,9.843027333152271
566.6877679103379,0.018872799349394592,-0.0004475029509599462,-0.032069562105722496,0.019679074746245095,-0.05498887347369698,1.888650798507185e-05,-6.739411549907441e-05,-0.000908501066326884,1301.6701635117408,-68.6623865460158,3593.452657838251,9.919796339693736
566.6884014457398,0.01884288911614448,-0.000471969366589462,-0.032069659340227014,0.019675031173793933,-0.055021170042195,1.6506407897140036e-05,-0.00011151742592769838,-0.0010342593516131063,1320.5313387400406,-69.69814818089316,3593.468039641553,9.993887656035499
566.6899157091581,0.018812972200566987,-0.0004922869290027379,-0.03206998053456513,0.019669463631575266,-0.055057526804322805,1.1988679623256321e-05,-0.00015042840510015321,-0.0011544836729872187,1339.392489040682,-70.7349993781303,3593.4838822182155,10.064424496547392
566.6922625288786,0.01878319657599776,-0.00050872860439194,-0.03207043206964975,0.019662564354303184,-0.05509771803945453,8.50495502712957e-06,-0.00018441457321335795,-0.0012674581172990814,1358.2536442913254,-71.77294043426794,3593.500159176947,10.13056740054699
566.6953851007572,0.018753690575952196,-0.0005215874454930463,-0.032070961587868665,0.019654508367553516,-0.05514149050866567,7.350861634989975e-06,-0.00021378208418962595,-0.0013718911252583723,1377.114831660773,-72.81197214534392,3593.516845135358,10.191586800253688
566.6992180198534,0.018724562849232452,-0.0005311760079640965,-0.03207155988210597,0.01964545336757402,-0.05518856402755562,7.905969579558557e-06,-0.00023885491023922553,-0.001466916982117772,1395.9760755930788,-73.85209580223547,3593.533915724542,10.246863459647122
566.7036872804308,0.01869590235992742,-0.0005378263503851915,-0.032072260895742034,0.01963553972128435,-0.05523863146624766,7.633791600047193e-06,-0.0002599748418603801,-0.0015520958176729613,1414.837397807548,-74.89331319065933,3593.5513475890775,10.295888474467164
566.7087102759562,0.018667778387412747,-0.0005418900342584938,-0.03207314172265352,0.019624890466276076,-0.05529135874938897,2.0817830421585047e-06,-0.000277501487839268,-0.0016274136062626242,1433.6988172987378,-75.93562659117161,3593.5691183870254,10.33826327221392
566.7142002913636,0.01864025333180537,-0.0005437231287302231,-0.032074308027020895,0.019613622729790458,-0.055346406819858494,-7.312049114794747e-06,-0.0002918092934639796,-0.001692806501140683,1452.560350704545,-76.9790383328039,3593.5872063547486,10.373676578667835
566.7200723377706,0.018613397518724047,-0.0005436717418135369,-0.03207576335641341,0.019601861178157428,-0.05540344960096511,-1.2855311803966056e-05,-0.0003032840813639433,-0.0017478926876709226,1471.4220127410986,-78.02355038736214,3593.6055897917204,10.401875559124154
566.7262357128874,0.018587257089399997,-0.000542086218407424,-0.032077453357084416,0.019589706658749925,-0.05546214359791845,-1.8157246972886968e-05,-0.00031230210166223265,-0.0017930413206516758,1490.283814748218,-79.06916517939328,3593.624248234463,10.422731153640344
566.7325998927734,0.018561866627416657,-0.0005392928957281753,-0.03207933081320952,0.019577245949948186,-0.05552216667394336,-2.3678899072976058e-05,-0.0003192130665352302,-0.0018286551438375686,1509.1457647837594,-80.11588492003607,3593.6431620762833,10.436220587334457
566.7390746859455,0.018537249570398307,-0.0005355935246807766,-0.032081355937532835,0.01956455211751516,-0.05558321888577333,-2.6422146383061958e-05,-0.00032433995740092616,-0.0018551530496831196,1528.0078676337846,-81.16371159096164,3593.6623125536407,10.442426661166339
566.7455714205197,0.01851342098292644,-0.0005312713808634965,-0.03208343460649675,0.019551688012940487,-0.05564501362101127,-2.7611032536557955e-05,-0.00032798572200505,-0.0018731934256550357,1546.8701251918824,-82.21264706436116,3593.6816816138567,10.441522077079004
566.7520026951914,0.018490388121631108,-0.0005265955258254931,-0.032085564409619606,0.019538707521480365,-0.05570727630428687,-2.9394216852752924e-05,-0.00033044115836692716,-0.001883584460675389,1565.7325367429746,-83.26269315090256,3593.7012518689703,10.433760805441805
566.7582851653561,0.018468150851719215,-0.0005218040819640332,-0.0320877851590494,0.01952565398651998,-0.05576976284188622,-3.0369486409671818e-05,-0.00033196515499156183,-0.0018870730076446796,1584.595098701149,-84.31385131615663,3593.7210066441553,10.419479669513759
566.7643413163945,0.018446703657752778,-0.0005171025746927523,-0.03209007858509123,0.019512561972949566,-0.05583225895235707,-3.080917563332665e-05,-0.00033278156558787144,-0.0018844706639135312,1603.4578047328882,-85.36612267121006,3593.7409299074275,10.39908964559223
566.7700995447792,0.01842603576357623,-0.0005126640074818027,-0.03209237683314276,0.0194994574080813,-0.055894580310038015,-3.2449049828865054e-05,-0.0003330794689992468,-0.0018766458407215468,1622.3206457854803,-86.41950797209527,3593.761006264036,10.373074726651689
566.7754948478056,0.01840613306749102,-0.0005086350810132643,-0.032094739101241325,0.01948636049212401,-0.05595657073856778,-3.375718966679451e-05,-0.000333024337219582,-0.001864366618678295,1641.1836107585805,-87.47400766747774,3593.7812208472924,10.341968217436575
566.7804664042634,0.018386975768886597,-0.0005051423541834849,-0.03209713859658082,0.019473283747468716,-0.05601809097107041,-3.4749503429568095e-05,-0.00033276173677493137,-0.001848485997447944,1660.0466863192028,-88.52962200174383,3593.801559410307,10.306364984404073
566.7849615649255,0.018368542187839988,-0.0005022845696459376,-0.032099522266662565,0.019460235060294675,-0.056079028875684465,-3.624961516801749e-05,-0.0003324093433253044,-0.0018298389343702215,1678.90985744305,-89.58635088870234,3593.822008196373,10.266893499373184
566.7889370001526,0.01835081012707976,-0.0005001317884241705,-0.03210188229079593,0.019447219048018646,-0.05613930227031412,-3.823485877249036e-05,-0.0003320573060158464,-0.0018091702103926288,1697.7731076697055,-90.644193886137,3593.84255388267,10.224204553158721
566.7923586998929,0.018333756871986007,-0.000498725389911807,-0.032104256080098245,0.019434237059294906,-0.05619885892262918,-3.9836277972850415e-05,-0.00033176824747683836,-0.0017871344300704431,1716.636419102634,-91.70315019580656,3593.8631835802653,10.178971255571307
566.7952018833375,0.018317359401119372,-0.0004980807470778249,-0.03210669136375183,0.019421287654569235,-0.05625767335297064,-3.9967758869343475e-05,-0.00033157992160080097,-0.0017643121686993389,1735.499772594686,-92.76321869331302,3593.883884819881,10.131883203337498
566.7974487909478,0.018301594358482328,-0.0004982079485316886,-0.03210905126402257,0.01940836870602662,-0.056315722607746706,-4.095317225816807e-05,-0.00033152671920764023,-0.0017413378827516384,1754.3631489038664,-93.82439818780117,3593.9046455065295,10.083614389814372
566.7990883381988,0.01828643576327695,-0.000499091122218148,-0.032111404666152484,0.01939547305019517,-0.05637301272257086,-4.1568178128644876e-05,-0.0003316200512487989,-0.001718736833531525,1773.2265273750927,-94.88668722058762,3593.9254540554593,10.034867260561775
566.8001181728933,0.01827185909495575,-0.0005007001473677968,-0.032113816032736865,0.019382593701125623,-0.05642956517562415,-4.063803823572997e-05,-0.000331858767474406,-0.0016969525442944134,1792.0898875073722,-95.95008415928353,3593.946299206127,9.986316222976917
566.8005447728204,0.0182578418763201,-0.0005029945426087831,-0.03211628675511318,0.019369724820715955,-0.0564854122313831,-3.807686173093446e-05,-0.00033223289481215527,-0.0016763677385471497,1810.9532092822826,-97.01458723741602,3593.9671699906758,9.938596657541323
566.8003834457559,0.01824436367352024,-0.0005059234659668099,-0.03211875515336109,0.01935686171871141,-0.05654059694061974,-3.488760516232452e-05,-0.0003327236373673052,-0.0016573043400480126,1829.8164731639722,-98.08019455442812,3593.9880557339316,9.89230491782082
566.7996583294613,0.01823140609605527,-0.0005094257148651347,-0.032121096476302416,0.019344000852704477,-0.05659517314040158,-3.316207247452137e-05,-0.0003333033764226789,-0.001640023472806713,1848.6796600991595,-99.14690407567882,3594.0089460534073,9.847998330465547
566.7983999026186,0.01821895137095203,-0.0005134332401204999,-0.03212330434994617,0.019331138814076478,-0.05664920426489147,-3.318404942598312e-05,-0.00033394061554858044,-0.001624691529526603,1867.5427518102226,-100.21471373349317,3594.0298309040168,9.806192129745291
566.796641270987,0.018206980133265195,-0.0005178762440288704,-0.032125543652512537,0.019318270524081436,-0.05670275819602176,-3.2377898399093595e-05,-0.00033460523940259516,-0.0016114067567990003,1886.4057310048438,-101.28362154253365,3594.050700659467,9.767362336715532
566.7944231276898,0.018195475541304216,-0.0005226798113400838,-0.03212770452544123,0.01930539278507815,-0.05675590511626889,-3.24501066040714e-05,-0.00033526096388534186,-0.001600281688209675,1905.2685813295814,-102.35362542898825,3594.0715459649327,9.73193437313479
566.791790405521,0.018184422079668798,-0.0005277706266296833,-0.03212976086746966,0.019292503922194837,-0.056808716016521786,-3.3827407774676865e-05,-0.00033587472300301656,-0.0015913491079064326,1924.1312882084612,-103.4247234080567,3594.092357756333,9.700264445102814
566.7887921607621,0.018173805499639872,-0.0005330771571832895,-0.03213178072820615,0.01927960374639179,-0.056861262655087695,-3.549316029115912e-05,-0.0003364169333046919,-0.0015845597129267607,1942.99383886165,-104.49691358919083,3594.113127261984,9.672639237050479
566.785481429262,0.018163612775818926,-0.0005385298977254214,-0.03213390766662979,0.019266693510744275,-0.05691361699707013,-3.525477545038369e-05,-0.00033686152207279617,-0.0015797896138570137,1961.8562223045485,-105.5701941774878,3594.133846004643,9.649276322288761
566.7819126057624,0.018153831117872925,-0.0005440641978000425,-0.03213601623558693,0.019253774737858376,-0.0569658424061131,-3.4828799692965194e-05,-0.0003371847730418421,-0.0015769852484839018,1980.718429130369,-106.64456347820207,3594.1545058505,9.630338196445912
566.7781429762636,0.01814444840956406,-0.0005496146575799252,-0.03213810835808584,0.019240849500593273,-0.05701800560377694,-3.435040637465538e-05,-0.00033736364003526077,-0.0015760232316273976,1999.5804513932926,-107.72001987287325,3594.175098982219,9.615932029759405
566.774230150063,0.018135453135447257,-0.0005551218338062041,-0.032140238678457216,0.01922792079770027,-0.05707016878419029,-3.3158487813307086e-05,-0.00033738068130024715,-0.0015767407337785606,2018.4422831751901,-108.79656190965719,3594.1956178858604,9.606097960971882
566.7702309929418,0.01812683414703264,-0.0005605344906661047,-0.03214239845553034,0.019214992381550916,-0.0571223854240816,-3.1416355904293435e-05,-0.0003372248839348949,-0.0015789812858180705,2037.3039206571013,-109.87418832218195,3594.2160553601643,9.600809587629158
566.7662016271653,0.018118580662785537,-0.0005658095997929427,-0.03214451556263307,0.01920206875813701,-0.057174700282779205,-3.0111742120507835e-05,-0.00033689166388819645,-0.001582594779016226,2056.1653621192354,-110.95289802954782,3594.2364045165523,9.599973966080224
566.7621965991011,0.018110681999138244,-0.0005709103518703366,-0.032146558719468595,0.01918915472360446,-0.057227152752327974,-2.9801201782725774e-05,-0.0003363813106714013,-0.001587417207431942,2075.026607758999,-112.03269013088459,3594.2566587839287,9.603439748370615
566.7582687591713,0.018103127386960904,-0.0005758010622544903,-0.03214863755094264,0.01917625469633485,-0.05727978337040867,-2.9195168175719008e-05,-0.00033569466364398226,-0.0015932380168126425,2093.887659130401,-113.11356384356817,3594.2768119127586,9.611015811832333
566.7544698362987,0.01809590655622656,-0.0005804537634817563,-0.032150681631319664,0.01916337378346189,-0.057332622780359256,-2.9051933474178303e-05,-0.00033483740148149187,-0.0015998758146252038,2112.7485195270547,-114.19551852680836,3594.296857952595,9.622457254901427
