vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.9490903200827,0.007193113496378534,0.0011850216434695334,0.015100472283942715,0.016615554113095333,-0.04938801339534311,-0.0005424671295347794,-0.02786086745910393,-0.0028835224599850235,434.03939665355205,-21.088267033436384,3623.1388032344316,13.4482848452513
566.9831002698322,0.006926721314970691,0.0012609944730353104,0.015081977611367937,0.01574845906685092,-0.04947235119305456,-0.00048643711649530845,-0.02425419113536244,-0.0014140119804772699,452.91542753692045,-22.000952425140685,3623.3108502354253,13.494109891895146
567.0180720120694,0.006767612786935475,0.0012917899748095254,0.015066157428509102,0.01499869053279335,-0.049508283383427186,-0.00042761319386684155,-0.020783604220454388,-8.599226931138657e-05,471.79270453116004,-22.913763340642173,3623.471630074633,13.501662355764946
567.0535591067345,0.006706941720067865,0.001282529514098122,0.015052962832048485,0.014361153575313361,-0.04950070426168482,-0.00036808188583095305,-0.01749007290264535,0.0010923621715148773,490.6712448483105,-23.826667449481715,3623.6213768057537,13.471420380145448
567.0891172856811,0.0067354034049139965,0.0012384060606197276,0.01504221691013251,0.013829647585613572,-0.049454667010458704,-0.0003080635689791253,-0.01440569029813851,0.002116575474569931,509.5510503877634,-24.739626140447072,3623.760382907532,13.404335029261876
567.1242992998008,0.006842865132331088,0.001164877313437095,0.015033822300157863,0.013396625924375821,-0.049375568458591805,-0.000248848113619805,-0.01155605412994604,0.002985521397858887,528.4321102473251,-25.652593122917718,3623.889010100911,13.301774979866428
567.1586673353012,0.007018955200897595,0.0010673702422648393,0.015027810935527778,0.013053735583055323,-0.04926884634918179,-0.00019403777016838977,-0.008959216606448515,0.0037010157255485394,547.3143999991015,-26.565517646754568,3624.0076647449073,13.16551532756981
567.1918068708684,0.0072537613890374915,0.0009509716554235337,0.015024024487189579,0.012792521683979052,-0.04913965811719151,-0.00014440149496458877,-0.0066259750483487045,0.004267333290029075,566.1978809236444,-27.47834820146175,3624.11676849717,12.997725764842027
567.2233266845319,0.007537831296946919,0.0008204280559837816,0.015022114163724655,0.012604427844706032,-0.048992880738160674,-9.787163109115782e-05,-0.004559872440921374,0.004691207682988956,585.0825000097723,-28.391032518031253,3624.216758299191,12.800970570054364
567.2528614010087,0.007862151409593754,0.0006801608102326535,0.015021708345990072,0.012480841187126165,-0.04883311789916652,-5.170299519953551e-05,-0.002758267772862479,0.004981485526494047,603.9681910898912,-29.303517825726566,3624.308084145562,12.578169489683985
567.2800772196555,0.008217810690989143,0.0005344429999595522,0.015022909460600095,0.012413013666865404,-0.0486648508371899,-1.0078028547912997e-05,-0.001216385317323407,0.0051479614726016205,622.8548797821481,-30.21575061222812,3624.3912104602236,12.332445347594366
567.3046695786793,0.00859632879603514,0.00038723169793562193,0.015025406264327214,0.01239217348781306,-0.04849229227467264,2.7298501430491877e-05,7.643516703341067e-05,0.005202304997062668,641.7424804510769,-31.12767738750111,3624.4666110333887,12.067211625074828
567.326381318762,0.008990143590362158,0.0002419609327169249,0.01502895399909865,0.012410212585633995,-0.048319144315780126,6.0688880552164454e-05,0.0011334767726325348,0.005156594111307643,660.6308994563045,-32.03924840772349,3624.5347388364917,11.7860226104136
567.3450040602447,0.009392626142303876,0.00010153687700331703,0.015033440230956424,0.0124597264157707,-0.04814859017308296,8.95539432541677e-05,0.0019702393861753716,0.005023168183614176,679.5200355617517,-32.9504178913311,3624.59602422841,11.492557717802086
567.3603780472741,0.0097980447716356,-3.164415108897652e-05,0.015038867328478431,0.012533992112774244,-0.04798331086000119,0.00011245184758579296,0.0026042736232015804,0.004814565660563378,698.4097804853408,-33.861143955328465,3624.6508754953843,11.190604557136854
567.3723867203568,0.010201091331184095,-0.00015546421616246465,0.015045013914233784,0.012626580359026404,-0.047825714444980134,0.00012867119397588526,0.0030544035994091133,0.004543371604167111,717.3000231559471,-34.771386970610884,3624.6996920268625,10.883942045875372
567.380956637978,0.010597112422892553,-0.00026818857663989484,0.015051499930523389,0.012731507350774494,-0.04767783909741312,0.00014094396589562388,0.0033417038978604255,0.004222630296183747,736.190647151031,-35.68110999263224,3624.7428599551718,10.576420304261564
567.3860653278865,0.010982280764523322,-0.00036852679354287593,0.015058084051903467,0.012843593415127922,-0.04754126124711969,0.0001507743756764014,0.0034867821527525145,0.0038645349072882204,755.0815362737659,-36.59028103760564,3624.7807340168306,10.271755396539737
567.3877418026701,0.011353564992222316,-0.00045561578732256314,0.01506466885511574,0.012958466368453443,-0.04741710824355455,0.00015784836939760686,0.0035093383891549833,0.0034802356961717755,773.9725756964784,-37.49887319918153,3624.8136366840376,9.973491187021871
567.3860665568443,0.011708729581767949,-0.0005290197955059183,0.01507130074710615,0.013072561443612641,-0.04730605839906144,0.00016003454682311674,0.003428165025806003,0.003079840049159396,792.86365196153,-38.40686464809044,3624.841858167225,9.684999319155201
567.3811604316387,0.012046038209745518,-0.0005885736572050661,0.015077882591639438,0.013182820183715261,-0.047208505024940485,0.00015717569143569224,0.003261520382201028,0.002672735403479065,811.7546552800904,-39.314237058833164,3624.865667822754,9.409434352033463
567.373180327717,0.012364197814195423,-0.0006343529932048966,0.015084157220896323,0.013286586766119046,-0.04712459429049314,0.00015169383300895028,0.0030278136136896215,0.0022679651559214527,830.6454783746719,-40.220974834380684,3624.8853195834154,9.149782501559592
567.3623224639283,0.012662513970251326,-0.0006667362012294103,0.015090035324432847,0.013381873613243785,-0.04705414342980461,0.00014414621086141898,0.0027439337193028417,0.0018733893358371598,849.5360196537056,-41.12706669872509,3624.901039069984,8.908746436538278
567.3488149860884,0.012940697921619719,-0.0006862962131630278,0.015095453278955095,0.013467214127224132,-0.04699674664030519,0.0001349449658969908,0.0024248360144469108,0.0014955854743470256,868.4261865840796,-42.03250506389352,3624.913027813501,8.688654548927094
567.3329179669802,0.013198866580579937,-0.0006938004950505902,0.015100373148319203,0.013541662689909625,-0.04695177508277031,0.0001243571406049225,0.002083542130903216,0.0011398486043421303,887.3158956911386,-42.93728602994815,3624.9214632552694,8.49146095383649
567.314917676262,0.013437457828765983,-0.0006901619705636341,0.01510475274566331,0.013604709049014369,-0.04691842785916497,0.00011285985123703976,0.0017312465854380274,0.0008102795255435886,906.2050734856463,-43.841408895975285,3624.9265018874935,8.318730369498972
567.2951122456438,0.013657080867011813,-0.0006763514467645598,0.015108523494541367,0.013656056379493286,-0.04689583298249581,0.00010141215187130986,0.0013784041594674154,0.0005104053956221509,925.0936556158864,-44.744874578788824,3624.9282897755243,8.171702956193048
567.2738310559901,0.013858873812878422,-0.0006536002974052748,0.015111766014442838,0.013695970720159241,-0.046882838797861266,8.932249475664209e-05,0.0010344021727338895,0.00024292157754915087,943.9815821718886,-45.647687440011254,3624.9269503046985,8.051395084369597
567.2514057365889,0.014044039963582926,-0.0006231296104756813,0.015114539415646534,0.013724903357338013,-0.04687828262074731,7.622388011489887e-05,0.0007069616395160288,9.60228206076043e-06,962.8688056971548,-46.54985344724707,3624.922595082926,7.9584144662887235
567.2281674100852,0.01421380451192943,-0.0005861250619252079,0.015116865062488728,0.013743451576094193,-0.04688101620536823,6.226470933682325e-05,0.0004021337307384214,-0.00018868310487129484,981.7552918123821,-47.45137996719721,3624.9153252325327,7.892947092693969
567.2044466924802,0.014369414546309004,-0.0005437369156628094,0.01511872657336316,0.01375235866023118,-0.04688990574466658,4.810878498203885e-05,0.0001242997739716663,-0.00035197002203973663,1000.641019215462,-48.35227576565912,3624.90523139026,7.8547572328123145
567.1805736931319,0.0145121390506997,-0.0004970800235569674,0.015120069820721027,0.013752513892291183,-0.04690383187031325,3.493531077905003e-05,-0.00012382874656762855,-0.0004811987330017335,1019.5259796814815,-49.25255100752666,3624.892393707263,7.843187434354178
567.156873587281,0.014643254630064249,-0.00044722462689461106,0.015120860259954983,0.01374491560983192,-0.04692170227140671,2.38886628348389e-05,-0.0003409024341105085,-0.0005780384260783005,1038.4101771543703,-50.15221690064939,3624.8768839084732,7.857200085484866
567.1336441396919,0.014764068822762027,-0.00039520103965365457,0.015121360774449736,0.0137305252319982,-0.04694247151540275,1.306827076664556e-05,-0.0005248134613655812,-0.0006436904906877975,1057.2936196431906,-51.051283813619136,3624.8587761741314,7.895701556059531
567.1111918948752,0.014876059563823287,-0.0003420900607291312,0.015121513778777502,0.013710595649338091,-0.04696502378930937,3.235056984552255e-06,-0.0006752954530867537,-0.0006803319598772247,1076.1763254091552,-51.94976433024169,3624.838129255027,7.9572416852135355
567.0897991329587,0.01498058261155488,-0.0002888573210257079,0.015121258434422628,0.013686330151084608,-0.04698834965816687,-4.698735121779193e-06,-0.0007929131271845713,-0.0006904653176601386,1095.0583225900896,-52.84767088585571,3624.8149999376383,8.040115669388477
567.0697171474089,0.015078834893476107,-0.00023633142430484088,0.01512061276716121,0.013658820620567872,-0.04701157197188603,-1.0410771913466811e-05,-0.0008786927092759237,-0.0006767026633167565,1113.9396483480534,-53.74501524591279,3624.7894460489383,8.142410056720017
567.0511662450323,0.015171854506318704,-0.00018520394718477608,0.015119673667061096,0.013629047535215098,-0.0470339458652481,-1.4168629502408497e-05,-0.0009341219326840444,-0.0006417657113939572,1132.820348869341,-54.64180850597747,3624.7615264563933,8.262002747037878
567.0343357459737,0.015260520716026859,-0.00013602943914054822,0.015118616888481876,0.013597879966550593,-0.04705485875790481,-1.6829793751282053e-05,-0.0009611500384385122,-0.0005884857917052796,1151.700479364481,-55.53806109172725,3624.731301067964,8.396562991865844
567.0193845664445,0.015345569499137969,-8.923483988106351e-05,0.01511766128194303,0.013566087572146519,-0.04707382161589534,-1.966602683312479e-05,-0.0009621620310880868,-0.0005197899606493641,1170.5801034800422,-56.433782808325574,3624.6988305229215,8.543568931124152
567.0064526573215,0.015427860297404087,-4.528240860047976e-05,0.015116617114660544,0.013534553252061213,-0.04709031502217286,-2.1938856341354495e-05,-0.000939629530098682,-0.0004385099347757044,1189.4592837706243,-57.32898374542139,3624.6641704409867,8.700586160475593
566.9956514616229,0.015508141735942296,-4.5366742995648864e-06,0.015115568719328312,0.013504083830309757,-0.04710391247049544,-2.392343949328771e-05,-0.0008963815589481433,-0.00034750960249247537,1208.3380885500253,-58.223673391337904,3624.6273765625556,8.865070804853493
566.9870563820094,0.015586998628529138,3.276168165646846e-05,0.015114631990904183,0.013475337169809183,-0.04711431335498816,-2.6015615880392713e-05,-0.0008352562390426248,-0.00024948469392649825,1227.2165897433708,-59.11786011548845,3624.5885077969224,9.034459871951375
566.980708079832,0.01566490237948285,6.64649907264422e-05,0.015113791318952706,0.013448857832545838,-0.04712131534892838,-2.797864666040993e-05,-0.0007589732998862362,-0.00014689339775434887,1246.094860598788,-60.011551295290836,3624.547625423179,9.206242121531641
566.9766124791544,0.01574221101286644,9.651857204453399e-05,0.015112899797606256,0.013425077106385677,-0.04712481437778252,-2.8943564680530393e-05,-0.0006701340812783044,-4.195635208987173e-05,1264.9729756857441,-60.90475331626261,3624.5047930893006,9.3779581085534
566.974747107067,0.015819211843048027,0.00012292639065919616,0.015111970180437933,0.013404356383758403,-0.04712476680184792,-2.8291005640833216e-05,-0.0005712856289027611,6.330736622426113e-05,1283.8510091722103,-61.79747177339573,3624.46007523777,9.547239036667925
566.975064407251,0.01589613170446711,0.000145746368478242,0.015111129589718124,0.01338700427602719,-0.047121183078216056,-2.6693603015601757e-05,-0.00046503345388868196,0.0001669634325743356,1302.7290353280534,-62.68971164923416,3624.4135363483465,9.711781318865153
566.9774881437127,0.01597311277851927,0.0001651000388315991,0.015110364984451643,0.013373235775381537,-0.047114143415113253,-2.458730070073159e-05,-0.00035376996194683033,0.00026732387691723655,1321.6071264304228,-63.581477010886225,3624.3652427618986,9.86942449062564
566.9819164232209,0.016050236442804844,0.0001811493088606695,0.015109691519574782,0.013363189548006289,-0.04710377406873196,-2.21066162138065e-05,-0.0002396096412040958,0.0003630017879543537,1340.4853505901597,-64.47277102681161,3624.315262197368,10.018213752919522
566.9882216953071,0.016127523271128916,0.00019409645951832974,0.01510915254595532,0.013356927934081624,-0.0470902473432307,-1.9084640694098482e-05,-0.00012438906220349467,0.0004529113131315813,1359.3637717517981,-65.36359596682148,3624.263663751768,10.15639997220651
566.9962554086061,0.016204951697855557,0.00020416752850074233,0.015108781865919992,0.013354454690193964,-0.04707376456027788,-1.60557167418617e-05,-9.67169814875606e-06,0.0005362005094089943,1378.242448365799,-66.25395334156141,3624.210517265066,10.28247018165897
567.0058540832393,0.016282469487261093,0.00021160980487323552,0.015108538485123014,0.013355739722262183,-0.047054551259197844,-1.4037757697939443e-05,0.00010304745779995413,0.0006121178874876076,1397.1214347233856,-67.14384415545749,3624.1558921622286,10.395087672629199
567.0168325433293,0.01635995512100764,0.00021672460598345605,0.015108435048327389,0.013360681563915216,-0.04703289087759433,-1.141716631664102e-05,0.0002123666624184414,0.0006801955798488516,1416.0007835831889,-68.03326859497393,3624.0998588376547,10.493025130541556
567.0289979009972,0.016437278797879384,0.00021980502409816663,0.015108482302741293,0.013369152312837192,-0.04700906303002984,-7.371909311940214e-06,0.00031715365408771577,0.0007401396874739182,1434.8805398062746,-68.92222631885092,3624.0424873186234,10.575333595382322
567.0421501452786,0.016514304971025406,0.00022113348628287701,0.015108685326132073,0.013380999735788287,-0.04698334105634682,-2.016626094343419e-06,0.00041654949804191316,0.0007918235426219561,1453.7607401279806,-69.81071647323661,3623.9838471962175,10.641348278546003
567.056082142124,0.01659089234795972,0.00022098175440184376,0.015109043526826243,0.013396047268604714,-0.04695599202166764,3.597371229110365e-06,0.0005099685863682956,0.0008352877088300718,1472.641413157918,-70.69873769168714,3623.9240076253222,10.690688562835327
567.0705796343984,0.016666893890561234,0.00021961092511807017,0.015109550643709484,0.01341409401619873,-0.04692727671639463,7.482097854849522e-06,0.0005970986380072506,0.0008707399809133284,1491.5225793799698,-71.58628809516668,3623.863037324626,10.72325800246125
567.0854228795241,0.016742157561813506,0.00021727217028213484,0.015110185637596881,0.0134349181073895,-0.04689745025476043,7.578473552613114e-06,0.0006778634966826918,0.0008985594492865026,1510.4042515426902,-72.47336532354828,3623.80100441164,10.739227216621238
567.1004055029829,0.01681653131651799,0.0002142180059307294,0.015110857945324596,0.013458313169388414,-0.046866770019173755,9.056725308109025e-06,0.0007519772362916117,0.0009192502158619385,1529.2864396635564,-73.35996692965318,3623.737974560864,10.738820327122983
567.1153201119945,0.016889859914604358,0.0002106868688505856,0.015111578045816514,0.01348405459021418,-0.04683547967936005,1.0702384267926602e-05,0.000819379881287041,0.0009332633181189257,1548.1691465009894,-74.2460901244177,3623.67401277047,10.722500836929564
567.1299677007986,0.016962002905172295,0.00020689019752081326,0.015112360772608503,0.013511920279527898,-0.04680379828737229,1.0976632031447321e-05,0.0008801887797628769,0.0009411298694638903,1567.0523672004038,-75.13173189306197,3623.6091825906415,10.690957813362584
567.1441619468682,0.017032837821998263,0.00020301298872628062,0.015113193850378834,0.013541699767202292,-0.046771920805234964,1.0605740814464312e-05,0.000934613511518652,0.0009434875804170737,1585.9360901001023,-76.01688907055608,3623.5435456970217,10.645068113951682
567.1577292366903,0.017102260140356717,0.00019921382710307546,0.015114039438607027,0.01357319419583777,-0.046740018084301733,1.2507241209793286e-05,0.0009829554480631538,0.0009410781269976038,1604.8202967476102,-76.90155834305023,3623.477161890999,10.585895784470697
567.1705096904666,0.01717017565406991,0.00019563113872579836,0.015114960915901731,0.013606212020952526,-0.04670823861745297,1.4658970294843884e-05,0.0010255690447424526,0.0009344978188182472,1623.7049637113892,-77.78573636496752,3623.4100892628317,10.514630251875998
567.1823545365105,0.017236497475446033,0.00019238840692990176,0.015115949967784535,0.013640564783571937,-0.046676718027217824,1.599003153462736e-05,0.001062880509433379,0.0009243957988110012,1642.5900626171447,-78.66941966389037,3623.3423843713113,10.43259228595055
567.1931332922986,0.017301157465461924,0.0001895850360337093,0.015116949732548101,0.013676080953983446,-0.046645569367448986,1.794065041241834e-05,0.001095350172236828,0.0009114835913637717,1661.4755604476481,-79.55260476210447,3623.274101748908,10.34120487656065
567.2027365703126,0.017364106202049756,0.0001872958782503706,0.015117954065058802,0.013712608283821145,-0.046614879570223366,2.0375591693550202e-05,0.001123441444044707,0.0008963825109156929,1680.3614204442438,-80.43528828028174,3623.205293816229,10.241956277310988
567.2110760780397,0.01742531298009706,0.0001855712336878612,0.015119007536756721,0.013750013806065773,-0.04658470944584214,2.1584159425415115e-05,0.0011476208165399357,0.0008796236619571284,1699.2476021068494,-81.31746693748039,3623.13601088202,10.136400005544658
567.2180839230692,0.017484761392278936,0.00018444366824228018,0.01512008953201918,0.013788180428860536,-0.046555102744027556,2.1522273803023756e-05,0.0011683485801535288,0.0008617417051049195,1718.1340623859915,-82.19913753924547,3623.066301310956,10.02611797418834
567.2237077041932,0.017542442310411705,0.00018393440479260456,0.015121124617331507,0.013826998418566229,-0.04652609318702575,2.2246888509100367e-05,0.0011861023610676006,0.0008433239182856313,1737.0207561688005,-83.08029689947443,3622.9962118791473,9.912717913128398
567.2279137166536,0.017598361088826266,0.00018404391781919117,0.015122186632801333,0.013866373516705853,-0.04649769038075845,2.1941871553432227e-05,0.001201359256140073,0.0008248090808015956,1755.9076360500007,-83.96094196138162,3622.9257874692657,9.797832060646462
567.2306896241937,0.017652533990446674,0.00018476088906240956,0.01512329595097937,0.013906227231392,-0.046469891850912305,2.0033499505162695e-05,0.001214550149500574,0.000806600473750822,1774.7946549322346,-84.84106987042067,3622.8550711385515,9.683025407681463
567.2320444701845,0.01770498810466397,0.00018606236056188357,0.015124416384428515,0.01394649679574569,-0.04644268324985139,1.7272692407860546e-05,0.0012260592691246243,0.0007890680075606968,1793.681766059377,-85.7206779746036,3622.784104121411,9.569794584973828
567.2320086776245,0.01775576134733617,0.00018791373465649146,0.01512545518572384,0.013987135167896382,-0.04641603835661716,1.5735013779519915e-05,0.001236224186833638,0.0007725482219879834,1812.5689230165333,-86.59976382450083,3622.7129258294162,9.459567863065477
567.2306302848614,0.017804897929015875,0.00019027154717884257,0.015126413589235742,0.014028105845594004,-0.04638991944382298,1.5598276102160007e-05,0.0012453458740255149,0.0007572740013780336,1831.456080635104,-87.47832516931688,3622.6415741074115,9.353685801281665
567.2279675659117,0.017852442770346654,0.0001930875450309641,0.015127433815769326,0.01406937468693544,-0.04636428123177499,1.3821787454523468e-05,0.0012537230446470408,0.0007433771558232269,1850.343195313362,-88.35635989351351,3622.57008561137,9.253410620665912
567.2240967006903,0.017898450711082443,0.00019630571302961547,0.015128377889010345,0.014110921849787393,-0.04633907453930964,1.3207460765820811e-05,0.0012616131444284214,0.0007310853421678479,1869.2302241922398,-89.23386606639103,3622.4984952905343,9.159932416975925
567.219106215217,0.017942977108558553,0.00019986896293317695,0.015129189188966108,0.014152733271953873,-0.046314246620977245,1.4942755312514946e-05,0.001269224998227129,0.0007205333908917113,1888.1171282441333,-90.11084200479537,3622.426836869342,9.074283549246243
567.213096721625,0.017986077472761486,0.00020371936426061507,0.015129905974286654,0.014194800291083812,-0.046289741171140694,1.8316467698710685e-05,0.001276719150848797,0.0007117566099615854,1907.0038723650598,-90.98728627399956,3622.355142867085,8.997336338322498
567.2061809181615,0.018027807466328906,0.00020779814429148277,0.015130661382264736,0.01423711964467108,-0.046265498323975494,2.071873185615476e-05,0.00128420786704722,0.0007046907848311918,1925.8904253746582,-91.86319768770363,3622.2834445979142,8.929803066861416
567.1984820057363,0.018068222504353564,0.00021204703960659305,0.015131591736886442,0.014279692595357317,-0.04624145770621411,1.935955250517301e-05,0.0012917608027066723,0.0006992229964206096,1944.7767599961876,-92.73857529294955,3622.211772221489,8.872240879484604
567.1901238455267,0.01810737668451445,0.00021641333460478509,0.015132407101747701,0.014322520363090029,-0.04621757181079401,1.957148175308647e-05,0.0012994453273554051,0.0006954507302932471,1963.6628520988966,-93.61341826223135,3622.1401550026094,8.825102830765793
567.1812395207853,0.01814532481599145,0.00022083913101662695,0.015133235905289689,0.014365609241427874,-0.04619377999737279,1.913882477900276e-05,0.0013072879171461258,0.00069323664527389,1982.5486810577834,-94.48772600292989,3622.0686210367007,8.78870316160292
567.1719630944443,0.018182117339858306,0.00022527211456799956,0.01513417737586492,0.014408964630924984,-0.046170027180173843,1.6315411033635604e-05,0.0013152862278879912,0.0006924344768857031,2001.434231160635,-95.36149813256334,3621.997197624838,8.76319363392176
567.1624278689429,0.018217799674940513,0.00022966738702867958,0.015135195174925325,0.014452589966736991,-0.04614626759681911,1.178773586649651e-05,0.0013234142386299508,0.0006929458733637062,2020.3194916900593,-96.23473446548974,3621.9259113375033,8.748565532214675
567.1527663862272,0.018252412217815293,0.0002339874662123396,0.01513611739702226,0.014496486718621025,-0.04612246480832914,8.674960525894838e-06,0.0013316222516607458,0.0006947203956547738,2039.2044569234863,-97.10743501290689,3621.8547880145866,8.744649663540608
567.1431091536434,0.01828599104309657,0.00023819928572194442,0.015136825732550934,0.01454065453762378,-0.04609858565159308,9.323769837009812e-06,0.0013398418610227666,0.000697679029562537,2058.0891256817335,-97.97959996910325,3621.7838527614617,8.75113444370513
567.1335824153077,0.018318570930970314,0.00024226678643170843,0.01513759536591222,0.014585092925063289,-0.046074587257522635,9.191198413706613e-06,0.0013479969366655155,0.0007015640415357986,2076.9734997584114,-98.85122967398918,3621.713129873261,8.76762291615243
567.1243088405223,0.018350182109313277,0.00024616359549183914,0.015138322491398345,0.01462979926019354,-0.046050442359565166,9.892980905119594e-06,0.0013559930093564277,0.0007062599468835174,2095.8575853690672,-99.72232463578723,3621.6426429586913,8.7935838039404
567.1154014885393,0.0183808497119552,0.0002498684010053956,0.015138973260602599,0.014674766708330164,-0.0460261276645311,1.1963627485364335e-05,0.0013637331131709158,0.0007116315592705121,2114.7413926570434,-100.59288549060318,3621.572415076494,8.82838373769478
567.1069634902939,0.018410593847976598,0.00025336443482824384,0.015139621396818063,0.014719984179770997,-0.04600162273558888,1.4231564868004158e-05,0.0013711188329546273,0.0007175093636816643,2133.624935625892,-101.46291299969211,3621.502468738664,8.871290305098654
567.0990879572196,0.018439429819565683,0.00025663964091875976,0.015140411093179434,0.014765436491747398,-0.04597691075626728,1.437088749164767e-05,0.0013780507498383867,0.0007237025767068257,2152.508232007703,-102.33240804580765,3621.432825904422,8.921476576451457
