vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.1080731009176,0.01781569682903654,0.0001653247898081231,0.008679396928662588,0.02188309081781018,-0.00659776350624902,-0.0001429257507173106,-0.020340334099724546,-0.001889498811640601,357.27283445880704,-2.414777149639699,3615.019917411013,11.355052136448537
564.125104721318,0.017306959022819143,0.0002318231302361112,0.00867333539006682,0.021222629981419137,-0.006659583679336184,-0.00013479824025857225,-0.019308776532639817,-0.001476978782259511,376.07615861605575,-2.5385508856062438,3615.094970389161,11.504172705789658
564.1440398667385,0.016849985972020295,0.00028468354646381857,0.008667922311820423,0.02059923533531532,-0.006707549978720515,-0.00012600822416364098,-0.018107713217506587,-0.001079310222782018,394.8800954910767,-2.6621582929988996,3615.167022492322,11.629240338890888
564.1645765301794,0.01644647823557645,0.0003246145097264347,0.008663182209823119,0.020017714492738328,-0.0067421991234207085,-0.00011707486216685288,-0.016776899732720306,-0.0007019544104220933,413.68470304940746,-2.7856028880677326,3615.235833224922,11.729202111519582
564.1863985114761,0.016097201290401028,0.00035252055872334585,0.008659029962989786,0.01948196738959701,-0.006764283415870677,-0.00010690123726191537,-0.01535844311322895,-0.0003495631611128362,432.49003085882225,-2.9088852179747438,3615.3012106329516,11.803311657948255
564.2091835270822,0.015801756976580723,0.0003694127833563352,0.008655450802073182,0.018994458132925718,-0.006774690640500351,-9.555692146312991e-05,-0.01388944591586085,-2.5798609808007746e-05,451.29611725238505,-3.0320032380599793,3615.363020389723,11.85119115572832
564.2326092424629,0.01555884533464628,0.0003763580315137873,0.00865244536719512,0.018556418227225722,-0.006774393556774369,-8.341515322585652e-05,-0.012401476031768312,0.00026667684310416394,470.10298846814345,-3.1549527924939342,3615.4211803207418,11.872844437496909
564.2563532720949,0.015366264605572513,0.0003744789090706881,0.008650029707846453,0.01816784657446521,-0.00676444989919207,-7.115283744651385e-05,-0.010920566686427591,0.0005262005318009836,488.9106586491285,-3.277727614277553,3615.4756604037057,11.868656990976879
564.280105827965,0.015221495207163711,0.00036487211323896175,0.008648104213809299,0.01782812934177062,-0.006745913488773325,-5.80250787916631e-05,-0.009468729852527271,0.0007518652502781949,507.7191303267007,-3.400320508249726,3615.5264622237296,11.839351057336998
564.303554445037,0.015121349854286498,0.00034874472078082213,0.00864664627914471,0.01753594892700605,-0.0067199628706242995,-4.432630067128786e-05,-0.008068848804633318,0.0009433548305478748,526.5283983295116,-3.522722274374402,3615.5736249474485,11.78590422732642
564.3263898156748,0.015061891118897651,0.00032736206052282757,0.0086457575997265,0.017289030793475758,-0.006687854743387104,-3.201463171206566e-05,-0.0067405955473885636,0.0011010492567740792,545.3384487118424,-3.6449219759155276,3615.617229184978,11.70956388165424
564.3483277812537,0.015039195035770718,0.0003018870206920851,0.008645461501637253,0.01708479451870846,-0.006650759749168429,-2.2071682158748548e-05,-0.005498956014341993,0.0012258425419354093,564.1492575136444,-3.766908771780881,3615.657372757057,11.611830550503681
564.3691093374904,0.015049351311877693,0.0002733800114522509,0.008645702887644819,0.016920353991883276,-0.00660976243445235,-1.4501844333498058e-05,-0.004354230080625174,0.0013191426635596288,582.9607907603955,-3.8886719169869064,3615.6941706881357,11.494457904945445
564.3885006344432,0.015088463326389018,0.00024279896490353,0.008646348237202315,0.01679251741382974,-0.006565861250100332,-8.332292635885251e-06,-0.0033120315629522517,0.0013828715637236627,601.7730044630999,-4.010200762658718,3615.727755206378,11.359452756937726
564.4062929765123,0.015152648130673586,0.00021099933508267652,0.008647185606448117,0.016697787297027786,-0.006519968551351229,-1.6129835428906834e-06,-0.0023732882196199623,0.0014194651490535971,620.5858446182885,-4.131484756030092,3615.7582757436603,11.209075059326205
564.4223024139895,0.01523807238435813,0.00017877087533396509,0.008648118125766026,0.016632561796511416,-0.0064729373660383826,6.488325401009473e-06,-0.0015372854160701018,0.0014315864928445973,639.3992507640993,-4.252513454275005,3615.7858915213865,11.04572892868884
564.4363669772288,0.015340943754115443,0.00014692952966508142,0.008649356092875914,0.016593469000457307,-0.006425635634356348,1.3223138190080183e-05,-0.0008078048737049344,0.0014215805187158086,658.2131638312969,-4.373276430536349,3615.8107585801754,10.87172629423533
564.4483544075483,0.015457574490632701,0.00011615610147352394,0.008650731968582823,0.016576865962026253,-0.006378815554649178,1.9712609110338726e-05,-0.00018251875589096896,0.0013923041397899604,677.0275158544507,-4.49376378716669,3615.8330461360633,10.689582249445497
564.4581672326854,0.015584626977492468,8.70138524628107e-05,0.008652171694877824,0.016579328386226066,-0.00633311132299811,2.6232523109599134e-05,0.0003424846394999392,0.0013465655522405416,695.8422358816911,-4.613966633199475,3615.8529179131856,10.501817790044337
564.4657428325052,0.015719121875894092,5.995199254153549e-05,0.008653722083684144,0.01659767788363756,-0.006289041352953596,3.1926778504633364e-05,0.0007723471051227695,0.001287088342684353,714.657250392267,-4.733877094742872,3615.870531135537,10.310946707750922
564.4710526158125,0.01585841984712025,3.531199015953005e-05,0.008655500529467335,0.016628971326428682,-0.006247014967494593,3.522111236651248e-05,0.0011133422671571675,0.0012165120124260306,733.4724836883871,-4.853488279342777,3615.8860367819548,10.119465115021368
564.4740937352531,0.01600002014791623,1.3383253734523684e-05,0.008657334977836283,0.01667034129589941,-0.0062073926965547244,3.7147201191939975e-05,0.0013723967173094403,0.0011374748026409841,752.2878601777272,-4.972793824619185,3615.8995848652335,9.929799708899731
564.4748927778929,0.016141685819743016,-5.633399045527428e-06,0.008659187926552684,0.016719088997298907,-0.006170445177957845,3.808459823897642e-05,0.0015575101678155265,0.0010525710641715216,771.1033030603504,-5.091788127652974,3615.911321353068,9.744340404479479
564.4735060630518,0.01628152752023525,-2.161895465999477e-05,0.008661046853729785,0.01677284170787739,-0.006136355508978155,3.8103369547157846e-05,0.0016766846607677787,0.0009641484506474886,789.9187381394249,-5.210466619926781,3615.9213805004206,9.565316383033121
564.4700189961532,0.016417994038351643,-3.4530360593576764e-05,0.008662870233660998,0.016829555070361907,-0.006105225129307398,3.736004020702916e-05,0.0017377634371152036,0.0008742938202320064,808.7340944200292,-5.328825757698393,3615.9298845174735,9.394778456877352
564.4645457673126,0.01654986887760209,-4.439930225095696e-05,0.00866459101316855,0.016887511196303547,-0.006077074979005576,3.610464757615718e-05,0.001748412977070417,0.0007848331160449677,827.5493042191756,-5.446863012000396,3615.936943600504,9.23459627850426
564.4572193316535,0.01667612811478538,-5.129431870888234e-05,0.008666228377439408,0.016945199095318685,-0.006051883210192624,3.468392648063607e-05,0.0017159312807964182,0.0006973925555672125,846.364305350207,-5.564576450866672,3615.942659777292,9.086413332139772
564.4481960633007,0.016795965243278966,-5.535031151158957e-05,0.008667769361982871,0.01700125942175473,-0.006029560861767014,3.293185644936736e-05,0.0016483229832682242,0.0006135094368114056,865.1790362879017,-5.681964803735153,3615.9471310240356,8.951791733534652
564.437649243118,0.016908808372529793,-5.674381756806236e-05,0.00866917480042711,0.017054584610680854,-0.006009971799220256,3.069350616030329e-05,0.00155315465681647,0.0005344821721945447,883.9934409807672,-5.799027508568852,3615.9504453961877,8.832072986611083
564.4257644230082,0.01701428251716034,-5.567377363003144e-05,0.00867042692356803,0.017104315310006706,-0.0059929501996465314,2.8018403755849543e-05,0.0014371196272325235,0.00046134040897358804,902.8074710905779,-5.915764601542468,3615.9526802747414,8.72831731223007
564.4127394259127,0.017112209596968617,-5.236151629197466e-05,0.008671529359369276,0.017149840380482388,-0.005978300551742696,2.5160536842865185e-05,0.001306037973768483,0.0003948450292454532,921.6210859923746,-6.032176717042392,3615.9539023662323,8.641303648191435
564.3987843458112,0.017202608436928158,-4.7050781991116906e-05,0.008672507132962245,0.017190796895698465,-0.00596579765580828,2.2578352492662693e-05,0.0011648565291371795,0.0003354881499470177,940.434252774465,-6.148265087666709,3615.954167702734,8.57152964923382
564.3841188628636,0.017285667573083613,-4.000140326500087e-05,0.00867339105633921,0.017227041686855498,-0.0059551933902370355,2.042239000153172e-05,0.0010176904588542143,0.000283494488559802,959.2469463542889,-6.264031472814951,3615.953522701448,8.519214894677571
564.3689471940925,0.01736147758276313,-3.143858304075036e-05,0.008674083729177343,0.017258334392322248,-0.005946274750312292,1.522507548089308e-05,0.0008687273837249772,0.00023897942077292765,978.059148396832,-6.379477396970767,3615.952016977813,8.484400889617465
564.3534954921147,0.017430422358104762,-2.165359214962289e-05,0.008674635505810225,0.01728471346772813,-0.0059387592815472,9.814443972734325e-06,0.0007220727342350981,0.00020211108854991752,996.8708431188077,-6.494605082259706,3615.949690255056,8.466990108748394
564.3379863559976,0.017492974920696153,-1.0934370764142228e-05,0.008675125725880787,0.017306353471592838,-0.0059323629580713124,7.1818678899984965e-06,0.0005811045241360487,0.0001728971766443929,1015.6820218776634,-6.609416980532585,3615.94657572797,8.466663463374955
564.3226295648533,0.01754960861194445,4.576758448109281e-07,0.008675609688302055,0.017323480598839345,-0.005926824286291845,8.482359925449313e-06,0.00044849520589827817,0.00015115990498935656,1034.4926840221353,-6.723915550604565,3615.942702975815,8.482876774071185
564.3076220778383,0.01760079709307633,1.2287677307999e-05,0.008676118651257163,0.017336372680793917,-0.005921904304893682,1.3034573051671173e-05,0.0003262116707112131,0.0001365360286971926,1053.3028368922485,-6.838103258255147,3615.9380979623156,8.514860770680572
564.2931480341538,0.017647014345137966,2.434729815782749e-05,0.008676659832199347,0.01734535918518611,-0.00591738658483937,1.8320800521069142e-05,0.00021551524848325773,0.0001284768380596668,1072.1124958193157,-6.951982576228179,3615.932783035664,8.561621092316054
564.2793787530453,0.017688734668995065,3.6454737828344984e-05,0.008677216407851945,0.017350821216148768,-0.005913077229369121,1.9986975865868875e-05,0.0001169617078417936,0.00012624815854792615,1090.9216841259386,-7.065555984231846,3615.9267769285184,8.621938287360017
564.266472727743,0.017726432782401883,4.8454621664298714e-05,0.00867774677043481,0.01735319126912215,-0.005908804825138788,1.1920701139132333e-05,3.0405739146204262e-05,0.00012893377847780503,1109.7304330953386,-7.178825967737037,3615.9200947762024,8.694368826752402
564.2545739035639,0.017760612400841574,6.018577106042091e-05,0.008678068486055837,0.01735288776958422,-0.0059044021481390015,3.344466739276943e-06,-4.3769058429018074e-05,0.00013623844577828322,1128.538773401932,-7.291794742543106,3615.9127530402698,8.777528283066347
564.2438092118354,0.01779178183010234,7.149058692657656e-05,0.008678173707672576,0.017350326384581158,-0.0058997029004682995,-6.47683041660349e-07,-0.00010510498969419716,0.00014778877081875332,1147.346737332634,-7.4044644590936555,3615.9047680519816,8.870025468181934
564.2342852389586,0.017820398643333703,8.224933057636975e-05,0.00867817049687776,0.017345934633880573,-0.005894570832829356,-4.037461187861296e-06,-0.00015395119129401296,0.00016281669269548233,1166.1543644274275,-7.5168372078159305,3615.8961535254844,8.970287768788388
564.2260868451825,0.017846877707269334,9.23676618699345e-05,0.008678118497131737,0.01734011313088422,-0.005888897460263817,-6.050392404585799e-06,-0.00019084532757066504,0.00018073331916198016,1184.9616972641302,-7.628914802162742,3615.8869232338316,9.076701870752451
564.2192776847415,0.017871594406379396,0.00010177412482677506,0.008678072994502047,0.017333237671156417,-0.005882597858958125,-4.347923597114544e-06,-0.000216501490233861,0.00020102380098042304,1203.7687811528988,-7.740698830837018,3615.8770909574105,9.187622307410859
564.2139030688804,0.017894901335093267,0.00011041218155947808,0.008678106184465186,0.01732567336427791,-0.0058755990137278604,-3.2854391464760404e-06,-0.0002317923422607478,0.00022295014081113405,1222.57566325964,-7.852190845997337,3615.8666700330105,9.301392361233374
564.2099879652288,0.017917112059178227,0.0001182470754827102,0.008678154636298391,0.01731775664258133,-0.005867853433799601,-1.977109305164285e-06,-0.0002377074806899763,0.000245966176569825,1241.3823921825804,-7.963392150807351,3615.8556740262784,9.416363100996096
564.2075362505591,0.017938495135729444,0.00012526099906837746,0.008678215470222612,0.017309782733039153,-0.005859330621263995,-3.8687254311382734e-07,-0.00023525793886352103,0.0002695597649071029,1260.1890164332451,-8.074303828159357,3615.844117306025,9.530944699834649
564.2065308806981,0.01795927475383562,0.0001314524791587058,0.008678349824500735,0.01730200577710003,-0.005850016268831161,2.2126349155495518e-07,-0.00022546958245599728,0.00029323822149897983,1278.9955842862494,-8.184926749567671,3615.832015049898,9.64361086519318
564.2069370257954,0.017979642546350774,0.00013683381109222634,0.008678512821364842,0.017294649329276997,-0.005839912513388393,5.877142159528274e-07,-0.00020937446085351926,0.0003166069775450022,1297.8021429426583,-8.29526160922542,3615.819382890232,9.752917720082484
564.2087025827699,0.017999758928976928,0.00014143141169644367,0.008678703431505232,0.017287912070484173,-0.005829035487442148,1.0065979720683404e-06,-0.00018807315124868065,0.0003392957731023996,1316.6087395867296,-8.405308931427255,3615.8062366265203,9.857468092628318
564.2117597017719,0.018019750487165156,0.00014528088160504856,0.008678943827906193,0.017281956070553037,-0.005817411298886648,1.2400717704846588e-06,-0.0001626033154200237,0.00036097736035440664,1335.4154188385608,-8.515069073501556,3615.792592814551,9.955990205470425
564.2160255317658,0.01803971142604228,0.00014842568628481458,0.008679230686064838,0.01727690599732903,-0.005805075650850606,1.3330772660608863e-06,-0.00013390926002415746,0.0003813920622792529,1354.2222220649048,-8.6245422313926,3615.7784688359725,10.04735808995612
564.221402220529,0.01805970357041088,0.0001509171560355983,0.0086795351839911,0.017272849116671554,-0.005792073841697235,1.6133407579320674e-06,-0.00010284193659575787,0.00040034777265016304,1373.0291873791705,-8.733728439660565,3615.763882898292,10.130591586140293
564.2277811082454,0.01807976682045032,0.00015280954629691543,0.008679861238578862,0.017269844833155825,-0.0057784548770625594,2.12566263606573e-06,-7.015305635932678e-05,0.00041770069223150054,1391.8363487799618,-8.84262761053847,3615.7488537022123,10.204873190006072
564.2350451963747,0.01809992675704691,0.00015416139282355392,0.008680252649976449,0.017267939186469197,-0.0057642719574006645,2.3974349184102193e-06,-3.6597472548464757e-05,0.0004333212005936246,1410.6437376214035,-8.95123956559582,3615.7333997950022,10.269493704366877
564.2430649695502,0.01812017834771384,0.00015504205886143183,0.008680656958154594,0.017267147939279078,-0.005749591265816977,2.811125656852689e-06,-2.9113806342111886e-06,0.00044713641151340896,1429.45138342203,-9.059563985055243,3615.7175402121156,10.323837015513218
564.2517084643366,0.0181405070132133,0.0001555176841333477,0.008681044513027225,0.01726746939490344,-0.0057344765232039885,3.590286766008332e-06,3.029103793236203e-05,0.000459112042922361,1448.259310368815,-9.167600489392367,3615.7012941569583,10.367466918013495
564.2608415007468,0.018160889164597713,0.00015565087746852215,0.008681411610832072,0.01726888480415711,-0.005718988637280079,4.770928155525221e-06,6.251910171495268e-05,0.0004692516802588291,1467.0675372499852,-9.275348641354972,3615.684680988317,10.40012868249081
564.2703276822427,0.018181292203209746,0.00015550071680259795,0.008681780494130665,0.01727135836535177,-0.005703185702589518,6.201517730084298e-06,9.340562929202806e-05,0.000477596776468002,1485.87607745502,-9.382807945962982,3615.6677202203573,10.421749055622957
564.2800283957345,0.018201674520682297,0.00015512274917763982,0.008682199351808341,0.01727483722429596,-0.005687123000502464,7.542981389399406e-06,0.0001227069392568251,0.0004842266520019094,1504.6849389746521,-9.48997785050847,3615.650431522627,10.432436260142437
564.2898044550815,0.01822198775778504,0.00015456929602937345,0.008682709844910043,0.01727925532113617,-0.005670853497112713,8.42490542662155e-06,0.00015027988287037036,0.0004892505669392381,1523.4941247521701,-9.596857761892048,3615.6328345595657,10.432464190513942
564.2995275240415,0.01824219098799796,0.00015389358390806784,0.008683173418408276,0.017284561771490792,-0.005654432526398649,9.42726919357053e-06,0.00017587954390647852,0.0004927506768525287,1542.3036361712127,-9.703447149949694,3615.6149477681847,10.42212855439849
564.3090661144711,0.018262229177847037,0.00015314616706772554,0.008683669883612983,0.01729068444673207,-0.0056379113171946375,1.0259041774782213e-05,0.0001993763329014167,0.0004948593067653859,1561.1134701295525,-9.809745369563904,3615.5967899005827,10.401879334343008
564.3182967147062,0.018282049819410822,0.00015237131174081501,0.008684273663031858,0.017297548598790378,-0.005621335312612436,1.0583102156470247e-05,0.00022072184131199398,0.0004957193195686662,1579.9236190184522,-9.915751789104904,3615.5783793595533,10.37229177362198
564.3271067137686,0.018301607125537682,0.0001516070873998285,0.008684992315191327,0.017305083179910745,-0.005604744691852778,1.0288108248938681e-05,0.00023991761278203814,0.0004954709252996842,1598.7340711436786,-10.021465823042442,3615.5597339437777,10.334044889854075
564.3353944013654,0.01832086202984581,0.00015088536675728206,0.00868576653463656,0.017313220842652854,-0.0055881743702053755,9.488496886581976e-06,0.0002570151431423956,0.0004942516811422132,1617.5448107255022,-10.126886931945794,3615.540870847826,10.287921475002152
564.3430689678892,0.01833978218672323,0.00015023182576571562,0.008686470151931459,0.017321897939891043,-0.005571653999048916,8.524483827884974e-06,0.0002721158804109314,0.0004921964914264847,1636.3558178986964,-10.232014622483756,3615.5218066621574,10.234808095373248
564.3500508662194,0.01835833894906245,0.00014966707267308058,0.008687114633403286,0.01733105390402916,-0.005555206945680609,8.043729914865431e-06,0.00028534116903593064,0.0004894721053635165,1655.1670702380648,-10.336848384236829,3615.502557400634,10.175644521151156
564.356268381648,0.01837649974433751,0.00014921048371970634,0.008687839760086837,0.017340625130293105,-0.0055388538772703656,8.000759148115621e-06,0.0002968156812479694,0.0004862451244834591,1673.9785442088075,-10.441387677534854,3615.4831387284707,10.111385703759604
564.3616602099953,0.018394238231856246,0.0001488771211635765,0.008688487093248922,0.017350551181126887,-0.005522614081564352,7.832635164904034e-06,0.00030671456791127793,0.0004826127124249029,1692.7902128543078,-10.545632083143794,3615.4635657670187,10.043070082611784
564.3661799562702,0.018411535531139816,0.00014867698301139224,0.008688982483511336,0.017360779975809714,-0.005506500883409257,7.423196216149577e-06,0.00031521127301200886,0.00047868805026138014,1711.6020480908817,-10.649581202474575,3615.4438529303534,9.971732972902759
564.3697961825198,0.018428380175068593,0.00014861501598460597,0.00868934371236251,0.017371267825553833,-0.005490521579569558,7.114114372827664e-06,0.00032247648464790783,0.000474601844531748,1730.4140207570672,-10.753234655383563,3615.424013924275,9.898404835280038
564.3724924078302,0.018444768109882145,0.00014869111551942115,0.008689680492157514,0.017381979433504505,-0.005474677438727521,7.704895525970217e-06,0.00032867813502831367,0.0004705023272401884,1749.2261006136248,-10.856592080172558,3615.4040617463097,9.82411127584358
564.3742668913048,0.018460702368298495,0.00014890037018481023,0.008690174994453083,0.017392887607187848,-0.005458964007928905,1.0116121540537066e-05,0.0003339809230078374,0.00046654018772979817,1768.038256444468,-10.959653143074545,3615.3840086997297,9.749870341189764
564.3751258557628,0.018476183754526983,0.0001492394551568001,0.00869064743417376,0.01740396432439744,-0.0054433797160355095,9.683254596490209e-06,0.0003385430880191981,0.00046260097751005963,1786.8504582492749,-11.062417709084894,3615.3638667990126,9.676639263514954
564.3750858998801,0.018491216484333797,0.00014970173142240964,0.008691121527092172,0.01741518495268284,-0.005427920336097279,8.541198713651226e-06,0.0003425346421843871,0.0004588411401149821,1805.6626750830198,-11.164885505713286,3615.3436475503254,9.605378345692417
564.3741757328278,0.018505809741181,0.0001502775238680041,0.008691721645978921,0.017426531665204158,-0.005412577731155779,9.85141146814354e-06,0.00034611039744951964,0.00045545630427852834,1824.474876804668,-11.267056260780627,3615.323361889771,9.536989447383167
564.3724347505232,0.018519975279751393,0.00015095614288369142,0.008692491314268322,0.01743799164601963,-0.005397342142016419,1.3986901246518478e-05,0.00034940202068411383,0.00045251512637484853,1843.2870351368617,-11.368929805879901,3615.3030202856216,9.472285304997481
564.3699130356297,0.01853372742594853,0.0001517258843633222,0.008693393206058395,0.01744955709008561,-0.005382202187248454,1.853222724575528e-05,0.00035251803368109065,0.00044995929041828035,1862.099123665921,-11.47050607637617,3615.282632738319,9.411989531694896
564.3666713575568,0.01854708307689671,0.00015257402970448965,0.008694309146110867,0.017461225203256586,-0.00536714486318498,1.828349947326105e-05,0.00035554381315677406,0.00044760350806334896,1880.9111178418432,-11.571785111406566,3615.2622087804752,9.356736617384215
564.3627788865595,0.018560060477877022,0.00015348825630111249,0.008695066156752628,0.017472996452368706,-0.0053521592631229735,1.1384111018363004e-05,0.00035854861917037695,0.00044536100450863643,1899.7229949740772,-11.672766936842635,3615.2417575520344,9.307078189612461
564.358306098526,0.018572675690593104,0.0001544578746809975,0.008695655332995248,0.017484869345207526,-0.005337239676926867,8.729712909830237e-06,0.00036160706029229965,0.00044362629595476923,1918.5347341798958,-11.77345132869759,3615.221288024523,9.263503677565073
564.3533314317744,0.01858494648557105,0.0001554682291236456,0.008696150045249545,0.017496846509226234,-0.005322369448230838,6.739698608751853e-06,0.0003647681126864708,0.0004422831282509756,1937.3463170874288,-11.87383831612623,3615.2008087735926,9.226399592891202
564.3479367300926,0.01859688982275582,0.00015650609225359042,0.00869659682763912,0.017508931615646085,-0.005307534467633777,4.336785311011692e-06,0.0003680625410879569,0.00044129189505743904,1956.157728330246,-11.97392791174713,3615.180328133461,9.19604566162628
564.3422068010453,0.018608521609712905,0.00015756003975123556,0.008697014841025898,0.017521129047738667,-0.005292724146511804,4.374258966785764e-06,0.0003715041129991251,0.000440740743021651,1974.9689555584077,-12.073720086442304,3615.1598542116594,9.172615648504435
564.3362280720959,0.018619856660140984,0.00015861814054161558,0.008697482053286543,0.017533443445375347,-0.005277925220347259,6.1171281238234845e-06,0.00037509351304762756,0.00044059620853197914,1993.7799892209543,-12.17321487093355,3615.139394906599,9.15618800307818
564.3300883258391,0.01863090905268828,0.00015966906455221273,0.008697998668852819,0.017545879874494033,-0.005263124965506097,6.9914215232506895e-06,0.0003788204636618489,0.0004407413841314962,2012.5908222768494,-12.27241236231377,3615.118957895694,9.146755964945003
564.3238743540707,0.018641691114207843,0.0001607038245374582,0.008698505639565854,0.017558442804869113,-0.005248315089447358,8.297494395457101e-06,0.0003826630499944266,0.0004411827924366284,2031.4014506546198,-12.371312618018498,3615.0985507032265,9.144218902246893
564.3176700792754,0.018652212944546588,0.00016171391227431811,0.008699010659679995,0.01757113531984638,-0.005233486403235796,9.735418632400168e-06,0.00038659036297156206,0.00044188058281079037,2050.2118732942226,-12.469915711135922,3615.078180741612,9.148385959530426
564.3115563681619,0.0186624824271367,0.00016269147582381448,0.008699572164167542,0.017583959085473437,-0.005218629305994616,9.751881709888733e-06,0.0003905629183708059,0.00044275814099383034,2069.022092112966,-12.568221728504724,3615.057855312897,9.158977664539075
564.3056099667101,0.01867250578481659,0.0001636311697835797,0.00870011799429687,0.017596914526307173,-0.005203739222267202,9.776478386958593e-06,0.00039453672509632583,0.0004438208926547357,2087.8321114590563,-12.666230746108004,3615.0375815951456,9.175646548059634
564.2999055173337,0.018682287907567083,0.00016452753502095756,0.008700665768244818,0.017610001489295292,-0.005188809878606641,9.735862506367477e-06,0.0003984598310073956,0.0004450346318419631,2106.6419381237656,-12.76394284946901,3615.017366604999,9.1979713544604
564.2945109783752,0.018691831639233523,0.0001653761303809857,0.00870124516066111,0.017623217810329335,-0.00517383575469983,9.159597471580448e-06,0.00040227887395207916,0.00044635471034346134,2125.4515811496894,-12.861358127066367,3614.997217276401,9.225475516755344
