vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3379223032891,0.030013538496576654,9.959436422509734e-05,0.032595515522475825,0.02073438728521426,-0.05680247904009433,0.0005183200656650935,0.012237583332841423,0.009291913076667286,388.74100384688796,-22.727801028050134,3661.329493503092,8.901598656606252
556.3372000724977,0.029974933271779382,-0.00010044820168808767,0.03261869486526175,0.02112417084855052,-0.056506592461591704,0.0004942404208631185,0.011702752737087789,0.00769873620677183,407.2540415040766,-23.795940596085003,3661.161689728495,8.937128195665863
556.3364843946249,0.02992156753385225,-0.00024894805611852284,0.032639911599033344,0.021496844469428206,-0.05626303124943171,0.000465961443928227,0.01111428607102671,0.006187554359835974,425.76722882642616,-24.86229790608076,3661.00191657013,8.972262018646651
556.3357854717174,0.029852792843012975,-0.0003493491632337363,0.03265902191554546,0.021850735460881877,-0.05606887303319287,0.0004345046065497589,0.010485734614301119,0.004776332163315829,444.28056139807404,-25.92688167591487,3660.850091259481,9.007000400775912
556.3351144564199,0.029768393182175445,-0.0004055836461197857,0.032676067714300414,0.02218466758387545,-0.05592060969493608,0.0003972752692639548,0.00982912318673438,0.003478610462215289,462.79403464588546,-26.989710075669475,3660.706111878041,9.041329016572641
556.3344826370264,0.029668443792695023,-0.0004219131774226276,0.03269096116586826,0.022497796210470017,-0.055814338626382375,0.000355918614075157,0.00915575384551221,0.002304789098746474,481.30764396967044,-28.050808036696804,3660.569862865843,9.075223513612382
556.3339013796947,0.02955330742860931,-0.00040297905251408594,0.03270363739799268,0.022789583101560217,-0.055745718273045336,0.0003138469024761548,0.00847652721054373,0.0012624410817958218,499.8213846972587,-29.110207222279,3660.4412161993787,9.108652883383096
556.3333814258239,0.029423613755872855,-0.00035352179127628574,0.03271420611876691,0.023059845495836135,-0.05571022436010131,0.0002710826034583053,0.007800794334645186,0.0003556663744798353,518.3352523376329,-30.167944311939394,3660.320030125606,9.141574602826111
556.3329321676407,0.029280161241584685,-0.00027818329161780357,0.032722747813793224,0.023308667842302178,-0.05570336092129184,0.00022859810962354244,0.007136475882760571,-0.000414327075363808,536.8492427509063,-31.22405874131875,3660.2061521332516,9.173935398060358
556.3325616325885,0.029123914094136366,-0.00018150133296894388,0.0327293190761328,0.02353639861095179,-0.05572066619012063,0.00018824501061863515,0.006490070448875574,-0.0010491971749009867,555.3633521504665,-32.278592622022785,3660.099419082524,9.205671366972162
556.3322762158842,0.02895591509507831,-6.780579889330057e-05,0.032734154186998335,0.023743540890922205,-0.05575783463336823,0.0001497090004649963,0.005867168723680958,-0.0015524313216637108,573.8775770822136,-33.33158853413871,3659.9996617921497,9.23671469834033
556.3320818773578,0.028777435612463393,5.841340004931122e-05,0.03273739344399265,0.023930875766452246,-0.05581034602127938,0.00011335269541533959,0.005272516056002677,-0.0019300224417104924,592.3919141477428,-34.38309356162834,3659.9067004099634,9.266994492000427
556.3319829797316,0.028589800112711013,0.0001929425077226932,0.03273913226356391,0.02409932408046017,-0.055873912708272105,8.031233274110854e-05,0.004709790021399668,-0.002189547236549144,610.9063602882939,-35.43315447231287,3659.8203499024758,9.29643752536496
556.3319817642579,0.028394297176676526,0.0003320289812283238,0.032739537842551424,0.024249862765708098,-0.05594467328416857,5.1116288575479e-05,0.004181703319082672,-0.002339535401146892,629.4209128834734,-36.48181534567227,3659.740423410724,9.324970392886545
556.3320783507195,0.02819217949965128,0.00047238149090535805,0.032738849158185666,0.024383524844801996,-0.05601919257419503,2.568507791335942e-05,0.0036900037719142325,-0.002389469623930376,647.9355697512549,-37.52911757284524,3659.6667322502703,9.352519506057899
556.3322707374299,0.027984663891362584,0.0006111699203306271,0.032737376968088296,0.024501399430191688,-0.056094461638981824,3.331354611390625e-06,0.0032354743264086964,-0.0023497855867856514,666.4503291479782,-38.57509985662925,3659.599085911203,9.379011093411847
556.3325555820999,0.027772938471602053,0.0007458798047766229,0.03273538590901101,0.02460459939109465,-0.05616777499203916,-1.747959365568225e-05,0.0028184298263473698,-0.0022311284158679995,684.9651895098349,-39.619798560584094,3659.5372940930924,9.40437824030188
556.3329293035287,0.02755825148523578,0.00087406976394161,0.03273291074562262,0.024694328671857578,-0.056236490083053266,-3.590163201027283e-05,0.0024388293402348984,-0.0020446026150450387,703.4801492240283,-40.66325016368536,3659.4811642744307,9.428563303562067
556.3333867347353,0.027341804588941896,0.0009937244871167645,0.032730034546809554,0.0247718278864566,-0.05629836362695078,-4.9958267291255175e-05,0.002095753451448046,-0.0018019437850464925,721.9952070144025,-41.70548838864526,3659.430503207192,9.45151071370993
556.3339214105296,0.02712467978003443,0.0011032603003634561,0.03272688401310073,0.024838263976446204,-0.0563515890457981,-5.899913480743817e-05,0.0017880023512506183,-0.0015141763754682315,740.5103617572704,-42.74654247543756,3659.385122218853,9.473175145924415
556.3345255711799,0.026907839239959135,0.0012015246169652155,0.032723629006561714,0.024894729805300643,-0.05639479608868352,-6.370773853993307e-05,0.0015140993098212176,-0.0011916073937724924,759.0256124799505,-43.78643717825432,3659.344837233738,9.493521568164562
556.335190162413,0.026692125334293448,0.0012877959374277335,0.032720482550794815,0.024942244158413913,-0.0564270508317173,-6.610145114215357e-05,0.0012722906762532434,-0.0008438264052878773,777.5409583607661,-44.82519276550586,3659.3094687730163,9.512525241169504
556.3359050155647,0.02647827085334462,0.0013617427244871853,0.032717658930554186,0.02498175737350212,-0.05644781626048724,-6.866644158388194e-05,0.001060578031755381,-0.0004796967684627658,796.0563986896663,-45.86282537868506,3659.2788418011423,9.530171939262484
556.33666058893,0.026267019671486303,0.0014230319347762162,0.03271506869409356,0.025014237923274923,-0.056456565764833135,-6.809103078097791e-05,0.0008768654401948262,-0.00010770270953044893,814.5719325256284,-46.89935091073052,3659.252782745994,9.546458500270758
556.3374465669697,0.026059037928704953,0.0014716812221580054,0.032712820515172165,0.025040624488325964,-0.056453115677376146,-6.551880230319281e-05,0.0007186532257124224,0.000263836510562588,833.0875590409499,-47.93478200199418,3659.2311208126334,9.561389762189085
556.3382523715936,0.025854881013854327,0.0015079595905394666,0.03271103242129479,0.025061759230491632,-0.05643755264395392,-6.246975686118934e-05,0.0005834731878826586,0.0006277019714329593,851.6032773542491,-48.969127846006884,3659.213691321124,9.574981726901747
556.3390674453724,0.025655004513011455,0.0015323233145357591,0.03270975470333582,0.02507838954674037,-0.05641017432327584,-5.923602284651645e-05,0.00046897080393451453,0.0009778725851522232,870.119086462628,-50.002394654015596,3659.2003357909784,9.587262167906317
556.3398812515366,0.025459764209476623,0.0015454159394702874,0.032708969915539156,0.02509116806917266,-0.056371489386923025,-5.488185633160926e-05,0.00037290522875145927,0.0013095250962468798,888.6349852416728,-51.0345856549834,3659.1909019411587,9.598270630313662
556.3406832741429,0.025269416098299045,0.0015480682422335614,0.03270859295282282,0.025100652678155908,-0.056322217475657764,-4.724525271184725e-05,0.0002931492784891284,0.0016190338835194997,907.150972445445,-52.0657010961033,3659.185243689531,9.608058429753445
556.3414636096419,0.025084175223809197,0.0015411632070749665,0.03270871733541693,0.025107363954629407,-0.056263135766725654,-3.8163548606023484e-05,0.00022757321902263446,0.0019031614208271385,925.6670466892069,-53.095740178340435,3659.183218738455,9.616684205840452
556.3422129089946,0.024904220015342326,0.0015256674263012474,0.03270940597460188,0.025111796484842016,-0.05619511165338388,-2.933222281674873e-05,0.0001739480048992331,0.0021590392561839,944.1832064856496,-54.12470094536751,3659.1846880807802,9.624212822239532
556.3429222649035,0.024729643060035094,0.0015026535869067637,0.03271055442504683,0.02511435376899714,-0.05611914500639947,-1.911993387781376e-05,0.00013023335123269578,0.002384961378904733,962.6994502155081,-55.152579227334186,3659.189518880484,9.630717856546626
556.3435837130107,0.024560485770946206,0.0014731794582088075,0.032712127800952,0.025115374491612236,-0.0560362368968126,-7.41369941949505e-06,9.45969932150527e-05,0.0025799316537690386,981.2157760919384,-56.1793700382042,3659.1975834206314,9.636278826101078
556.3441902318983,0.02439673838705641,0.001438287891847604,0.032714160776048745,0.0251151325215188,-0.05594738959593657,4.381103831445311e-06,6.541468611659284e-05,0.0027436638210206706,999.7321821605183,-57.20506757575526,3659.2087591033765,9.640981187985629
556.3447357465848,0.02423834077237372,0.0013990059165465533,0.03271674601138499,0.025113837803491443,-0.055853605675693245,1.3544691381675516e-05,4.126746047002464e-05,0.0028765742823080053,1018.2486663019365,-58.229665243994326,3659.2229284096125,9.644916200039134
556.3452151672259,0.02408520940202552,0.0013563370942356612,0.03271968639379749,0.025111670543182633,-0.05575587833630634,2.2512837844543687e-05,2.079890598474115e-05,0.002979498150352955,1036.7652263384803,-59.25315625633754,3659.2399773618304,9.648176136718634
556.3456242202351,0.023937219954752828,0.0013113027921830347,0.03272296895699152,0.025108765393666493,-0.05565522648746282,3.109940480853338e-05,2.7296727876235255e-06,0.0030537381531494253,1055.2818600012165,-60.275532994961644,3659.2597962561567,9.650856701998132
556.3459597478954,0.023794221694838743,0.001264850542153029,0.03272665822258725,0.025105213816696146,-0.05555260515215795,3.7596668250675644e-05,-1.402520327002067e-05,0.003100973091332504,1073.79856494175,-61.2967879092293,3659.282279532638,9.653054115490077
556.3462198045902,0.023656050265697903,0.0012178272433052404,0.03273071149770431,0.02510107614220177,-0.055448879428513176,4.188078496275819e-05,-3.0373172112690475e-05,0.0031231548092523786,1092.3153387683233,-62.31691395607598,3659.3073252251343,9.654862866723667
556.346403656802,0.02352252768987649,0.0011709791621945086,0.0327349788749618,0.025096381568290596,-0.05534482448977615,4.541179255132529e-05,-4.704416944069145e-05,0.0031225081949743374,1110.8321790458153,-63.33590460000987,3659.3348349613225,9.656375715144836
556.3465117539062,0.02339346324528652,0.0011249554412419863,0.032739247297748006,0.02509112982780074,-0.0552411275980797,5.065909971611624e-05,-6.460068666911123e-05,0.003101496552303607,1129.3490833079363,-64.35375380693796,3659.364713878787,9.657683372131855
556.3465453560043,0.02326865845024995,0.00108036528455177,0.0327436605016824,0.02508530645809798,-0.055138431076505574,5.533336638657535e-05,-8.356343599452171e-05,0.0030625204032604485,1147.866049174302,-65.37045574958638,3659.3968698838357,9.658871993934204
556.3465067169548,0.023147901364316305,0.0010377498736934923,0.032748168630923696,0.025078870355374566,-0.05503732008502831,5.930567339435866e-05,-0.00010432993869878592,0.0030082439706968856,1166.3830742605414,-66.38600487707706,3659.431214292313,9.66002539156659
556.346399041732,0.02303098413819896,0.0009975478824876805,0.03275268605679822,0.025071770048557266,-0.05493827978947653,6.306584741621399e-05,-0.00012717732953301504,0.0029412844676281846,1184.900156284282,-67.40039651386148,3659.467660951377,9.661220670674602
556.3462264333933,0.022917706151122333,0.0009600983000881906,0.032757189234811135,0.025063948100643694,-0.054841694674304706,6.650386538874064e-05,-0.00015228011635094583,0.002864121013173788,1203.4172930960758,-68.41362690501914,3659.506126011866,9.662527278405694
556.345993893079,0.02280787401082187,0.0009256404309822082,0.032761716704646414,0.025055341108702327,-0.054747848542593174,6.890985450838945e-05,-0.00017971018010894043,0.0027790946325573127,1221.9344826793977,-69.42569321625747,3659.546527928301,9.664007003409187
556.3457071440732,0.022701301850237374,0.0008943329079502633,0.03276626676261608,0.025045882316938682,-0.05465694447689942,6.989107584526635e-05,-0.00020946070228163082,0.0026884084148032796,1240.451723181051,-70.43659341226159,3659.5887873111456,9.665713624050175
556.3453723469646,0.022597804663325324,0.0008662989563642438,0.03277070654792339,0.025035499306684108,-0.0545691530780592,7.050826209746402e-05,-0.00024149101604575455,0.0025942633200417976,1258.9690129080807,-71.4463257632936,3659.632827081977,9.667694398716993
556.3449963730253,0.022497202319985178,0.0008415789662720569,0.03277509867321596,0.025024112952078674,-0.054484559626068414,7.028452189983472e-05,-0.0002756759439331085,0.0024987688721180576,1277.4863502895332,-72.45488923068682,3659.678572506425,9.669989956278132
556.3445863469805,0.022399329390658196,0.0008201563962053531,0.032779466015795185,0.025011651866363883,-0.05440318884662834,6.898591244153928e-05,-0.000311854586853327,0.0024037693744659444,1296.0037340078602,-73.4622835326535,3659.7259503399887,9.672631142651177
556.3441496268283,0.022304035370065062,0.0008019594926062573,0.03278377986188529,0.024998052865843383,-0.05432500667464601,6.672033655950554e-05,-0.0003498328220848556,0.002310840292851328,1314.5211630035883,-74.46850913829779,3659.774888801062,9.67563893127754
556.3436938038411,0.02221118467720588,0.0007868612898273686,0.03278795990663332,0.024983260969882976,-0.054249920254234155,6.393754273842836e-05,-0.00038938330327495147,0.002221288255372064,1333.0386364753197,-75.47356726761565,3659.8253175709324,9.67902442312246
556.3432266539647,0.02212065607760505,0.0007746840236704019,0.03279189873216033,0.024967229257529016,-0.054177782105595845,6.139701707869484e-05,-0.0004302487995377902,0.0021361642425011007,1351.5561538793584,-76.47745983686356,3659.8771677918216,9.682789069636149
556.3427556019064,0.022032332253706106,0.0007652542225064339,0.03279574411598391,0.024949913271097943,-0.05410844384599664,5.9221274458285954e-05,-0.0004721815422414922,0.0020564798301846024,1370.073714882477,-77.48018870242981,3659.93037229695,9.686928697441315
556.342288395204,0.021946105775203464,0.0007583426215752463,0.03279945299533506,0.024931270668676217,-0.05404170201489988,5.689149069216281e-05,-0.0005148976588923036,0.001983049939783562,1388.5913193190925,-78.48175637645592,3659.984865780182,9.691431927253824
556.3418324889868,0.021861882202780545,0.000753701190498031,0.03280294310218814,0.02491126936233657,-0.053977330544550395,5.4192508751462195e-05,-0.0005581123703694052,0.001916466948099179,1407.1089672677876,-79.48216576931748,3660.040584142942,9.69627978735574
556.3413948262549,0.021779578691851157,0.0007510809917940342,0.03280619073898282,0.024889888047075745,-0.05391509724641868,5.123288605604364e-05,-0.0006015542875586912,0.0018571383033826004,1425.6266590604066,-80.4814199915484,3660.0974644112466,9.701446311340526
556.3409818378794,0.021699123992559514,0.0007502321808805556,0.03280923077862401,0.024867116200814512,-0.05385476381120086,4.844489447448944e-05,-0.0006449654113527696,0.0018052865253349217,1444.1443952820541,-81.47952235384109,3660.15544473571,9.70689853811303
556.3405994426023,0.02162045844978022,0.0007509040060729497,0.0328121566644819,0.024842954084397646,-0.05379608580881872,4.658452032410463e-05,-0.0006881011326509623,0.0017609492051071846,1462.662176771097,-82.47647636704627,3660.2144643915412,9.712596511889501
556.3402530197709,0.021543532794870264,0.000752847251130084,0.0328150870653519,0.024817411598829543,-0.05373881573875047,4.579341747461779e-05,-0.0007307306353380493,0.0017239694438150955,1481.1800045958662,-83.47228571201356,3660.2744638276786,9.718494134942194
556.3399473579524,0.02146829870918441,0.0007558231747420134,0.03281791058785748,0.024790498220527486,-0.05368271871299509,4.182426523396957e-05,-0.0007726345163075059,0.0016940586672889038,1499.6978798554362,-84.46695401565573,3660.3353851802453,9.724545904892246
556.339686926806,0.021394719501810357,0.0007595801782212248,0.032820643649171095,0.024762233127394128,-0.053627544666344326,3.8252957850127975e-05,-0.0008136016049379854,0.0016710306955093383,1518.2158038630478,-85.46048505069135,3660.397171810342,9.730700088128874
556.3394754102363,0.021322764908611076,0.0007638864356383424,0.032823336292565466,0.024732642983411067,-0.053573059800467275,3.791000472185214e-05,-0.000853444052598706,0.001654582978386719,1536.7337780646012,-86.45288251362257,3660.4597681835908,9.736902898472936
556.3393156333759,0.021252409195879896,0.0007685356343045999,0.03282602226068982,0.02470176037156599,-0.053519052933578753,4.0919487372050784e-05,-0.0008919990771000628,0.0016442625439349679,1555.251804004286,-87.44414997148921,3660.523119920126,9.743099858724815
556.3392095625849,0.021183631160340513,0.0007733469747718414,0.03282871899556989,0.024669623793852683,-0.05346533550043931,4.4699059447782295e-05,-0.0009291289626936278,0.0016394659982716087,1573.7698833245836,-88.43429086186867,3660.5871737945918,9.749235800664424
556.3391583054515,0.021116414129146988,0.0007781651708325215,0.032831427638607906,0.02463627767127103,-0.053411741552355195,4.395994672025448e-05,-0.0009647210600721499,0.0016394395256177669,1592.2880177662646,-89.42330849287596,3660.6518777361416,9.755254865051207
556.3391622424438,0.021050745480587045,0.0007828543542896377,0.032834064411772966,0.024601771164605057,-0.053358125745108176,3.697203713490102e-05,-0.0009986833131770683,0.001643505453202487,1610.8062091303939,-90.41120599472004,3660.717180901852,9.761101431991353
556.339221398842,0.020986615278036927,0.0007872785932504238,0.03283650909306531,0.024566154813322815,-0.05330434826363898,3.378789488488991e-05,-0.001030932555534784,0.0016514047551990326,1629.324459168497,-91.39798628109669,3660.7830338639965,9.766722646510507
556.3393349465669,0.020924016065182974,0.0007913282846630641,0.03283888705543523,0.024529483300134176,-0.05325028545011074,3.0877121717615854e-05,-0.0010614106631724085,0.0016624196727340146,1647.8427696654096,-92.38365218269251,3660.8493883134547,9.772066901354997
556.3395013571683,0.020862941031129723,0.0007949175956778699,0.032841247095892354,0.024491813026594467,-0.05319583934259081,2.738557167589746e-05,-0.00109007787256055,0.0016759394413368488,1666.3611423588,-93.36820625494765,3660.916197154323,9.777086308021214
556.3397184205537,0.020803383916762567,0.0007979837140928175,0.03284354394045396,0.02445320192459686,-0.05314093773826573,2.6318944728769225e-05,-0.0011169121034879412,0.0016915021119691049,1684.8795789330643,-94.35165076727475,3660.9834145147834,9.78173685816395
556.3399833509229,0.020745338983156277,0.0008004803669040204,0.032845829691749026,0.024413708945607095,-0.05308552250193023,2.755201651717473e-05,-0.0011419068445510238,0.001708578272624946,1703.3980810009211,-95.33398780852147,3661.0509957531485,9.785978541634208
556.3402928623565,0.020688801659533972,0.000802375568466287,0.03284816601646818,0.024373394473803985,-0.053029548411130056,2.8271314171547333e-05,-0.0011650716614304251,0.001726561811416269,1721.9166501062693,-96.3152193363405,3661.118897451952,9.789774949849752
556.3406431902005,0.02063376684896436,0.0008036554119430048,0.03285049812050451,0.02433231886759501,-0.052972991825991994,2.951374473635768e-05,-0.0011864291643456832,0.0017450070325332185,1740.4352876822713,-97.29534704962278,3661.1870774115214,9.793094772552253
556.3410301812999,0.020580228106505297,0.0008043194604676642,0.03285283843780152,0.02429054130521236,-0.05291584200672845,3.104687808566547e-05,-0.0012060116471750305,0.0017634897474160171,1758.95399501741,-98.27437243701763,3661.2554946560285,9.795912556730693
556.3414493051812,0.02052817763493811,0.000804380526058266,0.032855255942920464,0.024248119752597008,-0.05285810110250739,3.154888098164633e-05,-0.0012238608457596357,0.001781611637883257,1777.4727732541548,-99.2522967793348,3661.3241094324826,9.798208715021218
556.3418958138711,0.020477606883537218,0.0008038615721581072,0.03285769339951515,0.02420511118832941,-0.0527997845043578,3.189786465803734e-05,-0.0012400264055340805,0.0017990729741073183,1795.991623386922,-100.22912119324386,3661.392883189412,9.799969077402869
556.3423646353714,0.020428507202008308,0.0008027974341153991,0.032860153659279245,0.024161572602607814,-0.052740918827782354,3.229108967221177e-05,-0.0012545707319519379,0.0018155940363303279,1814.5105462974216,-101.20484661691883,3661.461778570746,9.801184054453097
556.3428506243729,0.02038086817815843,0.0008012291965746862,0.03286266362550746,0.02411755872086954,-0.05268153739235922,3.241820510175473e-05,-0.001267559906301347,0.0018309335122242167,1833.0295426924622,-102.17947384133994,3661.5307593992347,9.801849906085135
556.3433486392752,0.020334677394840257,0.0007992026100093919,0.03286522081775733,0.024073121566474332,-0.05262167973831061,3.2297915773606306e-05,-0.001279061469764585,0.0018449108688042561,1851.5486130899021,-103.1530035237718,3661.599790670969,9.801968962169529
556.3438535421864,0.02028992042995212,0.0007967680907218169,0.032867793371849204,0.02402831046070438,-0.05256139162650281,3.227798226406149e-05,-0.0012891444234180694,0.00185740635242906,1870.0677578186496,-104.12543618776341,3661.668838555382,9.801549622534141
556.3443602813272,0.020246580961801822,0.0007939784911515001,0.03287035671854095,0.023983171963053863,-0.05250072216909879,3.270363116276089e-05,-0.0012978777936516292,0.0018683494575928484,1888.5869770224579,-105.09677224286841,3661.7378703762015,9.80060598059303
556.3448640233677,0.020204642250706523,0.0007908857520724255,0.032872985956087064,0.023937751224524902,-0.05243971837052884,3.288070436575006e-05,-0.0013053331791617558,0.001877668361407236,1907.1062707103756,-106.06701203712495,3661.8068545512933,9.799155744079275
556.3453597771673,0.020164086979166114,0.0007875522419199517,0.03287562798263926,0.02389209266654129,-0.05237844019598978,3.309078922564227e-05,-0.0013115929673531861,0.0018853463038999046,1925.6256387610777,-107.03615577374694,3661.8757606548184,9.797221233936828
556.3458429240707,0.020124896213132827,0.0007840369512324925,0.03287824095661066,0.023846237740628082,-0.052316944894132175,3.359784855893407e-05,-0.001316735125271048,0.0018913982121961808,1944.145080897567,-108.00420361206899,3661.944559319803,9.794828615491316
556.3463092694695,0.02008704937555658,0.000780394109442386,0.03288081312560443,0.023800224790363093,-0.052255285317555605,3.4492318693206225e-05,-0.0013208319728068069,0.0018958660390404347,1962.664596686705,-108.97115567846305,3662.0132222278467,9.79200775753177
556.3467550428029,0.020050524246384975,0.0007766731848758949,0.032883362826413756,0.023754089051376878,-0.05219350992280865,3.569110946712367e-05,-0.0013239501826982653,0.0018988187627960805,1981.184185539212,-109.93701206633853,3662.081722109125,9.788792232310632
556.3471768975571,0.020015296962563295,0.0007729188847532063,0.032885938485021846,0.023707862651352753,-0.05213166277038889,3.693760423043553e-05,-0.0013261507805295634,0.0019003523874455766,1999.7038467096663,-110.90177283614216,3662.1500327423882,9.78521931554374
556.3475719146542,0.019981342124321115,0.0007691712608492625,0.03288860693929468,0.023661574722016444,-0.0520697837275576,3.7812042970338005e-05,-0.0013274893960993415,0.0019005865230732348,2018.2235793022173,-111.86543802027668,3662.2181289485834,9.781329785273446
556.3479375985613,0.019948635859514393,0.0007654704795827613,0.03289120652847131,0.023615254870879874,-0.052007915168337124,3.8273908643427865e-05,-0.0013280264638576096,0.001899595429928237,2036.7433824306245,-112.82800771267159,3662.2859864353795,9.777162623977619
556.3482716780283,0.01991715333379554,0.0007618559757144283,0.03289378314513062,0.02356893085790663,-0.051946097144775445,3.871435385086277e-05,-0.0013278244674479315,0.0018975312879938625,2055.2632550981616,-113.78948188161607,3662.353581949765,9.772759717938706
556.3485723677973,0.019886868490906835,0.0007583610901345767,0.03289645306307051,0.02352262769322518,-0.05188436322893817,3.929624674959694e-05,-0.0013269390220251936,0.0018945643459575498,2073.7831962207524,-114.74986048331616,3662.4208931790913,9.768164239284362
556.3488384433821,0.01985775502553544,0.0007550132465324648,0.03289926404824927,0.023476368559071748,-0.05182274187421811,3.9945542725567644e-05,-0.001325419861157883,0.0018908398207768042,2092.3032046835187,-115.70914352820677,3662.48789867689,9.76341851793648
556.3490692410682,0.01982978638331341,0.0007518339513962958,0.03290219535878553,0.02343017480979033,-0.05176125641533529,4.0351284393695246e-05,-0.0013233108368280871,0.0018864778976791972,2110.8232793407824,-116.66733108095177,3662.5545778628716,9.758564041611193
556.349264657912,0.019802935760817694,0.0007488387940132178,0.03290515774495829,0.023384065971832683,-0.05169992506833692,3.996560159788317e-05,-0.0013206499194314937,0.0018815737301623664,2129.3434190160647,-117.62442326044392,3662.620911022927,9.753641455818876
