vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3060001882045,0.033898752554902316,-0.0007188206221221453,0.014222220374371751,0.0257376009547983,-0.05650142920729105,0.0003945345734011524,0.014389540637206731,0.0032792359893744536,446.9505782752488,-26.0121649967967,3645.063725511127,8.349614810265548
537.3042328639419,0.03392039814229393,-0.0007579911297059892,0.01423723635550042,0.02620290832519283,-0.05640715160387267,0.0003575329421007796,0.013590569860420017,0.001997485822181069,464.83040809260615,-27.044528642658094,3644.921784219878,8.363068047521164
537.3021749460969,0.033917383663065355,-0.0007581759020327153,0.0142498928041879,0.026640863576103613,-0.05635384509027626,0.00031987357430240026,0.012724267412148663,0.0008429684496342824,482.7102900840455,-28.075934864443248,3644.787776415223,8.37813239916622
537.2998715230032,0.0338891950171668,-0.0007238869820395516,0.014260274602209978,0.027049538093073738,-0.05633726961132641,0.00028134011406786847,0.011809776972602687,-0.00017843465259066455,500.5902098241768,-29.106412717273237,3644.6616299564193,8.395031940808956
537.2973715139278,0.033835905220989844,-0.0006597152110454529,0.014268508670209151,0.027427718676673683,-0.05635302875495953,0.00024134023535297102,0.010864057317077815,-0.0010640644163369228,518.470154252191,-30.135995925784638,3644.543245922142,8.413925743354842
537.2947246317244,0.0337578469183061,-0.0005702702495427188,0.014274569386332883,0.027774494599496848,-0.05639666951657329,0.00020301571434684347,0.009903949179698052,-0.0018129847200376594,536.3501115390055,-31.164720668562058,3644.432511882916,8.434929789907494
537.2919849393854,0.03365596784441579,-0.0004604285496279631,0.014278721791034581,0.02808962801833408,-0.05646339919151353,0.0001656341399535505,0.008945138422556068,-0.0024272380031178276,554.2300705830572,-32.19262898899411,3644.3292910883583,8.458117893738304
537.2892047370409,0.03353147249323505,-0.00033476627736758974,0.014281204913913234,0.02837329932925504,-0.05654867247356988,0.0001287404071746729,0.00800093622727663,-0.0029107363470936777,572.1100223544211,-33.21976282602767,3644.233430618405,8.483501646208707
537.2864338425136,0.03338576958460147,-0.00019750331934855413,0.014282184365484353,0.028626059362944052,-0.05664825167400199,9.289530415732092e-05,0.00708229084198202,-0.003269076172440243,589.9899600148167,-34.24616334068575,3644.1447628799965,8.511029566472653
537.2837195913199,0.03322047206427413,-5.250328267836224e-05,0.014281752337179956,0.02884882938470005,-0.056758206721539604,5.967551219413368e-05,0.00619778758129203,-0.0035095382385913446,607.8698789176087,-35.27187091606747,3644.063105607078,8.5405871014766
537.2811066982509,0.03303738265692779,9.672272549410509e-05,0.014279959778573598,0.02904287979441212,-0.05687491310302934,3.137461079255306e-05,0.005353770996976102,-0.003640989010990274,625.749776549601,-36.29692506108158,3643.988262702166,8.571999329751266
537.2786362276235,0.03283832813190541,0.00024683117565273556,0.014277248340270759,0.029209527923771537,-0.05699489597806414,6.206357707250994e-06,0.004556652564345476,-0.0036724535203253913,643.6296512793722,-37.32136410142408,3643.9200365083643,8.605081822791899
537.2763483842756,0.03262540875868108,0.00039461935729833645,0.014273744337691775,0.029350472256307006,-0.05711478581596529,-1.6034167173713765e-05,0.0038112745408074274,-0.0036145599819224616,661.5095028838193,-38.34522731280784,3643.8582150970115,8.639610793366224
537.2742783542976,0.03240071377044967,0.0005373256972886843,0.014269502772191963,0.029467530785562357,-0.05723163503279794,-3.462122967719804e-05,0.0031207821924545604,-0.003478302370988739,679.3893328320241,-39.36855086580057,3643.8025820502617,8.675328413301422
537.2724552054638,0.03216622592058003,0.0006726526189719345,0.014264681276975479,0.02956252021053827,-0.057342949622265424,-4.928575257665876e-05,0.0024871142294637986,-0.003274482655237451,697.269144088997,-40.39136691694885,3643.752921147187,8.71195432987494
537.2709018872329,0.03192382148261503,0.0007987665421866218,0.014259540117095312,0.029637255935692264,-0.057446689155709274,-6.0215315592152975e-05,0.0019110028060963873,-0.0030137107948878,715.1489411156771,-41.41370360877808,3643.70901636378,8.749185665814478
537.269635230748,0.03167527025027152,0.0009142978832616601,0.014254442189453286,0.029693552070938694,-0.057541266782109204,-6.805415539033783e-05,0.001391973520697888,-0.0027064047426649624,733.0287298689323,-42.435585069792566,3643.670651872954,8.786697019298002
537.2686678458605,0.03142229947982699,0.0010181145801741866,0.0142495945334838,0.029733229673717224,-0.05762533615332963,-7.526459440220144e-05,0.0009290398080497454,-0.002362756073207464,750.9085168408355,-43.457033223246704,3643.637612798153,8.824165904043221
537.2680096963797,0.031166674782515027,0.0011092475831377053,0.01424491699625,0.029758199155286633,-0.057697714357014505,-8.108621505156557e-05,0.0005206055880051751,-0.001992979065604117,768.7883089511629,-44.47806883196598,3643.609682111899,8.861271755680043
537.2676650101199,0.030910009293002756,0.0011871421936407224,0.014240451665129465,0.029770301664273077,-0.05775763264775943,-8.311098113550714e-05,0.00016416490199199093,-0.0016066694028591948,786.6681140781193,-45.4987085582517,3643.5866461468067,8.897687770150709
537.2676326551283,0.03065373772469414,0.0012515350202079627,0.014236279419389666,0.02977123617760339,-0.057804627851176175,-8.092507737361836e-05,-0.00014305186805845275,-0.0012124682966770184,804.5479402852505,-46.51896547981675,3643.5682982794874,8.933104662999968
537.2679061397014,0.030399116370065843,0.0013024539758757078,0.014232519927647954,0.029762559500112043,-0.05783854236156178,-7.610894591383402e-05,-0.00040407799022369826,-0.000818062485174474,822.42779582143,-47.53884908980288,3643.554438930578,8.967230669719857
537.2684736125365,0.03014722310530649,0.0013402182663713495,0.01422933162341073,0.029745686267343287,-0.05785952413082658,-7.223666507037322e-05,-0.0006222103645066817,-0.00043018423003121317,840.3076891208144,-48.55836529689052,3643.544875564674,8.999791546616349
537.2693200541911,0.029899037775939868,0.0013652903172777736,0.014226650860624947,0.029721952446739686,-0.05786788326968749,-6.76929506853491e-05,-0.0008008823085954493,-5.473645215033535e-05,858.187628326359,-49.577517979635246,3643.5394206912792,9.030538038972066
537.2704279985466,0.029655486228518584,0.0013782903217153704,0.014224454829690493,0.029692676222347333,-0.05786409058126789,-6.066508022809552e-05,-0.0009439247185307504,0.00030274071812336884,876.0676215156486,-50.5963092928101,3643.5378892831673,9.059236441549674
537.2717760948418,0.02941732961375992,0.0013800424708614407,0.014222894317818136,0.029659030573831697,-0.057848832470259716,-5.407430706518393e-05,-0.0010552535834042834,0.0006375477522781762,893.9476765379168,-51.61473856988142,3643.5401039001304,9.08567789940637
537.2733404544305,0.029185189350406412,0.001371447218043817,0.014222009697551505,0.02962204168053466,-0.05782289549456149,-4.8886396998043075e-05,-0.0011385664734679247,0.0009460130764931973,911.8278004445895,-52.63280331848866,3643.5458953128386,9.109691407352722
537.2750946507804,0.02895954712522585,0.0013534812787408617,0.01422173092676708,0.02958258892147453,-0.0577871663652783,-4.411162826295896e-05,-0.0011973425401337276,0.0012254930716383762,929.707999489286,-53.650499220444374,3643.5551025028376,9.131143809952652
537.2770097194742,0.02874074489301127,0.0013271976305814688,0.014221877548674202,0.029541404875346004,-0.05774263194672181,-3.680479153107482e-05,-0.0012348425159739223,0.0014743720732744898,947.5882791278182,-54.6678201317342,3643.56757266255,9.149939801523452
537.2790555056606,0.028529032827139908,0.0012936837369058327,0.01422242025749701,0.02949912690569821,-0.05769032339301783,-2.6642305264580425e-05,-0.0012542083561796287,0.0016916093300076947,965.4686440238393,-55.684758839999816,3643.5831591791907,9.166016908102494
537.2812017889133,0.028324617703103967,0.001254058297445022,0.01422353076368893,0.029456358383695647,-0.05763130255836681,-1.7449052416871084e-05,-0.0012586890600999442,0.0018763313189260793,983.3490982399882,-56.701307544547646,3643.6017191429714,9.179335298752761
537.2834169237923,0.02812758341566044,0.0012094752778398334,0.014225066383496342,0.029413566408970655,-0.05756669433369552,-7.880536705965795e-06,-0.0012512679248549942,0.0020286547999258187,1001.2296449661653,-57.71745708827077,3643.6231176017577,9.189890838015433
537.2856699047093,0.02793794507878508,0.0011610234322439348,0.014226954408838888,0.029371126787484696,-0.05749757027132014,2.3782495623943806e-06,-0.0012346043185148857,0.0021491797063924348,1019.1102862941199,-58.733198207162715,3643.6472259813286,9.197714664040463
537.2879303973536,0.027755650029728223,0.0011097250837736607,0.014229198444392651,0.029329325027124015,-0.05742494706303858,1.2505853560669454e-05,-0.0012110346620154352,0.0022389795852681515,1036.9910232160385,-59.74852154872399,3643.6739220475574,9.202873119856411
537.2901687462685,0.02758057805585144,0.0010565360686748393,0.01423187627094073,0.029288356601193975,-0.05734978649254329,2.0570218110238432e-05,-0.0011825731628941798,0.0022996002288506656,1054.8718556260085,-60.76341767485167,3643.7030898952507,9.205467680314824
537.2923568671757,0.027412572755376282,0.0010023579025650198,0.014234839779104056,0.02924836802972225,-0.05727300822385575,2.744086117230854e-05,-0.0011510766828758067,0.002332871625195308,1072.7527826203955,-61.777877308504365,3643.7346181786456,9.205622267329819
537.2944673794151,0.02725142299906487,0.0009480774317397681,0.01423801039863115,0.02920944312970863,-0.05719552485127469,3.385010587596652e-05,-0.0011182929270449303,0.0023409929684778705,1090.633802583108,-62.79189082002596,3643.768400653964,9.203483371963898
537.2964747459993,0.027096879454079358,0.0008944923647874571,0.014241440420607295,0.02917160507734151,-0.057118165184281075,3.887435050556776e-05,-0.0010856834923004574,0.002326384400034911,1108.514912994062,-63.80544896650706,3643.80433621238,9.199221883162345
537.2983562476767,0.026948679896787998,0.0008422891532286581,0.014245102595064993,0.02913484201390595,-0.057041652894739,4.2282127703231276e-05,-0.0010544543568853473,0.002291528030092101,1126.3961105200158,-64.81854333487091,3643.842327820525,9.193026758187294
537.3000919829318,0.026806549212765183,0.0007920429915161411,0.014248890130983963,0.029099107045783695,-0.05696660651689575,4.453410446883973e-05,-0.0010255558803866135,0.002238967937764221,1144.2773910145695,-65.83116634187347,3643.882282520489,9.185105022617734
537.3016648694135,0.02667019952167958,0.0007442181591737829,0.01425261891879468,0.02906431845630587,-0.05689353970518087,4.6776481117239155e-05,-0.0009996840093169925,0.0021713088906277094,1162.1587495223098,-66.84331123260438,3643.9241114192964,9.175681633943709
537.3030604688452,0.02653933727598364,0.0006992189836405264,0.014256291254175959,0.029030378003269536,-0.056822903212128344,4.948754412777998e-05,-0.0009774317777098839,0.0020911137534919875,1180.0401807413568,-67.85497174543448,3643.9677287510845,9.164985342390114
537.3042663096943,0.026413647249884868,0.0006573959982756233,0.014259958094046059,0.028997153181691212,-0.05675509664840023,5.165246696337649e-05,-0.0009592622230240822,0.0020010152711343624,1197.9216788732213,-68.86614191733265,3644.013052713331,9.153255448572036
537.3052729480735,0.026292817504379673,0.0006190027024646224,0.014263569212460558,0.02896449664699546,-0.05669042541338477,5.2728769091500644e-05,-0.0009454490709640014,0.001903558045481536,1215.8032376790004,-69.87681668394985,3644.0600046080863,9.140736254709717
537.3060742944,0.026176552426116124,0.000584207546996323,0.01426708918569648,0.028932263532153873,-0.056629107287255766,5.267280479272858e-05,-0.0009361393631928492,0.0018010864083521485,1233.6848507448433,-70.88699191301406,3644.1085080042394,9.127667527183792
537.306667613396,0.02606457272739394,0.0005530939340627747,0.01427049739225229,0.02890031144768509,-0.05657127243097258,5.193976316074061e-05,-0.0009313534573326266,0.0016957444214567789,1251.56651148195,-71.89666440433032,3644.1584887375193,9.114284496535284
537.3070535240886,0.025956615446164504,0.0005256602172592764,0.014273788012847902,0.028868500481654784,-0.05651696338628016,5.1483668102321216e-05,-0.0009309850269641285,0.0015894758763979448,1269.4482131265727,-72.9058318897808,3644.2098749104953,9.100817857465605
537.3072351491247,0.02585242740042205,0.0005018593263257561,0.014276978936354903,0.02883669204435167,-0.056466173874566844,5.055729786170038e-05,-0.0009348652281256344,0.0014840114669214918,1287.3299490126265,-73.9144926797928,3644.262596821255,9.087487652892973
537.3072175132653,0.025751755115231433,0.00048161016685184613,0.014280042865246373,0.028804739182351685,-0.05641886426907813,4.852934654286509e-05,-0.0009427681468729206,0.0013810273777385591,1305.211712521972,-74.92264543193342,3644.316587423492,9.074506667145572
537.3070084686951,0.025654364358792505,0.00046476418356880924,0.014282933813673026,0.02877250295856796,-0.05637492543388197,4.679304772240182e-05,-0.0009543753690989888,0.0012820372068605601,1323.0934970889969,-75.93028959536112,3644.3717815751756,9.062077259098148
537.3066181377998,0.02556004265261666,0.00045114158597259576,0.014285636611825022,0.02873986087513427,-0.05633421119126823,4.5788749219869904e-05,-0.0009693468220119506,0.0011882708436103024,1340.9752965884563,-76.93742519401577,3644.4281154788814,9.050380607910007
537.30605891198,0.025468599266895417,0.00044053141165002714,0.014288166953370212,0.028706706878096674,-0.0562965383814781,4.499950227674821e-05,-0.0009873208852347656,0.0011006743643767925,1358.8571053360029,-77.94405282613087,3644.4855266813347,9.039576699680934
537.3053454516514,0.02537986522050043,0.00043269152627879617,0.014290571395454135,0.0286729513574135,-0.05626168686270403,4.295106155643517e-05,-0.0010079143908052418,0.0010199100326152373,1376.7389180881876,-78.95017366423343,3644.5439540734137,9.0298043274512
537.3044939564304,0.02529368713946591,0.0004273635773261691,0.014292828484289253,0.028638516199647225,-0.056229418491583194,3.974544260599526e-05,-0.0010307337654335749,0.000946502700672208,1394.620730093913,-79.95578923325755,3644.6033380452614,9.021181669731819
537.303521381763,0.025209917378006333,0.0004242791957099521,0.014294870777317685,0.028603324476466022,-0.05619948563820984,3.7529999559961364e-05,-0.0010553699095488618,0.0008809754822171432,1412.502536994829,-80.96090120770751,3644.663620955621,9.013811776719008
537.3024463970285,0.025128428843113466,0.0004231448655232269,0.014296797182162684,0.02856731532386252,-0.05617160663266686,3.467268202440602e-05,-0.0010814015388170705,0.0008235174227072984,1430.384334899053,-81.96551176815684,3644.724746437009,9.007777180961092
537.3012880859679,0.02504910973686275,0.000423677619368599,0.01429865006981402,0.028530442812314392,-0.056145507931135624,3.056656308796861e-05,-0.001108435875256872,0.0007741883466436019,1448.2661206509017,-82.96962321463573,3644.7866592152027,9.003135234964383
537.3000659148973,0.024971863345545985,0.0004256057955541955,0.014300410161175043,0.028492675809756906,-0.05612092504962533,2.5750113265828648e-05,-0.0011361093573044841,0.0007329248582060393,1466.1478918350808,-83.97323795691615,3644.8493051113146,8.999918074342583
537.2987997327081,0.02489660803967131,0.00042866903809366533,0.014301996527062672,0.028453997981582914,-0.05609760256397292,2.190720049970573e-05,-0.0011640876398136687,0.0006995403412536524,1484.0296467766861,-84.97635851451184,3644.912631041789,8.998132617816792
537.2975093946701,0.024823274273032242,0.0004326188779037957,0.014303382786358794,0.028414404606700458,-0.056075292821850135,2.00315815129537e-05,-0.0011920618962461874,0.0006737175355999253,1501.9113844863905,-85.97898746525107,3644.976585125151,8.997763400524665
537.2962142200993,0.02475179806093635,0.0004372090179188776,0.01430475039709848,0.028373894090153142,-0.056053744513759586,1.742266882796208e-05,-0.0012197272919141223,0.0006550123696517275,1519.7931044052045,-86.98112742671513,3645.041117076181,8.998782202641644
537.2949338024113,0.02468213007366558,0.00044220117687635984,0.014306001147856613,0.028332478719947478,-0.056032717255451905,1.5400961047283602e-05,-0.0012468045158465343,0.0006429357525251788,1537.6748066026,-87.98278114452566,3645.1061777287355,9.001139416465909
537.2936864873255,0.02461422763348848,0.00044738369531442066,0.014307087905368953,0.028290178626754155,-0.05601199463094308,1.473476134116951e-05,-0.0012730515197563422,0.0006369505096012066,1555.5564918011457,-88.98395120844305,3645.1717190414124,9.004767748740301
537.2924892823816,0.024548054110003697,0.00045257216086640043,0.014308039771860221,0.02824702121527271,-0.05599138439810168,1.5264330094094028e-05,-0.0012982634111628358,0.0006364699830692471,1573.4381613708956,-89.98464003764815,3645.2376941109746,9.009582663748875
537.2913578569389,0.024483578920139998,0.00045760940826080184,0.014308962085044093,0.02820304116423153,-0.055970718488648936,1.5901884904754343e-05,-0.001322272453391675,0.000640858031927245,1591.3198173293883,-90.9848498807424,3645.304057172348,9.015482383316893
537.290306512503,0.024420777204080413,0.00046236450149951384,0.014310002554706065,0.02815827993427812,-0.05594985280134145,1.4947564230109108e-05,-0.0013449461488656258,0.0006494394080158998,1609.2014623106415,-91.98458282119856,3645.370763615494,9.022348956632936
537.289348138998,0.02435962732650996,0.000466714962892271,0.014310988949022763,0.028112780692435148,-0.055928658254160386,1.3930706276385607e-05,-0.0013661610676738748,0.0006616148662635989,1627.0830991621153,-92.98384089499791,3645.4377702141674,9.030061166295454
537.2884946531339,0.024300114752666684,0.0004705553169847083,0.014311955937429566,0.028066593976809794,-0.055907017447843994,1.3119974862389272e-05,-0.0013858238616819038,0.000676729486384513,1644.964731234116,-93.98262603241471,3645.5050349133867,9.038484113733864
537.2877560255748,0.024242226370003256,0.0004738044581930729,0.014312981404292576,0.02801977259678604,-0.05588483632584088,1.2160250210447808e-05,-0.0014038690669853494,0.0006941431305123162,1662.8463622295549,-94.98093993903392,3645.5725168234903,9.047476872293693
537.2871401034478,0.024185949093220693,0.00047640400085885583,0.014314080395921781,0.027972369885864014,-0.05586204507508911,1.0954560325053295e-05,-0.0014202541576578838,0.0007132639199948748,1680.7279961140057,-95.9787840968609,3645.6401762620953,9.056895860912473
537.2866526103414,0.02413126986426837,0.00047831827924879134,0.014315205120571054,0.02792443970165999,-0.055838598126016194,9.664080992862181e-06,-0.0014349595457512129,0.0007335482353942477,1698.6096371157037,-96.97615976432142,3645.707974754095,9.066594844119729
537.2862971494815,0.02407817564438047,0.0004795342083447009,0.01431624698455319,0.027876036405340684,-0.055814473990418986,8.719053721360836e-06,-0.0014479884303168328,0.0007545014193204679,1716.4912897223155,-97.9730679765224,3645.7758750317776,9.076425027719704
537.2860757287074,0.02402665388565826,0.0004800459638933558,0.014317255037278218,0.02782721398424746,-0.05578965676915001,9.147417922012346e-06,-0.0014593531324296417,0.0007757084437458471,1734.3729583858828,-98.96950961017207,3645.8438410426184,9.086243092568367
537.2859890277845,0.02397669521886952,0.0004798604621344812,0.014318296743020608,0.027778029335142257,-0.05576414188408121,1.0047553895457758e-05,-0.0014690866635071241,0.0007966959850171692,1752.254647736433,-99.96548545926333,3645.911837915402,9.095903413527376
537.286035874746,0.023928289317233266,0.0004790009905992835,0.014319348881303769,0.027728538383748433,-0.055737943154635414,1.0272157191369207e-05,-0.001477237803229674,0.0008170222469016518,1770.1363624409933,-100.96099614491175,3645.9798319420547,9.105264183261495
537.2862133031159,0.02388142352592673,0.00047749989607803034,0.014320399858436868,0.027678794031272085,-0.05571108482947504,9.520236674277385e-06,-0.001483861160611993,0.0008363419408314639,1788.0181069876403,-101.95604210733853,3646.0477905836083,9.114194268062864
537.2865165519095,0.023836082862085342,0.00047539858462005097,0.014321449707514831,0.02762884615440202,-0.055683601586502054,8.337114523571563e-06,-0.0014890171740030928,0.0008544062859037262,1805.8998856855023,-102.95062360587067,3646.1156824701984,9.122573207850996
537.2869390656326,0.023792250014802722,0.00047274752153373594,0.014322510088418342,0.02757874160530977,-0.05565553853285799,8.114426233499532e-06,-0.0014927721110862921,0.0008710630088805112,1823.781702664758,-103.94474071894084,3646.183477401067,9.13029121617278
537.2874726428468,0.02374990576103235,0.00046960496832553985,0.014323613663247907,0.027528524552236547,-0.055626949322015895,1.0263950747913091e-05,-0.00149519787676421,0.0008862225392368138,1841.663561863642,-104.93839337215964,3646.2511463314577,9.137249154502445
537.2881087612076,0.023709032972294194,0.00046602737630130684,0.014324816806022671,0.027478239926609912,-0.05559788322367128,1.1233701033094133e-05,-0.00149637220781986,0.0008996250056263263,1859.5454669481956,-105.93158156170662,3646.3186612551017,9.143357190347286
537.288837513993,0.023669612665011705,0.00046207890816449303,0.014326056127315665,0.0274279300103475,-0.05556840208875295,1.2106756770503646e-05,-0.0014963777757014362,0.0009112080560123066,1877.4274213572746,-106.92430509662782,3646.3859952807998,9.148536632326115
537.2896480974034,0.023631623722251634,0.0004578238692837675,0.01432729489880132,0.02737763364532862,-0.05553856849482097,1.3875464490245439e-05,-0.0014952948712167306,0.0009209574812043077,1895.3094281296285,-107.91656369909819,3646.4531225742076,9.152724060867504
537.2905290234529,0.023595043378544272,0.0004533245969114589,0.014328548298562201,0.027327386588080115,-0.055508442475284706,1.5987011767091433e-05,-0.0014932006304248838,0.0009288520821132731,1913.1914898756595,-108.90835704689586,3646.5200183382512,9.155871599879607
537.2914681284553,0.02355984723615811,0.00044864146706811964,0.014329879877747505,0.02727722152638156,-0.055478081611106345,1.6427702626113023e-05,-0.0014901690470254544,0.0009348657835898347,1931.0736087777211,-109.89968477324435,3646.5866588120084,9.157946884705966
537.2924529903386,0.023526010307679895,0.00044383422694675684,0.014331223503166337,0.027227169234372035,-0.055447546756053186,1.6360841202641482e-05,-0.0014862732447361885,0.0009390864041061756,1948.9557866392015,-110.89054644758686,3646.6530212153925,9.158930389179119
537.2934707673261,0.023493506796235332,0.00043896211486946284,0.014332566342273676,0.027177258454543548,-0.05541689787489175,1.6497811761883845e-05,-0.0014815868126205165,0.0009416222960012539,1966.8380249185188,-111.88094158111771,3646.7190837666394,9.158814739550971
537.2945086525106,0.023462309850787448,0.00043407948077404197,0.014333945753372167,0.027127515329527906,-0.055386189286984064,1.6207292678806408e-05,-0.0014761781549350952,0.0009425641572023392,1984.720324624769,-112.87086968078117,3646.784825617734,9.157606794927112
537.2955541496921,0.023432391912340735,0.00042923524195355705,0.014335355316381396,0.02707796369724462,-0.05535547129836468,1.555023403904699e-05,-0.0014701097817739449,0.0009420337435003242,2002.6026863055256,-113.86033025381464,3646.850226817535,9.155327300100048
537.2965950733782,0.02340372471394113,0.0004244728830563296,0.014336744832837901,0.027028625090900878,-0.05532479020174067,1.527985763891495e-05,-0.0014634383090684473,0.0009401838685497245,2020.4851100468381,-114.84932280774856,3646.9152683117777,9.152010885549203
537.2976198021757,0.023376279623992413,0.00041983024797052275,0.014338110490018437,0.02697951917714133,-0.05529418600942477,1.5601803057114888e-05,-0.0014562153110615403,0.0009371618496585385,2038.3675955233432,-115.83784685899252,3646.9799319006006,9.147703752541915
537.2986170184137,0.02335002775282888,0.0004153424546136842,0.014339503028515744,0.026930664104224667,-0.05526369504757641,1.567814106193609e-05,-0.0014484914223210762,0.000933098719169891,2056.25014209141,-116.82590191370483,3647.044200265333,9.142461377475541
