vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6350130790431,0.022393562981042187,0.0002110076859498493,-0.006072509776149737,0.022674736449394706,0.06010174953081137,-1.0120577791128488e-05,-6.003153575326911e-06,0.00026862916753932545,1029.6995726976916,62.685699264729806,3559.6950742848862,8.926732047300463
552.6297347520557,0.022327364815422197,0.00018836255416556692,-0.006072502950901403,0.022673317146044366,0.06011127000047364,-6.0306386243456985e-06,-8.000752779976355e-05,0.000299287146950367,1048.0870117269562,63.798427034922895,3559.700885315254,8.970890113345336
552.6249859338832,0.022261874480903568,0.00016518950756775589,-0.006072438993339173,0.02266965717368464,0.0601215981729392,-1.365265048741765e-06,-0.0001420220469824488,0.00031759689930765776,1066.4742981969607,64.91089872886455,3559.7078589459566,9.018938484841748
552.6208121802521,0.022197364497555543,0.00014186718733113547,-0.00607229400918972,0.022664130289530796,0.06013234369499369,3.409871518126503e-06,-0.0001930697817460665,0.0003244809291102158,1084.8614499776893,66.02312046459195,3559.7159420241082,9.070168375611605
552.6172488606309,0.022134055229207666,0.00011872793228723093,-0.006071966620523045,0.022657062891854034,0.06014316046500829,7.054158768993013e-06,-0.00023420232660076865,0.00032097063404303103,1103.2484866981754,67.13509818861804,3559.725083822423,9.123841300784544
552.6143224245843,0.022072137369560742,9.60717245360715e-05,-0.006071503359561294,0.02264875376005718,0.06015373061607778,9.463332112259903e-06,-0.0002664842520177386,0.0003081598650984167,1121.6354288051486,68.24683762282255,3559.735235363165,9.179216524257832
552.6120525956475,0.02201178542379228,7.418531295823067e-05,-0.006071011417958895,0.022639491999508418,0.06016374616472416,1.1547816748411748e-05,-0.00029106631230780964,0.00028725563515386216,1140.022297593772,69.35834449700081,3559.7463486652605,9.235543841339375
552.6104495846512,0.021953128446090937,5.330989041591407e-05,-0.006070432051191269,0.022629522556082603,0.06017294535267038,1.2949395729110275e-05,-0.00030908584171938415,0.0002595067512987082,1158.4091152087044,70.469624272386,3559.758378097492,9.29207124442862
552.60951379069,0.021896261404180686,3.3639096432127875e-05,-0.006069761055756296,0.022619050791482,0.06018111331710707,1.3551919170122949e-05,-0.0003215855747141769,0.00022610425382796746,1176.795903511785,71.58068189352754,3559.7712803344884,9.348083027845519
552.6092358014247,0.021841245189163108,1.531902103019799e-05,-0.00606904889938423,0.022608242490540557,0.06018808208579057,1.3482308802089562e-05,-0.0003295136210456814,0.00018818137747699364,1195.182684081467,72.69152178821236,3559.785014356504,9.4028998056481
552.6095963930825,0.0217881066155174,-1.5517952662301063e-06,-0.006068400721037687,0.02259722386122389,0.06019373057704292,1.3110557970522238e-05,-0.0003337234657591699,0.00014681355142148143,1213.5694782128176,73.8021478674649,3559.7995414494167,9.455878511632456
552.6105690713683,0.021736853872761776,-1.69055556470945e-05,-0.006067835006036506,0.022586098146795155,0.06019797015609738,1.3185356234375227e-05,-0.0003350033113070836,0.00010303674819328328,1231.9563062839682,74.91256366537881,3559.8148245360153,9.506425987318735
552.6121222404713,0.02168748218431238,-3.068938406316952e-05,-0.006067274620385116,0.022574957021791103,0.06020072833944265,1.345413607338899e-05,-0.0003341596453064169,5.7875544547608066e-05,1250.3431881541253,76.02277255855256,3559.830827642347,9.553979843867914
552.6142164679604,0.021639956673015784,-4.289031044469658e-05,-0.006066783546785648,0.02256385733876963,0.06020197107190044,1.3091911718695915e-05,-0.0003319180014369714,1.2263318185092438e-05,1268.73014317381,77.13277743082418,3559.8475168846962,9.598015955965003
552.6168071718026,0.02159423232228764,-5.352117780895367e-05,-0.00606639650287303,0.02255283783287722,0.060201692328614186,1.1850212511864636e-05,-0.0003288954733705141,-3.297015524147048e-05,1287.1171887517355,78.24258069176291,3559.8648598569125,9.638087870551601
552.6198446451004,0.021550254143321495,-6.262049004362961e-05,-0.006066117406122521,0.022541919283768697,0.06019991399137378,1.0062516978681111e-05,-0.0003256007870932134,-7.70986217307342e-05,1305.5043403456964,79.35218427758565,3559.8828256241204,9.673827035613563
552.6232740560922,0.021507957175088785,-7.02524119068241e-05,-0.006065919373849716,0.022531104515607175,0.06019668584861556,8.6442528291486e-06,-0.00032243430090563886,-0.00011949934893279877,1323.8916114625688,80.4615896511569,3559.9013847227216,9.704942800181016
552.6270355843099,0.021467266733433535,-7.650613180697046e-05,-0.006065745635019535,0.022520378822291322,0.06019208497583646,8.938815518893789e-06,-0.00031969057073752297,-0.00015965622687289706,1342.2790136642727,81.57079780775089,3559.9205091400217,9.73122184613373
552.6310696821232,0.02142810652302539,-8.147071058341559e-05,-0.00606557699502428,0.022509725841432796,0.06018618994524571,8.109088132737754e-06,-0.00031766961849069125,-0.00019722100802201616,1360.6665569977692,82.67980954318581,3559.9401715366935,9.752499642202936
552.6353141886733,0.021390391755962926,-8.52497799467367e-05,-0.006065455128369846,0.022499116624091323,0.060179092764787445,6.664195792823898e-06,-0.00031661725999559417,-0.00023180535530320094,1379.054249969434,83.78862538116913,3559.9603457591493,9.768669081412025
552.6397058223016,0.021354036756580427,-8.795862481798068e-05,-0.006065400340039969,0.022488514295733175,0.06017089906681974,6.302731987689064e-06,-0.00031668957529338546,-0.00026309474612049006,1397.442098818126,84.89724549191808,3559.9810066801765,9.7797002990075
552.6441824213351,0.02131895988461348,-8.971421786802289e-05,-0.0060654101766261966,0.022477881180077524,0.06016171901887176,7.029827319806141e-06,-0.00031798609003627696,-0.00029092061558893894,1415.8301074898848,86.00566976243157,3560.0021298678084,9.785635385155013
552.6486829440868,0.021285083535198975,-9.063521951756708e-05,-0.00606545942632789,0.02246717879909644,0.06015166732364375,7.1571495055841e-06,-0.0003205497754875387,-0.0003152603565346199,1434.2182776379314,87.11389779649015,3560.023691585324,9.786588384939346
552.6531477904222,0.021252333922373787,-9.084083014911604e-05,-0.0060655327404389395,0.022456368079892257,0.06014086093567985,4.6653560844523975e-06,-0.00032437250581121167,-0.0003361868438324683,1452.6066087209929,88.22192895057842,3560.0456687735505,9.782741171405766
552.657519961581,0.02122063712825515,-9.044805171471084e-05,-0.006065733476768772,0.022445408017435577,0.06012941120959119,3.5854713038739245e-06,-0.0003294273794851615,-0.0003536103363208261,1470.9950987815753,89.32976252703048,3560.0680390566095,9.774314646758164
552.6617437891699,0.02118992136858219,-8.957818708922885e-05,-0.006065981547288555,0.022434255648302603,0.06011743999141191,2.2857747439578216e-06,-0.000335639667051927,-0.00036768323873873293,1489.3837439758222,90.43739755128574,3560.0907807910785,9.761587863481076
552.6657683707512,0.021160122167496975,-8.834356303257509e-05,-0.006066225481829231,0.022422873062241177,0.060105060743494164,-4.772369601618084e-07,-0.00034291361015429794,-0.0003785926731382927,1507.772538718242,91.54483295889025,3560.113872721581,9.744883798573902
552.6695480138926,0.021131182554696273,-8.68458322719987e-05,-0.006066481567221511,0.022411228008353996,0.06009237562916089,-4.140575599477217e-06,-0.0003511379029273676,-0.00038650973148709664,1526.1614757555822,92.65206763299176,3560.137293945875,9.72456569326018
552.6730422361677,0.021103053065431567,-8.51759735020929e-05,-0.006066833847295877,0.022399293895098597,0.06007947551270579,-6.3347613911069855e-06,-0.0003601856919985328,-0.00039158947566822374,1544.550546166828,93.75910040433959,3560.1610239148513,9.701037052987582
552.6762157718209,0.02107568997058483,-8.341707659270882e-05,-0.006067281930747303,0.022387048543189486,0.06006644586389417,-6.42353296754781e-06,-0.00036992003179818836,-0.00039405764764315483,1562.9397397271684,94.86593005322344,3560.185042474166,9.674729794419875
552.6790373909349,0.02104905109776991,-8.165061625631896e-05,-0.006067685762811953,0.022374470147237233,0.06005337435644162,-7.64918020244144e-06,-0.00038019366902632937,-0.0003942690643933879,1581.3290454204187,95.97255527817315,3560.209330036405,9.64609079242341
552.6814809610707,0.0210231008309467,-7.994663763983949e-05,-0.006068153843717159,0.0223615419713541,0.060040332644105236,-7.890207457277418e-06,-0.0003908484110352644,-0.00039245860583550117,1599.718450983944,97.07897476886394,3560.2338673803315,9.61559371204082
552.6835269395385,0.020997809317405938,-7.836419643969758e-05,-0.006068720780093428,0.02234825325061108,0.060027383021012785,-6.3904559667351e-06,-0.000401735444823422,-0.0003888895372104263,1618.107943642094,98.18518727616882,3560.258635568813,9.583711061297903
552.6851623947364,0.020973152393054965,-7.69514695268278e-05,-0.006069336795809509,0.022334599158668027,0.06001457874233753,-3.991031433474653e-06,-0.000412715814115027,-0.0003838589918658602,1636.497510129107,99.29119161312595,3560.283615949185,9.5509133879623
552.6863810061507,0.02094911158241773,-7.574575494667202e-05,-0.006069867731972401,0.022320580807773667,0.06000196402429826,-3.130304028137063e-06,-0.0004236604193601006,-0.0003776979712562651,1654.8871366891112,100.39698665493867,3560.3087901532517,9.5176692795435
552.6871819689761,0.02092567185918058,-7.477513038947877e-05,-0.006070324801803252,0.022306202890175233,0.0599895710725318,-3.87827852402823e-06,-0.0004344476885133667,-0.00037066914448551097,1673.276809465028,101.5025713424409,3560.334140194579,9.484435647740401
552.6875684976255,0.02090282001094944,-7.406253926700793e-05,-0.006070842354324383,0.022291471452899413,0.05997742446334623,-3.7550892342552724e-06,-0.0004449560787068593,-0.00036296663296210704,1691.6665146024816,102.6079446525838,3560.35964857801,9.451658403376
552.6875496095964,0.02088054748089492,-7.362294806942701e-05,-0.006071305691082211,0.02227639765742061,0.05996554559188661,-4.402815211577877e-06,-0.00045507644444515657,-0.0003548743736419212,1710.0562381954737,103.71310564275545,3560.3852981132445,9.41976938309205
552.6871394030943,0.020858847780602267,-7.346340790494086e-05,-0.0060716826343159384,0.022260995657232024,0.05995394604200203,-6.271904058810114e-06,-0.00046471653969537785,-0.00034662088257835086,1728.4459670230567,104.81805349309876,3560.4110719792848,9.389164271279137
552.6863570454966,0.020837716461107197,-7.358306638918441e-05,-0.006072026940936958,0.022245282569946356,0.05994262752947981,-8.564275834398652e-06,-0.000473801018635626,-0.0003383777555885442,1746.835688555539,105.922787506722,3560.4369537254875,9.360202428967684
552.6852267670554,0.020817151107866427,-7.397318783876144e-05,-0.0060724772966344095,0.022229278470939126,0.05993158194020365,-9.246249855670475e-06,-0.000482271418175041,-0.0003302599765171994,1765.2253909554388,107.0273071096638,3560.462927271826,9.3332068797318
552.6837758186595,0.02079715001434533,-7.462339641595117e-05,-0.0060729566756120065,0.022213004481409983,0.059920803095907124,-9.07676599434462e-06,-0.0004900788976627831,-0.0003224279805519311,1783.6150632532047,108.13161182490033,3560.48897699417,9.308464116948706
552.6820346669615,0.020777713089446054,-7.55189044570083e-05,-0.006073399882670891,0.022196483459974804,0.05991028026899949,-9.096243472914351e-06,-0.0004971824995984489,-0.00031504263850374773,1802.004695045297,109.23570124248405,3560.5150877025653,9.286233442792486
552.6800369442253,0.020758840947040953,-7.663930285644089e-05,-0.006073887368427449,0.022179739727263715,0.05989999409955555,-8.447454525929681e-06,-0.0005035562083468667,-0.0003081962397927201,1820.3942769784771,110.33957506912616,3560.5412446175656,9.26673128538563
552.67781806853,0.020740533563609255,-7.796294018950581e-05,-0.006074432107844412,0.022162797580975585,0.059889924653843185,-6.985863899304764e-06,-0.0005091867142122137,-0.0003019700181571117,1838.7838010767616,111.44323313305615,3560.567433423946,9.250124264950703
552.6754152437695,0.020722790278237063,-7.946692271220878e-05,-0.0060749796002308575,0.022145681295878038,0.05988005142432337,-5.279628850317893e-06,-0.0005140734134380146,-0.0002964341516533785,1857.173260741423,112.54667538402195,3560.5936402707075,9.236529193810355
552.6728673978575,0.020705609780666278,-8.11271241064752e-05,-0.006075415463934795,0.022128415093706104,0.05987035322593897,-4.5475747443378875e-06,-0.0005182282077317553,-0.000291647181182607,1875.5626507492216,113.64990189143626,3560.619851771887,9.22601330295949
552.6702131580279,0.020688990156264207,-8.291793284039784e-05,-0.006075838017096384,0.022111022448770674,0.059860803831395956,-4.195721273076268e-06,-0.0005216676427627356,-0.00028762922796515204,1893.9519670294503,114.75291277431776,3560.646055025471,9.218607042383798
552.6674925826597,0.020672929842377355,-8.481188405562657e-05,-0.00607626025987827,0.02209352741638581,0.05985137602658473,-3.847677224242235e-06,-0.0005244175085434723,-0.0002843778802413659,1912.3412064713327,115.85570825673473,3560.6722375699405,9.214305586902238
552.6647452326517,0.02065742606083004,-8.67825042933354e-05,-0.00607662052543854,0.022075952988892027,0.0598420444442986,-3.8181914213441955e-06,-0.0005265112369585442,-0.00028188557410309043,1930.7303673106687,116.9582886582436,3560.698387417817,9.213061468049823
552.6620089284232,0.02064247436011838,-8.880488916432194e-05,-0.006076907403105962,0.022058320354157536,0.05983278429945103,-4.202316796026484e-06,-0.0005279866240112172,-0.0002801331739520968,1949.1194491755023,118.06065436351045,3560.7244930745856,9.214786480743234
552.6593197499138,0.020628068615410312,-9.085570334900722e-05,-0.006077159738379977,0.022040648895578212,0.05982357138907567,-4.8754103880693796e-06,-0.0005288858298234445,-0.0002790899725000854,1967.5084530861218,119.16280582231087,3560.7505435387015,9.21935168328082
552.6567120365838,0.020614201028545578,-9.291318059743589e-05,-0.0060774666329307045,0.02202295619207762,0.05981438209232635,-5.493133345389091e-06,-0.0005292553786358667,-0.00027871369076868605,1985.8973814550604,120.26474354953007,3560.776528301585,9.226587397342595
552.6542174335572,0.020600862848262992,-9.49579318683888e-05,-0.006077805405663885,0.02200525834392878,0.05980519627108908,-5.385410331458271e-06,-0.0005291424134578035,-0.0002789281087431528,2004.286237666375,121.36646813482763,3560.802437313255,9.236299409936397
552.651866253043,0.020588045250632677,-9.697088406787506e-05,-0.0060781039892380895,0.02198757103985532,0.059795995026388826,-4.914848721212072e-06,-0.0005285970555082923,-0.00027967890004493187,2022.675025837731,122.46798020797453,3560.828260948161,9.248273117139934
552.6496868792021,0.020575738066052823,-9.893381790721077e-05,-0.006078435206220706,0.021969908401859608,0.05978675849283085,-4.8575728120546005e-06,-0.0005276727405025024,-0.000280940167247181,2041.0637511929524,123.56928041262134,3560.8539900366063,9.262263071456095
552.6477036279898,0.020563929950626166,-0.00010083157117916024,-0.006078835102444174,0.021952282565690533,0.059777470039943485,-5.454445031855852e-06,-0.0005264200673835301,-0.00028266206431672614,2059.452419706702,124.6703694244568,3560.879615842212,9.278010223887543
552.6459367436987,0.02055260838728282,-0.00010265204217221504,-0.006079302531700672,0.021934703680837248,0.059768116280562104,-6.409892300910197e-06,-0.0005248867870719341,-0.00028477070877938257,2077.8410381035756,125.77124795124472,3560.9051300618535,9.29524196253756
