vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.07107344771,0.028688328249628373,0.0015073171656800838,-0.012404566424276552,0.0211521345132934,-0.027786381468025687,0.0006697347582015994,0.006272910009623116,0.01922808835633144,293.799311133938,-7.489261827304381,3621.315745772424,8.948933378410214
551.072698759487,0.028582003796627287,0.000896621274470954,-0.01236908151513898,0.021368599391366202,-0.027181682298336222,0.0006901563925926185,0.006246237667328447,0.0171708830750076,312.1617016095787,-7.965468843652108,3621.1805944037624,9.002113301152532
551.0746704165144,0.02847723499626554,0.0003597519558150588,-0.012334481384549033,0.021582106473005517,-0.02664716054246292,0.0006947531577993531,0.006164973086487199,0.015044923614220586,330.52419108410425,-8.44179029386303,3621.0512058323143,9.051619164182727
551.0769445526756,0.028372630660866715,-0.000102602510760733,-0.012301289954778359,0.021790973877485787,-0.026184395020219346,0.0006859625806057119,0.006035190537418339,0.01289418143103011,348.8867895432954,-8.9181670402814,3620.927510513617,9.09722766226495
551.0794767208891,0.028267176377438183,-0.000491454971720812,-0.01226999489247928,0.021993913986014902,-0.0257931964810038,0.0006683289575029843,0.0058626084884792935,0.010757097953862869,367.24950475061155,-9.394560279235282,3620.8094294041625,9.13877846323506
551.0822221483648,0.028160080840613062,-0.0008091096321291982,-0.01224092647694381,0.02218986598565568,-0.0254720248631631,0.0006445876328445098,0.005653137880633082,0.008667652287276846,385.6123425859152,-9.870946904392532,3620.696877713814,9.176166052345918
551.0851360845772,0.028050352868528996,-0.0010580678619918453,-0.012214206128864986,0.02237752566473456,-0.025219123149916946,0.0006106074569994653,0.005414480123795076,0.006658948194303469,403.97530811440413,-10.347306444724,3620.589775951554,9.209313703844723
551.0881736063678,0.02793740548829493,-0.001242236986635297,-0.012190215507459263,0.02255602748395545,-0.02503125572359494,0.0005709371181453142,0.005153377050295225,0.004758359189269481,422.3384042898748,-10.823636532831202,3620.4880343778796,9.238202232206255
551.0912908446054,0.02782086140544629,-0.001366115850306539,-0.012169134952467698,0.022724757907794435,-0.024904496684029838,0.0005277860304464864,0.00487582568541486,0.002987758069149766,440.7016322589302,-11.299945577696665,3620.3915564693543,9.262861386989217
551.0944450461965,0.02770052951573968,-0.0014347256760331678,-0.012150915133058977,0.022883330444627408,-0.024834299165108355,0.00048023018432035585,0.004587151082790347,0.0013636489879285951,459.06499140849826,-11.776252029653527,3620.3002394568257,9.283368685928416
551.0975946870826,0.027576382670671334,-0.0014535361402384615,-0.012135407024296791,0.02303155873268751,-0.024815579679543186,0.0004264199515880951,0.004292097861702552,-0.00010232485525028215,477.428479468088,-12.252583289098888,3620.2139751803675,9.299846722819282
551.1006994521946,0.027448481073788094,-0.0014283135635100273,-0.01212278188050639,0.02316935429027368,-0.024842916388415397,0.00037131725268990694,0.003995316069674572,-0.0014012166397156028,495.7920929320111,-12.728972370433477,3620.1326535190888,9.312452676955774
551.1037205292316,0.027317030231721863,-0.0013651547212097147,-0.012112913703726948,0.023296807463476305,-0.024910472061523158,0.00031599430394337714,0.003700886335746335,-0.002528458406906121,514.1558268217333,-13.205459656867205,3620.0561597276874,9.321383257126357
551.1066219510639,0.02718230656990391,-0.0012699892206120187,-0.012105650042368478,0.02341411774417448,-0.02501250103051822,0.00026128397652472443,0.0034122307490523822,-0.003482970099014649,532.5196749564051,-13.682087905239989,3619.9843763435674,9.326865807817713
551.1093706687715,0.02704465003945997,-0.0011485457826217755,-0.01210085114200229,0.0235215855874235,-0.02514338543839944,0.00020840585973463585,0.003132128701834485,-0.004267021911963365,550.8836299834329,-14.15890183668483,3619.9171834344556,9.329157441756344
551.1119367941177,0.026904448132433027,-0.001006279997600701,-0.012098328128569914,0.02361959349433204,-0.025297712424355672,0.00015840397389783845,0.002862761964912061,-0.004885836188088193,569.2476834980391,-14.635947098535,3619.8544592472654,9.328541355853595
551.114293734678,0.026762116610771013,-0.000848430550092907,-0.012097727553204051,0.02370856915621191,-0.02547024285347565,0.00011064055724608646,0.002606018886593501,-0.0053463195021366035,587.6118263643342,-15.113269386660342,3619.796081771841,9.32531793079766
551.1164169200522,0.026618182550480308,-0.0006804495454304961,-0.0120989771199566,0.023789079131881614,-0.025655467476671315,6.664294044771141e-05,0.0023633410980259343,-0.005658718194901923,605.9760482600296,-15.59091990438616,3619.7419256477065,9.319819045617031
551.1182860093191,0.02647315474654629,-0.0005072301993526079,-0.012101949990832807,0.023861694403407043,-0.025848398451838093,2.7617825259517912e-05,0.0021357516545275415,-0.005834328424531015,624.3403384937463,-16.06894639741876,3619.691866389464,9.312381524875088
551.1198851051586,0.02632751050368748,-0.00033303583601571713,-0.012106421043555419,0.023926975874786746,-0.026044643073089613,-5.911586266321288e-06,0.0019238721411470178,-0.005885226087390833,642.7046860927337,-16.547392264245165,3619.6457808607124,9.303344354629555
551.1212027538512,0.026181695636355536,-0.0001614998879936328,-0.012112066871564683,0.023985474371951913,-0.026240403770757703,-3.410559178226551e-05,0.0017279226726635737,-0.005824266818068413,661.0690798028703,-17.02629655613314,3619.6035472740477,9.293048682432502
551.1222319452792,0.02603612446873527,4.374103722501856e-06,-0.012118465784018342,0.024037730642766385,-0.02643247811139238,-5.780798864540607e-05,0.0015477218935869325,-0.005665085989370881,679.4335080886633,-17.505693977131155,3619.5650451910633,9.281837817330354
551.1229697182392,0.025891189583997026,0.00016204761076514808,-0.012125245568107316,0.02408427592509589,-0.026618110638562828,-7.903441636277061e-05,0.0013828462404652754,-0.0054216467767999425,697.7979593445658,-17.985615804677295,3619.5301557444363,9.270051331170063
551.123415850469,0.025747313525490246,0.0003088908839762848,-0.012132455982576002,0.0241256640004145,-0.026794472530959183,-9.827348978773453e-05,0.0012329830789841692,-0.005107548138381128,716.1624222356454,-18.466093936164025,3619.4987612128803,9.258016348267432
551.1235742369286,0.025604890623000347,0.0004428879603094151,-0.01213991772293139,0.024162445176712087,-0.026959310868827902,-0.0001125536751423776,0.0010973603846665587,-0.004737165211752313,734.5268852190477,-18.94715610456175,3619.4707449980438,9.246060203967437
551.1234524148073,0.02546426127661843,0.0005625332613328432,-0.012147443023180837,0.024195117508090464,-0.02711088896456267,-0.00012070066324911354,0.0009751248584330848,-0.004323916050952623,752.8913373713374,-19.42882484845774,3619.445993683261,9.234485998843205
551.1230614996812,0.025325712454728855,0.0006668071194322462,-0.012154862084763029,0.024224125399044474,-0.027247965373778462,-0.00012357668804160516,0.0008653741298203138,-0.003880151638059148,771.2557684400646,-19.911117600901353,3619.4243971242918,9.223571118966667
551.122416185513,0.025189477694009234,0.0007551757778106739,-0.012162023076547988,0.024249859604462014,-0.027369793895311568,-0.0001240805265647643,0.0007671567569807385,-0.0034171558831869535,789.6201688437651,-20.394046689404014,3619.4058484493216,9.213567235908556
551.1215345975762,0.025055740604972607,0.0008275639367013263,-0.012168807169658747,0.024272660695834926,-0.02747609662267483,-0.00012618470198155708,0.0006794743457324068,-0.002945159673986429,807.984529674099,-20.87761960135583,3619.3902439576536,9.204700428332373
551.1204362313338,0.024924689795932067,0.0008839570600098808,-0.012175245725936172,0.02429287551849508,-0.027566666486250953,-0.00012431218651589966,0.0006012765577633046,-0.002473841370782201,826.348842631287,-21.361843060562588,3619.3774814233534,9.197175682084694
551.1191432388149,0.024796477683072703,0.0009246936903847568,-0.01218120796243269,0.02431081574389304,-0.027641650907928365,-0.00011975913199255427,0.0005314488536206115,-0.0020122732289635462,844.7131000654218,-21.846720154651212,3619.367461339781,9.191174020865205
551.1176795122362,0.02467121297480309,0.0009503917463157188,-0.012186579814518959,0.024326743079347818,-0.027701497444121616,-0.00011479842156781143,0.0004689385372641464,-0.0015681588904644145,863.0772953448776,-22.332250288649778,3619.360087529757,9.186842728619332
551.1160701895446,0.02454896974506582,0.0009618645400949308,-0.012191330644756098,0.024340877484431634,-0.027746873393020476,-0.00010913978738169674,0.0004127736460680263,-0.001147787409248939,881.4414228989444,-22.818429917939604,3619.3552669230544,9.184294707683343
551.1143416544163,0.024429787433337485,0.0009601207778169551,-0.012195513242895695,0.02435339717096993,-0.027778665794589902,-9.992981055797072e-05,0.00036206295082066685,-0.0007560332513114371,899.8054782178287,-23.305252548255275,3619.352909556399,9.183608478784334
551.1125208903422,0.02431368221736026,0.0009462922854618491,-0.012199067851863093,0.024364452365152646,-0.027797898059352014,-8.797223908789207e-05,0.0003159650299486014,-0.0003968978098194208,918.1694577413548,-23.792709756714626,3619.3529281032174,9.18483263404423
551.1106354415562,0.02420065274834426,0.0009216367695258545,-0.012201922900958482,0.024374173740884707,-0.02780572887852399,-7.637064544911245e-05,0.00027363557053813593,-7.376791217870548e-05,936.533358696559,-24.28079147864769,3619.3552375617573,9.18799088966602
551.1087129589199,0.024090672469227182,0.0008875073659440671,-0.012204175395914582,0.02438265953686865,-0.027803437344201612,-6.361971014850573e-05,0.000234319246789516,0.00021123203936573376,954.8971793265538,-24.769485742223477,3619.3597557377834,9.19307596581294
551.1067801979905,0.023983699476297717,0.000845245199137693,-0.012205859437932495,0.024389985575703634,-0.02779230816747315,-4.978614785472429e-05,0.00019736378785677582,0.00045686863943889813,973.2609188928315,-25.258779800676553,3619.366402927298,9.200051186806085
551.1048630179214,0.02387967653423987,0.000796179260314228,-0.01220694590944556,0.024396205280998808,-0.027773631542877965,-3.6517894159936295e-05,0.00016221996093657466,0.0006627988071957725,991.6245776751775,-25.748660133803128,3619.3751019159686,9.208850485588636
551.1029862200177,0.023778533358764144,0.0007416167695681543,-0.012207417592843361,0.024401352579535567,-0.027748693424642326,-2.5591121830361527e-05,0.00012843087773679754,0.0008295046512939584,1009.9881569132856,-26.23911263402108,3619.3857778656097,9.21938056889869
551.1011733917599,0.023680193177791787,0.0006828553022932925,-0.012207471089104142,0.024405452057029067,-0.02771878392103698,-1.430008946433889e-05,9.556235968295314e-05,0.0009580050005019136,1028.351658511096,-26.730122922414292,3619.3983579033634,9.231530622157665
551.0994473105575,0.023584564801649558,0.0006212027913415857,-0.012207055447267974,0.024408508532926747,-0.027685213587471065,-4.1766480906848225e-06,6.325085750048004e-05,0.0010499987008421312,1046.715085212283,-27.221675801179686,3619.4127715242657,9.245165932526696
551.0978284313917,0.023491555643376898,0.0005578513936448639,-0.012206166241040898,0.024410520584454386,-0.027649188999188144,3.783479883244864e-06,3.1210086966564546e-05,0.0011075828499228337,1065.0784404407493,-27.71375672502157,3619.4289500788777,9.260135824838542
551.0963347620385,0.02340107307603568,0.0004938682206180076,-0.012204886023675914,0.024411482118367227,-0.02761180360229611,9.852387015849848e-06,-7.719375599188035e-07,0.0011332199426521753,1083.4417282753893,-28.206351931882903,3619.44682671275,9.276274701553382
551.0949818630695,0.023313024432710213,0.0004301953381589476,-0.012203384327972983,0.024411382370949985,-0.027574037713767215,1.5569980831285128e-05,-3.283290313840724e-05,0.0011297378712382409,1101.8049534500885,-28.699448442945265,3619.4663363664213,9.29340204275879
551.0937829045217,0.023227317412469625,0.0003676643487379092,-0.012201802044686186,0.024410207297189443,-0.027536768415876534,2.227964874166269e-05,-6.505370061366925e-05,0.0011002016121902391,1120.168121232738,-29.193034028765076,3619.487415694921,9.311326196615838
551.0927492736844,0.023143858038841027,0.00030707284540192357,-0.012200014396690693,0.024407940039490546,-0.027500835849486836,2.7711485029608172e-05,-9.751185647419706e-05,0.0010476808943841829,1138.531237122981,-29.687096710817293,3619.510002981798,9.32985291123432
551.0918901215837,0.023062552189258248,0.000249112758590204,-0.012198133968076692,0.024404559276959097,-0.02746698784627052,3.235372830368559e-05,-0.00013022226880581342,0.0009755955342649827,1156.894307129115,-30.18162519046482,3619.5340382585196,9.348777172916648
551.0912117918094,0.022983312036953064,0.00019434524049750305,-0.01219624253576047,0.02440004811284247,-0.027435841828834864,3.653312937200139e-05,-0.0001631689280642652,0.0008872403691980191,1175.2573373831103,-30.676609451065158,3619.559462872822,9.36789668661044
551.0907178098495,0.022906056308023007,0.00014320186476728884,-0.012194365524579885,0.024394394545428227,-0.02740788493446089,4.0108336917052054e-05,-0.00019630832674067604,0.0007857524071043341,1193.620334112281,-31.17204077226517,3619.5862194641854,9.387012809495676
551.0904088830902,0.022830710281431348,9.598462649174522e-05,-0.012192472007294371,0.024387591468044104,-0.02738347401510338,4.246989749572417e-05,-0.00022956945936154665,0.000674110826460631,1211.9833036392843,-31.667911730001073,3619.614251963828,9.405930550984705
551.0902832291233,0.022757204625554684,5.289566120523178e-05,-0.012190580955743054,0.024379635890358894,-0.027362865863261376,4.3310610442542296e-05,-0.0002628653247084306,0.0005551202332748128,1230.3462522426253,-32.164215988931915,3619.6435055716875,9.424462360653893
551.0903374636699,0.022685470771837205,1.410078268918689e-05,-0.012188830169831686,0.024370524068028664,-0.027346283608083773,4.35383501340787e-05,-0.0002961041947302342,0.0004315861476865291,1248.7091861081487,-32.66094761291131,3619.6739269194636,9.44242781088664
551.0905658929425,0.022615445333336037,-2.034404271271525e-05,-0.012187161178345,0.02436025551672496,-0.0273338387000651,4.2890891136635943e-05,-0.0003291681994518679,0.0003062358279914252,1267.0721114962837,-33.1581016799808,3619.705463975881,9.459649573441723
551.0909608181032,0.022547071344197277,-5.0456319425352914e-05,-0.012185552820640063,0.024348835926598242,-0.027325564596458327,4.122583634712244e-05,-0.0003619425602645809,0.00018145241871866193,1285.4350342614105,-33.65567429185935,3619.7380657548083,9.47596813538411
551.0915125563289,0.022480298224201563,-7.632489588827547e-05,-0.012184031182275172,0.02433627717659625,-0.027321418870449747,3.8584848135535885e-05,-0.00039431669230981345,5.926925891862388e-05,1303.7979598363104,-34.15366256403496,3619.7716823088763,9.491242253089178
551.0922094408118,0.02241508177876408,-9.810996455570341e-05,-0.012182669595009842,0.024322597334463986,-0.027321283211158957,3.519364834496322e-05,-0.0004261842044791965,-5.8630117837079015e-05,1322.160893232165,-34.65206462576469,3619.806264729477,9.505348952242716
551.0930378373014,0.022351384145548867,-0.00011604225450462813,-0.01218158581461093,0.02430782059989768,-0.027324964211563305,3.1478917194722765e-05,-0.0004574429715162404,-0.00017090927067680317,1340.523839036605,-35.15087961039076,3619.8417651474892,9.518183554205608
551.093983712083,0.022289168346312557,-0.0001303495444617468,-0.012180690768596743,0.02429197118870051,-0.027332266324879007,2.8808152536173165e-05,-0.00048799836808292103,-0.0002762866091065876,1358.886801325066,-35.65010671377256,3619.878136872927,9.52965904789923
551.0950317564923,0.02222840101285443,-0.00014131152839659195,-0.012179952714222404,0.02427507566042109,-0.02734294129187681,2.633614959965387e-05,-0.0005177523926210586,-0.0003736624781420522,1377.249783959825,-36.149745763793085,3619.915334457005,9.539698243244318
551.0961655301983,0.02216905403193436,-0.00014925331490490805,-0.012179450455558948,0.024257165637380607,-0.027356691718778418,2.277684235817551e-05,-0.0005466146475107376,-0.0004622751785161428,1395.6127903054185,-36.64979735961373,3619.9533134364005,9.548242515483716
551.0973683851489,0.02211110193326065,-0.00015449939249281386,-0.012179219360177525,0.024238275237750746,-0.027373215277345098,1.7816332774551798e-05,-0.0005745087374102847,-0.0005415816259026743,1413.9758230571692,-37.15026236425451,3619.9920303203403,9.555255282014397
551.0986234655717,0.022054521889490104,-0.00015737362957680251,-0.012179251359149407,0.024218441075553696,-0.027392204704877677,1.2112890801399521e-05,-0.0006013722692562685,-0.0006112573509163304,1432.3388842411857,-37.65114190459409,3620.031442590602,9.56072200238747
551.0999137079734,0.021999293716227962,-0.00015819927448374165,-0.012179494947045988,0.024197702260662132,-0.027413347804216552,7.29695438113855e-06,-0.0006271568522635002,-0.0006711964991126638,1450.7019752143628,-38.15243737136976,3620.071508701514,9.564650178308183
551.1012218411767,0.0219453998719531,-0.00015729895524257726,-0.012179855182401665,0.024176100398682555,-0.02743632744399563,5.970737336607805e-06,-0.000651828097431989,-0.0007215118344207529,1469.0650966643934,-38.65415041917131,3620.1121880799587,9.56706935314026
551.102531113879,0.021892823997099155,-0.00015499221073833993,-0.0121802447938125,0.024153677217475755,-0.027460826421943304,5.186584672203845e-06,-0.0006753550321110225,-0.0007625491903041576,1487.4282488877654,-39.15628283514232,3620.1534412398732,9.568020190070834
551.1038254267319,0.02184155089226813,-0.000151593487324455,-0.012180704315409198,0.024130474527842442,-0.02748653395315396,2.790425634230125e-06,-0.0006977105141203913,-0.0007946754681996019,1505.7914318214741,-39.65883644732695,3620.195229765743,9.567553139176315
551.1050892238098,0.021791566843720474,-0.0001473968017354894,-0.01218126884170076,0.024106535494655364,-0.027513156438868182,1.185623312340885e-06,-0.0007188820888029252,-0.0008183183356991886,1524.1546447415778,-40.16181309077956,3620.2375161481013,9.565738581135019
551.1063081025969,0.021742858355367392,-0.00014266904183945958,-0.012181934186334297,0.02408190282050773,-0.027540423495023142,3.5551693483259786e-07,-0.0007388653931703699,-0.0008340610494358738,1542.5178864173897,-40.66521450183156,3620.280263843373,9.562660242276678
551.1074688144919,0.02169541214829832,-0.00013764997110698638,-0.012182657488710842,0.024056618744675164,-0.027568087968906523,-2.113022469694489e-06,-0.00075766414775556,-0.0008426415899716026,1560.881155111901,-41.16904231779787,3620.3234372738525,9.558415179714768
551.1085592894428,0.02164921529279461,-0.0001325565619348545,-0.012183482324181127,0.024030725065771984,-0.027595926427051724,-5.2128819714203405e-06,-0.0007752887199506895,-0.0008447427460871263,1579.244448691089,-41.67329803311032,3620.3670018256057,9.553110193731506
551.1095684901582,0.021604255593559222,-0.0001275889099120751,-0.012184401218148549,0.024004263612714943,-0.02762373008780257,-7.529634590382525e-06,-0.0007917573180481515,-0.0008410853845445956,1597.6077646469098,-42.17798306744553,3620.4109238458354,9.546861402537171
551.1104868878542,0.021560520509127244,-0.0001229185607497856,-0.012185352756216725,0.02397727505074113,-0.02765131590673003,-1.0022759773662846e-05,-0.0008070933692634914,-0.0008324782246665649,1615.9711001377755,-42.68309865877778,3620.4551706167936,9.539791733849635
551.1113066447325,0.02151799683829549,-0.00011868646134193271,-0.012186330004972325,0.023949798449211815,-0.02767853215121862,-1.2539647139770009e-05,-0.0008213236302857112,-0.000819681725848627,1634.3344520605258,-43.18864579053735,3620.4997103479013,9.532028154946918
551.1120216144616,0.021476670718883435,-0.00011500305282704631,-0.012187378276324988,0.02392187127991683,-0.027705258272316808,-1.3856126413241622e-05,-0.0008344781514499803,-0.000803408704034495,1652.6978170526265,-43.694625191938705,3620.5445121753887,9.523701599626072
551.1126272366437,0.021436527867134736,-0.00011195725329645269,-0.012188440240952983,0.0238935296845352,-0.02773139312396646,-1.4664209888734084e-05,-0.0008465892403864531,-0.0007843906412077354,1671.0611916220641,-44.201037403187605,3620.5895461420487,9.514942968247599
551.113120206468,0.021397554249780647,-0.00010961809569894059,-0.012189496757177643,0.02386480927663796,-0.027756855145613168,-1.5385548342577954e-05,-0.0008576956297079843,-0.0007633725524088048,1689.4245720482243,-44.707882846687404,3620.634783210414,9.505887168757196
551.1134987973566,0.02135973517110054,-0.00010803117996129228,-0.01219058058800449,0.023835744051150857,-0.0277815875755738,-1.546952885731683e-05,-0.0008678375372396536,-0.0007410286501520471,1707.787954548814,-45.21516172579959,3620.6801952254195,9.49666691059964
551.113762957011,0.02132305502626068,-0.00010722114416802914,-0.01219169093169309,0.023806366082390774,-0.027805554909136374,-1.4838747439092403e-05,-0.0008770542917320913,-0.0007179699216189612,1726.1513353905837,-45.72287401370403,3620.7257548948733,9.487408856385837
551.1139143074122,0.021287497301314233,-0.00010719166456141162,-0.012192793421757036,0.023776705524065717,-0.02782874289856005,-1.3889009017644474e-05,-0.0008853843328614789,-0.0006947441286582011,1744.514710889327,-46.231019453398986,3620.771435789453,9.47823362189284
551.1139561410043,0.02125304457619159,-0.00010792555208559752,-0.012193821557012771,0.02374679061250992,-0.027851158483723406,-1.3473478875977202e-05,-0.0008928651977939758,-0.0006718355139757874,1762.878077411531,-46.73959755873868,3620.817212342276,9.46925573179388
551.1138928147424,0.021219679206199556,-0.00010939806514740303,-0.012194850304394586,0.023716648443579746,-0.027872819497881566,-1.286211858406438e-05,-0.0008995337775169565,-0.0006496436522693545,1781.2414315443234,-47.24860777141973,3620.863059800554,9.460579587168246
551.1137297866669,0.021187383671430495,-0.00011156995318560842,-0.01219588188221188,0.023686305453989975,-0.02789375700325363,-1.1851826776373023e-05,-0.0009054321313928185,-0.0006285609603431546,1799.6047698500306,-47.75804940991383,3620.9089542723077,9.452307379367484
551.1134737081917,0.02115613980563919,-0.00011438830580366428,-0.012196832976153885,0.023655786500904514,-0.027914015106141433,-1.1223913048185687e-05,-0.0009106017698771501,-0.0006089369869803535,1817.9680890428126,-48.26792162887627,3620.954872678529,9.44453314183091
551.1131321245729,0.021125928871896477,-0.00011779524278739503,-0.012197668962692055,0.02362511491905602,-0.027933645030758028,-1.1336825832925015e-05,-0.0009150810069985672,-0.0005910409606652173,1836.3313861776114,-48.77822350151446,3621.0007927051465,9.437337345392468
551.1127134749081,0.021096731562589243,-0.00012172791410499887,-0.012198403909080063,0.023594312520745876,-0.02795270511922769,-1.2126152402153731e-05,-0.000918904960358713,-0.0005750617895831126,1854.6946586501513,-49.2889540195879,3621.0466928030273,9.430786898280731
551.1122270921372,0.021068527999420418,-0.0001261184999070479,-0.012199100573353805,0.023563399595844203,-0.02797126083158593,-1.3104618865574675e-05,-0.000922105551132258,-0.0005611080616205065,1873.0579041969381,-49.80011209340823,3621.0925521879753,9.4249351461189
551.1116832030418,0.021041297733408987,-0.00013089421052648798,-0.012199870404331396,0.02353239491178986,-0.02798938474577947,-1.3362090171030722e-05,-0.0009247115040668996,-0.0005492080443649665,1891.4211208952602,-50.3116965518392,3621.1383508407307,9.4198218719248
551.1110920387215,0.021015020570610308,-0.00013598676807728466,-0.012200602026997649,0.023501316765090038,-0.028007142071273396,-1.3085091035589109e-05,-0.0009267524169791213,-0.0005393753791118553,1909.7843071480813,-50.823706224752975,3621.1840694560606,9.415476110579394
551.1104639402755,0.020989676670474463,-0.0001413252295003527,-0.012201206115395683,0.023470183094524987,-0.0280246006153382,-1.3150538306152328e-05,-0.0009282616036106204,-0.0005316485084290211,1928.1474615405464,-51.33613996059916,3621.2296894693245,9.411920503031908
551.1098099607358,0.02096524550850029,-0.00014683180211540677,-0.012201872693858242,0.023439010166779673,-0.028041840441513106,-1.3087226959567117e-05,-0.000929268503129343,-0.0005259911504480982,1946.5105829743677,-51.84899656241641,3621.275193048569,9.409165370703628
551.1091408289302,0.02094170657919047,-0.00015243618569474586,-0.01220269579451439,0.023407813478990826,-0.02805893358430662,-1.2560138360014597e-05,-0.0009298002582749968,-0.0005223290062950444,1964.8736707557996,-52.36227486967549,3621.32056301104,9.407208581912151
551.1084669476528,0.020919039397556554,-0.0001580755950343127,-0.012203672825710797,0.023376607760670083,-0.028075944015882023,-1.1373429173535554e-05,-0.0009298817212097202,-0.0005205498625419685,1983.2367245956955,-52.87597375843535,3621.365782823062,9.406035554750623
551.1077983936646,0.020897223499118944,-0.0001636947599536938,-0.012204704572011733,0.023345406973704016,-0.02809292764605735,-9.470431368030443e-06,-0.0009295354535180831,-0.0005205035912071301,2001.5997446095082,-53.39009214134314,3621.4108366000355,9.405619257087729
551.1071449176928,0.0208762384399069,-0.0001692459252961194,-0.012205595194199071,0.0233142243123541,-0.028109932322305416,-6.933652213259385e-06,-0.0009287817262070863,-0.0005220021497549391,2019.962731317291,-53.90462896763418,3621.4557091064376,9.405920206567693
551.106515746687,0.020856063892904612,-0.00017468579720669486,-0.012206272067945938,0.023283072331429382,-0.028127002569601874,-5.548757032710886e-06,-0.0009276397270447956,-0.0005249268396171975,2038.3256855365325,-54.419583300579944,3621.500385735896,9.406890416949917
551.1059194448601,0.02083667983703912,-0.00017996713161941947,-0.012207024511855038,0.023251963140662617,-0.02814419116305429,-6.8291921239472625e-06,-0.0009261308031153666,-0.0005292212555094884,2056.6886081488765,-54.93495430503499,3621.5448524953263,9.408481364837927
