vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.4606794885012,0.017598262098467383,-0.002418519165839114,0.031813115460756776,0.03484877959071899,-0.02220758052259721,-0.0006082559498913872,-0.04453530509702694,-0.017890375337126563,240.20089655418585,-6.1929050712694576,3669.418940514574,10.738270717436755
554.4614712567432,0.016428960297601436,-0.0017885533827703471,0.0317705217982944,0.0333564915655478,-0.022830670389163196,-0.0006444882407498095,-0.04608134014465444,-0.01658142201031702,258.674347513218,-6.657836892764584,3669.7362312899404,11.031960392366491
554.4662563040347,0.015277538276356655,-0.0012099861157625685,0.03172980508253532,0.031823110810369835,-0.023408481970804498,-0.0006657691340899025,-0.046861601832006744,-0.015108475650437669,277.148027457251,-7.1220138542274345,3670.046652692027,11.313034528026677
554.4748456957994,0.014163801200324544,-0.0006867640975653171,0.03169134875333059,0.030273580145863635,-0.023935475549676653,-0.000675748938935632,-0.04693515538604968,-0.01351565769715159,295.6220776251663,-7.585556863718713,3670.3491875914815,11.57775077699955
554.4870130587757,0.01310511129330965,-0.0002214185520859474,0.03165490007517291,0.028731018105724586,-0.024407607706422058,-0.0006689566205812824,-0.046373927062229925,-0.011844509183757956,314.0966304088952,-8.048569258097444,3670.6429123821513,11.822696091321165
554.5024968720471,0.012115360563750063,0.00018480380827098583,0.0316209193534849,0.027215212515601307,-0.02482226549943356,-0.0006485178933408085,-0.04524999621561429,-0.010132923400568157,332.5718064828352,-8.511135081225067,3670.927032203045,12.044854430379353
554.52100538578,0.011205386813211865,0.0005318679950329335,0.03159027236245819,0.02574302961848437,-0.02517818313894487,-0.0006241754961543986,-0.0436371105720159,-0.0084152065496257,351.04771454629764,-8.973319999828961,3671.200873945605,12.24161255009512
554.5422305812291,0.010384167231269045,0.000820770868069441,0.03156261614988934,0.024329714442068037,-0.025475223049883058,-0.0005932680278937431,-0.04161651834255452,-0.006722429659636502,369.5244519116414,-9.435174589781624,3671.463857094818,12.410738429152099
554.5658458976591,0.009658015499977456,0.0010534325614545825,0.03153773775858798,0.022987765112866758,-0.025714311189403895,-0.0005537946093267521,-0.039267615471606995,-0.005081780672732776,388.00210325216517,-9.89673343073912,3671.715516490894,12.550407467574418
554.5915097265937,0.009030710358459535,0.001232506697249504,0.03151580407098924,0.021726850508972332,-0.025897259776485246,-0.0005094095706474981,-0.03666421513308836,-0.003516335068872048,406.48073937712167,-10.358016189644797,3671.9555042919683,12.659230958910547
554.6188691514109,0.008503893305266946,0.0013612916930460016,0.031496891857901915,0.02055424038732816,-0.026026663170934272,-0.000463557617239134,-0.03387611093874556,-0.002045297900937172,424.9604176886314,-10.819029187523602,3672.183577824158,12.736241088203139
554.6475618877831,0.00807731694177289,0.0014437044803602788,0.031480696856986845,0.019475134298352778,-0.02610585533349596,-0.0004144693776986024,-0.03097111687637912,-0.0006842860465722561,443.4411834896364,-11.279766389239008,3672.3995898969147,12.780854842071884
554.677220832193,0.007749054167059595,0.0014839923878144728,0.03146706773655694,0.01849260458056933,-0.02613863236068326,-0.0003624561333087314,-0.028010012531146346,0.0005547479925786022,461.9230686075106,-11.740211568047336,3672.6034860490786,12.792900694034932
554.7074767282329,0.007515701229008609,0.0014866166349177888,0.03145597168290662,0.017607728728931463,-0.026129134308280698,-0.00030987587677920266,-0.025045549202090896,0.0016634681436312004,480.40609099272666,-12.200339483326562,3672.7952995813725,12.772625373230227
554.737962550224,0.007372715601078503,0.0014561650712986162,0.031447248712806186,0.016819973593634276,-0.026081739992058775,-0.00025753836274674754,-0.02212378262715959,0.0026367574711091872,498.89025541347394,-12.660117609132662,3672.9751380804382,12.720667717337479
554.7683099785633,0.007314323517084132,0.0013974835655630807,0.03144074811167051,0.016127256068014358,-0.026001186669652548,-0.00020601132174411847,-0.01928691324907654,0.003472418920131654,517.375555540059,-13.119505355994878,3673.143182777424,12.638012238361648
554.7981587194818,0.007333968640478116,0.0013153825846022335,0.03143641874898934,0.015526221972791186,-0.0258922705318987,-0.00015730453397790734,-0.01657030976751949,0.0041708941596650005,535.861973155828,-13.578457246140356,3673.299674299168,12.525988105094632
554.8271643009325,0.007424773371192157,0.0012144293392745576,0.0314340842427518,0.015012647211391509,-0.02575962500144369,-0.00011190397317313873,-0.014001856690720928,0.004734922809924626,554.3494778746193,-14.036925644085958,3673.444896734975,12.38626035438449
554.8549980725911,0.007579538845637047,0.0010989477844059665,0.03143344295944639,0.014581437769949348,-0.025607720732743745,-6.87718065732697e-05,-0.01160195433546805,0.005169542442374933,572.8380271407643,-14.494860756638271,3673.579177636613,12.220829891135457
554.8813518429342,0.007790922446594895,0.0009730174143485397,0.03143425250249379,0.014226928759296301,-0.02544084232753309,-2.6785596858381216e-05,-0.009385719498805574,0.005481480286070592,591.3275681044759,-14.952211663799334,3673.702876168362,12.031970220321336
554.9059348094794,0.008051239090939822,0.0008406303071825884,0.03143648784734659,0.013942822271445823,-0.02526323829749324,1.1827637941220351e-05,-0.007365161830922841,0.00567887532567357,609.818039829237,-15.408925193911834,3673.816385349757,11.822178536983285
554.9284793742232,0.008352747427226052,0.0007054853654776222,0.03143998326833211,0.013722313080371976,-0.02507891874831209,4.5492834917225516e-05,-0.005546300090761735,0.005771357712089707,628.3093722046414,-15.8649479268121,3673.9201248509144,11.594185120981557
554.94875414259,0.008688215542023118,0.0005708192082444122,0.03144455774150947,0.013558752462520668,-0.024891448564212906,7.393595593551062e-05,-0.0039310986665602446,0.005769045386098092,646.8014879982768,-16.32022960887674,3674.0145138573084,11.350859600850486
554.9665639955275,0.009050923974806188,0.00043940556845958347,0.03145001651264649,0.013445652257245604,-0.024703946546398715,9.817808250315888e-05,-0.0025174872017105984,0.005682537109777175,665.2943028732128,-16.774723170853395,3674.0999709068406,11.095210275343522
554.9817500496862,0.009434650413259653,0.0003135689596524816,0.03145617150050224,0.013376683676358095,-0.024519097776126746,0.00012002401445647939,-0.0012995500297293234,0.005522862112183731,683.7877257357659,-17.228384665217853,3674.176913727707,10.830373707608477
554.9941865059881,0.009833331935573402,0.00019541740983726976,0.03146297766989331,0.013345516723593222,-0.024339377805828098,0.000136889838061736,-0.00026978362125638683,0.005301062221412337,702.2816630235438,-17.68117160938486,3674.2457629546,10.55949627552433
555.0037811963717,0.010241231909028451,8.67239906305512e-05,0.0314701558772272,0.013345872485741359,-0.02416694434763348,0.0001498770140400914,0.000582537514285354,0.005028633584265099,720.776016499467,-18.133043746888006,3674.3069411540505,10.285798762330879
555.0104833399872,0.01065329422147192,-1.1152791413353801e-05,0.03147747919635899,0.013371990179965945,-0.024003523686328635,0.00016027405597988275,0.0012695951349641368,0.004716527256738925,739.2706869335452,-18.583965392514518,3674.360852045751,10.012435536072424
555.0142842419756,0.01106514162361238,-9.724416570043657e-05,0.03148485944570514,0.01341867103172969,-0.02385042888081501,0.0001678202632589601,0.001804386473052446,0.0043749237389083245,757.7655752949822,-19.03390551523789,3674.4078780492764,9.742455760206608
555.0152171528468,0.011473071648928216,-0.0001709684953425,0.0314923422235645,0.013481275317967986,-0.0237085624367667,0.00017075794517482616,0.0022007140840363394,0.004013234482236244,776.2605828048163,-19.482837715230485,3674.448380371174,9.478802066034808
555.0133488409346,0.011873787883636484,-0.00023198350030726692,0.03149979542136003,0.013555491945975698,-0.023578573693512135,0.00016935064461071997,0.002472982277869691,0.0036403637342913393,794.7556130070906,-19.930738629694563,3674.482706994005,9.224266595615205
555.0087796195237,0.01226441901932024,-0.00028021336468667406,0.031507003088233426,0.0136373241259041,-0.023460835406485806,0.00016539211768238862,0.0026366210245763883,0.0032648542654396874,813.2505705337109,-20.377587900123977,3674.511194125821,8.981530787498121
555.0016433244054,0.012642665432498248,-0.0003158445842765685,0.03151386510390484,0.013723335297808505,-0.02335542603052849,0.00015958874211043696,0.0027066432862999684,0.0028942310425751146,831.7453648362698,-20.823369204061642,3674.534154361364,8.75304180012771
554.9921044929874,0.013006738924729163,-0.00033927127956197924,0.03152032210914896,0.01381062919919512,-0.023262182151673406,0.00015223322881766516,0.002697187099473087,0.0025349189169504164,850.239911908685,-21.26806995764182,3674.5518764811322,8.540963867744589
554.9803583642931,0.013355362722611546,-0.00035109519571711694,0.03152635550579501,0.013896849865021049,-0.023180698487146198,0.00014320462192906903,0.0026215155748175152,0.0021922426241773553,868.7341342871987,-21.711681315590127,3674.5646254513804,8.34717830038584
554.9666205227513,0.01368760247105569,-0.00035202239809019255,0.03153189951928105,0.01398003931234199,-0.023110436674423057,0.00013303736609395278,0.002491878177881063,0.0018705855752730073,887.2279630685008,-22.154197076469025,3674.572647055257,8.173244025497038
554.9511299052538,0.014002884807456734,-0.0003429390932574046,0.0315369167094484,0.014058552620805747,-0.023050662825610364,0.00012231305328381885,0.0023207668332853003,0.001573853885755545,905.721333363503,-22.595613473134513,3674.576174371484,8.020537583675544
554.9341456204858,0.014301039603352793,-0.0003248873635058102,0.03154145282411604,0.0141311631081613,-0.023000461134414184,0.00011077619710272597,0.002120051492522862,0.0013051500660241598,924.2141864405061,-23.035929523064983,3674.5754221086227,7.890190311502004
554.9159331489353,0.014582118416727278,-0.0002989136701795852,0.03154553014881867,0.014196969708505569,-0.022958883023530358,9.844417073401638e-05,0.001900073642918782,0.0010666713129368764,942.7064743640561,-23.475145997322546,3674.5705875071385,7.7829720458074005
554.8967643401031,0.014846394450701874,-0.00026606882373585107,0.03154914748290595,0.014255396944582159,-0.022924947174955728,8.56074756069712e-05,0.0016696461851939644,0.0008597095160373651,961.198159995733,-23.91326542030441,3674.5618503400497,7.699291105078033
554.876917412503,0.015094362553536548,-0.00022740798374467467,0.03155228013954251,0.01430619492778135,-0.02289763952998816,7.282974139681044e-05,0.001436053433465183,0.0006846512575549443,979.6892169941505,-24.350292069742846,3674.549372912926,7.639194289455521
554.856676953661,0.015326739218629544,-0.0001839906588890688,0.0315548799457079,0.014349439358140098,-0.022875913289226522,6.0947726024693e-05,0.001205051115245082,0.0005409778124045785,998.1796298149557,-24.786231976705228,3674.533300063891,7.602366880736802
554.836312687399,0.015544229636613243,-0.00013680106030054343,0.03155695095162791,0.01438522673913576,-0.022858791803559687,5.134940665726742e-05,0.000982032373918701,0.00042807664850354763,1016.6693912949286,-25.221090911699246,3674.5137727650217,7.58826668294189
554.8160939182233,0.015747728682209215,-8.688279869309891e-05,0.031558617011886524,0.014413825606685662,-0.022845229759221868,4.326722786468265e-05,0.0007723171114796055,0.00034510136789153863,1035.1584991168017,-25.65487560787588,3674.4909246062552,7.59619945632326
554.7962946700098,0.01593838528567401,-3.530606947261584e-05,0.03155996685362719,0.014435857831416255,-0.02283412678406073,3.507018810936771e-05,0.0005796611071353244,0.00029028899065762894,1053.646959853665,-26.0875947033808,3674.464871114752,7.625173577422671
554.7771661239068,0.016117287460626475,1.6983045895843044e-05,0.03156106157916084,0.014451960827894678,-0.022824499346351997,2.601004434027399e-05,0.00040695597841295045,0.0002616945231533523,1072.1347889140063,-26.519256339112687,3674.4357227556698,7.6739743503200915
554.7589366110356,0.01628546222155716,6.91626142340781e-05,0.03156193467956669,0.014462787457251436,-0.022815480795909355,1.6221615926072602e-05,0.0002562294701961824,0.0002571911934647503,1090.6220105413336,-26.94986815805644,3674.403584936215,7.741164038104316
554.7418116124913,0.016443875583828326,0.00012053485065075214,0.03156259203469225,0.014469006027180396,-0.022806321364084416,6.722784655154485e-06,0.00012864545472532547,0.00027447045141237164,1109.1086578141737,-27.37943730528322,3674.36855800564,7.8250818628729615
554.725973759343,0.016593432563673943,0.00017052611854139182,0.0315630119131533,0.014471300291938795,-0.02279638816376675,-5.855052643697809e-07,2.450393159728905e-05,0.000311041968551274,1127.5947726460745,-27.807970427950426,3674.3307372552454,7.923844005732474
554.7115830813854,0.01673498575696554,0.00021867790050528592,0.031563162669751066,0.014470371764802294,-0.0227851564459547,-3.3984524333909157e-06,-5.669790352763401e-05,0.0003642433121763488,1146.080405236349,-28.235473710203763,3674.2902130593993,8.035360783475332
554.6987832439673,0.01686951497693918,0.00026446732589334833,0.031563253310592884,0.014467000579712397,-0.022772036241653866,-6.00104623863109e-06,-0.00011513637386064844,0.0004314535391365464,1164.5656034959613,-28.6619536454988,3674.2470729617776,8.157663186622122
554.6876955201219,0.016997960084594557,0.00030746443007796274,0.03156330516614575,0.014461981974886986,-0.02275652893363872,-8.040797655348786e-06,-0.00015163177707895947,0.0005100715249287733,1183.0504210218307,-29.087416289610573,3674.201400175473,8.288659268001258
554.67841124841,0.01712113402420195,0.0003473677250170773,0.031563295945646885,0.014456037151581199,-0.022738265254789426,-8.133033987569515e-06,-0.0001674805724646864,0.0005975771277736623,1201.5349161616477,-29.51186668141581,3674.153276686231,8.426184821443504
554.6709922109136,0.01723975466216528,0.00038396487191963197,0.03156326804535827,0.014449814862917142,-0.022716967428517792,-6.740860247237739e-06,-0.0001641449029143201,0.0006915783009053523,1220.0191493255707,-29.93530894859995,3674.102784259515,8.56808974579282
554.6654706332351,0.017354444787022076,0.0004171326812455583,0.03156332854856661,0.014443891413883886,-0.02269244916876726,-6.175159154216889e-06,-0.00014325259493872306,0.0007898110925714875,1238.5031829862264,-30.357746307657145,3674.050004440502,8.712238044906359
554.6618532483093,0.01746576271688857,0.0004468148134526735,0.0315634763293066,0.014438795805864161,-0.022664595890031135,-6.444654208411988e-06,-0.000106574580976123,0.0008902270481787241,1256.9870802874027,-30.779181264283675,3673.9950178433105,8.856542008416678
554.6601260775667,0.017574235929496064,0.00047300428956818325,0.031563657606027314,0.014435045786798434,-0.02263334416991002,-5.565194868639856e-06,-5.611581054914781e-05,0.0009909112044604687,1275.4709048505815,-31.19961586513221,3673.9379028603234,8.99895541470238
554.6602494229085,0.01768030526130331,0.000495760534145411,0.03156396240579212,0.014433084185509051,-0.02259869923911939,-4.857843681478459e-06,6.079298377738242e-06,0.0010900691140561646,1293.9547198706236,-31.619051330399987,3673.87873805051,9.137516405018125
554.662160042366,0.0177843353002851,0.0005151895586381992,0.0315644124756545,0.014433276839566455,-0.02256072050457916,-4.531912542466596e-06,7.807672710322315e-05,0.0011861911845704029,1312.438585722091,-32.03748810728282,3673.81760254553,9.270419367371485
554.6657711614813,0.01788661446577628,0.0005314438872720215,0.03156496057919625,0.014435912646273063,-0.02251952148875712,-3.6691685579141583e-06,0.00015805311183369436,0.0012780531156997104,1330.9225599530337,-32.45492587047108,3673.754576048772,9.39601510752207
554.6709744965999,0.017987363437344684,0.0005447152657590872,0.03156554752598953,0.014441211438507367,-0.022475261169551376,-1.1187604448375983e-06,0.0002442912663328531,0.0013646757228035888,1349.4066969264907,-32.87136359849875,3673.6897385699817,9.512817012262076
554.6776485890406,0.018086773807960085,0.0005552128574536181,0.0315662897924663,0.014449367547929984,-0.022428115791161326,1.3244128732332978e-06,0.0003350544469839546,0.0014451262121546143,1367.8910476086426,-33.28679991433189,3673.6231687933646,9.619485275679176
554.6856530420556,0.01818497479440721,0.0005631890203759998,0.03156714657030881,0.0144605164490205,-0.022378312015300692,4.0928740381311735e-06,0.0004286364054905204,0.001518719088182949,1386.3756605004514,-33.701232800234784,3673.5549452818664,9.714812209127858
554.6948366684597,0.01828205412979438,0.0005689014659263828,0.03156808893488808,0.014474741382053832,-0.022326087365552548,7.50322707281089e-06,0.0005235329724718207,0.0015849708271373046,1404.8605782285401,-34.11465981394944,3673.485146561965,9.797810983966945
554.7050384632863,0.01837806157280101,0.0005726092492961808,0.031569126498146374,0.014492076000454688,-0.02227168570705365,1.135461216171336e-05,0.0006184491324113752,0.001643585356734662,1423.345837273119,-34.52707812164053,3673.4138510491794,9.867721838689853
554.7160876037857,0.01847300890767761,0.0005745727694680706,0.03157030740859721,0.014512504370797564,-0.022215357246494448,1.4928705650765576e-05,0.0007122990236569531,0.00169445405616027,1441.831467967985,-34.938484497895374,3673.341137048072,9.924012078924585
554.727807023673,0.018566879505207814,0.0005750490725505048,0.03157165691160856,0.01453597200776366,-0.022157353783146337,1.7672445476953245e-05,0.0008041756656711706,0.0017376322422828368,1460.3174944888863,-35.348875427181646,3673.2670823441017,9.966366761893703
554.7400210153901,0.01865964914766817,0.0005742933154061575,0.031573057514640915,0.014562417891879871,-0.02209792857596889,2.0777827317285654e-05,0.000893171422944594,0.0017732545887214778,1478.8039364463782,-35.75824730992063,3673.191762890673,9.994616243253347
554.7525432041404,0.018751248711195382,0.0005725747934329,0.03157457896716617,0.014591730444982522,-0.02203735128670858,2.3551387661940552e-05,0.0009785118653978433,0.0018016064194268447,1497.290809070083,-36.1665960768991,3673.1152544976103,10.008762775727496
554.7651933073314,0.018841604614252265,0.0005701397944105436,0.031576264979583844,0.014623782869613763,-0.02197587165774989,2.5479222155209682e-05,0.0010595906934080085,0.0018230539277023239,1515.7781211001816,-36.573917645944334,3673.037631739432,10.009003651706138
554.7777985936439,0.01893064258495662,0.0005672090115119662,0.03157811006099518,0.014658437007346358,-0.021913716965077393,2.64705056838491e-05,0.00113596482415582,0.0018380364507026813,1534.2658746904253,-36.980207962996005,3672.9589678214743,9.995730401634441
554.7901938830312,0.019018287661081212,0.0005639775433031123,0.03158005951920316,0.01469554333878369,-0.02185109201827577,2.6857492377079163e-05,0.0012073543916256463,0.0018470664694340629,1552.7540654081345,-37.38546300210614,3672.8793345798867,9.969528794012758
554.8022215467201,0.019104464190053804,0.0005606148937429928,0.03158200946071248,0.014734940983559758,-0.0217881791605298,2.7395515606584532e-05,0.0012736427466054964,0.0018507296087539953,1571.2426822342004,-37.78967876543917,3672.7988024816354,9.931178835396622
554.8137347310275,0.019189098812869277,0.0005572693247827312,0.031583951482517775,0.014776466024311465,-0.021725139431292076,2.848099402270811e-05,0.0013348034794180995,0.0018496378631839801,1589.7317090422066,-38.19285130438668,3672.7174402887435,9.88159794655243
554.8245975460977,0.019272113000679745,0.0005540903920447334,0.03158606004406253,0.014819955674565915,-0.021662132115129733,2.902176798118323e-05,0.0013907495503464801,0.0018443608859828198,1608.2211281439218,-38.59497665740387,3672.6353148062203,9.821725091024808
554.8346781018736,0.01935341963970857,0.000551210128835894,0.03158815340095404,0.014865226892542984,-0.021599306747317724,2.9453963948657766e-05,0.0014415770769059687,0.0018355617974267367,1626.710915920432,-38.99605087491629,3672.5524918692377,9.752681642618093
554.8438628181415,0.01943294569305886,0.0005487345449823359,0.031590118423770165,0.014912107595303993,-0.021536785641073412,3.01596765660379e-05,0.0014874393543353082,0.0018238761843838516,1645.2010452457987,-39.39607021913502,3672.4690352437283,9.675653878566903
554.8520570678095,0.01951063303898207,0.0005467437806464285,0.03159193482933805,0.014960438181448706,-0.021474663524681113,3.135519492816979e-05,0.0015285372604724064,0.0018099049585026572,1663.6914856743945,-39.795031170781115,3672.3850065686283,9.591885148012901
554.859185176907,0.01958643847087801,0.0005452921063267871,0.031593675180734145,0.01501007153111534,-0.021413007541492106,3.309100258383952e-05,0.0015651192557543348,0.0017942143562120168,1682.1822034409022,-40.19293042908562,3672.3004653558796,9.5026758720048
554.8651904245853,0.019660333697294852,0.0005444079228582736,0.031595504887284194,0.015060873005980564,-0.021351857249924642,3.525177753577316e-05,0.0015974813832173287,0.0017773359387211647,1700.6731614603143,-40.589764911789565,3672.2154689904273,9.409383543498365
554.870033494402,0.019732301042294925,0.000544101152524376,0.03159754429691387,0.015112717825811249,-0.02129123323742062,3.6741788700976795e-05,0.0016259483014944862,0.0017597196826526131,1719.1643204227653,-40.985531764938656,3672.130072859762,9.31339126332397
554.8736833138894,0.019802311875351038,0.0005443939761077957,0.031599484209750076,0.015165475050212388,-0.02123117287953781,3.5681729754416285e-05,0.001650815174395856,0.0017417201403576053,1737.6556427612195,-41.38022824652987,3672.0443310508517,9.216003334889592
554.8761254593458,0.019870351475194826,0.0005452806672476421,0.03160146207919103,0.015219024015006844,-0.02117168229494292,3.500367287444785e-05,0.001672441819253249,0.001723903937590755,1756.1470876100138,-41.77385164719555,3671.958295645861,9.118586725377963
554.877363033558,0.019936416820494962,0.000546742955716807,0.03160358804919567,0.015273258275797074,-0.021112753391820366,3.625026161625798e-05,0.0016911750324183996,0.0017067193380117668,1774.6386146664975,-42.16639952751468,3671.8720167523197,9.022442916461568
554.8774162232135,0.020000515099153716,0.0005487531532818761,0.031605875163960295,0.015328084954933027,-0.02105436748357633,3.898044000689787e-05,0.0017073387103200203,0.0016904636062230229,1793.1301847235868,-42.55786973375719,3671.7855425455255,8.928791757448366
554.8763222989003,0.020062663708306956,0.0005512741537031291,0.03160823936791861,0.015383424741512145,-0.02099649528883879,4.076945254528329e-05,0.001721233849463803,0.0016752830077695821,1811.6217596697657,-42.94826039788398,3671.6989192685437,8.838771465281772
554.8741356151078,0.020122890254324132,0.0005542594327345394,0.03161049950574165,0.01543921189137937,-0.020939096931457502,3.7208844202194844e-05,0.0017331385464324175,0.001661172809139181,1830.1133024890844,-43.33756993754688,3671.612191232208,8.753438624540669
554.8709201124274,0.02018122421640154,0.0005576605034778441,0.03161252552731241,0.015495385031541806,-0.02088213309565959,3.260420551402632e-05,0.0017433244026094342,0.0016484178233382753,1848.6047779045186,-43.72579673737003,3671.5254012337064,8.673767615360287
554.86674724428,0.020237695640610752,0.0005614250798980223,0.03161442861304718,0.015551885392871664,-0.020825557400860735,3.097957379253138e-05,0.0017520592508057816,0.0016373157886202178,1867.096152546436,-44.11293923971649,3671.4385906533894,8.60065062405943
554.8617016327051,0.020292342737277272,0.0005654949395909744,0.03161627811006712,0.015608666644560005,-0.020769313241722022,2.858996920222599e-05,0.0017595740378692811,0.0016278215900296209,1885.5873956646346,-44.49899624185536,3671.3517991246035,8.534859086508348
554.8558759470953,0.020345206288499652,0.000569813516437951,0.031618094328049975,0.01566568932648525,-0.020713346819519928,2.5488111032159243e-05,0.0017660676525698938,0.0016199757040599248,1904.0784799745993,-44.88396663658064,3671.265064821174,8.477030097354595
554.8493708805701,0.020396329635604123,0.0005743258854270984,0.03161985013047012,0.015722920830799725,-0.020657607080720713,2.545433727319556e-05,0.0017717069734322938,0.0016139020841248097,1922.5693816578028,-45.26784941284037,3671.178424458394,8.427666463252892
554.8422922575564,0.020445757412583965,0.0005789761907842308,0.03162164193891246,0.015780333142040012,-0.02060203746666138,2.6579503696002277e-05,0.0017766351986497637,0.0016095171485540226,1941.0600801705295,-45.65064375343641,3671.091913406117,8.387150619851214
554.8347511513151,0.020493536314029975,0.000583709024846507,0.03162346577352604,0.015837903455052385,-0.020546582378042574,2.696836672616135e-05,0.0017809734717977742,0.0016066930993722992,1959.5505579174892,-46.032348995989665,3671.0055656650165,8.355754945019067
554.8268606606066,0.020539712871789448,0.0005884735626402609,0.031625253689184,0.01589561254553291,-0.02049119230455404,2.8085379706787056e-05,0.0017848151140497153,0.0016053860006535745,1978.0408011834593,-46.41296454378796,3670.9194140208974,8.333620179646415
554.8187335752019,0.02058433206627893,0.000593223032356821,0.03162701866085042,0.01595344306353773,-0.020435819567206668,2.9604497673698442e-05,0.0017882280045982675,0.0016054858491011048,1996.5308003492762,-46.79248990068831,3670.833490147477,8.320754651318598
554.8104822769557,0.020627437306683948,0.0005979147791329196,0.031628847747354916,0.016011379490675562,-0.02038041852865726,2.9543778976952734e-05,0.0017912548247150958,0.0016068204658347175,2015.020549881071,-47.17092466991162,3670.747824609592,8.317034890789957
554.8022163631359,0.020669070547863058,0.0006025115038218308,0.0316306705975256,0.016069407431535655,-0.020324951861626514,2.9107480933321194e-05,0.001793921371496187,0.001609294897150044,2033.5100477236854,-47.548268515160046,3670.6624469228395,8.322231760401086
554.7940452066774,0.020709273659560015,0.0006069780092626575,0.031632480612275304,0.0161275152204008,-0.02026938280132611,2.8797562855485966e-05,0.0017962326080284404,0.0016127837714148237,2051.9992950514925,-47.92452118683279,3670.5773854473787,8.336011654661943
554.7860725036504,0.02074808579492774,0.0006112839009153955,0.0316343223158134,0.016185690779284324,-0.020213678142622916,2.7997959806980188e-05,0.001798178172187734,0.0016171284080719775,2070.4882965465567,-48.29968249393151,3670.4926676130503,8.357942121187207
554.7783941483709,0.020785542687743283,0.0006154049409622096,0.031636194413404053,0.016243920553417595,-0.020157811660240648,2.6757479073355762e-05,0.001799736318454514,0.001622189383846955,2088.9770603271704,-48.67375228403714,3670.408319996767,8.387499905149506
554.7710982334008,0.020821676652407792,0.0006193230483074343,0.031638049791366224,0.01630218951125003,-0.02010176410875986,2.5789800162183365e-05,0.0018008739179137929,0.0016278465327477349,2107.4655979478543,-49.046730443309926,3670.3243683225155,8.424070949279432
554.7642643273058,0.020856516819823825,0.0006230251660432001,0.03163985527179516,0.016360481004843108,-0.02004552108280916,2.5700192558583517e-05,0.0018015499878101828,0.0016339833756979145,2125.953923991225,-49.41861688927438,3670.240837473653,8.466965607299603
