vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.2094713042736,0.0252820738911335,-0.000280671416475381,-0.011405887813497245,0.02529122772375967,0.04443046174041304,-8.534845470079624e-06,3.073224081469555e-06,-0.0006515320799761568,4801.777380106887,227.80735668425484,3664.9532070362466,8.504698705444897
530.2092399425175,0.025282243848933253,-0.0002807121744956633,-0.011406717737124046,0.025291088330047694,0.04440873630935299,-8.532035618770146e-06,3.4271782641979075e-06,-0.0006515941907439133,4819.433586182094,228.5922901203149,3664.9533385632667,8.505340039939638
530.2090182634842,0.02528241894910451,-0.00028075235754741236,-0.011407535062431962,0.025290960735180244,0.0443870088528826,-8.524964160490233e-06,3.781383499296672e-06,-0.0006516540245330717,4837.089801747174,229.37683930706808,3664.9534646709967,8.506202280165452
530.2088087934102,0.025282598725059623,-0.00028079195714182285,-0.011408350643387319,0.025290844875898895,0.04436527921593199,-8.594778672970729e-06,4.1326853405474425e-06,-0.0006517159080456036,4854.746027170196,230.161004228866,3664.9535854820633,8.507266346704629
530.2086138076208,0.02528278260962856,-0.0002808309358640932,-0.011409184757828887,0.025290740563696068,0.04434354704522014,-8.795033084048001e-06,4.478021313322727e-06,-0.0006517845612023479,4872.402262920854,230.94478487276706,3664.9537011277484,8.508510535264147
530.208435257094,0.025282970025102137,-0.00028086916142952746,-0.011410045749183119,0.02529064753987429,0.04432181159202952,-8.06454668665768e-06,4.814591014514433e-06,-0.0006518245901148696,4890.058509493682,231.72818124948282,3664.953811742552,8.509913180771516
530.20827504126,0.02528316031779089,-0.00028090679940484027,-0.011410907699806407,0.02529056548545475,0.04430007376954286,-7.091175837378192e-06,5.139497659278778e-06,-0.0006518559908892404,4907.714767466656,232.51119334992435,3664.953917466177,8.511450075492258
530.2081347749196,0.025283352780353867,-0.0002809440277300821,-0.01141175202239083,0.025290493991755113,0.04427833450810586,-6.8447147871814135e-06,5.450046262367136e-06,-0.0006519095219688924,4925.371037476058,233.2938211607476,3664.954018443561,8.513095895805803
530.2080156959864,0.025283546683117934,-0.00028098092166407515,-0.011412573362215789,0.025290432565440026,0.0442565941563625,-7.72289389151667e-06,5.7438790356975905e-06,-0.0006519981165391928,4943.0273201882965,234.07606467701314,3664.9541148234853,8.514825350005632
530.2079186654859,0.02528374127407779,-0.0002810174537844132,-0.01141337959714801,0.025290380628521122,0.04423485248125505,-9.551379610310765e-06,6.018975388354924e-06,-0.0006521168825274433,4960.6836162999125,234.85792390218597,3664.9542067585726,8.516613178299275
530.207844167556,0.025283935778895948,-0.0002810534939874615,-0.011414191837641538,0.02529033751835701,0.04421310866802405,-1.1583774507967949e-05,6.273651926590624e-06,-0.0006522431026028805,4978.339926537573,235.63939884813573,3664.9542944052882,8.518434152808311
530.2077923094469,0.025284129400902754,-0.00028108880948835707,-0.011415044426737742,0.025290302487653297,0.044191361320208324,-1.2501617253369912e-05,6.506562453822885e-06,-0.0006523362341766756,4995.9962516580745,236.4204895351366,3664.954377923939,8.520263077568362
530.2077628591404,0.025284321338696784,-0.0002811232321214896,-0.011415956506122699,0.025290274729972313,0.044169609446723795,-1.117443812731952e-05,6.716661273829935e-06,-0.0006523600498143517,5013.652592438028,237.20119598437628,3664.9544574774072,8.522075032320608
530.2077555700861,0.025284510898674888,-0.0002811575207847305,-0.011416799288895696,0.025290253553954898,0.044147857470755995,-1.09194049628404e-05,6.902947057776261e-06,-0.0006524105129207706,5031.308949591723,237.9815181687997,3664.954533221031,8.523847230463451
530.2077698460346,0.025284697326848904,-0.00028119137573130666,-0.011417641029934153,0.025290238134642044,0.04412610347144826,-1.0666437262635574e-05,7.064869622396285e-06,-0.0006524604758210115,5048.9653238490155,238.7614560950438,3664.9546053129943,8.525557280584142
530.2078047963391,0.025284879914584973,-0.0002812245486774013,-0.011418533631898826,0.025290227636360105,0.04410434587599053,-9.393625415352158e-06,7.202213069567542e-06,-0.000652482123643119,5066.621715910757,239.54100977131102,3664.954673909727,8.527184530416458
530.2078592836094,0.025285058027793846,-0.000281257139307609,-0.01141946001120636,0.025290221252654205,0.04408258522190496,-7.419117761912547e-06,7.315041970388417e-06,-0.0006524839939925466,5084.278126433684,240.32017919573124,3664.9547391640976,8.528710445369223
530.2079319237112,0.025285231106930876,-0.0002812895952749355,-0.011420334098029299,0.025290218206288247,0.044060824157045875,-6.40112059551445e-06,7.403701365178146e-06,-0.0006525109769521571,5101.934556030408,241.0989643563613,3664.9548012254145,8.530118608526308
530.2080211416812,0.025285398630309663,-0.000281322059111813,-0.01142113703301557,0.025290217715095355,0.04403906344094489,-6.990482281022962e-06,7.4688600560021884e-06,-0.000652582825573035,5119.591005265325,241.8773652416657,3664.954860238821,8.53139468726038
530.2081252344661,0.02528556008750116,-0.00028135400899701124,-0.011421977596124512,0.025290218970552152,0.04401729982971225,-7.185855926353435e-06,7.511467505919084e-06,-0.0006526460824975524,5137.247474661832,242.6553818563268,3664.9549163456795,8.532526005592599
530.2082423252253,0.025285715077266544,-0.0002813856902890984,-0.011422798956696767,0.025290221241179488,0.04399553481030605,-7.609323672007941e-06,7.532622350118574e-06,-0.0006527141015951072,5154.903964690574,243.4330141938587,3664.954969682547,8.533502089344912
530.2083704597011,0.02528586326790589,-0.0002814171848140495,-0.01142358465646533,0.025290223839421193,0.04397376883294116,-8.451945839211194e-06,7.533659425996537e-06,-0.0006527911361514391,5172.5604757474275,244.21026224293436,3664.9550203787176,8.534315110954235
530.2085076080625,0.02528600439616515,-0.00028144838963002774,-0.01142436315404675,0.025290226120642797,0.043952001180397694,-9.400271326550298e-06,7.516151522351023e-06,-0.0006528704538256414,5190.217008153235,244.98712598764345,3664.955068556191,8.534959892694145
530.2086516700342,0.02528613826899035,-0.00028147904051477015,-0.011425201465486015,0.025290227485656427,0.043930230120354526,-9.685161666686287e-06,7.481899045182746e-06,-0.0006529351130520531,5207.873562153753,245.76360540807894,3664.955114329643,8.53543389366647
530.2088005775687,0.025286264798523375,-0.0002815093414254697,-0.011426042798958619,0.02529022743398189,0.043908456940794156,-9.5864590425316e-06,7.432681499528305e-06,-0.0006529866810598404,5225.530137928349,246.53970049113127,3664.955157806606,8.535736633095347
530.2089521702634,0.025286383937829827,-0.0002815393817568448,-0.011426876272246117,0.025290225486523002,0.043886682100814756,-9.512044008010616e-06,7.370498964609049e-06,-0.0006530376793585982,5243.186735607433,247.31541120871245,3664.955199089436,8.53586949318444
530.2091043324435,0.02528649570062335,-0.00028156909435958375,-0.011427730382922607,0.02529022122148543,0.04386490506292971,-9.475620729336026e-06,7.297454656141177e-06,-0.0006530926564423991,5260.843355251456,248.0907375277059,3664.9552382727634,8.535836015136374
530.2092550574389,0.025286600180820185,-0.0002815984603664634,-0.011428614461547155,0.025290214302675033,0.04384312563956152,-9.447426301225058e-06,7.215647341532554e-06,-0.0006531519314563497,5278.499996846694,248.8656794169728,3664.9552754428037,8.535641851946751
530.2094024475832,0.025286697552539147,-0.0002816275091923495,-0.0114295186716638,0.02529020447949787,0.043821343993041766,-9.354230746899485e-06,7.127171339882705e-06,-0.0006532115941965911,5296.156660305246,249.64023684735196,3664.9553106773615,8.535294768404173
530.2095447142143,0.02528678807010164,-0.0002816563185341965,-0.01143041400980156,0.02529019158696019,0.04379956063561112,-9.079337018085618e-06,7.03411652198282e-06,-0.0006532635051102984,5313.813345465035,250.41440979165992,3664.9553440458267,8.53480464109022
530.2096801996835,0.025286872053716724,-0.00028168504172163325,-0.011431261959406915,0.02529017554079347,0.0437777765075443,-8.935596130286476e-06,6.938544552965488e-06,-0.0006533129712304321,5331.470052099688,251.18819821446036,3664.955375609678,8.534183092048222
530.2098073992302,0.025286949818065937,-0.0002817137526236926,-0.011432087303047801,0.02529015628588951,0.04375599179148906,-1.0093327691844288e-05,6.842461337807347e-06,-0.0006534038670109412,5349.126779964823,251.96160204972375,3664.9554054258283,8.53344195715305
530.2099248373172,0.02528702174629204,-0.00028174219417511915,-0.011432921617782709,0.025290133812206735,0.043734205006320366,-1.1017403524395908e-05,6.747923657140576e-06,-0.0006534878027280016,5366.78352874984,252.73462127531627,3664.955433544734,8.532595082714614
530.2100312469368,0.025287088260371147,-0.00028177021665372874,-0.011433778245786855,0.025290108181146728,0.04371241530543872,-1.0664456376752847e-05,6.656830475640188e-06,-0.0006535307361236564,5384.440298105519,253.50725586287675,3664.955460010625,8.531657012878558
530.2101255880469,0.02528714981410324,-0.0002817978141985048,-0.011434654598246328,0.02529007952535756,0.043690622642713645,-8.856316758959441e-06,6.5709026079404275e-06,-0.000653526169553313,5402.097087649224,254.27950577084763,3664.9554848616895,8.5306427806386
530.210207047572,0.02528720689311215,-0.00028182512480959797,-0.011435532155358082,0.025290048048733797,0.043668827772483695,-6.280012942292803e-06,6.491682718634768e-06,-0.0006534951499857424,5419.753896964895,255.0513709444749,3664.95550813008,8.529567907836547
530.2102750394022,0.025287260014845547,-0.00028185243034832634,-0.011436376466329943,0.02529001402641651,0.04364703224955644,-4.4877709592628824e-06,6.420535322275912e-06,-0.0006534862690030796,5437.410725603054,255.82285131580815,3664.955529841909,8.528448405162283
530.2103292016144,0.02528730972568322,-0.00028188011678981114,-0.011437143587361177,0.025289977800782817,0.04362523819651777,-5.70873168575322e-06,6.358651075989227e-06,-0.0006535700916873426,5455.067573081923,256.5939468056324,3664.9555500173974,8.527300740497482
530.2103692702026,0.025287356504540448,-0.00028190742810196547,-0.01143796760283795,0.025289939641687364,0.04360344109191679,-6.59620086271783e-06,6.307184605672922e-06,-0.0006536503996035567,5472.724438933605,257.3646573940454,3664.9555686768967,8.526140581282778
530.2103951462897,0.025287400880513615,-0.00028193441528100285,-0.01143882215339007,0.025289899907105548,0.043581641312877874,-6.902968524101735e-06,6.267031660295424e-06,-0.0006537149250602499,5490.381322681026,258.1349830422782,3664.9555858371814,8.524983471820427
530.2104069529773,0.025287443393066086,-0.0002819614708476962,-0.01143963192914011,0.02528985901293112,0.04355984119990372,-8.1577405823109e-06,6.2388473849395885e-06,-0.0006538056246445616,5508.038223843041,258.9049236909499,3664.9556015114517,8.523844515596018
530.2104050007104,0.025287484538180666,-0.00028198857887174286,-0.011440400997157395,0.025289817362168603,0.043538040626470716,-1.0279911106747701e-05,6.2231233931446e-06,-0.0006539203052229664,5525.6951419523075,259.67447929181736,3664.9556157116303,8.522737843664883
530.210389787276,0.02528752476835959,-0.00028201531497176486,-0.011441212801458002,0.025289775344933284,0.04351623699902889,-1.1579562323810883e-05,6.220187766905974e-06,-0.0006540126239412736,5543.352076555282,260.4436498077752,3664.9556284483633,8.521676614652089
530.2103619727158,0.025287564523195506,-0.00028204142675987767,-0.01144211134578143,0.025289733371637608,0.04349442879940442,-1.0900974768180546e-05,6.230143180433396e-06,-0.0006540490269020256,5561.009027216449,261.2124352020354,3664.955639731412,8.520672960892183
530.2103223281705,0.025287604266629057,-0.0002820675416377042,-0.011442971162851347,0.025289691912697723,0.04347261981791911,-1.05989799334705e-05,6.252837548476392e-06,-0.0006540927907050172,5578.665993519668,261.98083541489285,3664.955649569794,8.519738116011387
530.210271771439,0.025287644383383774,-0.0002820934499238359,-0.01144384547684333,0.025289651382281016,0.04345080869452882,-1.0118103159930363e-05,6.288057501610474e-06,-0.000654132358919467,5596.322975070367,262.7488503985426,3664.9556579722484,8.518882198156914
530.21021132016,0.025287685223170913,-0.0002821190837158228,-0.011444751595040352,0.025289612184763225,0.0434289949755904,-9.259658597575865e-06,6.335391434636389e-06,-0.0006541633526393502,5613.97997151406,263.5164801087881,3664.955664949095,8.518113747063694
530.2101420898365,0.02528772710308756,-0.0002821445641907679,-0.011445660952797474,0.025289574717316837,0.04340717940411999,-8.349767943429161e-06,6.394223765229767e-06,-0.0006541929422068102,5631.6369825368565,264.28372450434745,3664.95567051228,8.517439713746658
530.210065287688,0.025287770303646203,-0.0002821701563967831,-0.011446511160866691,0.025289539365145632,0.04338536362761653,-8.140507283876652e-06,6.463749968335203e-06,-0.0006542381571100474,5649.29400786606,265.0505835458784,3664.9556746754633,8.516865459195472
530.2099821467625,0.02528781502562283,-0.00028219564646997483,-0.011447363365509229,0.025289506447063372,0.043363546223207025,-8.238555361364335e-06,6.543168886303951e-06,-0.0006542941559904442,5666.9510472694,265.8170571878754,3664.9556774543285,8.516394969480821
530.2098939958746,0.025287861458120686,-0.00028222099559296985,-0.011448219007984279,0.025289476288441665,0.043341726976286424,-8.31624978177406e-06,6.631484891838845e-06,-0.000654349853293401,5684.608100539594,266.5831453984545,3664.9556788650593,8.51603113976417
530.2098021706503,0.02528790974844974,-0.00028224626738046574,-0.011449055697575703,0.025289449183428764,0.04331990631490354,-8.35505415984947e-06,6.7275994933111045e-06,-0.0006544014205641637,5702.265167515374,267.3488481476504,3664.955678926682,8.515775348936252
530.2097079862251,0.025287959986518855,-0.00028227148397740195,-0.01144986768812973,0.025289425376388903,0.0432980843673364,-8.382754495750465e-06,6.830365648242129e-06,-0.0006544489969817872,5719.922248085807,268.1141654029977,3664.9556776615805,8.515627399518305
530.209612737245,0.025288012204835793,-0.00028229662605895925,-0.011450665878054952,0.02528940506190232,0.04327626096209224,-8.4734591750532e-06,6.9385877633035e-06,-0.0006544966893591364,5737.579342190293,268.8790971295309,3664.9556750954966,8.515585517662071
530.2095176978659,0.02528806637850722,-0.00028232163283056024,-0.011451477810322337,0.025289388384765233,0.04325443562790749,-8.747598968750081e-06,7.051021694316979e-06,-0.0006545525721428849,5755.236449818566,269.64364328978473,3664.9556712575295,8.51564635314979
530.2094240828535,0.025288122440444677,-0.00028234635472306006,-0.011452332736675487,0.025289375440603386,0.043232607448196014,-8.596162672145442e-06,7.166404425087324e-06,-0.0006545998261669582,5772.893571002192,270.40780386070264,3664.955666180037,8.515805337550377
530.20933304756,0.025288180320473405,-0.00028237079971238116,-0.011453202625819822,0.02528936631198198,0.0432107766142992,-7.381905507956004e-06,7.283444359552827e-06,-0.0006546124979812768,5790.550705793763,271.1715788337649,3664.9556598968916,8.516057360149626
530.2092457603084,0.025288239901917264,-0.0002823952230875767,-0.011454059962820328,0.025289361060262937,0.04318894453021662,-6.630219379807666e-06,7.400794964285509e-06,-0.0006546392334948603,5808.207854288059,271.93496816351904,3664.955652443801,8.516395955865455
530.2091632681856,0.025288301032239658,-0.00028241975572597497,-0.011454893385617943,0.025289359693044956,0.0431671118952696,-7.179433164135406e-06,7.517181790771159e-06,-0.000654707303463542,5825.865016613436,272.6979718144803,3664.9556438595223,8.516813883711489
530.2090864924533,0.025288363524029182,-0.0002824443941422246,-0.011455707196437655,0.02528936216354118,0.04314527865805173,-9.08238595624921e-06,7.631406366915764e-06,-0.0006548191420350744,5843.522192931232,273.46058976297485,3664.955634185885,8.517303155951529
530.209016228546,0.025288427154999626,-0.0002824690004882942,-0.011456521361788494,0.025289368370579206,0.0431234440164289,-1.1606427070334092e-05,7.742346197045506e-06,-0.0006549523467491291,5861.179383435769,274.22282199714004,3664.9556234677893,8.517855038099558
530.208953146073,0.025288491667989965,-0.0002824933025534725,-0.01145737151246353,0.02528937815860107,0.04310160641753926,-1.3233416039450143e-05,7.848954761906768e-06,-0.0006550596785372962,5878.83658835435,274.9846685169243,3664.9556117532056,8.51846004891973
530.2088977904672,0.025288556774919445,-0.0002825169508048367,-0.01145829955308239,0.025289391322834705,0.04307976389265275,-1.1926293948463085e-05,7.950256999345055e-06,-0.0006550769100804078,5896.493807945963,275.7461293314278,3664.955599093012,8.519108001951684
530.2088506377785,0.025288622246563062,-0.0002825407300400976,-0.011459168043336828,0.025289407729811038,0.04305792108950011,-1.1129774097863085e-05,8.0452678906238e-06,-0.0006551031681861262,5914.15104246336,276.5072043927605,3664.955585536331,8.519789181151248
530.2088120578348,0.02528868779069356,-0.00028256454036545926,-0.011460011583926887,0.02528942715653119,0.043036077308637496,-1.0798483573112596e-05,8.133194239918854e-06,-0.0006551418197488046,5931.808292175478,277.267893676517,3664.9555711339963,8.520493600167221
530.2087822782354,0.025288753095105213,-0.0002825880266331324,-0.011460900118845792,0.02528944933181109,0.04301423039126084,-9.531127469491228e-06,8.213377974015446e-06,-0.0006551545413126219,5949.465557365301,278.02819717496027,3664.9555559386135,8.521211178809374
530.2087613945713,0.025288817871587415,-0.0002826112288523978,-0.01146182628228787,0.025289473991841935,0.042992380569981066,-7.473949167742513e-06,8.285241285045684e-06,-0.0006551453244924265,5967.122838318043,278.7881148705392,3664.955540003075,8.52193213649322
530.2087493704261,0.0252888818559247,-0.0002826345821896064,-0.011462705398648547,0.02528950088019017,0.042970530468824084,-6.320730334073857e-06,8.348286630488552e-06,-0.000655160475973735,5984.780135321141,279.5476467358884,3664.955523380561,8.522646992240027
530.2087460533228,0.025288944774521337,-0.0002826582812589824,-0.011463506109288271,0.025289529709615285,0.042948681219768955,-6.975695805045794e-06,8.40217690905821e-06,-0.0006552266899444454,6002.437448659681,280.3067927453809,3664.9555061242154,8.523346654012299
530.208751205048,0.025289006320152168,-0.0002826817562516878,-0.011464343245644529,0.025289560133488816,0.04292682934862845,-7.267311726715408e-06,8.446764038118812e-06,-0.0006552854956486353,6020.094778613455,281.0655528945015,3664.9554882869784,8.524022405129141
530.208764477192,0.025289066243040278,-0.0002827052185688042,-0.011465164979655251,0.02528959185016977,0.04290497618929572,-7.746490641726654e-06,8.48190456337061e-06,-0.0006553484959322784,6037.7521254567455,281.82392716812427,3664.955469921294,8.524666021741872
530.2087854297284,0.025289124304716533,-0.00028272872916858054,-0.01146595707420147,0.025289624550901307,0.04288312211763424,-8.573993329166884e-06,8.507608907722361e-06,-0.0006554192043776906,6055.409489445261,282.5819155486592,3664.9554510780226,8.525270135688997
530.2088135316285,0.02528918027653227,-0.00028275217001436705,-0.011466748911352747,0.025289657918117985,0.04286126637611594,-9.41939531053929e-06,8.52404537519478e-06,-0.0006554904224605693,6073.06687081587,283.33951801646134,3664.9554318064206,8.525828240780541
530.2088481658425,0.02528923394512177,-0.000282775302089996,-0.011467597919435172,0.02528969163135249,0.0428394074495064,-9.585324764965596e-06,8.531524043875887e-06,-0.0006555463022175704,6090.724269785621,284.09673455114614,3664.9554121540486,8.526334709344546
530.2088886726561,0.025289285157422303,-0.0002827983517066567,-0.0114684413809073,0.02528972541896931,0.04281754680810203,-9.487178713457043e-06,8.530340607146049e-06,-0.0006555922255007732,6108.381686548965,284.85356513906913,3664.9553921663714,8.526784754497298
530.2089343114203,0.02528933375258379,-0.0002828213438132461,-0.011469283063807558,0.025289758990456573,0.04279568454583266,-9.412715038725193e-06,8.520948151678618e-06,-0.0006556386477534824,6126.039121291179,285.61000975319723,3664.955371887769,8.527174125681086
530.2089843091061,0.02528937959496528,-0.00028284422610921575,-0.011470143636287915,0.02528979207016847,0.04277382027859372,-9.391021492804425e-06,8.503891591585261e-06,-0.000655689518234209,6143.6965741697,286.3660683660562,3664.9553513599094,8.527499565418655
530.2090378730586,0.025289422587068577,-0.00028286698345191664,-0.011471028189916289,0.02528982441093922,0.042751953895379745,-9.394424833343838e-06,8.479773428247131e-06,-0.0006557446110334574,6161.354045310579,287.12174095343215,3664.9553306214334,8.52775888497698
530.2090941909959,0.025289462669538267,-0.0002828896378565993,-0.011471926239676541,0.02528985579408305,0.04273008555828429,-9.338490823607224e-06,8.449253750314873e-06,-0.000655799525073726,6179.011534808475,287.8770274943718,3664.955309707957,8.527950964367266
530.2091524310094,0.025289499821161687,-0.00028291224849641384,-0.011472811723968487,0.025289886029394235,0.0427082157025,-9.082024232473088e-06,8.413050233708615e-06,-0.0006558456841095067,6196.669042726659,288.63192797118234,3664.9552886520696,8.52807575234495
530.2092117708011,0.02528953404982145,-0.0002829349617851579,-0.011473655807698954,0.02528991495779917,0.04268634520786079,-9.174914894203291e-06,8.3719243891182e-06,-0.0006558979319062226,6214.326569100563,289.3864423532963,3664.955267483152,8.528134094056979
530.2092714151967,0.02528956536179687,-0.00028295778479602664,-0.011474483984303936,0.02528994242600066,0.0426644739532762,-1.0282152687372492e-05,8.326687113036132e-06,-0.0006559828186161641,6231.984113950472,290.14057059498623,3664.9552462282477,8.528127274175127
530.2093305361461,0.02528959379222717,-0.0002829804734850833,-0.011475324350891011,0.025289968285719118,0.04264260056867418,-1.09498661843753e-05,8.278199926241963e-06,-0.0006560542481988405,6249.641677270654,290.8943126866541,3664.955224912469,8.528057462233305
530.2093883620655,0.025289619406559792,-0.0002830029061756663,-0.01147618857255402,0.025289992428194765,0.04262072438078517,-1.0387474593284433e-05,8.227305246450426e-06,-0.0006560866408678519,6267.2992590288295,291.6476686095254,3664.9552035575953,8.527927549801827
530.2094441813576,0.025289642300055273,-0.00028302509456154193,-0.011477072243966192,0.025290014785075175,0.04259884546509739,-8.572163704457015e-06,8.17482424033587e-06,-0.0006560785849014357,6284.956859166363,292.4006383337103,3664.9551821820337,8.527741137435232
530.2094973424123,0.02528966259778722,-0.0002830471837069039,-0.011477954889380157,0.025290035328415273,0.04257696464585679,-6.248885890534612e-06,8.121556823532262e-06,-0.0006560528366424675,6302.614477598266,293.1532218182033,3664.955160800816,8.527502534672271
530.2095472536065,0.025289680454642315,-0.00028306945204637364,-0.011478799962627932,0.025290054070677324,0.04255508349606706,-4.93036010644317e-06,8.06828166063318e-06,-0.0006560563204984605,6320.2721142131895,293.9054190108833,3664.955139425601,8.527216760035909
530.2095933830615,0.025289696047264446,-0.0002830921817077995,-0.011479576320621665,0.02529007105435662,0.04253320357535606,-6.293894788227751e-06,8.015764774492299e-06,-0.0006561424023886534,6337.929768875348,294.657229854434,3664.9551180649337,8.52688947133165
530.209635249465,0.02528970950262243,-0.000283114564194361,-0.011480423505416665,0.025290086257401558,0.042511320091376675,-6.702649202936982e-06,7.964805308758365e-06,-0.000656205636608841,6355.587441448988,295.4086543472496,3664.955096727365,8.526526111201902
530.2096724313044,0.025289721022932525,-0.0002831368661207638,-0.011481279854082201,0.02529009975684464,0.04248943470558409,-6.955715383030487e-06,7.916047773630048e-06,-0.0006562647769966608,6373.245131779425,296.1596924539292,3664.955075418363,8.526132621853401
530.2097045909895,0.025289730821332013,-0.0002831594007269011,-0.011482084246180413,0.025290111656350617,0.04246754930540289,-8.2713891882177e-06,7.870080222687642e-06,-0.000656353100559968,6390.902839698299,296.91034413090586,3664.9550541410067,8.525715173239899
530.2097314764947,0.025289739095658043,-0.00028318210089735854,-0.011482850459729434,0.025290122053397368,0.04244566347350684,-1.0390223578790563e-05,7.827467206246284e-06,-0.0006564636309077394,6408.56056502842,297.66060934344927,3664.955032896659,8.525279978156828
530.209752921359,0.02528974602844763,-0.0002832045191614145,-0.011483667171203407,0.02529013103927589,0.04242377448781889,-1.1575028615623578e-05,7.78874977135594e-06,-0.0006565491382500733,6426.218307583753,298.41048806566596,3664.9550116849655,8.524833292241313
530.2097688365279,0.025289751821286028,-0.0002832264658647768,-0.011484565535661377,0.025290138739187777,0.04240188122810343,-1.0926707249826422e-05,7.754356178111833e-06,-0.0006565830789239343,6443.876067173441,299.1599802697135,3664.9549905040985,8.524381320631147
530.2097791902178,0.025289756718470984,-0.0002832485446280427,-0.011485423250346417,0.02529014534214647,0.0423799873654242,-1.0697467584637785e-05,7.724558424238627e-06,-0.0006566256422213898,6461.533843605895,299.909085906695,3664.954969350949,8.523930165706021
530.2097840268332,0.025289760912501503,-0.00028327051661891726,-0.011486299491814721,0.025290150991614788,0.04235809137511464,-1.0245793436044154e-05,7.699684685960255e-06,-0.0006566631528068561,6479.191636686093,300.65780493759695,3664.9549482212383,8.523485821018177
530.2097834628426,0.025289764598584816,-0.0002832923056666437,-0.011487212868795046,0.025290155847967816,0.04233619276822772,-9.354804138242575e-06,7.679947020907988e-06,-0.0006566907888348077,6496.849446225321,301.4061373254112,3664.954927110302,8.523053876977949
530.2097776864787,0.0252897679765023,-0.00028331403245879466,-0.011488134135656497,0.02529016009065063,0.04231429230198434,-8.351696337350225e-06,7.665436153297918e-06,-0.00065671565988972,6514.507272041408,302.1540830346846,3664.954906013101,8.522639514350706
530.2097669566748,0.025289771248313,-0.0002833359896004885,-0.01148899288722426,0.0252901639158611,0.042292391818249425,-8.054309672964185e-06,7.656127458170618e-06,-0.0006567559194014442,6532.165113959068,302.9016420309509,3664.954884924255,8.522247497048529
530.2097515750271,0.025289774563991622,-0.00028335798060921083,-0.011489846928137442,0.02529016747911263,0.04227049000959477,-8.158218773128415e-06,7.652035601963505e-06,-0.0006568093125274728,6549.822971815012,303.6488142708662,3664.9548638385063,8.521882095452666
530.2097318995392,0.02528977808357848,-0.00028337992313948705,-0.011490708503900427,0.025290170952585723,0.04224858639492467,-8.24000028696815e-06,7.653071075814968e-06,-0.0006568629929424412,6567.480845447536,304.39559972374855,3664.9548427501018,8.521547358134088
530.2097083306791,0.025289781963342216,-0.000283401895606877,-0.01149154961674994,0.025290174514894674,0.04222668151767573,-8.292107359589556e-06,7.659046794637164e-06,-0.0006569127122409899,6585.138734708251,305.14199836128967,3664.954821653759,8.521246782418068
530.2096813009123,0.02528978633353726,-0.0002834239260698008,-0.011492361753983757,0.025290178329446276,0.042204775560756885,-8.345171151873827e-06,7.66973106603927e-06,-0.0006569583135640291,6602.7966394667055,305.88801015078076,3664.9548005450315,8.52098320189901
530.209651274701,0.025289791298403832,-0.0002834459922295391,-0.01149315588796072,0.02529018254443983,0.04218286834654938,-8.468000840477186e-06,7.684847590327483e-06,-0.0006570037315987395,6620.454559610389,306.6336350551122,3664.9547794203067,8.52075878644045
530.2096187485047,0.025289796936167962,-0.0002834680214302326,-0.011493962476100726,0.025290187292867153,0.04216095933690675,-8.767583617830884e-06,7.704075460505032e-06,-0.000657056992578571,6638.112495044725,307.3788730327741,3664.954758276807,8.520575042175048
530.2095842345407,0.025289803304810718,-0.0002834898565971713,-0.011494817304244192,0.025290192689972357,0.04213904754823938,-8.747490138846106e-06,7.727044745827529e-06,-0.0006571060877632283,6655.7704456925785,308.12372405253427,3664.9547371129293,8.520432851786442
530.2095482329356,0.02528981047112205,-0.0002835114744002227,-0.011495690352593273,0.02529019885240891,0.0421171330375583,-7.468312814172444e-06,7.753312213499239e-06,-0.0006571143680144264,6673.428411487774,308.86818810662703,3664.9547159281497,8.520332742511952
530.209511284941,0.025289818484326154,-0.00028353314560039793,-0.01149655220317315,0.02529020590687108,0.04209521730355064,-6.5621084780015576e-06,7.782405433805206e-06,-0.0006571338838773449,6691.08639237751,309.6122651418086,3664.9546947216286,8.520274757388394
530.2094739134411,0.025289827369665452,-0.00028355501839540397,-0.011497390739608824,0.0252902139533813,0.042073301142275546,-7.017904317909648e-06,7.813846255017082e-06,-0.0006571969916492871,6708.74438832765,310.35595511311453,3664.9546734940764,8.520258371406888
530.2094366185192,0.02528983712902962,-0.00028357709797003223,-0.011498209623842695,0.025290223063587268,0.042051384555563565,-8.966751680163374e-06,7.84715079283177e-06,-0.0006573087292082015,6726.402399322846,311.0992579880503,3664.954652247872,8.52028249398215
530.2093998774575,0.025289847740955596,-0.00028359924649615904,-0.011499028296134558,0.025290233280761968,0.04202946675101663,-1.1681726069719881e-05,7.881829430371405e-06,-0.0006574468160126815,6744.060425366533,311.84217374659164,3664.9546309870625,8.520345468952483
530.2093641447368,0.02528985916062757,-0.0002836211831327454,-0.011499881975061608,0.025290244619803653,0.04200754614200809,-1.3577927150226753e-05,7.917386818183369e-06,-0.0006575616531019654,6761.718466480933,312.5847023811844,3664.9546097173634,8.520445074579786
530.2093298518254,0.02528987132136146,-0.0002836425118012814,-0.011500817153733817,0.025290257069230836,0.041985620510373516,-1.2344012820950587e-05,7.95332004986343e-06,-0.0006575802141920347,6779.3765227068525,313.32684389542163,3664.9545884461213,8.520578532404045
