vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4624010992642,0.02225393453206144,0.0002299724275093611,0.010047533697158818,0.02272908966353407,0.03860049776638455,9.512473693240943e-06,-0.00021722132147661266,0.0005613221449630184,4047.599758019185,147.79084464838772,3542.083492368885,8.991239099208993
542.4625042468047,0.022259512499499173,0.00023002252845834512,0.010048197699812904,0.022721754872086806,0.03861914091779264,9.319309312868831e-06,-0.0002116253032047055,0.000561377791510119,4065.668357366939,148.48893218822576,3542.091945587766,8.989994940034633
542.4626036510223,0.022265041407788958,0.0002300713370671999,0.010048894186681005,0.022714604949238236,0.038637788758497146,9.443524741371761e-06,-0.00020612551773131866,0.0005614484965293032,4083.7369471942825,149.18735637772244,3542.100167436028,8.988683768880167
542.4626982639244,0.022270520450232197,0.0002301187777139116,0.01004965020737311,0.022707636704568233,0.03865644168491856,9.948776385488948e-06,-0.0002007201125978012,0.0005615406663775827,4101.805527356262,149.88611728356017,3542.108162124155,8.987312031522743
542.4627871581221,0.022275948905683057,0.00023016485362978729,0.010050469555979484,0.022700847016897997,0.03867509978557785,1.0686356222166852e-05,-0.0001954072809295881,0.0005616496689097003,4119.874097671851,150.5852149613278,3542.1159338173034,8.9858870484159
542.4628695268308,0.02228132613854847,0.00023020964689945508,0.010051332771070646,0.02269423283429006,0.03869376284109646,1.12951917985592e-05,-0.00019018526143620057,0.0005617598334781305,4137.942657923945,151.28464945552045,3542.1234866353066,8.98441701468956
542.4629446838703,0.02228665159878813,0.00023025331846086408,0.010052197135697388,0.022687791174048275,0.03871243032419633,1.1201846232026957e-05,-0.00018505233841124575,0.0005618444509330794,4156.011207859368,151.98442079953966,3542.130824652672,8.982911000150029
542.4630120634838,0.02229192482170037,0.00023029611006601127,0.01005299693859817,0.022681519122648167,0.038731101392637114,9.64067262230408e-06,-0.00018000684189508807,0.0005618665173874781,4174.079747189061,152.68452901611545,3542.1379518986046,8.981378942982674
542.463071171972,0.022297145374854666,0.0002303384987608019,0.010053722210496656,0.022675413807203327,0.03874977437496165,9.001898711334844e-06,-0.00017504718686565772,0.0005619078332117771,4192.148275634369,153.384974196569,3542.1448723630137,8.979830174448443
542.4631216025092,0.022302312865886412,0.00023038026978083382,0.010054426422978923,0.02266947237100802,0.038768450202996824,9.278048459534444e-06,-0.0001701718719644474,0.0005619765511997896,4210.216792914645,154.0857564053947,3542.151589994542,8.978273902685206
542.4631630954513,0.02230742696998782,0.00023042108789510135,0.010055128140730283,0.022663692013805133,0.03878713022368391,8.664470900545781e-06,-0.000165379473363212,0.0005620126876248475,4228.285298722795,154.78687566587317,3542.158108694335,8.976719863679119
542.4631955227821,0.022312487404212517,0.0002304609674193725,0.010055828699620205,0.02265806999182541,0.03880581447299223,7.031553930929035e-06,-0.00016066866657163671,0.000562011972513946,4246.3537927489,155.48833202579073,3542.16443231835,8.975177511972792
542.4632188881142,0.02231749392747554,0.0002305002722161889,0.010056512206702313,0.02265260361778745,0.03882450167591912,5.924724310161673e-06,-0.00015603822643733698,0.0005620258496477436,4264.4222746802125,156.19012555743933,3542.170564677356,8.973656020665292
542.4632333200386,0.022322446331850057,0.00023053933839431125,0.01005717750001696,0.0226472902446764,0.03884319066995268,7.16628484221318e-06,-0.0001514870196581212,0.0005621177358536094,4282.49074420374,156.89225634110633,3542.1765095373385,8.972164236294253
542.4632390292659,0.0223273444241949,0.00023057722123273432,0.01005791250358914,0.022642127210394748,0.038861885099922326,7.266944186992714e-06,-0.00014701399778329607,0.0005621798102872864,4300.559201016256,157.5947243861026,3542.1822706217663,8.970710568457422
542.4632363352947,0.02233218808441454,0.00023061453233050723,0.010058642119648728,0.02263711195088791,0.03888058270189497,7.58977586545813e-06,-0.0001426182574825889,0.0005622478812099015,4318.627644814268,158.29752974630915,3542.187851609142,8.969303097626781
542.4632256517101,0.0223369771994877,0.00023065164258416563,0.01005932642457092,0.022632241918064473,0.03889928213010185,9.058173134105052e-06,-0.00013829897681177204,0.0005623479447804056,4336.696075311633,159.00067247673906,3542.193256133761,8.967949097119135
542.4632074822465,0.022341711654997955,0.00023068837543100822,0.010059989716249456,0.022627514566466486,0.03891798411740368,1.1110173535466554e-05,-0.00013405540731229414,0.0005624642790265443,4354.7644922418185,159.70415262245146,3542.19848778596,8.966654984212134
542.4631824207877,0.02234639133513374,0.00023072400684909653,0.010060720514096616,0.022622927353269484,0.03893669147529059,1.1698458898112912e-05,-0.00012988687401128046,0.0005625394438448571,4372.832895357903,160.40797021855167,3542.2035501121145,8.965426320144267
542.4631511198489,0.022351016167390977,0.00023075887784987557,0.010061471161849453,0.022618477794285902,0.03895540293554339,1.1384536689904235e-05,-0.00012579282652032912,0.0005625856059453849,4390.901284433884,161.11212531294584,3542.208446614965,8.964267823219785
542.463114288157,0.022355586104246077,0.00023079353760192166,0.010062181751725373,0.022614163438999996,0.038974116451376425,1.1662260071395964e-05,-0.0001217727946070301,0.0005626455153655476,4408.969659258101,161.81661796697117,3542.2131807535598,8.963183588161229
542.4630726892457,0.02236010107395193,0.00023082739500492573,0.010062936915021005,0.02260998181183845,0.03899283432968297,1.1224440000004288e-05,-0.00011782632878169426,0.0005626869221394834,4427.03801964234,162.5214482287385,3542.217755943409,8.962176827811193
542.4630271074179,0.022364561018864686,0.00023086031696274438,0.010063757334326132,0.02260593046189551,0.03901155711086674,9.738405553707327e-06,-0.00011395305129320932,0.0005627015245537587,4445.106365428711,163.2266161485768,3542.222175556913,8.961249721230596
542.4629783477415,0.022368965895449754,0.00023089262861277526,0.010064599714331556,0.022602006962940603,0.0390302835679647,7.84656667232892e-06,-0.00011015265613653887,0.0005627049841905882,4463.174696489649,163.93212177903573,3542.226442923364,8.960403413689866
542.4629272360488,0.0223733156742818,0.00023092511332595682,0.010065356781829096,0.02259820891341833,0.039049010706647104,7.166414157538639e-06,-0.00010642490905272236,0.0005627369259278347,4481.243012727915,164.63796517488578,3542.230561328944,8.959638016668952
542.4628745874569,0.022377610294592697,0.00023095745871218283,0.010066082167803877,0.02259453388034586,0.03906773975557233,7.249082037805056e-06,-0.00010276953019867447,0.0005627901436933408,4499.311314071791,165.34414639454806,3542.2345340169322,8.958952846630211
542.4628212219749,0.022381849706325698,0.0002309891576068781,0.010066846410967395,0.022590979441405097,0.03908647267189262,6.948975722939185e-06,-9.918628027892742e-05,0.0005628357953499509,4517.379600469533,166.0506654887775,3542.2383641875504,8.958346577478332
542.4627679517681,0.022386033896977253,0.00023102077796886098,0.010067562013137547,0.02258754322211334,0.03910520726215137,7.159724585088891e-06,-9.567500667531812e-05,0.0005628913647156227,4535.447871897056,166.75752250615682,3542.242054998165,8.957817018312937
542.4627155396072,0.022390162840197268,0.00023105250455299285,0.010068202024035917,0.02258422283704185,0.03912394281646135,8.176695708225344e-06,-9.223551055270207e-05,0.0005629629576244617,4553.516128357473,167.46471750020729,3542.245609563615,8.957361230382597
542.4626646988676,0.022394236495788873,0.00023108413890222222,0.010068800042458735,0.022581015889815544,0.03914268010853539,9.69697888436867e-06,-8.886754685830379e-05,0.00056304530158712,4571.584369881104,168.17225052938872,3542.2490309562113,8.956975527085735
542.46261609353,0.0223982548097084,0.0002311150993475851,0.01006945021627686,0.02257791997311299,0.03916142139568641,1.0819386613587952e-05,-8.557082432171673e-05,0.0005631217457907961,4589.652596525474,168.8801216570994,3542.2523222057393,8.95665547397062
542.4625703314272,0.02240221774583468,0.00023114508904896494,0.010070193275120425,0.02257493269769749,0.039180167818276636,1.084830441720159e-05,-8.234504839954794e-05,0.0005631744391677928,4607.720808370569,169.58833093782144,3542.2554862995908,8.956396078618116
542.4625279730094,0.02240612533052001,0.00023117497874248558,0.010070884309987376,0.022572051738699417,0.03919891598773181,1.0895068815510158e-05,-7.918999249478828e-05,0.0005632194464891443,4625.789005507374,170.29687841247957,3542.258526182481,8.956192145022522
542.462489536543,0.022409977542171198,0.0002312043911217148,0.010071602369034705,0.0225692747335409,0.03921766738752799,1.0895786636541187e-05,-7.610531768452446e-05,0.000563266923096739,4643.857188048852,171.0057641563761,3542.261444756136,8.956037841916892
542.4624554552712,0.022413774378092843,0.0002312331015747184,0.010072392288229998,0.0225665993369447,0.0392364228954006,1.0732184606164363e-05,-7.309063368149304e-05,0.0005633197723939629,4661.925356121239,171.71498823567683,3542.2642448801244,8.955927155993182
542.4624260758609,0.022417515858728154,0.00023126112777686818,0.010073248912811675,0.02256402322465546,0.039255182433930016,1.0324899720806612e-05,-7.014550396870997e-05,0.0005633744276326277,4679.993509863474,172.42455070518238,3542.266929371887,8.955853917341631
542.4624016584031,0.02242120202765891,0.00023128872969084191,0.010074117097288969,0.022561544093439707,0.039273944970541534,9.63347924745211e-06,-6.726944579947052e-05,0.0005634208519129724,4698.061649427205,173.1344516083283,3542.26950100674,8.955811799450753
542.4623823766366,0.022424832950993547,0.00023131640238872544,0.010074895391987894,0.02255915966114356,0.03929270854814067,8.720922194587119e-06,-6.446192776587005e-05,0.0005634453646397777,4716.129774976375,173.84469097918998,3542.2719625178447,8.955794329335575
542.4623683408944,0.022428408683245884,0.0002313442320846208,0.010075640250407428,0.022556867660412365,0.039311472899494604,9.775781848157607e-06,-6.172226828145654e-05,0.0005635330790266204,4734.19788666821,174.55526892661496,3542.274316594909,8.955795335217125
542.4623596113775,0.022431929297702213,0.00023137177175764154,0.010076401137465628,0.022554665823626335,0.03933023973562969,1.1417500211276724e-05,-5.904980311580065e-05,0.0005636436190616243,4752.265984673011,175.26618549563597,3542.2765658859025,8.955808446093577
542.4623561731502,0.02243539490328486,0.0002313988063084813,0.010077151368182677,0.022552551912661246,0.039349009823205314,1.1460069601191901e-05,-5.644384444100066e-05,0.0005636966176149453,4770.334069165035,175.97744069850575,3542.2787129971643,8.955827414818888
542.4623579362243,0.022438805631381283,0.0002314253225818446,0.010077871240035832,0.022550523725961318,0.03936778318422512,9.198827477831133e-06,-5.390360806700769e-05,0.0005636644294628778,4788.402140310501,176.6890345743024,3542.2807604926898,8.955846430785922
542.462364735558,0.022442161635844064,0.0002314515093664467,0.010078548032959423,0.022548579098539225,0.03938655909603706,5.410456443802985e-06,-5.142821344162568e-05,0.0005635721312878545,4806.470198267593,177.4009671889293,3542.2827108941287,8.955860119926458
542.4623763310564,0.022445463092990923,0.00023147775739501368,0.010079176009344853,0.022546715901976103,0.039405336091333384,2.3529842443965734e-06,-4.9016683650511384e-05,0.0005634975216784468,4824.53824318646,178.11323863511512,3542.2845666807866,8.955863544711182
542.4623924075709,0.02244871020160471,0.00023150465934428235,0.010079756414040603,0.022544932044421526,0.03942411195815061,3.7657837675816276e-06,-4.666794541717436e-05,0.0005635711211293643,4842.606275209209,178.8258490324139,3542.2863302896244,8.955852204149696
542.4624126172506,0.02245190316334275,0.0002315313021419463,0.010080400909362184,0.02254322541318943,0.039442890226604146,7.154434443785406e-06,-4.4380889612681716e-05,0.0005637234493651367,4860.674294471975,179.53879841788844,3542.2880041167837,8.955821993235196
542.4624365972658,0.022455042227597283,0.00023155690984052711,0.010081137143434164,0.02254159394073249,0.039461673820075545,8.399372667992947e-06,-4.21544568524009e-05,0.000563815244071657,4878.742301101925,180.25208677911232,3542.2895905175046,8.955769209578433
542.4624639233579,0.022458127696279983,0.00023158233836340008,0.010081871600383565,0.022540035655843088,0.039480459439752785,1.0088962476961895e-05,-3.99875167788885e-05,0.0005639220888156328,4896.810295209452,180.96571419013645,3542.291091804633,8.955690757396312
542.46249414338,0.02246115988041808,0.00023160762004365508,0.010082597014734834,0.022538548597086185,0.039499246959298046,1.2164680554787044e-05,-3.7878871067459555e-05,0.0005640408046102786,4914.878276889303,181.67968069880698,3542.2925102501936,8.955584165437653
542.4625267777507,0.02246413910155578,0.00023163201798418034,0.010083386043602895,0.022537130814907963,0.03951803921460324,1.2077233849116764e-05,-3.5827256027422436e-05,0.000564093901609012,4932.946246220535,182.39398632794902,3542.293848085388,8.955447585493015
542.462561331348,0.022467065740474225,0.00023165609499357974,0.010084167374668553,0.022535780450615755,0.039536834023418434,1.1227264495195098e-05,-3.3831426433370286e-05,0.0005641190451719615,4951.014203265727,183.1086311332598,3542.295107500364,8.95527971128172
542.4625972917739,0.022469940190209516,0.00023168006578442468,0.010084929672197653,0.022534495673181398,0.03955563057418122,1.0590022033367058e-05,-3.189008520912872e-05,0.0005641484500941072,4969.082148072736,183.82361517662923,3542.2962906445646,8.955079760526583
542.4626341477044,0.02247276285984322,0.00023170370911803655,0.01008570609352821,0.022533274679245038,0.03957442973350548,9.7052769015133e-06,-3.0001907167953332e-05,0.0005641712595403813,4987.150080672194,184.538938504667,3542.2973996276337,8.954847534161361
542.4626713960696,0.022475534195065983,0.00023172714074046967,0.010086481891707582,0.02253211572334751,0.03959323105369395,8.825653635624053e-06,-2.8165576401898846e-05,0.0005641939736833007,5005.21800107654,185.2546011636806,3542.298436519487,8.954583409178772
542.4627085446821,0.022478254673499735,0.00023175069371664407,0.010087212286620136,0.02253101711336906,0.03961203324080579,8.688721620451159e-06,-2.6379781632305476e-05,0.0005642352997637301,5023.285909280233,185.97060320005227,3542.2994033504438,8.95428832399947
542.4627451204531,0.022480924772072728,0.00023177403549056247,0.010087948974759436,0.0225299771753685,0.03963083760115264,8.678046788475637e-06,-2.4643181100146734e-05,0.0005642818353850456,5041.353805262947,186.68694465903565,3542.3003021118907,8.953963654003775
542.4627806511819,0.022483545005216262,0.0002317971975306086,0.010088683053337467,0.02252899429115642,0.03964964400922146,8.687498510341791e-06,-2.2954455342533502e-05,0.0005643284942661646,5059.421688990349,187.40362557913198,3542.3011347558195,8.953611242819694
542.4628147008727,0.02248611590684771,0.00023182026966837589,0.010089399291750324,0.022528066888374894,0.039668452114398185,8.793236540512914e-06,-2.131230906281736e-05,0.000564375554118266,5077.489560413621,188.12064599954806,3542.301903196483,8.953233312370193
542.462846874986,0.02248863802439959,0.00023184325823397053,0.01009009807749701,0.02252719343526771,0.03968726189685634,9.005889112337854e-06,-1.9715466379634585e-05,0.0005644234493529202,5095.557419469578,188.8380059612121,3542.3026093106396,8.952832443757387
542.4628768204385,0.02249111191881957,0.0002318660860560115,0.010090795416179424,0.02252637244068034,0.03970607366755707,9.270552938051024e-06,-1.8162670826906177e-05,0.0005644727710820879,5113.625266080667,189.55570550677396,3542.3032549375516,8.952411577262547
542.4629042276056,0.022493538164799605,0.00023188860560023625,0.010091518299711156,0.022525602454113447,0.03972488801355932,9.412912671842196e-06,-1.6652690295896168e-05,0.0005645216662674669,5131.693100155597,190.27374467856694,3542.303841879206,8.951973988982955
542.4629288492974,0.022495917357347985,0.00023191090959679228,0.01009222312059848,0.02252488206937421,0.039743704538555656,8.692276829742996e-06,-1.518439251915748e-05,0.000564537520469077,5149.760921600483,190.99212349145657,3542.304371903287,8.951522912517678
542.4629504317181,0.022498250104675068,0.00023193310478089498,0.010092911456023397,0.022524209923155104,0.03976252284800949,7.79607333040728e-06,-1.3756614165925778e-05,0.0005645445374970313,5167.828730306805,191.71084199522858,3542.3048467378017,8.951062035925215
542.4629687611713,0.0225005370182215,0.00023195520581607677,0.010093607975717123,0.02252358468516963,0.0397813429193476,7.512889317334662e-06,-1.2368218244701348e-05,0.0005645740527506404,5185.8965261591,192.4299002464238,3542.305268075471,8.950595161629932
542.4629836830679,0.022502778712889165,0.00023197719738282863,0.010094329354928364,0.022523005057257017,0.039800164832474644,8.205404345312002e-06,-1.1018131848482597e-05,0.0005646413127363895,5203.964309039616,193.14929829179403,3542.3056375756055,8.950126025526162
542.4629951019264,0.02250497580704117,0.00023199903417860007,0.01009508427442332,0.02252246977338224,0.03981898876977314,9.810390380413443e-06,-9.705346154766058e-06,0.0005647454750679384,5222.032078828303,193.86903616830182,3542.3059568641083,8.949658296978207
542.4630029813725,0.022507128922501844,0.000232020640917799,0.010095873420485681,0.02252197759963599,0.03983781501610353,1.1838711800000358e-05,-8.428916425546388e-06,0.0005648696084661216,5240.099835402821,194.58911390312073,3542.3062275334737,8.949195578820332
542.4630073441393,0.022509238684556752,0.00023204191233179195,0.010096689484916621,0.022521527334234688,0.03985664395880409,1.337532539272141e-05,-7.187962007316366e-06,0.0005649806927589487,5258.167578638532,195.30953151363516,3542.3064511427874,8.948741407356774
542.4630082720674,0.02251130572195269,0.0002320627131689039,0.010097517165034814,0.0225211178075205,0.039875476087691014,1.3079280358512513e-05,-5.981666331066899e-06,0.0005650296188816034,5276.235308408507,196.03028900744036,3542.3066292177255,8.948299252361739
542.4630058921884,0.02251333066843645,0.00023208314320144702,0.010098319499970275,0.022520747888936838,0.03989431098445219,1.0464677626218665e-05,-4.8092702934793524e-06,0.000564993690235808,5294.303024585747,196.75138640145127,3542.306763250811,8.947872457331123
542.463000302009,0.022515314152324023,0.00023210409549845134,0.01009904529703951,0.02252041649057656,0.03991314523767448,9.670443070830864e-06,-3.6700174019809916e-06,0.0005650091392323651,5312.3707270566165,197.47282378999518,3542.306854703451,8.947463915257506
542.4629916654792,0.022517256774405487,0.00023212503006159153,0.010099754645153801,0.022520122499713347,0.039931980945775145,9.016529473925966e-06,-2.5631942951923138e-06,0.000565026812182765,5330.438415709032,198.19460119271784,3542.30690500604,8.947076391871615
542.4629801863776,0.022519159134398458,0.00023214567942329186,0.010100475728907866,0.02251986483601735,0.03995081914525735,7.6142811463450415e-06,-1.488148060419796e-06,0.0005650201491657039,5348.506090437061,198.9167186352655,3542.306915558807,8.946712342720534
542.462966099392,0.022521021833618655,0.00023216630100968496,0.010101188153943057,0.022519642459132138,0.039969658843858794,6.477931829430017e-06,-4.4428396582295634e-07,0.0005650213104050186,5366.573751142306,199.63917616467296,3542.3068877319683,8.946373872167708
542.462949667746,0.022522845466483435,0.00023218731429193633,0.010101860761258645,0.022519454354320158,0.03998849842855957,7.334171413615281e-06,5.689468041860107e-07,0.0005650855997283425,5384.641397734436,200.36197383781325,3542.3068228659927,8.946062737403668
542.4629311727548,0.022524630595217532,0.00023220798548921612,0.010102571931104158,0.022519299481221017,0.04000734074775784,7.812692748062091e-06,1.5520810219234002e-06,0.0005651426649282088,5402.709030132622,201.08511166681396,3542.3067222725285,8.945780401094177
542.462910917162,0.02252637779967857,0.0002322285682990334,0.010103282597397708,0.02251917685566863,0.04002618479919753,8.354938108492082e-06,2.5055765016195995e-06,0.0005652017933749326,5420.776648263791,201.80858968432648,3542.306587233981,8.945527993924888
542.4628892123434,0.022528087642432842,0.00023224918914970105,0.01010397551096016,0.022519085502096525,0.04004503008553185,9.237365375145397e-06,3.4298705666599002e-06,0.0005652699284653735,5438.844252066182,202.5324079256063,3542.3064190052864,8.94530625664909
542.462866376939,0.02252976066388901,0.0002322696595060147,0.01010467610233067,0.02251902444596624,0.040063877344343364,9.994040830797073e-06,4.325387434841274e-06,0.000565334807097035,5456.911841489707,203.2565664235274,3542.306218814085,8.945115538575443
542.4628427331403,0.022531397390752127,0.00023228973051487954,0.010105416251510856,0.022518992722968065,0.04008272754698621,9.967136536786962e-06,5.192527572068417e-06,0.0005653784866579838,5474.979416495872,203.98106520938163,3542.3059878610097,8.944955808851345
542.4628186014695,0.022532998361665096,0.00023230983979768757,0.010106134125585328,0.022518989409031215,0.040101578971134644,1.0099781132301468e-05,6.0316356686275525e-06,0.0005654241812513982,5493.046977055416,204.70590431971843,3542.305727319664,8.944826738506686
542.4627943105797,0.02253456408447501,0.00023232980635187257,0.01010686083356012,0.022519013572253114,0.04012043233337628,1.014278993117784e-05,6.843065226847866e-06,0.0005654680644569038,5511.114523147898,205.4310837929536,3542.3054383360286,8.944727691784239
542.4627701729213,0.02253609505785589,0.00023234950364666937,0.010107617049952104,0.022519064292410358,0.040139288132215276,9.886573516534917e-06,7.627158868052194e-06,0.0005655060613757786,5529.1820547638745,206.1566036658545,3542.3051220310954,8.944657725126024
542.4627464828653,0.022537591774281853,0.00023236895038018814,0.010108399744191194,0.022519140664029606,0.04015814629075064,9.34684357363492e-06,8.384244805692737e-06,0.0005655382482679069,5547.249571904995,206.88246397356053,3542.304779501048,8.944615589215328
542.4627235167031,0.022539054720027096,0.0002323883104794142,0.010109182180620355,0.022519241796387555,0.04017700615667625,8.764612889883438e-06,9.114636845351056e-06,0.0005655688525517783,5565.3170745839925,207.60866474958289,3542.304411817261,8.944599728976705
542.4627015317783,0.022540484373756456,0.0002324078561156417,0.010109920847417698,0.022519366812120207,0.04019586665002583,8.575109959291799e-06,9.818638775744813e-06,0.0005656062506398153,5583.384562824443,208.3352060269364,3542.3040200263654,8.94460829263249
542.4626807532931,0.022541881178026416,0.00023242713618630545,0.01011070442099972,0.022519514818353795,0.04021472957553871,8.508673215556207e-06,1.049663153409201e-05,0.0005656548809930796,5601.452036654008,209.06208785838515,3542.3036051510417,8.944639359506278
542.4626614084219,0.022543245592802758,0.00023244621058435088,0.010111512687856618,0.022519684957269775,0.04023359467849601,8.339134829551296e-06,1.1148916212975126e-05,0.0005657037129427496,5619.519496109345,209.7893102711055,3542.3031681876478,8.944690749131487
542.46264370054,0.022544578080619382,0.0002324653887345117,0.010112281088185768,0.022519876391679274,0.040252460710546854,8.121064548109139e-06,1.1775779462044088e-05,0.0005657445788371274,5637.5869412341335,210.51687328645153,3542.3027101091075,8.94476012799702
542.4626277970603,0.022545879090598825,0.0002324848373118531,0.01011297687549258,0.02252008828941327,0.040271327000444085,7.938391949827333e-06,1.237754530732927e-05,0.0005657752959715209,5655.654372076572,211.24477693398163,3542.302231865937,8.944845105027532
542.4626138294344,0.02254714905845225,0.0002325045802417718,0.010113599116590506,0.022520319823322612,0.040290193454044235,7.904406445069001e-06,1.2954575151241495e-05,0.0005657996665882442,5673.721788689378,211.9730212514585,3542.301734386246,8.944943231583443
542.4626018931518,0.02254838840647945,0.00023252449869999602,0.010114178691601038,0.022520570171278002,0.04030906055430752,8.161757275962791e-06,1.350726777257204e-05,0.0005658274778766177,5691.789191129787,212.70160628484925,3542.301218575738,8.945052001460919
542.4625920477398,0.02254959754356885,0.00023254433111258546,0.010114778293953708,0.022520838516170004,0.04032792936129784,8.882453516402879e-06,1.4036059326492624e-05,0.0005658745019729678,5709.856579459552,213.43053208832526,3542.300685317709,8.945168850891887
542.4625843178356,0.02255077686797813,0.0002325636841225166,0.010115482991946447,0.022521124046827955,0.04034680145907537,1.0058746554237974e-05,1.4541416472309984e-05,0.0005659537384134531,5727.92395374466,214.1597987183122,3542.300135473128,8.945291172929178
542.4625787201265,0.022551926824227485,0.00023258253964856317,0.01011620613667793,0.022521425989087428,0.04036567680421651,9.00112915227979e-06,1.5023701903126204e-05,0.0005659579738173736,5745.99131404793,214.88940614242767,3542.2995698815384,8.945416604851175
542.4625752456876,0.022553047836397614,0.0002326013203625636,0.010116921872955204,0.022521743599479276,0.04038455377128667,7.633459755463732e-06,1.548335241504381e-05,0.000565950200260596,5764.058660431851,215.619354423267,3542.2989893588833,8.945542741670602
542.4625738528022,0.022554140313358263,0.00023262023983761364,0.010117658614525597,0.02252207613968231,0.04040343159003684,8.148983464994799e-06,1.5920858909178085e-05,0.0005660112596636382,5782.125992958442,216.34964364108356,3542.298394700289,8.945667261687818
542.4625744728055,0.02255520466804763,0.00023263927638428003,0.010118434713785691,0.02252242287861465,0.040422310363146925,1.0940477823291898e-05,1.633671716043293e-05,0.0005661576989158838,5800.1933116875,217.08027384200662,3542.2977866809692,8.945788035721094
542.4625770100854,0.022556241317472345,0.0002326581730506003,0.010119258461781319,0.022522783092433735,0.04044119106622578,1.46002528139879e-05,1.673142781750088e-05,0.0005663417698755833,5818.260616676602,217.81124503804105,3542.297166056226,8.945903127106616
542.4625813420813,0.022557250682707485,0.00023267643762208304,0.010120128088207574,0.022523156064536306,0.040460075547811176,1.5920150861929594e-05,1.710549640286309e-05,0.0005664514293698531,5836.327907981105,218.5425572070674,3542.2965335614504,8.946010791698486
542.4625873227882,0.022558233196271708,0.00023269388085454047,0.010120997537190228,0.0225235411070605,0.04047896445946505,1.2319833812192543e-05,1.7459429646848027e-05,0.0005663896005369011,5854.395185652653,219.27421032681056,3542.295889911751,8.946109472257126
542.4625948032303,0.022559189307152845,0.0002327121989369146,0.010121743147724124,0.022523937625648686,0.04049785125615937,1.0974272751047381e-05,1.779376117087699e-05,0.0005663869672093757,5872.462449732659,220.006204525639,3542.2952358003104,8.946197755767416
542.4626036135895,0.02256011941520441,0.00023273058322259774,0.010122468619713405,0.022524344945968652,0.04051673911281397,9.769507087425666e-06,1.8109091380562096e-05,0.0005663860546430882,5890.529700262108,220.7385398249703,3542.294571902026,8.946274443230964
542.4626135728431,0.022561023935924122,0.00023274860892908705,0.010123222747129021,0.022524762427966905,0.04053562968866206,7.423696456332936e-06,1.8406011009946e-05,0.0005663498155980813,5908.596937275235,221.47121624694253,3542.293898873037,8.94633858669171
542.4626244911244,0.022561903308752747,0.00023276671702330624,0.01012396205902016,0.022525189485011914,0.040554521265435094,5.462778928726896e-06,1.868509405965218e-05,0.0005663246337901382,5926.664160798333,222.20423383974153,3542.2932173504787,8.946389488023803
542.462636171011,0.022562757981977797,0.00023278564260512433,0.010124616277951335,0.02252562556168959,0.04057341098366753,6.500201787313121e-06,1.894691685871323e-05,0.0005663905996620835,5944.73137085045,222.93759266353192,3542.2925279527267,8.946426691588275
542.4626484122747,0.02256358835951749,0.00023280424668920035,0.010125317728611178,0.02252607004896196,0.04059230330023836,7.155301795818537e-06,1.919211556028738e-05,0.0005664505713536959,5962.798567447276,223.67129272285243,3542.2918312804127,8.946449934462903
542.4626610108328,0.022564394889120466,0.00023282283343232656,0.010126017207996755,0.02252652241309709,0.04061119700480941,7.91113027599579e-06,1.9421266435655757e-05,0.0005665137068065724,5980.865750597228,224.40533404505348,3542.291127915761,8.946459172693634
542.462673767586,0.02256517801470382,0.0002328415651758533,0.010126691401331973,0.0225269821351124,0.04063009145488961,9.108263532537672e-06,1.9634954545485767e-05,0.0005665882368407844,5998.932920301482,225.1397166608274,3542.290418423731,8.946454582055374
542.4626864892413,0.022565938168602306,0.00023286018104495712,0.010127376554748439,0.02252744869989666,0.040648987678663574,1.0140607314544257e-05,1.983378410189927e-05,0.0005666586989361656,6017.000076554212,225.87444059837418,3542.2897033521494,8.946436555804585
542.462698989826,0.022566675781988992,0.00023287831634921955,0.010128121733989923,0.022527921608282285,0.04066788711170741,1.0117464618083991e-05,2.0018357825600934e-05,0.0005667017145767532,6035.067219342889,226.60950588360802,3542.2889832319097,8.946405690551188
542.4627110915042,0.022567391315575426,0.0002328965032407583,0.010128849356707373,0.022528400414387317,0.04068678764865172,1.0142815237675625e-05,2.0189219775871746e-05,0.0005667436489003288,6053.134348649623,227.34491254608358,3542.288258577135,8.946362732672354
542.4627226215113,0.02256808520681469,0.00023291459838415492,0.010129586154101115,0.022528884665245583,0.0407056898632148,1.0081533238352485e-05,2.0346952298993004e-05,0.000566783962986433,6071.20146445063,228.08066061867896,3542.287529884988,8.946308604061104
542.4627334239904,0.02256875789479694,0.0002329324995196655,0.010130349614883037,0.022529373927849754,0.04072459416231761,9.788854341728129e-06,2.0492116294525957e-05,0.000566820341258411,6089.268566717074,228.8167501315032,3542.2867976372795,8.946244351139608
542.4627433607998,0.022569409823661284,0.00023295024746505225,0.010131132663892197,0.022529867793015496,0.04074350038211548,9.310204332001352e-06,2.0625244081665635e-05,0.0005668532642634087,6107.33565541515,229.5531811116641,3542.286062300572,8.946171139986689
542.4627523115132,0.022570041442595754,0.0002329680261155834,0.010131903662094825,0.022530365875381445,0.04076240778799812,8.881199055956173e-06,2.0746839399240864e-05,0.0005668860086723734,6125.402730506089,230.28995358326827,3542.285324326182,8.946090256337822
