vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2257194243124,0.019608755957639303,-0.00046259689909291217,-0.019222676880897134,0.02048894242505511,0.03297632792787082,-4.50225358887809e-05,-0.00018048353054166567,-0.0012813840584608405,1369.7637053577243,46.81767647342202,3638.46102546179,10.155088305567714
563.2305799639929,0.019575049490484112,-0.0004560676087354426,-0.019225074752999765,0.020482283536132802,0.032934810028370176,-4.474572802716649e-05,-0.0001714693920377302,-0.0012172439769353844,1388.5278254548457,47.43472986388994,3638.4777082644964,10.185110387847331
563.2357502453598,0.019542769335410114,-0.00045153242794369376,-0.019227377519995585,0.020475927069035116,0.03289532562306865,-4.579799839618571e-05,-0.0001645715424486857,-0.001159181573569146,1407.29213456678,48.05112146370277,3638.4948903632785,10.208795184308627
563.2411521517836,0.01951180227440732,-0.000448774627899652,-0.019229597073709175,0.02046979796822971,0.032857671602782086,-4.6153943248473405e-05,-0.00015995383864048792,-0.0011074521027006502,1426.0566415165747,48.66685288586682,3638.5125502739334,10.226065343916195
563.2467067873325,0.019482038182901097,-0.00044757120653321063,-0.01923176726383657,0.020463817053815374,0.032821634288994955,-4.170053488176595e-05,-0.0001576895524110408,-0.0010620729343927032,1444.8213523454476,49.281925909255534,3638.5306672493166,10.236935810158313
563.2523357970357,0.01945336716499792,-0.00044769808092608285,-0.019233743448438097,0.02045790092712588,0.03278700295340448,-3.82652188710713e-05,-0.00015779481791676893,-0.0010232747088681337,1463.5862708418645,49.896342270173406,3638.5492212498025,10.2414932850165
563.2579612983612,0.01942568240218022,-0.00044892547483175505,-0.019235610404117164,0.020451963294139817,0.03275355313694857,-3.4766032131330134e-05,-0.00016021134775053152,-0.0009909454177244716,1482.3513982788882,50.510103852521,3638.5681929040893,10.23990476632321
563.2635091763302,0.019398887135465066,-0.0004510369372003773,-0.01923741080492114,0.020445924185559253,0.032721071800449225,-3.0524339368135e-05,-0.0001648345794221631,-0.0009648796315672991,1501.1167333295984,51.1232124677696,3638.5875631214108,10.23241177159237
563.2689094060457,0.01937289503066044,-0.00045383126096107005,-0.01923910103990355,0.020439710663579302,0.03268936048456577,-2.6910317876714488e-05,-0.00017151785127770503,-0.0009448354832832347,1519.882272089277,51.73566982237175,3638.6073130599716,10.219328791626413
563.2740964201978,0.019347629383894692,-0.0004571215204504243,-0.0192406371464887,0.020433256544513646,0.032658232924298286,-2.5456557807728625e-05,-0.00018007880602960075,-0.0009304965526053476,1538.6480082534497,52.34747751844691,3638.6274241282117,10.201036514062833
563.2790087913238,0.019323018184667484,-0.0004607266006445222,-0.01924213950520799,0.020426498034527035,0.03262750381479298,-2.3737939889462734e-05,-0.00019030665398943965,-0.0009213774214669336,1557.413933682561,52.95863712648602,3638.647878146341,10.17796420008457
563.2835895218798,0.019298997726726424,-0.000464479215018464,-0.019243565509966813,0.02041937700694391,0.03259700286092183,-2.257149121825189e-05,-0.0002019582284986062,-0.000917007003228081,1576.1800381750625,53.56915012258789,3638.668657230909,10.150596376589068
563.2877890772642,0.019275514868311344,-0.00046823368883012475,-0.019244905081284576,0.020411845948609796,0.03256657975777127,-2.2279279817354063e-05,-0.00021479118500258518,-0.000916889599536627,1594.9463099226987,54.17901777398643,3638.6897435542355,10.119450070307138
563.2915655124044,0.019252527011351956,-0.0004718660694932607,-0.01924619664117113,0.020403868071710553,0.03253610404595204,-2.2355529593938766e-05,-0.00022856563990598624,-0.0009204990714896154,1613.7127355418554,54.78824113588318,3638.7111193376163,10.085073453733191
563.2948844864525,0.019230001930038636,-0.00047527401576635396,-0.019247518801146293,0.020395417191440612,0.032505465180429106,-2.159453008446131e-05,-0.00024304476320503114,-0.0009272834238608892,1632.4793001127555,55.396821052607415,3638.732766855554,10.048044529314694
563.2977186173066,0.01920791230022815,-0.0004783700768754394,-0.01924879639169331,0.020386472679486716,0.032474569916043715,-2.1185774853283358e-05,-0.0002579999785053572,-0.0009367613938839239,1651.2459880880863,56.00475823104747,3638.7546686341884,10.008943199720923
563.300045674709,0.0191862374252478,-0.00048107771748340125,-0.019250051719937294,0.02037701920250635,0.03244333315254923,-2.1012289835703372e-05,-0.0002731874526539258,-0.0009483847688723894,1670.0127825678812,56.6120532813448,3638.7768074900255,9.968379634324506
563.3018510152841,0.019164963682741797,-0.0004833382265084614,-0.01925134674744772,0.020367049843267045,0.03241168676731185,-2.0296864964802586e-05,-0.0002883806525919231,-0.0009616142766348204,1688.779666185603,57.21870663071186,3638.7991663615244,9.926959057826947
563.3031281275196,0.01914408316884792,-0.0004851110253555005,-0.019252697060131562,0.02035656559687479,0.032379581859687166,-1.888363103108783e-05,-0.0003033806402360081,-0.0009759729275220846,1707.546621570511,57.82471851838524,3638.8217283166587,9.8852652605629
563.3038786317675,0.019123593698197553,-0.0004863736679160578,-0.01925407186823329,0.020345575370774024,0.03234698875102018,-1.7238059682491544e-05,-0.0003180160724783128,-0.0009910460144273827,1726.3136313476602,58.430088995625695,3638.8444765529175,9.843860598500155
563.3041122802435,0.019103498803915663,-0.00048712184056833117,-0.019255394006334865,0.020334095984747648,0.03231389698464527,-1.644696342437176e-05,-0.00033214320118644193,-0.0010064811127862483,1745.080678137902,59.03481792571808,3638.867394397307,9.803285993239655
563.303845043343,0.019083804243178664,-0.0004873598604116447,-0.019256705721974007,0.020322147973234953,0.032280303334765004,-1.6155858105687358e-05,-0.00034563769922998173,-0.0010219348179150935,1763.8477451176102,59.63890506579929,3638.890465477787,9.764047743521477
563.3030965064434,0.019064516473441033,-0.0004870940826414662,-0.019258116958781817,0.020309752313509007,0.03224620539491955,-1.498144585337393e-05,-0.00035837493082528627,-0.0010370400478237497,1782.614815939294,60.242350168214536,3638.91367388278,9.726626940954691
563.3018930843681,0.019045647906391742,-0.00048634988150607627,-0.01925947887615211,0.020296937702905176,0.03221162395733875,-1.4662025203996647e-05,-0.00037025418888052584,-0.0010515332194583865,1801.381874296057,60.84515283160653,3638.937003841872,9.691485231472617
563.3002658845382,0.019027210652242523,-0.0004851574992380655,-0.019260722404287018,0.02028373442776936,0.03217658439679882,-1.6035168744440846e-05,-0.00038120011633469654,-0.0010651876309381793,1820.1489053253292,61.44731259310073,3638.960439949087,9.659024765306091
563.2982506550289,0.019009216401802014,-0.00048355174973166936,-0.019261864415849258,0.020270174234217616,0.03214111628705846,-1.8962725874244883e-05,-0.0003911625729936315,-0.0010778118706385267,1838.915895631122,62.04882893055655,3638.983967167927,9.629587609286766
563.2958877845693,0.018991676426475725,-0.00048157201854276795,-0.01926300772596215,0.020256290328136167,0.032105253400858874,-2.233082280560011e-05,-0.00040011663553000124,-0.00108924981719105,1857.6828332840284,62.64970126256737,3639.007570831375,9.6034557468471
563.2932223025424,0.018974601578266054,-0.0004792622628888863,-0.01926434109220961,0.020242117375181393,0.03206903370992382,-2.4049862563350925e-05,-0.00040806259748331315,-0.0010993806394835948,1876.4497078212232,63.24992894846052,3639.031236641891,9.580851078020368
563.2903007749819,0.018958002312908,-0.0004766696475057945,-0.01926580799484428,0.0202276899184701,0.0320325022357207,-2.433520088024349e-05,-0.00041500901598388656,-0.0011081399075832225,1895.2165100526533,63.84951138665219,3639.0549507521646,9.561949914078957
563.2871700906051,0.018941889059880458,-0.0004738426314551736,-0.019267248559262325,0.0202130421543684,0.03199570700091194,-2.477893067305684e-05,-0.0004209660892664117,-0.0011154968641860256,1913.983231868367,64.44844800886106,3639.0786997717055,9.546892491945242
563.2838799014185,0.01892627050146192,-0.0004708296789992705,-0.019268785897847755,0.020198208230089238,0.031958692998748234,-2.4318186947841078e-05,-0.0004259675204210223,-0.001121430475667329,1932.7498669183983,65.04673819606535,3639.1024707135048,9.535754433556448
563.2804795380857,0.018911152791144418,-0.000467677585646543,-0.019270429978247385,0.020183220141724422,0.031921505766655894,-2.2877763073289538e-05,-0.0004300569315399359,-0.0011259607428081185,1951.516410671563,65.64438139244875,3639.1262510887555,9.52855295966787
563.2770180012777,0.018896539552889672,-0.00046443147442690646,-0.01927207657006876,0.02016810772926189,0.031884191396185126,-2.1380169640160858e-05,-0.000433287819363351,-0.0011291487768776585,1970.282860415173,66.24137710570047,3639.150028907099,9.525246921975016
563.2735436842963,0.018882432016577112,-0.00046113422021219216,-0.01927358010138004,0.020152898706793123,0.03184679493026048,-2.122886190219352e-05,-0.0004357223080432722,-0.0011310885913062224,1989.0492151825329,66.8377248970259,3639.173792671065,9.525739913304513
563.2701035189721,0.018868830243148307,-0.00045782495734691877,-0.01927509578019779,0.020137619465837767,0.031809353823654345,-2.143106879115834e-05,-0.0004374261420817485,-0.0011318531288617346,2007.8154752525763,67.43342432590671,3639.1975313241796,9.529898881522003
563.266743552425,0.018855732385231888,-0.0004545421427665647,-0.01927659895446293,0.020122294651658202,0.03177190756685452,-2.182958973673193e-05,-0.000438473025815489,-0.0011315339793934666,2026.581642440228,68.02847502663958,3639.22123427836,9.537543063592533
563.2635064614486,0.018843134145295707,-0.00045131945789310954,-0.019278065714224867,0.02010694592493065,0.031734491247182854,-2.244385124399991e-05,-0.0004389368760098032,-0.0011302354444153412,2045.3477200344414,68.62287670655628,3639.244891436405,9.54845265174331
563.2604312965719,0.018831028803093803,-0.00044818530933453095,-0.019279517384389544,0.020091591905231028,0.031697134438238864,-2.319465410756445e-05,-0.00043889084703905093,-0.0011280706344384901,2064.1137127641828,69.21662914112112,3639.268493190935,9.56237058941694
563.2575534618921,0.018819407229595093,-0.0004451628467445641,-0.01928101858746681,0.020076248177834283,0.031659861230642836,-2.3895402533369132e-05,-0.0004384072634488159,-0.0011251606548706038,2082.8796267909534,69.80973217446828,3639.292030423673,9.579002867893342
563.2549040438105,0.01880825905808789,-0.0004422722276610083,-0.019282536169337054,0.020060928175884327,0.03162269365456148,-2.4002174853400488e-05,-0.0004375550711249147,-0.001121593602948234,2101.645469182361,70.4021857407648,3639.3154944457515,9.598037421240535
563.2525121706412,0.018797572560690874,-0.0004395317720868943,-0.01928404835773351,0.020045643779862392,0.031585652472941435,-2.3899709887294756e-05,-0.00043640681466352953,-0.0011175040428064063,2120.411248124401,70.99398979207334,3639.338876996309,9.619130982011288
563.2504028257813,0.018787334475515522,-0.0004369554690645831,-0.01928558352033968,0.020030404492650422,0.03154875375799013,-2.409940142670616e-05,-0.00043503166021853084,-0.0011130380266198444,2139.1769726657044,71.58514432401907,3639.362170237422,9.641923222916509
