vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7636634388331,0.022876794149943442,-1.4255967057931358e-06,-6.90224832736017e-05,0.023026918135428315,-0.06450878365881357,-9.13811400800471e-07,-7.455703394815703e-05,-3.697331896543806e-06,4550.86787392695,-293.8595856422771,3613.7150928924143,8.901613801714962
540.763751019946,0.02288013874637406,-1.4323683708390902e-06,-6.905915324467142e-05,0.023024475571041113,-0.0645089077388385,-1.2501316132317109e-06,-7.200670291442754e-05,-3.7195438911546972e-06,4568.855838330619,-295.02157801164515,3613.717746581252,8.9010825130734
540.7638366574639,0.02288343191001366,-1.438609370187218e-06,-6.918412600713723e-05,0.023022117001189484,-0.06450903340530634,-2.0415557215116747e-06,-6.951625587836699e-05,-3.7710594908157906e-06,4586.843805490482,-296.18357293994984,3613.720297179376,8.900476085267135
540.7639193459755,0.02288667392806572,-1.4443767625102318e-06,-6.936436310156387e-05,0.02301984046508014,-0.06450916039661936,-2.6656721384871245e-06,-6.708380353641303e-05,-3.825151508154908e-06,4604.831775323718,-297.34557040271034,3613.722747107463,8.899799589748586
540.7639981509832,0.022889865142020564,-1.4498618231765142e-06,-6.951935472224962e-05,0.02301764407222049,-0.06450928785035297,-2.0003540490706104e-06,-6.470748114999081e-05,-3.830395794967758e-06,4622.819747708529,-298.507570352755,3613.7250987449097,8.89905922680391
540.7640722119046,0.022893005937962084,-1.4555177452999443e-06,-6.955440787905916e-05,0.023015525994160034,-0.06450941386337115,-2.439366146132502e-07,-6.238545254032274e-05,-3.7791210502195237e-06,4640.807722490006,-299.6695727605075,3613.7273544307836,8.898262042215753
540.7641407391488,0.02289609671894132,-1.4615572415293908e-06,-6.953038588930936e-05,0.02301348443915623,-0.06450953772389248,-5.614720497728586e-07,-6.011591930711627e-05,-3.790818173929296e-06,4658.795699502378,-300.8315776851313,3613.7295164668376,8.897415063879846
540.7642030257417,0.022899137938240527,-1.4673420229643255e-06,-6.950518251781921e-05,0.02301151768594879,-0.06450966201573854,-4.0023316202680405e-07,-5.7897139144145626e-05,-3.785596407460152e-06,4676.7836785503905,-301.993585083003,3613.731587114205,8.896526276298808
540.7642584838306,0.022902130074940297,-1.4726343842789103e-06,-6.94966240620017e-05,0.023009624068849842,-0.06450978770123086,1.3134732259657727e-06,-5.572746053366997e-05,-3.7288493680596634e-06,4694.77165941853,-303.1555949254793,3613.7335685954417,8.895603975472648
540.7643066463395,0.022905073631504784,-1.4776663129126924e-06,-6.948653066540285e-05,0.02300780197586258,-0.0645099138598671,3.597956743231304e-06,-5.360532438787872e-05,-3.6519316772421593e-06,4712.759641872261,-304.31760721005384,3613.7354630947507,8.894656700945399
540.7643471669526,0.022907969133768726,-1.4831365811708888e-06,-6.942102788930261e-05,0.023006049848668473,-0.06451003770014181,3.4262988898972067e-06,-5.152926403999421e-05,-3.651853613913918e-06,4730.747625658045,-305.4796219602551,3613.737272757983,8.893693235355823
540.7643798017324,0.022910817123883355,-1.4883829972474453e-06,-6.939142304046256e-05,0.023004366174162644,-0.06451016196173756,2.5430137164804102e-06,-4.949789941812539e-05,-3.6819740190583355e-06,4748.735610518106,-306.64163915068997,3613.7389996939864,8.892722331862032
540.7644043939805,0.022913618164300636,-1.4931109638820936e-06,-6.940927115207588e-05,0.023002749485519194,-0.0645102878154572,2.579179762199088e-06,-4.750994813709164e-05,-3.6873270357302387e-06,4766.723596186375,-307.8036587382319,3613.7406459744166,8.891752821224992
540.7644209002444,0.022916372826413723,-1.49804341137888e-06,-6.937994643542791e-05,0.023001198357375113,-0.06451041230209797,1.531882947504025e-06,-4.5564238819743704e-05,-3.7230279737235134e-06,4784.711582390034,-308.96568071745014,3613.7422136346004,8.890793375091414
540.7644293885759,0.022919081680778,-1.5032715622615812e-06,-6.929213099345031e-05,0.02299971139776769,-0.06451053506055555,-8.461775495548619e-07,-4.365970766703753e-05,-3.795935002337467e-06,4802.69956886213,-310.12770507259563,3613.7437046748514,8.889852201737568
540.7644300385303,0.022921745297111096,-1.5082549312737017e-06,-6.921781482072092e-05,0.022998287248134526,-0.06451065832782397,-3.046689293328482e-06,-4.179539845803424e-05,-3.864649150376828e-06,4820.687555341577,-311.2897317776005,3613.7451210604686,8.888937046069286
540.7644231366316,0.02292436424359495,-1.5121429355077335e-06,-6.926746736811452e-05,0.02299692458214042,-0.064510785611494,-2.629847207858021e-06,-3.997046541520786e-05,-3.861287531766666e-06,4838.675541573927,-312.45176079977904,3613.746464721933,8.888055169022977
540.7644090336822,0.02292693908501073,-1.5161194620221479e-06,-6.927364454274521e-05,0.022995622098075263,-0.06451091203327576,-2.5312892584260453e-06,-3.818418144222148e-05,-3.862212913176547e-06,4856.663527314245,-313.6137921343742,3613.7477375561134,8.88721329691688
540.7643881696172,0.02292947038585497,-1.519919318853839e-06,-6.928375991309146e-05,0.022994378524376916,-0.06451103872220125,-2.3432516745349618e-06,-3.643589007358682e-05,-3.8605274323593056e-06,4874.651512323273,-314.77582577013726,3613.7489414252855,8.88641775099957
540.7643610534853,0.022931958695368227,-1.5231886122808737e-06,-6.935273821414092e-05,0.02299319260537853,-0.06451116716307138,-1.2919840175381412e-06,-3.4725031057914694e-05,-3.8377590196416025e-06,4892.639496381683,-315.9378616925135,3613.750078159646,8.885674031871055
540.7643282564832,0.02293440454547077,-1.5260220255289753e-06,-6.946641444015319e-05,0.02299206309875946,-0.06451129697525049,4.345910244349642e-07,-3.305114676775181e-05,-3.7982644886906563e-06,4910.627479292179,-317.0998998886047,3613.7511495577533,8.884986759738588
540.7642904119541,0.022936808450762573,-1.528962818771526e-06,-6.954153384465983e-05,0.02299098877554526,-0.06451142591266626,1.6868776364788392e-06,-3.141388219958073e-05,-3.7692295365142373e-06,4928.615460879492,-318.2619403471692,3613.752157386526,8.884359674416668
540.7642482003887,0.022939170908168334,-1.532395284782001e-06,-6.952357233672161e-05,0.022989968417290313,-0.0645115523990592,1.5344256746022688e-06,-2.981295685317029e-05,-3.7746339447713774e-06,4946.60344099049,-319.4239830614805,3613.753103381642,8.883795666273308
540.7642023217882,0.02294149240303559,-1.5355011154427404e-06,-6.954403005229684e-05,0.02298900081658467,-0.06451167986114364,1.6028666344454773e-06,-2.8248115585858723e-05,-3.7781480113622884e-06,4964.591419489699,-320.5860280259463,3613.7539892475825,8.883297003126703
540.7641535231076,0.02294377340750306,-1.5386033790423187e-06,-6.954380044011224e-05,0.022988084781180643,-0.06451180694894633,1.4960083939783821e-06,-2.6719211741136238e-05,-3.784467296920121e-06,4982.579396262051,-321.7480752258565,3613.7548166575316,8.882865188442706
540.7641025491728,0.022946014370889486,-1.5418791188446478e-06,-6.949208940488152e-05,0.02298721911821085,-0.06451193293178252,9.638001243022557e-07,-2.522613239624455e-05,-3.797555996524688e-06,5000.567371219951,-322.9101246525382,3613.755587255784,8.88250083243662
540.7640501399044,0.022948215719388505,-1.5452596129455415e-06,-6.940282037569007e-05,0.02298640263347574,-0.06451205811517105,8.624897737968529e-08,-2.3768793461912385e-05,-3.816771604714063e-06,5018.555344303478,-324.07217630409434,3613.7563026578478,8.882203651436463
540.7639970303179,0.022950377856068644,-1.5484303742727162e-06,-6.933463430599501e-05,0.0229856341314436,-0.06451218384083435,-7.265799139654166e-07,-2.234713968235546e-05,-3.83686491548458e-06,5036.543315480379,-325.23423018540393,3613.7569644504442,8.881972467882981
540.7639439394609,0.02295250116364076,-1.5510731229351055e-06,-6.93401675048998e-05,0.022984912416199543,-0.06451231145389082,-8.654042506766915e-07,-2.096114205810551e-05,-3.844736181222787e-06,5054.5312847449695,-326.39628629813444,3613.7575741917403,8.881805297040108
540.7638915522302,0.022954586018014513,-1.5536862127402295e-06,-6.931608727485142e-05,0.022984236300751578,-0.06451243884182761,-6.049245276991705e-07,-1.9610798802630182e-05,-3.8340621569694536e-06,5072.519252108832,-327.55834462302823,3613.7581334110505,8.881699734785819
540.763840563416,0.022956632776533738,-1.5561934812545524e-06,-6.929855792427862e-05,0.02298360460228347,-0.06451256637940936,-4.637186807910533e-07,-1.829612587708579e-05,-3.828437168166338e-06,5090.507217602968,-328.7204051799381,3613.758643608182,8.88165264315933
540.7637916102182,0.02295864178133374,-1.5584895580142746e-06,-6.932016322232794e-05,0.022983016136066722,-0.06451269454779082,-6.633347117781602e-07,-1.7017118925161514e-05,-3.8405756152339576e-06,5108.495181280088,-329.88246798405805,3613.7591062560464,8.881660349583957
540.763745266107,0.022960613360227505,-1.560534265837999e-06,-6.938866626382663e-05,0.0229824697154207,-0.06451282352889338,-1.137160232162549e-06,-1.577375100626223e-05,-3.869356584106692e-06,5126.483143214465,-331.044533040957,3613.7595228008445,8.88171867852406
540.7637020408229,0.022962547826705693,-1.5623526208267303e-06,-6.94870094692826e-05,0.022981964151712657,-0.06451295320540514,-1.5304224631225196e-06,-1.4565972595508508e-05,-3.899823846232786e-06,5144.471103501928,-332.20660034657874,3613.759894662063,8.881822951485038
540.7636623803766,0.022964445479936646,-1.5640348323638755e-06,-6.95733145848845e-05,0.022981498254357715,-0.06451308316078076,-1.2001882355126035e-06,-1.3393711583736606e-05,-3.903185858574349e-06,5162.4590622598735,-333.3686698872419,3613.760223232479,8.881967987013333
540.7636266695316,0.022966306609134214,-1.5658419966887417e-06,-6.959518421280865e-05,0.022981070834610273,-0.0645132122923153,-3.3748310072670244e-07,-1.2256862451589841e-05,-3.878040138315276e-06,5180.4470196204875,-334.53074166230635,3613.7605098779786,8.88214826608605
540.7635952501563,0.022968131507866564,-1.567944962052028e-06,-6.95814225942423e-05,0.02298068071976592,-0.06451333999456581,-9.001211108086221e-07,-1.1155267380929979e-05,-3.896908798164902e-06,5198.434975712126,-335.69281572139005,3613.760755936652,8.882358408829438
540.763568401269,0.022969920459003083,-1.56989340641558e-06,-6.957201279988603e-05,0.022980326738881257,-0.064513468106005,-1.0294418330894849e-06,-1.0088753111269418e-05,-3.901295177347159e-06,5216.42293068568,-336.8548920513904,3613.7609627202846,8.882592609612946
540.7635463240449,0.02297167374470321,-1.5714973926961473e-06,-6.958049600937617e-05,0.02298000772837984,-0.06451359740075731,1.658969025103875e-07,-9.057085229040515e-06,-3.86228312377023e-06,5234.410884696795,-338.01697065010296,3613.761131514989,8.882845099860482
540.7635291417389,0.022973391647539577,-1.5728817949863119e-06,-6.959503908226841e-05,0.022979722532916427,-0.06451372737807728,2.215716177516063e-06,-8.059964549797813e-06,-3.794411314199502e-06,5252.398837904011,-339.17905153326524,3613.761263581189,8.883110193913385
540.7635168996864,0.022975074450498026,-1.5744862985544876e-06,-6.957843455803778e-05,0.02297947000537698,-0.06451385626234951,3.2883159848980526e-06,-7.097027118218036e-06,-3.7556732542575663e-06,5270.38679046876,-340.3411347345566,3613.761360153622,8.883382289030425
540.7635095718505,0.022976722439321147,-1.5764856290250164e-06,-6.95307989764304e-05,0.022979249009860668,-0.06451398338042208,2.233225500025881e-06,-6.167844630854509e-06,-3.7861022834875615e-06,5288.374742554408,-341.503220284831,3613.761422441321,8.88365592238074
540.7635070901129,0.02297833590858344,-1.577815042139555e-06,-6.956763007087352e-05,0.022979058431469378,-0.0645141131053578,2.806433077943641e-06,-5.271953419280189e-06,-3.7728118699351505e-06,5306.3626943244,-342.66530815674577,3613.7614516272915,8.88392586809601
540.7635093201405,0.02297991515422372,-1.5792759788253751e-06,-6.958090618846641e-05,0.022978897166245224,-0.06451424211638836,2.816931446744936e-06,-4.408856017061687e-06,-3.775416165241681e-06,5324.350645941352,-343.827398373321,3613.761448869054,8.884187004473958
540.7635160702204,0.022981460483450965,-1.5812911061578725e-06,-6.951621226657319e-05,0.02297876413061397,-0.06451436867021336,1.0420908863781093e-06,-3.5779877570920634e-06,-3.828082807352014e-06,5342.33859755925,-344.98949095295427,3613.761415299301,8.884434658075797
540.7635270930003,0.02298297221565274,-1.5836745168494047e-06,-6.939914530767616e-05,0.022978658262407387,-0.06451449354626781,-2.0076699815163544e-06,-2.7787153456393153e-06,-3.91699399545377e-06,5360.326549322964,-346.15158590234495,3613.7613520259183,8.884664629835637
540.7635420854892,0.022984450682395213,-1.5856317292492942e-06,-6.933531437937578e-05,0.02297857852086328,-0.06451462004672208,-4.08888419360581e-06,-2.010336862346368e-06,-3.9803464899773305e-06,5378.314501368241,-347.3136832164938,3613.761260131985,8.884873195060479
540.7635606969071,0.02298589622789157,-1.5865240302192425e-06,-6.940368177675331e-05,0.02297852388832684,-0.06451475081532522,-3.2247574066931566e-06,-1.2721021237301706e-06,-3.961519897282165e-06,5396.302453820534,-348.47578288799957,3613.761140675857,8.885057100910696
540.7635825583961,0.022987309207692853,-1.5878892663472758e-06,-6.93893146394728e-05,0.02297849337375379,-0.06451487945687717,-3.416226662573314e-06,-5.632747353335556e-07,-3.96665692367697e-06,5414.290406793216,-349.6378849427019,3613.760994691335,8.88521346930298
540.7636072564379,0.02298868998729955,-1.5890330504621117e-06,-6.94011267651072e-05,0.02297848600658663,-0.06451500889119818,-3.1805763299417317e-06,1.1697164236247329e-07,-3.960916704491812e-06,5432.278360391391,-350.7999893877561,3613.760823187804,8.885339853862671
540.7636343598441,0.022990038948346822,-1.5895378504115827e-06,-6.95024877342178e-05,0.022978500846547564,-0.06451514087109404,-1.5618994563131764e-06,7.694879073955613e-07,-3.920786992816629e-06,5450.266314703883,-351.9620962275385,3613.760627151042,8.88543439346981
540.7636634230194,0.022991356489019114,-1.58959820955023e-06,-6.966347634458858e-05,0.022978536984542164,-0.0645152745852118,1.0197446282816125e-06,1.3951408315875656e-06,-3.856284542017679e-06,5468.254269802554,-353.1242054669914,3613.7604075432782,8.885495818479955
540.7636939859619,0.022992643024050182,-1.5900207467393034e-06,-6.976088061122624e-05,0.022978593542659385,-0.06451540665803976,2.768330311295959e-06,1.994813060544554e-06,-3.810955105737539e-06,5486.242225742307,-354.28631711162313,3613.7601653031884,8.885523450724186
540.7637255821734,0.022993898982232558,-1.5913230505704592e-06,-6.972112654598527e-05,0.022978669672742303,-0.06451553493567078,2.375695804640546e-06,2.569414680844141e-06,-3.8189979563130574e-06,5504.230182562148,-355.44843116931315,3613.759901346168,8.8855171437945
540.7637577504655,0.022995124800441205,-1.5923240533996605e-06,-6.973065290379625e-05,0.02297876455245299,-0.06451566438166936,2.318447910994686e-06,3.1198922988010367e-06,-3.822908626390389e-06,5522.218140290386,-356.6105476435051,3613.7596165647765,8.885477096788524
540.7637900244414,0.02299632093127254,-1.5934504795734457e-06,-6.97128859552949e-05,0.022978877391653888,-0.06451579318901662,1.9783168402615907e-06,3.647169487892547e-06,-3.8324353267847595e-06,5540.2060989406355,-357.7726665276333,3613.759311828693,8.88540402386798
540.7638219605973,0.022997487839103072,-1.5948992865106896e-06,-6.963367728892072e-05,0.02297900743187836,-0.06451592052814725,1.0400341574273441e-06,4.152168764786174e-06,-3.853300968216903e-06,5558.194058510439,-358.93478781899574,3613.7589879858338,8.885299093945912
540.7638531396734,0.022998625999774123,-1.5965087290016643e-06,-6.95221359281882e-05,0.022979153946185646,-0.06451604708940144,-2.5296715237725854e-07,4.6358133058065965e-06,-3.8815088507283955e-06,5576.182018981323,-360.0969115192901,3613.758645862402,8.885163924165058
540.7638831666537,0.022999735900591803,-1.5977583592080398e-06,-6.947062833168677e-05,0.02297931623916087,-0.06451617508302486,-1.0985526838767201e-06,5.099026946935673e-06,-3.903342663681659e-06,5594.169980318794,-361.25903763461366,3613.7582862628856,8.885000579897858
540.763911677094,0.02300081803786525,-1.598566468285875e-06,-6.948352167705152e-05,0.022979493646123148,-0.0645163048398302,-1.0700040945487447e-06,5.542695501035357e-06,-3.904634634079632e-06,5612.1579424773845,-362.42116615575964,3613.7579099707646,8.884811435059163
540.7639383262951,0.02300187291477782,-1.5994221523653285e-06,-6.94749311315686e-05,0.022979685529652443,-0.06451643429148261,-9.324053066132179e-07,5.967675759908909e-06,-3.898808658919121e-06,5630.145905402368,-363.5832970720885,3613.7575177483664,8.884599116964745
540.7639627983128,0.023002901041027667,-1.600167160514977e-06,-6.948777358349198e-05,0.022979891279602788,-0.06451656414045809,-8.673472464080295e-07,6.3748294481368115e-06,-3.898766686064538e-06,5648.133869025547,-364.74543039286164,3613.7571103373493,8.884366573489494
540.7639848245457,0.023003902929695397,-1.6007333070017531e-06,-6.953888444249253e-05,0.022980110313400817,-0.06451669468810708,-9.009876693812796e-07,6.764970566954681e-06,-3.908002749373891e-06,5666.121833270929,-365.9075661178384,3613.7566884600915,8.884116900428536
540.7640041837864,0.023004879097232433,-1.601146088033845e-06,-6.961830132067995e-05,0.02298034207604501,-0.0645168258191795,-9.074082119002556e-07,7.138865189041091e-06,-3.920609766545244e-06,5684.109798054744,-367.0697042371641,3613.756252819695,8.883853340817293
540.7640207022214,0.023005830063461026,-1.6015246817606977e-06,-6.968926403260264e-05,0.022980586040105694,-0.06451695700182472,-6.086143912514412e-07,7.497231458517562e-06,-3.92127953911672e-06,5702.097763285449,-368.2318447313697,3613.755804099987,8.883579284931479
540.7640342521212,0.023006756348591124,-1.6021277602665289e-06,-6.970331302451909e-05,0.022980841702602037,-0.06451708713623894,-3.206972515414895e-07,7.840744315051284e-06,-3.913567343487654e-06,5720.08572886496,-369.3939875881584,3613.755342965984,8.883298198517712
540.7640447362481,0.023007658465921878,-1.6030396405907127e-06,-6.969290332483098e-05,0.022981108575553192,-0.0645172159554824,-1.5461834869134456e-06,8.170062442121198e-06,-3.954704346315498e-06,5738.07369469316,-370.5561328353607,3613.754870064767,8.883013449543045
540.7640520921844,0.023008536934996264,-1.603831729002219e-06,-6.969100387154503e-05,0.022981386199591187,-0.06451734520178334,-2.367113787701659e-06,8.485798689631951e-06,-3.9830549672851094e-06,5756.061660665148,-371.71828044069304,3613.7543860239603,8.88272859581875
540.7640563030313,0.023009392268077175,-1.6042771255234216e-06,-6.970947905455371e-05,0.022981674132271365,-0.06451747578826039,-1.6028672841757837e-06,8.788512890562369e-06,-3.9593852768479275e-06,5774.049626676752,-372.8804303797603,3613.7538914546285,8.88244703459216
540.7640573976051,0.023010224968719767,-1.6043988164500847e-06,-6.974213021277899e-05,0.022981971946699275,-0.06451760761586546,7.785284774938588e-07,9.078712848409594e-06,-3.88163287889061e-06,5792.037592625075,-374.0425826440301,3613.7533869515346,8.88217196735412
540.7640554504379,0.023011035531771473,-1.6044696743513626e-06,-6.976469563417249e-05,0.022982279231530706,-0.06451773957338365,3.660397535236273e-06,9.356854337189098e-06,-3.7849069107350347e-06,5810.025558408498,-375.20473724083257,3613.7528730931367,8.88190639983899
540.764050581777,0.023011824443372,-1.6050124580697995e-06,-6.97348505557153e-05,0.022982595590971662,-0.06451786953743338,4.777415511079812e-06,9.623341101434669e-06,-3.741488043138302e-06,5828.0135239266765,-376.3668941933604,3613.752350441589,8.88165314202464
540.7640429501761,0.023012592181025363,-1.6062557719832712e-06,-6.964918565072881e-05,0.02298292064368968,-0.06451799660936344,2.7034946028086223e-06,9.878533239043078e-06,-3.8004447080808227e-06,5846.001489082737,-377.5290535196908,3613.7518195429257,8.881414800969475
540.7640327187341,0.023013339214556873,-1.6068714992216053e-06,-6.964948925313326e-05,0.022983254018534762,-0.06451812625699252,2.2179317132945114e-06,1.0122771304816654e-05,-3.817338755673794e-06,5863.989453790754,-378.6912151648224,3613.7512809277605,8.881193771563652
540.7640200908047,0.023014066002935755,-1.6075255848039485e-06,-6.964559442084951e-05,0.022983595356879324,-0.0645182557053033,1.4845304989873785e-06,1.0356327664480035e-05,-3.842187184221542e-06,5881.9774179650985,-379.85337913386974,3613.7507351113563,8.880992206596648
540.764005293788,0.023014772991262963,-1.6085474490875152e-06,-6.959512446375996e-05,0.022983944306925307,-0.06451838358716419,-4.6675299795504573e-07,1.0579440008931754e-05,-3.902220525983912e-06,5899.965381529002,-381.0155454288436,3613.7501825949744,8.880811914994071
540.7639885759055,0.02301546061067561,-1.6096196570294065e-06,-6.953795212610113e-05,0.022984300523096864,-0.0645185112230359,-2.662665670650231e-06,1.0792315922909086e-05,-3.969713743342266e-06,5917.953344415707,-382.177714038144,3613.7496238659905,8.880654355073633
540.7639702055584,0.023016129278409903,-1.6098960819639314e-06,-6.958022580922693e-05,0.022984663665998845,-0.0645186421281452,-2.5142277912560175e-06,1.0995131679744332e-05,-3.970926146355292e-06,5935.941306568347,-383.33988493844817,3613.7490593979237,8.88052063638601
540.7639504600612,0.02301677939961593,-1.6101589696438697e-06,-6.961127901524024e-05,0.02298503340229362,-0.06451877303251626,-2.042904737453381e-06,1.1188013719169223e-05,-3.959172460786558e-06,5953.929267936325,-384.5020581354497,3613.7484896506935,8.880411581956139
540.763929631115,0.023017411366627893,-1.610468472459972e-06,-6.963209698310467e-05,0.02298540940451281,-0.06451890370484985,-1.6752865517964809e-06,1.1371073840233055e-05,-3.949438445320423e-06,5971.917228476799,-385.6642336342647,3613.7479150704103,8.880327727646144
540.7639080124367,0.02301802555739853,-1.6105516693968595e-06,-6.968491973289232e-05,0.022985791347417486,-0.06451903529545781,-8.058310973736254e-07,1.154440615726711e-05,-3.9271488493363954e-06,5989.905188157809,-386.82641143255495,3613.747336090729,8.880269268151778
540.7638858951647,0.023018622335620742,-1.6104841021016143e-06,-6.975841884212111e-05,0.022986178907380805,-0.06451916748855448,3.9172655437890915e-07,1.1708079717684665e-05,-3.896607810261464e-06,6007.893146958034,-387.9885915294345,3613.746753133142,8.880236058552956
540.7638635678592,0.023019202050727588,-1.61068977488378e-06,-6.978769744575473e-05,0.02298657176238803,-0.06451929850225653,9.643741236768838e-07,1.186213850198098e-05,-3.880998853570098e-06,6025.881104866793,-389.15077392546954,3613.7461666069817,8.880227614313762
540.7638413093176,0.023019765038743492,-1.6111057486621303e-06,-6.978766080926244e-05,0.022986969591032903,-0.06451942861293532,9.045817733945206e-07,1.2006630028760861e-05,-3.882871120431717e-06,6043.869061882575,-390.31295862445404,3613.745576909726,8.880243174713236
540.763819396134,0.02302031162440484,-1.6114114453427155e-06,-6.980608518680184e-05,0.02298737207601747,-0.06451955916772315,9.757726289236537e-07,1.214159094769064e-05,-3.8830086608114715e-06,6061.857018011767,-391.4751456250943,3613.7449844263133,8.880281740997004
540.7637980947471,0.02302084212077254,-1.6118283310261012e-06,-6.980237706222344e-05,0.022987778902357005,-0.06451968922339728,8.752557596007571e-07,1.22670367497781e-05,-3.8857101210544774e-06,6079.844973269731,-392.6373349240935,3613.744389530089,8.88034205654506
540.7637776485145,0.02302135682926837,-1.6124283080342843e-06,-6.976374240069551e-05,0.022988189754496763,-0.06451981847530676,4.954643747584399e-07,1.2382993531670222e-05,-3.892753798418327e-06,6097.832927680039,-393.79952652195544,3613.7437925836975,8.880422654092685
540.7637582777116,0.023021856039674982,-1.6131336690567537e-06,-6.970519413900953e-05,0.022988604316311854,-0.06451994725756624,-7.595442439871497e-08,1.2489497997420662e-05,-3.903395669263471e-06,6115.820881274477,-394.9617204229848,3613.743193939081,8.88052185573353
540.7637401795319,0.02302234003013592,-1.6137170971504906e-06,-6.966955218558015e-05,0.02298902227110726,-0.06452007654305589,-5.561396447941468e-07,1.2586597458489752e-05,-3.914369389053218e-06,6133.808834093043,-396.1239166352873,3613.7425939374775,8.88063777291962
540.7637235244947,0.02302280907045303,-1.6140669412154735e-06,-6.966782914268146e-05,0.02298944330387217,-0.06452020679099617,-5.142315219446948e-07,1.2674344124368186e-05,-3.912383027253772e-06,6151.796786182573,-397.28611515716483,3613.7419929096704,8.880768389223837
540.7637084643858,0.0230232634254719,-1.6145280775391215e-06,-6.962712090513995e-05,0.02298986710566248,-0.06452033651294736,-1.4281597201478025e-07,1.2752783992691775e-05,-3.892949927555244e-06,6169.7847375933,-398.4483159778719,3613.741391175409,8.880911649018213
540.7636951397812,0.023023703346935903,-1.6149824084683954e-06,-6.959325733686626e-05,0.0229902933672101,-0.0645204662597934,2.1474656264335473e-08,1.2821984178488341e-05,-3.881760722206008e-06,6187.77268838088,-399.61051912160804,3613.7407890432664,8.88106527931379
540.7636836593059,0.023024129082145045,-1.615328584228891e-06,-6.959850214564927e-05,0.02299072178248996,-0.06452059649093651,-2.7650334392942683e-07,1.2882030424221054e-05,-3.892636987554142e-06,6205.760638603812,-400.77272460456084,3613.7401868122993,8.881227019153641
540.7636740989378,0.02302454087435579,-1.615510382327048e-06,-6.96546167240488e-05,0.022991152048941955,-0.06452072744994308,-9.992445872951607e-07,1.2933026635969492e-05,-3.926079143927735e-06,6223.748588323307,-401.9349324330333,3613.7395847720986,8.881394629800624
540.763666502008,0.023024938962781058,-1.615516707550151e-06,-6.975286014939552e-05,0.022991583867470928,-0.06452085916454359,-1.8165945964089687e-06,1.2975094883429647e-05,-3.969266455634892e-06,6241.736537603281,-403.0971426034432,3613.738983202791,8.881565894737387
540.7636608792008,0.023025323582590244,-1.6153815919663274e-06,-6.986398918379102e-05,0.022992016942446684,-0.06452099144663265,-2.105749801723989e-06,1.3008375399913925e-05,-3.996057030963734e-06,6259.724486510363,-404.2593551023237,3613.738382375037,8.881738619666354
540.7636572085595,0.023025694964909645,-1.6151843814841797e-06,-6.993826292925508e-05,0.022992450981705007,-0.06452112389154654,-9.52644178210748e-07,1.3033026585612738e-05,-3.967036752853405e-06,6277.712435113886,-405.42156990634817,3613.7377825500316,8.881910632547635
540.7636554557824,0.023026053338270486,-1.6153446951843072e-06,-6.994331547574963e-05,0.022992885700000347,-0.06452125479381661,-2.304186555189241e-07,1.3049233372999716e-05,-3.942374454223908e-06,6295.700383476931,-406.5837870447975,3613.7371839791094,8.882079888620206
540.7636555736224,0.023026398929999938,-1.6157426892390772e-06,-6.99239281433703e-05,0.022993320820390094,-0.06452138470895125,-4.3404301083110656e-07,1.3057200372222848e-05,-3.946151085067682e-06,6313.688331660552,-407.7460065412376,3613.736586903908,8.882244457028769
540.7636574827834,0.023026731966925718,-1.6159921803410221e-06,-6.991133959761766e-05,0.022993756072006585,-0.0645215152106552,1.212967446834163e-07,1.3057146276136185e-05,-3.924573956384892e-06,6331.676279728056,-408.9082283779329,3613.73599155742,8.882402508074335
540.76366108359,0.023027052676426664,-1.616048717449906e-06,-6.99091384985813e-05,0.022994191191913867,-0.06452164648057666,1.6309389096859105e-06,1.304931139598941e-05,-3.871401337161515e-06,6349.664227737337,-410.0704525562409,3613.735398163942,8.882552403920476
540.763666255987,0.02302736128643275,-1.616209581792725e-06,-6.989326350093978e-05,0.02299462592510766,-0.06452177730830724,2.8007460926681845e-06,1.303395766142784e-05,-3.827942454369336e-06,6367.652175740868,-411.2326790966125,3613.734806939071,8.882692698593305
540.7636728610729,0.023027658025689696,-1.6168338374012926e-06,-6.984163803010841e-05,0.022995060024946404,-0.06452190624515024,1.8646762288129033e-06,1.3011368686738899e-05,-3.852220078778903e-06,6385.64012378629,-412.3949080279314,3613.7342180897354,8.882822137360675
540.7636807504374,0.023027943124888435,-1.6170959984533325e-06,-6.984568367677874e-05,0.02299549325564292,-0.06452203670154041,1.7074302963730318e-06,1.2981839529776762e-05,-3.857950291277036e-06,6403.628071920622,-413.5571393248673,3613.733631814259,8.882939626140061
540.7636897600554,0.023028216815146663,-1.6173848058706633e-06,-6.984664890053916e-05,0.022995925389989152,-0.06452216704220944,1.4279852326928701e-06,1.2945667000637687e-05,-3.867451719037764e-06,6421.616020185022,-414.71937299190625,3613.7330483024293,8.88304424168075
540.7636997189051,0.02302847933002666,-1.6179708715789857e-06,-6.980798543020924e-05,0.022996356211542446,-0.06452229613738127,2.734116466349646e-07,1.2903162517083741e-05,-3.901299204519603e-06,6439.603968614128,-415.8816090358605,3613.732467736062,8.883135287376978
