vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.8173733772619,0.018771935722961347,-0.00035347120864666424,-0.016888378094239438,0.019448056455025856,-0.06690049342132744,-2.0755446263810038e-05,-0.00031443796978295396,-0.0009165642260189925,3675.050563075298,-235.30151455777226,3527.0471658013944,9.711514939659038
560.8178865705661,0.01877610952530604,-0.00035346601612585996,-0.01688965602430888,0.01943716052706646,-0.06693087253055395,-1.9373183050492016e-05,-0.000308451736564147,-0.0009165851422891092,3693.7025972725833,-236.5521759501727,3527.0596024628,9.705293120925603
560.8183351154033,0.018780291282569913,-0.00035346088599189844,-0.016890969534675324,0.019426463620609687,-0.06696125793327233,-1.7278354995909553e-05,-0.00030248753312070117,-0.0009165865069657287,3712.354609797296,-237.80340325281,3527.071759223667,9.69876287786171
560.8187156515555,0.018784480736890766,-0.00035345690317913563,-0.016892220204082056,0.01941596512671929,-0.06699164682150169,-1.6192695330029726e-05,-0.0002965418243821781,-0.000916611796635819,3731.0065984015378,-239.0551964232832,3527.083639647052,9.692004870840577
560.8190258287791,0.018788677674306017,-0.00035345416694144874,-0.01689340544072158,0.01940566449958355,-0.06702203896768769,-1.6353633936595523e-05,-0.0002906117156653043,-0.0009166688663842514,3749.658560745038,-240.3075554126934,3527.0952472898284,9.685100079574338
560.8192640350403,0.01879288190724336,-0.0003534514977359474,-0.01689463990021154,0.019395561198106148,-0.06705243750836483,-1.5847042827971735e-05,-0.00028469474118192985,-0.0009167101013826824,3768.3104944331385,-241.56048016248982,3527.106585708473,9.678129302901693
560.819429652538,0.018797093399735176,-0.0003534498952611263,-0.01689582825960263,0.01938565488285588,-0.06708283988670095,-1.6065659558767153e-05,-0.0002787893892399301,-0.0009167680009143859,3786.9623969810445,-242.81397060889913,3527.1176584512864,9.671173625894584
560.8195230881062,0.018801312035554903,-0.00035344970558085745,-0.016896939696559386,0.01937594518658524,-0.06711324524470864,-1.747032419414055e-05,-0.0002728949349492618,-0.0009168534612067165,3805.6142659557445,-244.06802669240582,3527.1284690617754,9.664309713690006
560.8195457720001,0.0188055376145894,-0.00035345056956266006,-0.016898012838956068,0.019366431710269385,-0.06714365455796377,-1.9511211880051644e-05,-0.00026701143551336023,-0.0009169538587515042,3824.2660989781525,-245.32264835785588,3527.1390210787476,9.657609745065345
560.8195001578971,0.018809769852838942,-0.0003534514228777004,-0.01689915576487664,0.01935711402310617,-0.06717407063560549,-2.0627832843261055e-05,-0.00026113973022913906,-0.0009170330503050542,3842.917893723106,-246.57783555445687,3527.1493180363072,9.651141412438362
560.8193894961926,0.018814008426484063,-0.0003534522439644126,-0.01690036857902213,0.019347991694862923,-0.06720449356780508,-2.062752343835485e-05,-0.00025528148122648585,-0.0009170843276174983,3861.5696479620938,-247.833588232608,3527.159363466915,9.644967147933842
560.8192175403624,0.018818253013274396,-0.0003534543478512585,-0.01690152072511991,0.019339064299963977,-0.06723491995190947,-2.1294596954625176e-05,-0.000249438938877915,-0.0009171479603615504,3880.2213595523617,-249.0899063475227,3527.1691609034683,9.639145252733714
560.8189888733963,0.018822503128716417,-0.00035345664301713903,-0.01690272846870699,0.019330331274520784,-0.06726535263973243,-2.1232778484066066e-05,-0.0002436147873210618,-0.0009171950889581244,3898.8730264337723,-250.34678987026732,3527.1787138740715,9.633729103534755
560.8187085961171,0.018826758147762985,-0.00035345872606544395,-0.016904034892575956,0.01932179193836366,-0.06729579268239148,-1.9907401354008016e-05,-0.0002378123420178758,-0.0009172144816930268,3917.5246467596126,-251.6042387815065,3527.188025907064,9.628763754939158
560.8183823197988,0.018831017306021883,-0.000353460948973712,-0.016905403009803487,0.01931344549604513,-0.06732623915521536,-1.773515474057212e-05,-0.00023203555287107833,-0.0009172144991830619,3936.176218898672,-252.86225307136533,3527.1971005311366,9.624285892054338
560.8180161661668,0.018835279699755812,-0.00035346441909363084,-0.016906715763750354,0.019305291036839933,-0.06735668915774413,-1.608408366867006e-05,-0.00022628900422416227,-0.0009172230943760323,3954.8277414352415,-254.12083273942918,3527.205941275327,9.620323830492946
560.8176166284067,0.018839544253567236,-0.00035346987236100583,-0.016907898536679428,0.01929732747993213,-0.06738714073348294,-1.599008209908974e-05,-0.0002205776427769616,-0.0009172639151358229,3973.479213164624,-255.37997780469863,3527.2145516686473,9.61689801151721
560.8171902072922,0.018843809711290863,-0.00035347544382301123,-0.01690915401690793,0.019289553499647217,-0.06741759866940801,-1.5366631446288508e-05,-0.00021490616304787832,-0.0009172988499067922,3992.1306330373422,-256.6396883159297,3527.2229352379336,9.614023761060071
560.8167438084794,0.018848074798669928,-0.00035348217535321856,-0.016910362683982817,0.019281967768487975,-0.06744806022851815,-1.5250620022661168e-05,-0.00020928011386123866,-0.0009173437217771783,4010.782000197066,-257.89996430344127,3527.2310955085504,9.611709104200406
560.8162842398609,0.0188523380609896,-0.00035349063927426404,-0.016911458865479147,0.01927456873314977,-0.06747852387349941,-1.625157861588822e-05,-0.0002037050220834045,-0.0009174086689284522,4029.43331403722,-259.16080582101966,3527.23903600426,9.609954179309153
560.8158181684317,0.01885659785050064,-0.0003535005940548868,-0.016912468540987796,0.01926735459560115,-0.06750899015782251,-1.8171729400042775e-05,-0.00019818630925266014,-0.0009174913393243224,4048.084574202291,-260.4222129494446,3527.246760247157,9.608751303159238
560.8153521202883,0.018860852326419406,-0.0003535109843099289,-0.016913509342115454,0.019260323313083832,-0.06753946172574289,-2.0005985935590578e-05,-0.00019272929157921207,-0.0009175768907107359,4066.7357805878273,-261.6841857964894,3527.2542717576703,9.608084970925582
560.8148924356452,0.018865099502021917,-0.00035352060151758305,-0.016914712066282516,0.01925347263853879,-0.06756994161945469,-2.0474820083113696e-05,-0.00018733924032189155,-0.0009176430756361476,4085.38693332572,-262.94672448447625,3527.2615740536617,9.6079324812546
560.814445116808,0.018869337489314523,-0.0003535311686777063,-0.01691586547346009,0.019246800341712035,-0.0676004253471236,-2.0873788099497735e-05,-0.00018202167122602142,-0.000917698734148018,4104.038032678661,-264.209829098724,3527.268670644401,9.608267880105677
560.814016032403,0.01887356416700195,-0.00035354203670144883,-0.0169170517812185,0.01924030391298822,-0.06763091445878583,-2.0969591786498384e-05,-0.00017678168936340134,-0.0009177500670002346,4122.689079114539,-265.4734997888434,3527.2755650333274,9.609058778264108
560.8136105052262,0.01887777734818444,-0.00035355263252073303,-0.016918339472353983,0.019233980676791003,-0.06766141031697231,-2.0443428258046952e-05,-0.0001716240505259801,-0.0009177978373627463,4141.340073283341,-266.73773671151156,3527.2822607142684,9.610268328348605
560.813233259072,0.018881974820680856,-0.00035356304404253046,-0.01691971260056245,0.01922782782436917,-0.06769191260111436,-1.932368419694017e-05,-0.00016655320718342214,-0.0009178402802065396,4159.991016007097,-268.002540018681,3527.288761170703,9.611855718965336
560.8128884187329,0.01888615434702865,-0.0003535740201488617,-0.016921070790439464,0.019221842413796656,-0.06772241930754357,-1.7985935854840222e-05,-0.0001615733084831076,-0.0009178731023036378,4178.64190827988,-269.2679098575795,3527.295069875759,9.613776174707912
560.8125795099394,0.01889031365558311,-0.0003535865455485197,-0.016922289931462994,0.019216021364430298,-0.0677529278113054,-1.7140787321334144e-05,-0.00015668809202992582,-0.0009178996833892057,4197.292751249011,-270.53384638502376,3527.3011902904827,9.615981534634303
560.8123095742689,0.018894450401785202,-0.00035359947413417264,-0.016923536574664645,0.019210361439820706,-0.06778344084652344,-1.699441169695715e-05,-0.00015190045836057072,-0.0009179564805656523,4215.943546106252,-271.80034982772133,3527.307125854827,9.618423342296804
560.812081175134,0.018898562293240696,-0.0003536130318158701,-0.01692475589491384,0.019204859339826137,-0.06781395779637131,-1.6950414123660286e-05,-0.0001472133734174821,-0.0009180128072068763,4234.594294189655,-273.0674203508908,3527.312879997064,9.621049815479845
560.8118961755445,0.01890264708723121,-0.0003536275191930724,-0.016925892464128237,0.019199511697865875,-0.067844477830095,-1.6738578292257716e-05,-0.00014262919960673895,-0.0009180493901312527,4253.244996887271,-274.3350581281431,3527.318456122895,9.623809409752898
560.8117557223161,0.018906702583000368,-0.00035364291280440735,-0.016926949932844017,0.019194315075730155,-0.06787500089083218,-1.649392773637536e-05,-0.00013814957024558982,-0.0009180716170288289,4271.8956556179055,-275.60326335703473,3527.323857613533,9.626651450576341
560.811660246072,0.018910726621753804,-0.0003536588651276705,-0.016927991030215896,0.019189265963580164,-0.06790552769561219,-1.6756725832450882e-05,-0.0001337753895624525,-0.0009181095364613231,4290.546271831125,-276.87203625906807,3527.329087825706,9.629526133301443
560.8116094750221,0.018914717100207742,-0.0003536747269800048,-0.016929121105998337,0.019184360789164218,-0.06793605972109623,-1.8032818010478598e-05,-0.00012950688131089692,-0.00091819943754587,4309.196847000107,-278.14137706748875,3527.3341500911515,9.632384745092361
560.8116027135046,0.018918672138705607,-0.0003536903541362317,-0.016930246634306544,0.01917959605656039,-0.06796659758242253,-1.6629061896330085e-05,-0.00012534432418028404,-0.0009181943802758215,4327.847382539849,-279.4112858884649,3527.3390477112043,9.635181882382895
560.8116387589586,0.0189225898346131,-0.0003537062332803299,-0.01693136871124768,0.019174968224924215,-0.06799713973654481,-1.5006561727514367e-05,-0.00012128724962585103,-0.0009181814979645153,4346.497879917912,-280.6817629599953,3527.3437839636185,9.637871504984462
560.8117158769213,0.018926468395989854,-0.0003537225774322932,-0.016932536296616247,0.01917047377262804,-0.06802768530346429,-1.589764716812384e-05,-0.00011733458177422891,-0.0009182658889737125,4365.148340539527,-281.95280853237875,3527.3483620921547,9.640410996268114
560.8118318443856,0.018930306209259274,-0.00035373928732655783,-0.016933777367824317,0.0191661092382518,-0.0680582343976031,-1.9833496231339844e-05,-0.000113484838189707,-0.0009184711819496769,4383.798765707728,-283.22442280577656,3527.3527853035544,9.642762479399462
560.8119839497998,0.018934101839208548,-0.0003537559514120026,-0.01693509891990154,0.01916187122058306,-0.06808878812780426,-2.514413527943263e-05,-0.00010973612987423285,-0.000918739535823176,4402.449156623349,-284.4966059302124,3527.3570567675365,9.644892817338665
560.8121689930682,0.018937854028988635,-0.000353771845851949,-0.016936486965495143,0.019157756378616966,-0.06811934859733165,-2.795843902376151e-05,-0.00010608616126741233,-0.0009189316398094801,4421.099514385027,-285.76935800557266,3527.3611796168,9.64677361284044
560.8123833072259,0.018941561699361863,-0.00035378618916544256,-0.01693789754553617,0.019153761442979377,-0.06814991817879651,-2.312527308253759e-05,-0.00010253223369184536,-0.0009188576990638939,4439.749839988854,-287.0426790947858,3527.365156946788,9.64838113241865
560.8126232351997,0.018945223897131686,-0.0003538019679991023,-0.016939170781302564,0.019149883389145885,-0.06818048846668104,-1.9684594095989763e-05,-9.907131383586501e-05,-0.0009188092337017446,4458.400134327767,-288.3165694624843,3527.368991811716,9.649694522396178
560.8128848615003,0.018948839765400276,-0.000353818935534466,-0.016940350268204094,0.019146119149899006,-0.0682110599873172,-1.7941001024783343e-05,-9.570003460993622e-05,-0.0009188046068364527,4477.050398185584,-289.59102927085223,3527.3726872276393,9.650697394791276
560.8131640698949,0.018952408622996502,-0.00035383615052125096,-0.016941500409948563,0.019142465755531628,-0.06824163526025818,-1.5559152925850353e-05,-9.241478387998652e-05,-0.0009187725116152922,4495.70063219817,-290.8660586321776,3527.376246167614,9.651378816399367
560.8134566669404,0.018955929972206888,-0.0003538538499661608,-0.016942625207971643,0.01913892041979491,-0.06827221351320524,-1.3836460173007038e-05,-8.921173179641467e-05,-0.0009187594753004693,4514.350836847285,-292.1416576931272,3527.379671559836,9.651732990975782
560.8137584033144,0.01895940348002288,-0.0003538726234546593,-0.01694371800521945,0.01913548050338063,-0.06830279297120216,-1.5396211134168355e-05,-8.608685456544159e-05,-0.000918857023966567,4533.001012466063,-293.41782660914174,3527.382966288286,9.651759081477076
560.8140650354585,0.01896282892942254,-0.0003538909962185438,-0.01694487207926955,0.019132143398893055,-0.06833337766231021,-1.6279140813633687e-05,-8.303611669950479e-05,-0.0009189415103431733,4551.651159270489,-294.6945654419181,3527.3861331963303,9.651460252228958
560.8143723476724,0.0189662062987183,-0.0003539095279093139,-0.016946029880197413,0.01912890671697284,-0.06836396606368707,-1.7271727567847144e-05,-8.005547765122655e-05,-0.0009190306507571672,4570.301277336787,-295.9718742837014,3527.389175082983,9.65084406682554
560.8146763102558,0.01896953568787175,-0.0003539283910009877,-0.01694717452823052,0.019125768194021918,-0.06839455767796104,-1.864789415032602e-05,-7.714089771555983e-05,-0.000919131159155547,4588.951366599519,-297.2497532182488,3527.3920947020983,9.649922214195035
560.8149730904622,0.01897281731070785,-0.00035394705883107143,-0.01694835076444696,0.01912272567903459,-0.06842515389165538,-1.936865999392347e-05,-7.428834256855729e-05,-0.000919214123105554,4607.601426852774,-298.5282023128573,3527.394894762504,9.64871045867765
560.8152591005443,0.018976051514627827,-0.00035396551984875,-0.016949555245857822,0.019119777177666792,-0.06845575471538752,-1.9272620118027916e-05,-7.149393785090782e-05,-0.000919273245021034,4626.251457765735,-299.80722162782763,3527.397577928821,9.64722798524937
560.8155309165339,0.018979238770656753,-0.00035398430587980933,-0.016950742211430028,0.019116920835310528,-0.06848635868556595,-1.9394284699663304e-05,-6.875389922900222e-05,-0.0009193370795373563,4644.901458898949,-301.0868112244329,3527.400146823227,9.645497070767481
560.8157853757184,0.018982379619485765,-0.00035400303074911504,-0.016951950781666416,0.01911415487818873,-0.06851696679974024,-1.9175093391355357e-05,-6.606450289886903e-05,-0.0009193927163395192,4663.551429705352,-302.3669711510506,3527.4026040249014,9.643542821403361
560.8160197199993,0.01898547468416862,-0.0003540216139502949,-0.016953189065801896,0.01911147766319161,-0.068547579245753,-1.8497793739709233e-05,-6.342233302344209e-05,-0.0009194374249958066,4682.201369546748,-303.64770144843305,3527.404952070288,9.641392242988207
560.8162315961557,0.018988524670179398,-0.0003540402844420962,-0.016954433811415988,0.019108887678024624,-0.06857819539156787,-1.76930496988353e-05,-6.082428232383386e-05,-0.0009194788272767009,4700.851277693855,-304.92900214973025,3527.4071934530907,9.639074238797123
560.8164190572703,0.018991530362567642,-0.0003540595441942398,-0.01695563423421776,0.01910638353850655,-0.06860881388170292,-1.7491099484338196e-05,-5.826754983010445e-05,-0.0009195338576603879,4719.501153327723,-306.21087328077016,3527.4093306243717,9.636619559282623
560.8165805622892,0.01899449251226836,-0.0003540786566720787,-0.01695686914011529,0.019103963871360295,-0.06863943663953766,-1.6963487188520226e-05,-5.5749507899354794e-05,-0.0009195834689833069,4738.150995601096,-307.4933148705101,3527.4113659971113,9.634058788643381
560.8167147887448,0.01899741198407425,-0.0003540977494696318,-0.016958122963888565,0.019101627440888065,-0.06867006331166875,-1.6213257351225845e-05,-5.326778123735988e-05,-0.0009196285889215799,4756.800803587336,-308.7763269345167,3527.4133019437695,9.631424539250537
560.8168207971378,0.019000289685908223,-0.00035411747148900304,-0.01695932587724937,0.019099373108606744,-0.06870069216464175,-1.6052492403907025e-05,-5.082035365318812e-05,-0.0009196857247752327,4775.450576322298,-310.05990948289895,3527.4151407982285,9.628749636211245
560.8168980979459,0.019003126491142806,-0.00035413807026679124,-0.016960451576541236,0.019097199764620522,-0.06873132252368924,-1.680626335224213e-05,-4.84055346027272e-05,-0.0009197617739443796,4794.100312842339,-311.3440625282455,3527.4168848581357,9.626065686984832
560.8169466516239,0.019005923238600123,-0.00035415939197408995,-0.016961517282739445,0.019095106327620903,-0.06876195477273074,-1.8312629776135945e-05,-4.602195918868408e-05,-0.0009198540239292222,4812.750012184331,-312.6287860856245,3527.4185363849015,9.623403081382794
560.8169668686032,0.01900868073255192,-0.00035418088141648754,-0.016962583741451046,0.019093091744886694,-0.06879259035437274,-1.9922639829719626e-05,-4.3668588160584997e-05,-0.0009199501523300507,4831.399673385651,-313.9140801725835,3527.4200976037023,9.620790991568796
560.8169596092877,0.01901139974272107,-0.00035420158208126194,-0.01696375521757303,0.01909115499228519,-0.06882323176978478,-2.0500380475794873e-05,-4.1344707918743004e-05,-0.0009200282276897959,4850.0492954841875,-315.1999448091493,3527.421570703479,9.618257372039732
560.8169259421574,0.01901408107228365,-0.00035422217507313737,-0.016964950596623864,0.019089295120884017,-0.06885387721952164,-2.0652885792553085e-05,-3.905005691096857e-05,-0.000920095544404438,4868.698877562552,-316.48637999894555,3527.422957842157,9.61582821337681
560.8168671183863,0.019016725490818363,-0.0003542431880580293,-0.016966111691981242,0.01908751118169527,-0.06888452529434105,-2.100170150371873e-05,-3.678452247552885e-05,-0.0009201639069621664,4887.348418735312,-317.7733857533608,3527.424261145479,9.613527969909587
560.8167847811584,0.01901933366165534,-0.0003542637191135999,-0.01696734211242629,0.01908580217777857,-0.06891517833786522,-2.0648968420547102e-05,-3.4548134185180866e-05,-0.0009202196754802907,4905.997918148893,-319.0609621018493,3527.42548270553,9.611378980892868
560.8166808092743,0.01902190620547966,-0.0003542835691954549,-0.01696866405713754,0.019084167118013553,-0.06894583684981806,-1.9389029414167903e-05,-3.234128251546354e-05,-0.0009202594597754575,4924.647375028395,-320.34910906921186,3527.426624585667,9.609400420090635
560.8165573171513,0.01902444370033133,-0.00035430324213714414,-0.016970018315690897,0.0190826050170999,-0.0689764994860253,-1.770842941558523e-05,-3.016471884469762e-05,-0.0009202901193636492,4943.29678867759,-321.6378266755958,3527.4276888205186,9.60760829577605
560.816416654351,0.019026946681252137,-0.00035432393686955045,-0.016971265223891283,0.019081114895150686,-0.06900716307865562,-1.6780064972535963e-05,-2.8019553727489656e-05,-0.0009203287235348586,4961.946158478937,-322.92711493664603,3527.4286774159877,9.606015451352153
560.8162612653338,0.019029415543928008,-0.0003543451922554804,-0.01697246875388652,0.019079695662158683,-0.06903782877787745,-1.6520615459724245e-05,-2.590674723629824e-05,-0.0009203834891970647,4980.595483888183,-324.2169739043582,3527.42959234928,9.604632022868792
560.816093729568,0.019031850641266383,-0.0003543664723282384,-0.016973688436186928,0.01907834621085709,-0.06906849796555009,-1.6344647093165372e-05,-2.382744506613692e-05,-0.0009204441220070055,4999.244764418611,-325.50740362449477,3527.4304355680783,9.603465938985027
560.8159167251766,0.019034252304798244,-0.00035438834973154713,-0.016974848230370508,0.019077065443157896,-0.0690991691370337,-1.652040977114893e-05,-2.178312754911279e-05,-0.0009205068326679813,5017.893999673164,-326.7984041276052,3527.431208993498,9.602521995790957
560.815732918399,0.019036620764529204,-0.0003544109291828135,-0.016975934233761807,0.019075852180043634,-0.06912984199130866,-1.711647704686297e-05,-1.9775239848358483e-05,-0.0009205716160938071,5036.54318935406,-328.089975463446,3527.43191452115,9.601801762487229
560.8155449635904,0.019038956148939506,-0.00035443384747312886,-0.01697699468143192,0.019074705161567423,-0.0691605174309756,-1.800174612839402e-05,-1.780519195803218e-05,-0.0009206422514088123,5055.192333262791,-329.3821177009809,3527.432554021142,9.601303581385046
560.8153555016587,0.019041258486402986,-0.000354456291220636,-0.01697813717618386,0.019073623047791748,-0.06919119751776077,-1.8839387141737793e-05,-1.5874361932250715e-05,-0.000920725605029721,5073.841431299983,-330.6748309275473,3527.433129338095,9.601022578598634
560.8151670535573,0.01904352783135617,-0.0003544786004022198,-0.016979292217119513,0.0190726045109651,-0.06922188141363565,-1.8993468687815818e-05,-1.3984376986942518e-05,-0.0009207870843805862,5092.490483444353,-331.96811518423937,3527.433642291582,9.60095177674655
560.8149821476276,0.01904576417061847,-0.00035450103673823546,-0.016980434425541528,0.0190716481877857,-0.06925256838299254,-1.8908012586595482e-05,-1.2136816239539433e-05,-0.0009208379420923262,5111.13948973915,-333.2619705458443,3527.4340946729685,9.60108201425653
560.8148031954884,0.019047967399068836,-0.0003545232472752984,-0.016981630773955442,0.01907075263458449,-0.06928325924065384,-1.9118374081593324e-05,-1.0333064407768841e-05,-0.0009209087659725886,5129.788450308149,-334.55639711787825,3527.4344882478827,9.60140176471862
560.8146323891721,0.019050137387877576,-0.00035454508354993867,-0.016982904328332746,0.019069916366400066,-0.06931395432347802,-1.9693144879708243e-05,-8.57445859164199e-06,-0.0009210059967040456,5148.437365352986,-335.85139499151336,3527.434824757648,9.601897599568966
560.8144717011244,0.019052273984506353,-0.0003545666015886005,-0.016984234248110856,0.019069137856978696,-0.06934465349035958,-2.0234153151221478e-05,-6.8622882734540084e-06,-0.0009211119278443939,5167.086235153162,-337.1469642435777,3527.435105919281,9.602554188089824
560.814322884205,0.019054377012708196,-0.0003545880619076427,-0.01698555578619312,0.019068415538774315,-0.06937535612222907,-1.987646352979663e-05,-5.1977953177838946e-06,-0.0009211847058263553,5185.735060066047,-338.44310493655547,3527.4353334254906,9.603354297409547
560.8141874660597,0.019056446264029425,-0.00035460995187954115,-0.016986800885404687,0.0190677478111156,-0.06940606093453829,-1.874062345229562e-05,-3.5820439005708513e-06,-0.0009212167141811681,5204.383840511544,-339.7398171526046,3527.4355089433534,9.604279227574482
560.8140667917476,0.01905848147369223,-0.0003546324008041215,-0.01698805489313071,0.0190671330534891,-0.06943676725103612,-2.0295446120540437e-05,-2.015593212460698e-06,-0.0009213453775502862,5223.032576912923,-341.03710107013165,3527.435634109364,9.605310444226953
560.8139620486891,0.019060482398966346,-0.00035465486918119163,-0.01698929483459956,0.019066569584931196,-0.06946747670846197,-2.1190898962229393e-05,-4.993402354372553e-07,-0.0009214483385886142,5241.681269772572,-342.33495672930695,3527.435710537273,9.606427585543527
560.8138741421342,0.019062448803002188,-0.0003546771319648962,-0.016990490339638786,0.019066055722664666,-0.06949819002991299,-1.9350747563801362e-05,9.660762182606836e-07,-0.0009214469497964941,5260.329919615694,-343.63338419103513,3527.435739813941,9.607610260546066
560.813803686425,0.019064380450433547,-0.000354699343186648,-0.016991624257354516,0.019065589788163254,-0.06952890677111698,-1.4967364048765394e-05,2.3803565372736563e-06,-0.000921345012647851,5278.978526981885,-344.93238355852856,3527.435723498628,9.608838297084203
560.8137510049958,0.019066277107377606,-0.00035472203595512757,-0.016992692656131455,0.019065170107151655,-0.06955962532043243,-1.0501727077700731e-05,3.7435403111215306e-06,-0.0009212287775901936,5297.627092425121,-346.2319549773072,3527.4356631229925,9.610091741835339
560.8137161303725,0.019068138541434927,-0.0003547461224562836,-0.01699370482363289,0.019064795009605538,-0.06959034289884847,-1.0683421848256645e-05,5.056006330203497e-06,-0.0009212669440446129,5316.275616513771,-347.5320986351988,3527.4355601910943,9.611350860304642
560.8136988709954,0.019069964521686838,-0.0003547709478500434,-0.01699475268546412,0.019064462766233106,-0.06962106115039952,-1.539690682314173e-05,6.318280081853739e-06,-0.0009214714516044174,5334.924099822592,-348.8328146597758,3527.435416180161,9.612596450321384
560.8136989273003,0.019071754874604212,-0.0003547942756631468,-0.016995925276368697,0.019064171620503473,-0.06965178643876427,-1.6782893203831248e-05,7.5306986023646625e-06,-0.0009215801675625196,5353.572542913388,-350.1341030457962,3527.4352325401896,9.613810324061948
560.8137157197733,0.019073509495632534,-0.00035481750999279734,-0.016997132683243692,0.019063919975004458,-0.0696825148165275,-1.866438089515733e-05,8.693967124779817e-06,-0.0009217124699695924,5372.220946334829,-351.4359639372504,3527.4350106910897,9.614975133066942
560.8137484648553,0.019075228311978946,-0.0003548409846506375,-0.016998346461459427,0.0190637062210016,-0.06971324534399345,-2.1719296476700693e-05,9.808974008797761e-06,-0.000921887347128944,5390.869310606441,-352.73839743855734,3527.4347520244414,9.616075113417466
560.8137961786689,0.01907691128193082,-0.00035486381078009,-0.01699960628242259,0.019063528733122028,-0.069743980523342,-2.2963545623142652e-05,1.0876780370088267e-05,-0.0009220062940137073,5409.517636218118,-354.0414036075358,3527.4344579035533,9.61709610774378
560.8138577056699,0.019078558431311593,-0.0003548858580124904,-0.017000892819435228,0.019063385957749385,-0.06977472077127149,-2.113210423093262e-05,1.1898579396674825e-05,-0.0009220212526509662,5428.165923624088,-355.3449825127096,3527.4341296623543,9.618025553894384
560.8139317598882,0.01908016984323037,-0.0003549086319774601,-0.017002113804679246,0.019063276447641723,-0.0698054618477104,-2.0460271805581068e-05,1.2875765695519213e-05,-0.0009220657588780692,5446.814173241993,-356.64913429345023,3527.4337686044673,9.618852267928188
560.814016918633,0.019081745600026147,-0.00035493124771433896,-0.017003347379226194,0.01906319869811531,-0.06983620613373322,-1.9251830404415192e-05,1.3809943514131408e-05,-0.0009220935091940794,5465.462385450554,-357.95385903020855,3527.433376005277,9.619566831706479
560.8141116752308,0.019083285866714775,-0.0003549536081378483,-0.017004603337606197,0.019063151299525835,-0.06986695386505122,-1.7363163511643468e-05,1.470276844328746e-05,-0.0009221011369452499,5484.110560571657,-359.25915680739837,3527.4329531103285,9.620161890045825
560.8142144400008,0.019084790892509813,-0.00035497647366173994,-0.017005818311299364,0.019063132940459096,-0.06989770293878088,-1.638083537858423e-05,1.5555945123674377e-05,-0.0009221336461240445,5502.758698870071,-360.5650277151206,3527.432501135291,9.620632153019901
560.8143235733295,0.019086260961198472,-0.0003549999528862267,-0.017006988577680973,0.01906314234099578,-0.06992845302131573,-1.670687475243658e-05,1.6371309278090656e-05,-0.000922204589741616,5521.406800555776,-361.8714718347144,3527.4320212664584,9.620974265421752
560.8144373903862,0.019087696376219394,-0.00035502316520465697,-0.01700818958039945,0.01906317823007698,-0.06995920649474979,-1.6573560828189074e-05,1.7150809865569738e-05,-0.0009222646692453774,5540.054865795824,-363.17848922804774,3527.4315146616127,9.621186433344183
560.8145541794129,0.0190890975391629,-0.00035504670798821827,-0.01700936342850958,0.0190632394633514,-0.06998996172917318,-1.695903208925482e-05,1.789633156953729e-05,-0.0009223383516294381,5558.702894703211,-364.4860799643597,3527.430982449405,9.621268675481502
560.8146722774482,0.019090464886755393,-0.00035507071224413235,-0.017010497459198987,0.019063324945185568,-0.07002071835382713,-1.807787447048607e-05,1.8609800907698107e-05,-0.0009224310116899761,5577.350887330524,-365.7942441070762,3527.430425729681,9.621222856522477
560.8147900709253,0.01909179889014597,-0.00035509482068273973,-0.017011626205923145,0.01906343362773101,-0.07005147731669266,-1.9340019272746567e-05,1.9293187469229966e-05,-0.0009225278230199581,5595.998843669933,-367.1029817136282,3527.4298455734847,9.621052686367747
560.8149059985477,0.01909310005750395,-0.0003551182800656854,-0.017012822192577912,0.019063564514831068,-0.07008224063605459,-1.949379723720351e-05,1.9948491141896517e-05,-0.0009225972075272836,5614.646763653745,-368.41229283550814,3527.429243023131,9.620763694344754
560.8150185985096,0.019094368988938976,-0.00035514204676504276,-0.01701398834405802,0.019063716745671123,-0.07011300573009978,-1.996246559244709e-05,2.0577467910614853e-05,-0.0009226725306882123,5633.2946471724845,-369.72217752180933,3527.4286190939874,9.620362508361557
560.8151264237006,0.019095606281260075,-0.0003551659283153265,-0.017015146377074294,0.01906388946216533,-0.07014377309754385,-2.0528343767827976e-05,2.1182019046591352e-05,-0.0009227498868833938,5651.942494072103,-371.0326358212706,3527.42797477355,9.619857167243735
560.8152281443901,0.019096812546365804,-0.0003551892822626311,-0.01701636204651949,0.019064081845910522,-0.07017454445054913,-2.0250504657331516e-05,2.1764016465029722e-05,-0.0009228074945675554,5670.590304154098,-372.3436677783197,3527.4273110227878,9.61925685160302
560.8153225888326,0.019097988438948346,-0.00035521197719912297,-0.017017648461332805,0.01906429316050431,-0.07020532013161346,-1.8924865561271685e-05,2.232515963024579e-05,-0.0009228404296478463,5689.2380771799035,-373.6552734328553,3527.426628776906,9.618571633139892
560.8154087432679,0.019099134656493516,-0.00035523439276304123,-0.017018966084499862,0.019064522751545115,-0.07023609911357029,-1.708418818629109e-05,2.2866975555667516e-05,-0.0009228606254838384,5707.885812870894,-374.9674528202477,3527.42592894535,9.6178124746436
560.8154857519206,0.019100251939280753,-0.000355257419638697,-0.01702022273305273,0.019064770046632137,-0.07026687899958867,-1.599807864536101e-05,2.3390818803834994e-05,-0.0009228968728875261,5726.533510908384,-376.2802059713381,3527.425212411801,9.616991229992138
