vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8352887880827,0.02693835827968878,-0.004131566482351644,-0.008910101014835045,0.026388736533112352,-0.0486647992591924,-0.0003922878032415616,-0.025776118269251882,-0.01935397969484279,202.08595990665432,-10.656108007362603,3538.2867039437165,9.166090226495305
551.8342153633216,0.02601958188916396,-0.0035032853190546318,-0.008940682404842587,0.02553955498283341,-0.0492929902277729,-0.0004537367914929835,-0.024784363075421006,-0.018735492686355222,220.4550393589384,-11.622465573840834,3538.276675212425,9.382846512206852
551.8360601248861,0.0251689431144844,-0.0029057436846210137,-0.008971723002423153,0.02472872565779148,-0.04989672446812786,-0.0004996795356058449,-0.0234954863174485,-0.017874655554324947,238.82412244563153,-12.589011424996597,3538.267744924569,9.592074200712732
551.8406788769655,0.024390775257890393,-0.002345634824018162,-0.009002614419535858,0.023965186830203947,-0.050468702975216335,-0.0005343144288715501,-0.021970698741930354,-0.016813139729670405,257.1932985134566,-13.555849738102237,3538.2594030220366,9.79098790024219
551.8478992330673,0.023687629736404137,-0.0018283037462732766,-0.009033462597420308,0.02325593475906407,-0.051002949609684975,-0.000552991214205404,-0.020268390124114757,-0.015591866008376119,275.56265294931427,-14.523073366948992,3538.251219432695,9.977040738792875
551.8575237316368,0.02306049339771345,-0.0013577291375406245,-0.009063686240020663,0.02260606571863128,-0.051494834580275255,-0.0005589887242900904,-0.018441333574455473,-0.014249667416235522,293.93226471364346,-15.490761679064093,3538.242843325121,10.147995786995322
551.8693314942858,0.02250889005546319,-0.0009365811817914035,-0.00909231194460875,0.02201888681809922,-0.05194102519257758,-0.0005612708835765292,-0.016536974378094253,-0.01282321154509123,312.3022061965351,-16.45898097582624,3538.2339994483223,10.301925294446871
551.8830828111048,0.02203114769395799,-0.0005664287758880517,-0.009119548932812985,0.0214962677580649,-0.052339308655465655,-0.0005563497668733293,-0.014599230888986722,-0.01134701189232764,330.67254366067255,-17.427786634820063,3538.2244761730385,10.437178585065455
551.8985215853753,0.021624550048613397,-0.00024776241953889896,-0.009145389154483452,0.021038679807187512,-0.05268856468472642,-0.0005421724097144883,-0.012666645121521583,-0.009852648548257282,349.04333567273403,-18.397221955330558,3538.214123912993,10.552424498543866
551.9153797336672,0.02128559841584045,1.9880685415478998e-05,-0.009169474010044778,0.020645423271954445,-0.0529886541354865,-0.0005221592940659352,-0.01077202214767095,-0.008368328120084253,367.4146319765544,-19.367318478214607,3538.2028471454373,10.646674471239699
551.9333798086268,0.021010118964690065,0.00023780624006451435,-0.009191587210718924,0.020314776218980448,-0.053240316546339005,-0.0004987249817706382,-0.00894321661554857,-0.00691901480882449,385.78647379184036,-20.338097186847218,3538.1905987596774,10.71926302693513
551.9522355419964,0.020793282026462526,0.0004081145346494489,-0.009211841302491343,0.020044041861305498,-0.05344512145973096,-0.0004697199739000257,-0.007203656920930008,-0.005526614269517923,404.15889437132313,-21.309569197117927,3538.1773782224623,10.769825114745712
551.9716606049526,0.020630000153144142,0.0005334599022398613,-0.009230202563050125,0.0198299144907899,-0.05360524139990954,-0.0004354156116716219,-0.005571969862265782,-0.0042095324502376035,422.53191754176595,-22.28173687638394,3538.16321754382,10.798317348803709
551.9913711900006,0.020515040649463096,0.0006169737563254316,-0.009246502922024804,0.019668593579342072,-0.053723379992648604,-0.0003986209212985214,-0.004062057327040716,-0.0029825984553007927,440.9055574079017,-23.254594342782447,3538.148176896508,10.8050197815851
552.0110894315782,0.020443091220039965,0.0006621496104374982,-0.009260725594222518,0.019555903569075377,-0.05380265655877829,-0.00036059277012080997,-0.002683976105995906,-0.0018574568436730914,459.2798190921921,-24.228128957130163,3538.1323394131787,10.790500374094051
552.0305398287663,0.02040860053738603,0.000672928498572812,-0.009272956839271266,0.01948714837506291,-0.053846680768159336,-0.00032106653633284495,-0.001444126169636164,-0.0008428822330615276,477.6546996840231,-25.202321022914184,3538.1158166960454,10.755593185263264
552.0494608809219,0.02040618785342455,0.0006533806308331062,-0.009283230485804357,0.01945754401639175,-0.05385924586886543,-0.00028081087932598425,-0.0003456483481700176,5.5238244884453416e-05,496.03018770414576,-26.177146182551887,3538.0987312626457,10.701381364485862
552.0676099124196,0.020430796996554836,0.0006075670816433314,-0.009291615068365362,0.019462397354122155,-0.05384419497431017,-0.00024058162579993362,0.000611160877847715,0.0008338095325392926,514.4062630982622,-27.152576647268464,3538.081209228833,10.629182824996796
552.0847633603464,0.02047770029863097,0.0005395315154128443,-0.009298215695707848,0.019497113885683332,-0.053805412347245576,-0.00020104917878908048,0.0014287933070810158,0.0014924922443945244,532.782897316929,-28.12858130842024,3538.0633799385396,10.540546733060602
552.1007203578961,0.020542456805756667,0.0004531979439897288,-0.009303179199909674,0.01955724538114923,-0.05374670402334064,-0.0001617421374796481,0.002111272872231845,0.002032717112662277,551.1600556409602,-29.10512777384629,3538.0453725492634,10.437166020798227
552.1152918026335,0.020620632231285956,0.0003526812407749527,-0.009306571554348829,0.019638126763630775,-0.05367210627416637,-0.00012436038836663416,0.002665455217359678,0.0024581971125598985,569.5376965650065,-30.082179238442077,3538.0273313724615,10.320931132214833
552.1283146610125,0.020708206387181335,0.00024186726130726586,-0.009308480289443812,0.01973538497667911,-0.05358546832716731,-9.052192469770955e-05,0.003099510383170219,0.0027742287072876517,587.9157733059509,-31.059698710348062,3538.0093940782886,10.193836462971882
552.1396569645273,0.020801678067178066,0.00012426821614513832,-0.00930905124758263,0.01984509486242313,-0.05349030452993607,-6.065566882082154e-05,0.003422171534951841,0.0029872626456222914,606.2942347119648,-32.0376507007904,3537.991684727981,10.057935127327752
552.1492178097124,0.020898065046784157,3.0226708667593742e-06,-0.009308488583122793,0.019963779161569464,-0.05338979435021327,-3.4001472184193575e-05,0.0036427349625755925,0.003104903961917067,624.6730252625088,-33.01600122408093,3537.974313773857,9.915338958137745
552.1569273388915,0.02099490297033422,-0.00011910408826423566,-0.009307053118474188,0.020088407689665837,-0.053286782594387606,-8.635796529622545e-06,0.0037710569071781348,0.003135906607948711,643.0520850862996,-33.99471780072625,3537.957378083209,9.768217970120501
552.1627399937664,0.02108992719520296,-0.00023956302088582498,-0.0093047585869014,0.020216125373208278,-0.053183904666941,1.3396774836511832e-05,0.003817132930541658,0.00308912665008519,661.4313537804919,-34.973769408180566,3537.9409700053347,9.618694739753977
552.1666309068177,0.02118105497891025,-0.0003559146649513693,-0.00930177122166554,0.020344175250372715,-0.0530837109933135,3.150595650532978e-05,0.0037919098181762438,0.002974329678500559,679.8107687480391,-35.9531248551815,3537.925181586912,9.468910979649538
552.1686037186383,0.021266666066373778,-0.0004661077317914479,-0.009298403700948882,0.020470245592873294,-0.05298838951064544,4.7708191715501254e-05,0.00370624463081526,0.002801743518715921,698.190266263835,-36.93275552819222,3537.910089875488,9.320966651029423
552.1686895788039,0.02134549470749134,-0.0005684879700212711,-0.009294836488785818,0.020592422037226357,-0.052899733896810255,6.258411985199672e-05,0.003570171701772559,0.002581116813246394,716.5697844454246,-37.912636510296515,3537.895757257503,9.176824197698979
552.1669471458723,0.02141662965714081,-0.0006617981655406787,-0.009291117835062871,0.020709187584750408,-0.052819143570414416,7.527857644608715e-05,0.0033929026369424785,0.002321719021601106,734.9492632530036,-38.89274658119881,3537.882231458288,9.038308546046652
552.163462587384,0.02147951417518017,-0.0007451781415341418,-0.00928716377551868,0.02081942260156615,-0.052747623690797475,8.350059317534399e-05,0.0031828263147998396,0.002032340420283202,753.3286444894188,-39.87306821722415,3537.869545542067,8.907107105043988
552.1583408264611,0.02153379107594483,-0.0008180003206093386,-0.009283081482266661,0.02092222788374255,-0.05268595054635248,8.696666666644158e-05,0.002947910507921668,0.0017214358574018187,771.7078728833502,-40.853586300070404,3537.857724874338,8.784759631550923
552.1516996266351,0.021579225260119815,-0.0008797518105203108,-0.009279172486840943,0.021016812619037834,-0.052634792278601614,8.817895716108068e-05,0.0026962094108373877,0.001397486714947077,790.0868957597869,-41.83428678727127,3537.846792084882,8.672686969428895
552.1436778997253,0.021615876130723015,-0.000930270041391456,-0.009275434924224989,0.021102738538279778,-0.052594460219661,8.679097167249535e-05,0.002434790381547939,0.0010682427749844003,808.4656639132711,-42.81515924866344,3537.8367563197553,8.572136187013792
552.1344266848632,0.02164393533605357,-0.0009696089316939129,-0.009271920945697521,0.02117976505851567,-0.05256503774095186,8.29253528379366e-05,0.002169754112297805,0.0007404917287771526,826.8441340012906,-43.79619628605711,3537.8276186077974,8.48412701562137
552.1241090929404,0.021663725765228462,-0.0009980379156260355,-0.009268738944699968,0.021247848207245037,-0.05254638121935296,7.719622102317872e-05,0.0019062362980019325,0.00042005921989920277,845.2222685541861,-44.77739352672324,3537.8193719012697,8.409451683007477
552.1128999159273,0.021675698055104328,-0.0010160369953187262,-0.009266044947224859,0.021307136230320694,-0.05253812486414753,7.068113719971986e-05,0.0016484216968659117,0.0001118178992357046,863.6000359874755,-45.758749573156436,3537.8120012548525,8.348675623844123
552.100975518341,0.021680354931037666,-0.001024160788438784,-0.00926379054012402,0.02135785628763236,-0.052539816849338165,6.369007667758581e-05,0.0014000843961671336,-0.0001798896680781729,881.9774101283543,-46.740264380272215,3537.805488830843,8.30218237183503
552.0885223287119,0.021678353274367988,-0.001023147328551172,-0.00926197791861072,0.02140042212515764,-0.052550818703098405,5.5945937819887686e-05,0.0011644440243876973,-0.00045124572588660405,900.3543688143708,-47.7219400762013,3537.799809933996,8.270195702673222
552.0757271312128,0.021670388074519292,-0.0010138309215464182,-0.00926066088774346,0.021435339428594793,-0.05257038247466822,4.750501911078221e-05,0.0009439665831012745,-0.0006992806367035449,918.7308961316348,-48.70378075065001,3537.794935752723,8.252732222079299
552.0627715609412,0.0216571375641093,-0.0009970773498406105,-0.009259849460627375,0.0214631452281151,-0.05259771252108297,3.861326207542609e-05,0.0007404763423599415,-0.0009218338962637997,937.1069829259192,-49.685791907920596,3537.7908356476096,8.249600046830654
552.0498321039187,0.021639263218949448,-0.0009737838723753968,-0.009259509858414228,0.02148440789836283,-0.05263196550717339,2.9706251279976024e-05,0.0005551558406941795,-0.001117554133523022,955.4826268026593,-50.66798046691125,3537.787477151415,8.260398804761476
552.0370800970913,0.02161740975804489,-0.0009448792246179833,-0.009259564510302416,0.021499727158455263,-0.052672250405565585,2.1409214331588716e-05,0.00038854588511287266,-0.0012858991106577155,973.8578321269536,-51.6503547611161,3537.7848259690713,8.284519634762741
552.0246732974948,0.02159217671742013,-0.0009112398017851008,-0.009259978897045289,0.02150967664844719,-0.0527177183044886,1.153507181422527e-05,0.00024094174899434435,-0.001426823167415257,992.2326084935909,-52.632923401065966,3537.7828487088937,8.321219342065397
552.0127669368403,0.02156423464921683,-0.0008738100032371852,-0.009260785031033546,0.021514918939060657,-0.05276745105341943,6.177431465576421e-08,0.00011233124506526156,-0.0015404977838877564,1010.6069689250122,-53.615695958633125,3537.7815088507873,8.36964925963029
552.0015135437847,0.021534275232842855,-0.0008336015106397678,-0.009261945549587328,0.021516182130185767,-0.05282045204519625,-9.28649786612225e-06,2.0856634638009115e-06,-0.0016276510060794088,1028.9809314701529,-54.598683429156395,3537.7807668633527,8.428802369481604
551.9910466167546,0.021502905263419136,-0.0007915270685487927,-0.009263413686764118,0.021514123982005074,-0.05287581333143041,-1.4662930669960263e-05,-9.058029243695658e-05,-0.0016893754689867593,1047.3545184196223,-55.581896542905014,3537.7805857007265,8.49758462756459
551.9814805985171,0.02147064651663773,-0.0007484002269660797,-0.009265133436237168,0.021509331717587798,-0.052932715887592366,-1.6107204248533593e-05,-0.00016660760535863457,-0.001727127863970113,1065.7277563032842,-56.56534576214819,3537.780930811044,8.574815114622817
551.9729108761788,0.021437935748761787,-0.000704935341339323,-0.009267039551295512,0.021502322022889826,-0.0529904296130117,-1.5545492963341406e-05,-0.00022709294411756096,-0.0017427289387535367,1084.100675890257,-57.54904128115508,3537.781770136439,8.659226036198174
551.9654137811866,0.021405124696625595,-0.0006617475725620928,-0.009269057544843959,0.021493541046753717,-0.053048313330877124,-1.6790465385706704e-05,-0.0002732886636247681,-0.001738363497424857,1102.4733121889128,-58.532993026194795,3537.783074113045,8.749462722630858
551.9590466528527,0.021372480959917187,-0.0006193536193449834,-0.009271106117139575,0.02148336516166741,-0.05310581422399275,-2.5428050076288864e-05,-0.00030660175647573057,-0.0017165738240927208,1120.845704412958,-59.5172106554307,3537.784815646242,8.844084569839337
551.9538581968706,0.021340329672518542,-0.0005782920664728726,-0.009273366526090043,0.0214722237109084,-0.05316237125335747,-3.4288364713433656e-05,-0.0003284337347158012,-0.0016793204245249991,1139.2178905086087,-60.50170359454879,3537.786966096971,8.941716428835615
551.94988378414,0.021308989388614842,-0.000539070908491391,-0.009275835360440696,0.021460540000710352,-0.05321744998462018,-3.9764574436172275e-05,-0.0003402077009549831,-0.0016286214411570478,1157.589908473805,-61.48648096020407,3537.789497249811,9.041017809395774
551.947136910093,0.021278668934170585,-0.0005020659783846494,-0.009278371261166705,0.021448632932528616,-0.05327063619538759,-4.483622139906474e-05,-0.0003433637729896897,-0.001566845152945377,1175.961798713738,-62.47155111488177,3537.7923847106954,9.140628970215056
551.9456134122499,0.021249528645305635,-0.00046756885829663875,-0.00928094711644255,0.021436768456243573,-0.05332160221884712,-4.864873980567725e-05,-0.0003392679998880675,-0.001496153623008738,1194.3336015018915,-63.45692158528725,3537.7956062636354,9.23924285531639
551.9452920840184,0.02122168316385212,-0.0004357917589831979,-0.009283584579223965,0.02142516251824443,-0.05337010050552267,-4.8540678044841986e-05,-0.0003292160005507058,-0.0014185630177845525,1212.7053568345,-64.44259910661322,3537.7991417566623,9.335608119350077
551.9461379288327,0.021195214517186787,-0.000406892020218299,-0.009286142160026684,0.021413996552626793,-0.05341593306602211,-4.805933547448624e-05,-0.0003144719548568495,-0.001336221523792036,1231.0771040338682,-65.42858989653372,3537.8029724772755,9.428532909360545
551.9481013417031,0.021170167012552362,-0.0003809585823707178,-0.00928864186025859,0.02140340928729308,-0.05345897411557641,-4.696093917747603e-05,-0.00029622300794281326,-0.0012510610115340928,1249.4488813996375,-66.41489941331149,3537.8070815047713,9.516898757008343
551.951119790715,0.02114655634831051,-0.0003580220347100434,-0.009291076278968243,0.021393501816032914,-0.053499157887676896,-4.518701158510522e-05,-0.00027553048342339524,-0.0011648208770689945,1267.8207248666176,-67.40153228354771,3537.8114535765453,9.599699845608434
551.9551180617161,0.02112437077583195,-0.00033805639530485996,-0.009293382833343822,0.02138433863221479,-0.05353647634434135,-4.358081878995402e-05,-0.0002533288282384392,-0.0010790653916235137,1286.1926679074252,-68.38849231136001,3537.8160750507245,9.676045508620541
551.9600113181122,0.021103579546654504,-0.00032099345113259574,-0.009295563724124746,0.0213759571848843,-0.05357096728275018,-4.215780464049372e-05,-0.0002304425828983957,-0.0009951568740098726,1304.564741069261,-69.37578259373454,3537.8209335212036,9.745166930596527
551.9657040624364,0.021084125069074276,-0.0003067162018431479,-0.009297636681743958,0.021368363596545648,-0.05360271833890152,-4.043404844913351e-05,-0.00020762993204429236,-0.0009143352405804344,1322.9369731733873,-70.36340560099717,3537.8260179325016,9.806380773656882
551.9720937546714,0.021065934990533147,-0.0002950738998813147,-0.009299579677282944,0.021361541019024335,-0.053631852859547906,-3.852271587114946e-05,-0.00018553741882510377,-0.000837669559060293,1341.3093898054626,-71.35136313870788,3537.8313183146747,9.85912865677551
551.9790734736083,0.021048931140664733,-0.00028589438851266266,-0.009301386331311388,0.02135545740793548,-0.053658519548090235,-3.6493330248046504e-05,-0.00016468740951453188,-0.0007660154478419381,1359.6820124436638,-72.33965637766391,3537.836825500779,9.902998349295117
551.9865319168472,0.021033029531294406,-0.0002789841018235262,-0.009303065913887163,0.021350065522683804,-0.053682892464577726,-3.437177260755843e-05,-0.00014547809351100552,-0.0007000150759852555,1378.0548584586859,-73.32828585389973,3537.8425311268675,9.93772377092719
551.9943540948273,0.02101814193896931,-0.0002741310259423152,-0.009304639627488452,0.021345304669511362,-0.05370516808096119,-3.21004187802459e-05,-0.00012818593922976984,-0.0006400974948768893,1396.4279410204235,-74.31725148875145,3537.84842756236,9.963186139207599
552.0024320263242,0.021004196091701247,-0.0002711480281837139,-0.00930607109080154,0.02134112595242624,-0.053725520758299845,-2.9134862224505097e-05,-0.00011303543740027138,-0.000586543944949281,1414.8012683968975,-75.30655297549761,3537.8545068626254,9.979407547512896
552.0106453602473,0.020991081984108432,-0.0002697825140731973,-0.009307370054795384,0.021337438595749412,-0.05374419012786385,-2.6028088920865045e-05,-0.00010018452014180711,-0.0005395949176627967,1433.1748482537405,-76.29618935915762,3537.8607628547315,9.986463597346948
552.0188746903495,0.020978686630286725,-0.0002697726142629604,-0.009308568047568107,0.021334143374216158,-0.05376142768841632,-2.3437641177865324e-05,-8.97158815517596e-05,-0.0004993690881935392,1451.548685127242,-77.28615929704345,3537.867189877889,9.984529589989448
552.0270082354439,0.020966910356598662,-0.00027087600854374007,-0.009309688618116038,0.021331149651423475,-0.05377746858815259,-2.1688015134817302e-05,-8.16506372783592e-05,-0.0004658492091057177,1469.9227793429793,-78.276461228609,3537.873782115574,9.97389756814394
552.0349418394031,0.020955666801673437,-0.0002728699258448147,-0.009310747336333703,0.021328375379830084,-0.053792531624700234,-2.0770660761804124e-05,-7.594832452068395e-05,-0.0004388821103516481,1488.2971270158184,-79.26709337545006,3537.880533595532,9.954976315937822
552.0425789711604,0.02094488291640692,-0.0002755511442340042,-0.009311751793013832,0.02132574710075641,-0.053806819245119035,-2.0343981859680703e-05,-7.250690202865968e-05,-0.0004181786992717528,1506.6717200499131,-80.25805374130441,3537.887438189773,9.928291358922351
552.0498307247087,0.020934498963961646,-0.00027873599091767035,-0.00931270159984735,0.021323199944384596,-0.053820517545901,-1.973333606007376e-05,-7.116275010305995e-05,-0.00040331396059456085,1525.0465461387055,-81.24934011205178,3537.8944896145763,9.894484964072634
552.0566158191009,0.020924468519766818,-0.0002822603422407164,-0.009313588389423392,0.02132067762975851,-0.05383379627297037,-1.7931034825381794e-05,-7.169067059550603e-05,-0.00039372695643670783,1543.4215887649257,-82.2409500557138,3537.901681430487,9.854316139787633
552.0628606759386,0.02091475541906944,-0.0002859769857751181,-0.009314392821646889,0.021318130711796033,-0.05384681048038271,-1.4149519157541892e-05,-7.381924865530851e-05,-0.0003887698344414012,1561.7968278162357,-83.23288097369687,3537.909007099082,9.80864032500906
552.0685001749721,0.020905297346685572,-0.0002897225989861455,-0.009315088810220366,0.021315495177273713,-0.05385972351097792,-1.2067635722596587e-05,-7.740787627992996e-05,-0.0003882074647400511,1580.1722469372328,-84.22513066542244,3537.916460689034,9.758167375576567
552.073478371048,0.020896047396151526,-0.0002933551015463762,-0.009315717554317801,0.021312717542900667,-0.05387268352946819,-1.0538665381011526e-05,-8.22526700191464e-05,-0.0003915257857702439,1598.5478261140695,-85.21769671199958,3537.9240360676063,9.703701822850451
552.0777508622958,0.020886973970711674,-0.00029675949774125756,-0.009316310075758349,0.021309757506756184,-0.05388581360552297,-8.37756839089746e-06,-8.812059253397298e-05,-0.00039814738449230313,1616.9235427009396,-86.21057669628986,3537.9317267826336,9.646102813005134
552.0812851395237,0.020878053826140473,-0.00029984240353396946,-0.009316871511584406,0.02130658417893746,-0.05389921453263549,-6.1591727205850825e-06,-9.478727966811252e-05,-0.0004075653729275569,1635.2993728892327,-87.20376833856776,3537.939526181225,9.586235176083894
552.0840605384468,0.02086927196502211,-0.00030253180007606815,-0.009317385498437612,0.02130317598024426,-0.05391296519373341,-6.037217365925051e-06,-0.0001020370993870591,-0.00041933800740572165,1653.6752917349663,-88.19726949474033,3537.9474274142144,9.524968665716926
552.0860660336277,0.02086061777990045,-0.0003047677738015916,-0.009317924779516306,0.02129951652902316,-0.0539271353115016,-6.155771317485557e-06,-0.00010966024843359624,-0.00043290992475105415,1672.051273933486,-89.19107806723902,3537.9554236152785,9.463158844523063
552.0873001078595,0.020852086176594516,-0.0003065058052457462,-0.00931847788688432,0.02129559543991789,-0.05394177793049068,-6.155136439675545e-06,-0.00011744914613383003,-0.0004477678000094478,1690.4272934896287,-90.18519203858943,3537.9635078693127,9.401658093010091
552.087771793933,0.020843677232777486,-0.0003077180341888443,-0.009319013150977317,0.021291409464876485,-0.0539569283892279,-6.859035999302792e-06,-0.00012521692675217214,-0.0004634757889079466,1708.8033247500127,-91.17960959128855,3537.9716731733597,9.34127908788693
552.0875003390282,0.02083539499347297,-0.00030839070212721506,-0.009319543507090376,0.021286961563895666,-0.05397260839625142,-8.031075908025764e-06,-0.00013280088684484913,-0.0004796156500783034,1727.1793428516023,-92.17432910441558,3537.9799124787605,9.28278113399273
552.0865151976022,0.02082724746304279,-0.00030852413974471376,-0.009320126027457085,0.021282260896736942,-0.05398882603230841,-8.384015055108893e-06,-0.00014006248498121978,-0.0004957869999386323,1745.5553237243225,-93.16934915368645,3537.9882186915434,9.22687009830009
552.084853549,0.020819244334969837,-0.0003081287234421672,-0.00932071823007396,0.021277320127617676,-0.054005576713585524,-8.597743206586696e-06,-0.00014688311804576988,-0.0005116832312549637,1763.9312446645145,-94.1646685075605,3537.996584797275,9.174186431618152
552.0825601864849,0.020811398635186395,-0.0003072255374086723,-0.009321306757324725,0.021272156218985535,-0.05402284551454758,-9.206484061493527e-06,-0.00015315373517166218,-0.0005270163921602951,1782.307083409579,-95.16028606299098,3538.0050038178583,9.125335635964962
552.0796868797556,0.020803725238966415,-0.0003058443670007202,-0.009321950152686179,0.021266789830342126,-0.05404060971813344,-9.278773418944948e-06,-0.00015878642889570412,-0.0005415019418053934,1800.6828191451527,-96.15620090280022,3538.0134688436274,9.080857159433279
552.0762905940062,0.02079623854039982,-0.00030402030634857775,-0.0093226641286097,0.02126124317763623,-0.054058839584254066,-8.556422653481458e-06,-0.0001637176261387167,-0.0005549232888928597,1819.0584334045982,-97.15241232589662,3538.0219731353545,9.041199892291687
552.0724334899263,0.02078895245239249,-0.0003017937583562874,-0.00932342156652124,0.021255540033263822,-0.05407749834979248,-7.454518715068477e-06,-0.00016790808820553473,-0.0005671317916771289,1837.4339100690045,-98.14891984727461,3538.030510124253,9.006722166984614
552.0681829237013,0.020781880406666276,-0.00029921043470166714,-0.009324152516821322,0.02124970572606806,-0.054096542228603786,-7.061424129096356e-06,-0.00017134291078500641,-0.0005780467579644701,1855.8092353671875,-99.14572319801468,3538.039073411974,8.977691758132327
552.063608817047,0.020775034559237213,-0.000296317211167196,-0.009324869015714193,0.02124376558337981,-0.054115927050577495,-7.375466581745955e-06,-0.00017402345025488845,-0.0005875988042879271,1874.1843978810052,-100.14282228539717,3538.0476568357144,8.954292822558061
552.0587814926894,0.020768426691295465,-0.0002931613203727348,-0.009325683820372613,0.02123774460399608,-0.05413561011251635,-6.726028105485103e-06,-0.00017595366609751128,-0.0005956843693090423,1892.559387774448,-101.14021711044688,3538.0562544728446,8.936656880102712
552.0537758282012,0.020762069033627657,-0.00028979799081832767,-0.009326471989290852,0.02123166999369959,-0.05415553570737658,-6.6388430224222886e-06,-0.00017715943009014915,-0.0006023183950270752,1910.9341971193069,-102.1379078636537,3538.0648605323117,8.924840945290844
552.0486647458957,0.020755970836474034,-0.00028627872336887494,-0.009327169379521475,0.021225566594290913,-0.054175652246697244,-7.913415524734696e-06,-0.00017767765314220417,-0.0006075276262394521,1929.308820703032,-103.1358948832807,3538.0734695513556,8.918818794384109
552.0435190047027,0.020750138282000386,-0.0002826509330878293,-0.00932778284783977,0.02121945674723106,-0.05419591281273497,-1.0483872462421285e-05,-0.00017755578585348537,-0.0006113464995793169,1947.6832560421763,-104.1341786531109,3538.0820764013192,8.918481089953337
552.0384072001686,0.02074457448429804,-0.00027895794923719555,-0.009328390250743739,0.02121336029364147,-0.054216275158463945,-1.3418963343302784e-05,-0.00017685181851420856,-0.000613817143515531,1966.0575033823968,-105.13275980244731,3538.090676287649,8.923635380878538
552.0333957644563,0.020739279489383877,-0.00027523901527753085,-0.009329140444454105,0.021207294574304,-0.05423670170757594,-1.4922060333021735e-05,-0.00017563428110499655,-0.0006149893783526735,1984.4315656984536,-106.13163910611291,3538.0992647498942,8.9340061023489
552.0285476020478,0.020734251891631736,-0.0002715326302532726,-0.009330002276221095,0.021201275269908847,-0.05425715242934814,-1.4973763249259298e-05,-0.00017397434292346707,-0.0006149547468618792,2002.8054477616802,-107.13081740917613,3538.107837604527,8.949268655058392
552.0239220332745,0.020729490350854734,-0.00026787849430094033,-0.00933081365293802,0.0211953175576159,-0.054277583736960476,-1.536007608989929e-05,-0.0001719416710136274,-0.0006138465642651867,2021.1791553338626,-108.13029560474796,3538.1163908740946,8.969075780300972
552.0195745491682,0.020724990205123976,-0.00026430933642462157,-0.009331695428278707,0.021189433577461173,-0.054297963052971604,-1.5068250249066041e-05,-0.00016961376258446196,-0.0006117688385753224,2039.552696672008,-109.13007472497662,3538.124920915459,8.993009175824483
552.0155538664368,0.020720744581741123,-0.0002608533360646185,-0.009332678026981144,0.021183632476302637,-0.054318260771097304,-1.3819190681264662e-05,-0.0001670656172666474,-0.0006088367847609912,2057.9260816545416,-110.13015583433749,3538.1334243933434,9.020615957480436
