vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.046472914997,0.009900304211132423,0.0007564349421059612,0.031164897277695603,0.024558455385363963,-0.08555356167497612,-0.00040705636193123936,-0.04248687064011143,-0.004189476256996366,369.29042119554674,-31.69739697775301,3548.6742460493597,12.36812316352378
556.0679050474137,0.009148297977222403,0.0009179144948996891,0.031147951547222767,0.023180699614792456,-0.08571659645740187,-0.0003800137520936788,-0.04037967443658216,-0.003018940371340785,387.75669156786034,-33.27258579109086,3548.9397686756265,12.50477120924829
556.0913551331433,0.008490794291179406,0.0010413083268132485,0.031133021751077083,0.021877365598620736,-0.08583917196043793,-0.000347884362407334,-0.03796814836551692,-0.0019053698140696243,406.22390830084686,-34.84745312690359,3549.1934175485517,12.613007771361037
556.1165010966035,0.007930959681837008,0.0011290642053818582,0.031120120864884807,0.02065741022622935,-0.08592312141681631,-0.00031224486326983446,-0.035326261650196575,-0.000862174808805796,424.6921286832527,-36.42201022403083,3549.4348963746206,12.691790382004747
556.1430114362884,0.007469733834350673,0.0011839772507676002,0.031109343097255476,0.01952720252787072,-0.08597075429525351,-0.00027634501784162607,-0.03252190127719931,0.00010007547587064143,443.16139746332396,-37.996257705190914,3549.6640175961993,12.740474942272918
556.1705490203084,0.007106355616832802,0.0012091636480183804,0.031100485869397447,0.01849120294768897,-0.0859848010797843,-0.0002395023344814793,-0.02962089837782601,0.0009732642248632209,461.6317484508111,-39.5701871374963,3549.8806826116247,12.758771433758563
556.1987717846324,0.006838315314368203,0.001207966355110997,0.03109342497390163,0.01755176037146114,-0.08596832784473882,-0.00020186513856743782,-0.026683609536230855,0.0017517334921753232,480.1032041745557,-41.143781546618555,3550.0848846857994,12.74674729448328
556.2273388014108,0.006661843831813289,0.0011837411163745314,0.031088059556215818,0.01670940395264818,-0.0859245162728449,-0.00016414507204302019,-0.023761863337241014,0.002432136153331269,498.5757747497188,-42.717017673222315,3550.2766971063324,12.70484420458152
556.2559107357231,0.006571951098396357,0.0011398469535476268,0.031084297474140356,0.01596287953756585,-0.0858566528089444,-0.0001274193261274697,-0.0208989801282931,0.0030134133032281426,517.0494578782998,-44.28986612405022,3550.456271918639,12.633877179760395
556.2841553766384,0.006562872229015686,0.001079612564870084,0.031081962024386855,0.01530974187607163,-0.08576806639423856,-9.123232990068341e-05,-0.018132997222218394,0.003496259982270728,535.5242404707072,-45.86229309010883,3550.6238190865733,12.5349809713541
556.311742803092,0.006627795073946486,0.0010064230085649942,0.031081007085616615,0.014746135161726454,-0.08566222083132978,-5.708954849173983e-05,-0.015497325035849557,0.0038831577893440497,554.0000998219036,-47.43425930967172,3550.779614403821,12.409591817030464
556.3383576418349,0.006759524033157692,0.000923477591566134,0.031081375153488744,0.014267304334177071,-0.08554245518471841,-2.642508971444691e-05,-0.013018248365599191,0.004177972759481644,572.4770028430306,-49.00572327439271,3550.923977033255,12.25943331859418
556.36370402021,0.006950793053202772,0.0008337156494662397,0.03108290722242851,0.013867910793661554,-0.08541189656365883,9.169840204670547e-07,-0.010715248131485023,0.004385708140902099,590.9549061978573,-50.57664257014013,3551.057257424162,12.086500448077832
556.387505603749,0.007194266820274683,0.0007398166483360427,0.031085344444813597,0.01354203455940926,-0.08527346008361626,2.666340029619486e-05,-0.008601017615245314,0.00451250093829009,609.4337563180629,-52.146973883299246,3551.179837221193,11.893059010597794
556.4095094251584,0.007482607245203241,0.0006442565566786341,0.031088594930148292,0.01328341193328658,-0.08512988680408344,5.0620914792788456e-05,-0.0066842791418021425,0.0045651427104749604,627.9134920307426,-53.71667346609135,3551.2921189592466,11.681563009269176
556.4294822820933,0.007808273921681557,0.0005493653065465327,0.031092592674509298,0.01308523967482156,-0.08498380959655877,7.14436160700021e-05,-0.0049696395025944345,0.004551238613659959,646.3940449756175,-55.285696346897915,3551.394533168404,11.45465670612321
556.4472212552552,0.008164071066333467,0.00045717073193274647,0.031097175068712055,0.012940683744355391,-0.0848375759866223,8.91811058355459e-05,-0.0034570197506384754,0.004478771740999144,664.875340074643,-56.85399891357025,3551.487516874736,11.215123063887372
556.4625593538243,0.008543372851165255,0.00036937447144377286,0.0311022247336015,0.012843185267234747,-0.08469320671442812,0.0001039149261549966,-0.002143043475691148,0.00435569553175834,683.357296969201,-58.42154002448503,3551.5715007924014,10.965825388680797
556.4753655154597,0.008940123403565656,0.00028735196829959863,0.031107669520052072,0.012786460533811776,-0.08455239573470448,0.00011575855945179769,-0.0010210368042499352,0.0041899337713151375,701.8398300201002,-59.988281008544334,3551.6469093236483,10.709707330014275
556.4855441414871,0.00934873267573362,0.00021222370584700307,0.031113477130910228,0.012764488857043873,-0.0844165767426198,0.00012387789141041572,-8.221121844851275e-05,0.00398920984408942,720.322850739467,-61.55418547034256,3551.7141593375704,10.449719638418191
556.4930293066508,0.009763777744779772,0.0001449284260864389,0.031119461934829482,0.012771189555982148,-0.08428701323084964,0.00012883306346312117,0.0006849554269202289,0.003761447567272797,738.806267371908,-63.119217899350424,3551.7736730386746,10.188855511359046
556.4977906459579,0.010180402807247427,8.61387557520998e-05,0.031125425465132174,0.012800860291167558,-0.0841646923646244,0.00013213992221603472,0.0012939670348694403,0.003514303944079455,757.2899864585293,-64.68334554738558,3551.8258598066536,9.930076836143009
556.4998368478834,0.010594448242344423,3.6281970738007326e-05,0.031131264615592832,0.01284842358148107,-0.08405032768448778,0.00013429500906472042,0.0017586063126691105,0.003254695051562271,775.7739160516907,-66.24653933772704,3551.8711043574503,9.67620054921619
556.4992156544189,0.011002450612154982,-4.460002333081883e-06,0.03113697164221523,0.012909426807836192,-0.0839443591074948,0.00013477550803498196,0.0020929347238334574,0.002988796029981056,794.2579657150998,-67.80877386512617,3551.909766743051,9.429898633102201
556.4960134281554,0.011401629796054922,-3.614542370075334e-05,0.031142623701264367,0.01298003166218919,-0.08384695848856485,0.0001321415597165291,0.0023112759134981398,0.0027220493520221894,812.7420466475013,-69.3700273473192,3551.9421826934313,9.19369534260113
556.4903417882696,0.011789459634186573,-5.892333437056584e-05,0.03114808102559644,0.013056620563220406,-0.08375819625974844,0.00012724204279457833,0.0024282012926409744,0.0024595567407258083,831.2260742696944,-70.9302798470961,3551.9686776990625,8.9699224722114
556.4823423586068,0.012163846591107686,-7.311745960639218e-05,0.031153248062675075,0.013135915975965274,-0.08367795441464079,0.00012106139786626265,0.002459107687194761,0.002206060823357962,849.7099656165536,-72.48951376932177,3551.9895641862167,8.760789598652698
556.4721842284757,0.012523237532144897,-7.91894234400008e-05,0.031158112368059408,0.013215207360883954,-0.08360594667255997,0.00011379209133551653,0.0024185486763466948,0.0019655147862472208,868.1936436041701,-74.04771470876742,3552.0051299506677,8.568247937806012
556.4600597773975,0.012866518496597536,-7.768648869642552e-05,0.03116264891088875,0.013292288665932921,-0.08354177192242891,0.00010567247888726185,0.0023198370937939426,0.0017410925123746556,886.677038779207,-75.60487113917229,3552.015639547756,8.393944906583375
556.4461846751065,0.01319301469773762,-6.924155699396574e-05,0.031166820073882592,0.013365458326564961,-0.08348491422277551,9.698680548740804e-05,0.0021750450277436416,0.0015351885813738354,905.1600893188997,-77.16097441324376,3552.0213342923894,8.239224122927878
556.4307946340183,0.013502438658684873,-5.455349047704452e-05,0.031170571518731642,0.013433471509443923,-0.08343476457772334,8.832755892345961e-05,0.0019950113335366966,0.001349475358854883,923.6427414849159,-78.71601853049545,3552.0224338963967,8.105119316202401
556.4141288609245,0.013794610470120225,-3.431279637340161e-05,0.031173883056953667,0.013495223050313495,-0.08339071200286402,8.091152769047268e-05,0.0017901062609808728,0.0011853671189287066,942.1249497255234,-80.2699986142369,3552.0191494978667,7.992395207556254
556.3964522219803,0.014069852108426982,-9.365988874636693e-06,0.031176847046816822,0.013550080117013613,-0.08335196628604477,7.342499924694628e-05,0.0015705111031326633,0.0010436777007400326,960.6066716442203,-81.8229124583263,3552.011673586869,7.901650540509872
556.3780307594669,0.014328666027167172,1.9459757001091292e-05,0.031179531988554093,0.013597683426243444,-0.0833177377200606,6.489551868804253e-05,0.0013450508527448998,0.0009247299625436397,979.0878742949001,-83.37475945745166,3552.000183502925,7.833177373540333
556.3591271321799,0.014571666634961185,5.138697333615912e-05,0.03118196761280131,0.013637892183677043,-0.08328726952101918,5.515961386063611e-05,0.001121104765298954,0.0008284106458978646,997.5685350809736,-84.92554033333059,3551.9848430415414,7.786943944822831
556.3400006154283,0.014799580295487783,8.56878993134792e-05,0.03118414488059717,0.013670784083963342,-0.08325983782834083,4.486279536331422e-05,0.0009046063590047373,0.0007541703756646018,1016.0486417553695,-86.47525713471026,3551.9658024542077,7.762594672230667
556.3209071010353,0.015013245327484093,0.00012168448121649984,0.0311860159833832,0.013696655310726164,-0.08323475170475847,3.545955654637665e-05,0.0007000434148007025,0.0007010236600093034,1034.5281924205344,-88.02391323736748,3551.9431984483995,7.759450153335258
556.3020989432016,0.015213610865760114,0.0001587480867362586,0.031187497701111445,0.01371601813866403,-0.08321135300519433,2.9152250171060142e-05,0.0005104743834754139,0.0006675532751483583,1053.0071954686725,-89.57151333086975,3551.917154317686,7.776509528488983
556.2838114192915,0.015401651505274321,0.00019625808319788992,0.03118875235943675,0.013729381715042724,-0.08318899079997046,2.3738095624939145e-05,0.00033922094133958435,0.0006523664750512927,1071.4856631145672,-91.11806218388519,3551.8877925457587,7.812697249125316
556.2662707631907,0.015578447716575078,0.00023360676500478134,0.031189852679801705,0.013737391702899289,-0.0831670205954962,1.8561948714677355e-05,0.0001890426849044926,0.0006539459643453057,1089.9636134536113,-92.66356533727745,3551.855227828962,7.8667727832522525
556.2496882548962,0.015745088536813702,0.00027026813239219394,0.031190751876656975,0.013740810111025887,-0.08314486941178295,1.506615242531287e-05,6.135351311777163e-05,0.0006705251651129982,1108.4410736487841,-94.20802901739793,3551.819564957079,7.9372432105849855
556.2342510415328,0.01590259279764895,0.0003057953580890223,0.031191469920371227,0.01374038354860079,-0.08312204060917475,1.3413563435156745e-05,-4.3045564232219776e-05,0.0007002925468141124,1126.9180773980372,-95.7514594194689,3551.7809053616133,8.022470726323
556.2201221373532,0.016051909125246996,0.0003398207873177929,0.031192093537231118,0.013736843225188377,-0.08309811388834835,1.2487552115793111e-05,-0.00012396642651639424,0.0007413916262855311,1145.394664934292,-97.29386270758334,3551.7393471157925,8.120672641150074
556.2074404336317,0.016193917387389997,0.0003720545752517319,0.03119275970370933,0.013730904910663155,-0.08307274429022456,1.0165590524064649e-05,-0.00018181744052813572,0.0007919315623055782,1163.8708828547897,-98.83524500764052,3551.6949849846774,8.229926892649692
556.1963239999776,0.016329495064596397,0.0004022429519429324,0.03119334309611301,0.013723302884439842,-0.0830456260351192,8.764433970914708e-06,-0.00021730463347224537,0.0008501638470556212,1182.3467802966563,-100.3756124195887,3551.6479103547153,8.348286870927147
556.1868725131189,0.016459514893705635,0.00043017918445118213,0.031193903805309522,0.013714811554345903,-0.08301649401325717,7.95927612272009e-06,-0.00023173767887864582,0.0009142199583414839,1200.8224111489183,-101.91497120909524,3551.59820973527,8.47370255710566
556.1791586378597,0.01658475198254989,0.0004557215563362869,0.03119454923004139,0.01370613629237711,-0.08298515023346414,6.471526886540253e-06,-0.0002266746327673737,0.0009823236931557344,1219.2978319176927,-103.45332718337264,3551.5459689501445,8.604113880488098
556.1732268466969,0.01670588045032954,0.0004787871206401394,0.031195295932951454,0.013697897998177194,-0.08295146129090375,4.263175892107104e-06,-0.00020376391256031093,0.0010528944476927982,1237.773100334479,-104.99068555927053,3551.4912740501973,8.737499201400379
556.1690934198206,0.01682347342761315,0.0004993516998867192,0.031196069640582882,0.013690633099037852,-0.08291535836707763,2.5367924918249906e-06,-0.0001647442970811848,0.0011245472173489588,1256.248275356158,-106.52705096327564,3551.4342113133407,8.871875311191458
556.1667473239489,0.01693800972058596,0.00051744560436515,0.031196746890481342,0.01368479898335068,-0.08287683218960472,3.209180730488963e-06,-0.00011143868140118244,0.001196075719727068,1274.7234168534012,-108.0624274463098,3551.3748670910354,9.005305142682461
556.1661607829079,0.01704995632812226,0.0005331112629070441,0.031197511017163088,0.013680850283811302,-0.08283588230469538,4.172457144113401e-06,-4.580105092871211e-05,0.0012662497946608314,1293.1985832038602,-109.59681876854204,3551.3133253805195,9.135946754996686
556.1672835822361,0.01715971228396258,0.0005464395396470631,0.031198340217213037,0.013679192904730287,-0.08279256187125637,5.56254537649527e-06,3.0032284528693453e-05,0.0013339887298380547,1311.6738335633975,-111.13022827170194,3551.249669151141,9.261995102809358
556.1700441623356,0.017267597613880244,0.0005575495369236193,0.03119918726390394,0.013680151540060772,-0.08274695817557251,7.902754333358503e-06,0.00011405519477134367,0.001398404481879044,1330.1492242678084,-112.66265858882886,3551.183981995077,9.381796347509491
556.1743510628422,0.017373862918248384,0.0005665799208599357,0.031200067333664636,0.013683975332525185,-0.08269918275048337,1.1038303126549106e-05,0.00020443036096273474,0.001458777833369906,1348.6248080174778,-114.19411164120257,3551.1163480340088,9.493870421350376
556.1800929226258,0.017478689372039946,0.0005736889213640456,0.031201058006080067,0.013690837873615231,-0.08264937137538324,1.4136321074035182e-05,0.00029948927562954957,0.001514558392862548,1367.1006338773786,-115.72458863834319,3551.0468519191236,9.596911027449593
556.1871409914174,0.01758219930953078,0.0005790503647865275,0.031202234392678194,0.01370084812974243,-0.08259768029993035,1.6253060086598547e-05,0.000397714441589583,0.0015653527237580252,1385.5767469914613,-117.25409013431036,3550.975578450165,9.689788018357762
556.195359334489,0.017684502534913115,0.00058284375259761,0.031203457925832196,0.013714105553739633,-0.08254427548910478,1.8514125539305408e-05,0.0004975545730487762,0.0016108545917860968,1404.0531886616989,-118.7826163334644,3550.9026105033618,9.771516658722486
556.2045954438931,0.017785646852856826,0.0005852691952271195,0.03120479070028071,0.013730647205860825,-0.08248934538551222,2.0585964137822463e-05,0.0005975354023182754,0.0016508877858728498,1422.5299973710867,-120.31016680701624,3550.828030942389,9.841250283860678
556.2146908018743,0.017885649582188037,0.0005865210812224554,0.031206276111719063,0.013750467385218254,-0.0824330767581403,2.2145031850961405e-05,0.0006963962613383858,0.0016853887363974555,1441.0072056019935,-121.83674055132106,3550.7519222232804,9.8983549307659
556.2254822732162,0.017984502863907695,0.0005867853521710365,0.03120790324984499,0.013773522434907705,-0.08237565217961779,2.3163333325946795e-05,0.0007930910485561612,0.001714401726255318,1459.4848395708582,-123.36233601047111,3550.67436624162,9.942414146162164
556.2368021052422,0.018082173661191574,0.0005862395027003009,0.031209606898358652,0.013799730742008508,-0.08231725002621464,2.390842188841609e-05,0.0008867882289254028,0.0017380788908580736,1477.962919228189,-124.88695107629582,3550.595444332544,9.973228986503935
556.248478682886,0.018178605571011423,0.0005850520721799553,0.031211284663926895,0.013828975070076393,-0.08225804361252562,2.49299529220514e-05,0.0009768621060147222,0.0017566768040978334,1496.4414583075468,-126.41058310054876,3550.515237182503,9.99081437061502
556.2603473432723,0.018273744097862886,0.0005833812150858193,0.03121306147149307,0.013861140523501585,-0.08219819369960914,2.6376251820412524e-05,0.0010626923296067263,0.0017704794128649466,1514.9204660727905,-127.93322913061087,3550.4338233175117,9.995312748284078
556.2722370215321,0.018367501257136952,0.0005813905993207755,0.031214901325777058,0.013896073986720908,-0.08213787105671587,2.7725270976901375e-05,0.0011437630548038328,0.0017798191772201947,1533.3999476431782,-129.45488578041997,3550.3512806099807,9.987019681563295
556.283982643548,0.018459783698147388,0.0005792285697493083,0.03121671905426599,0.013933607093093553,-0.0820772335405896,2.869869834568418e-05,0.0012197212913216795,0.001785074073613957,1551.8799025125695,-130.97554931687282,3550.267685644713,9.96639837065163
556.2954303434325,0.018550505187614825,0.0005770228069308193,0.031218482344601724,0.013973570468708237,-0.08201641872451808,2.9329452660397308e-05,0.001290343441464269,0.0017866522376310335,1570.3603245568413,-132.49521572628427,3550.1831132096154,9.934065236111318
556.3064374635269,0.01863958660966678,0.0005748803271196281,0.03122021174458083,0.014015793732383187,-0.08195554389833296,2.996168343414726e-05,0.0013555353001239684,0.0017849919639906446,1588.8412020338865,-134.01388071438743,3550.0976362956994,9.890789918867869
556.3168725544025,0.01872695596583763,0.0005728874822649717,0.031221980662154588,0.014060105495666157,-0.0818947060684098,3.125077095951068e-05,0.001415332054781509,0.001780561706546431,1607.3225175836144,-135.53153970633352,3550.011326097078,9.837495280210058
556.3266163720805,0.01881254889580822,0.0005711117235875689,0.0312238769722387,0.014106335578507356,-0.08183398333906086,3.294650951156591e-05,0.001469875109793008,0.001773802450686021,1625.8042487753755,-137.04818792020197,3549.9242519322547,9.775236773476117
556.3355640538143,0.0188963012082579,0.0005696218116119208,0.031225744239131735,0.014154320454573361,-0.08177345472361183,2.964551479319475e-05,0.001519241018921638,0.0017649016919886204,1644.286372491733,-138.56382075463497,3549.836481019533,9.705053341642252
556.3436136897167,0.018978138928185815,0.0005684756949539067,0.031227606032709916,0.014203878180052103,-0.08171319292868483,2.651251528078694e-05,0.0015636526006746494,0.0017545067737700206,1662.7688607125335,-140.07843303582237,3549.7480794144717,9.628136786008142
556.3506800838828,0.019058001455904475,0.0005677149689668963,0.031229523854949114,0.014254837871055253,-0.08165325304351563,2.7863637920604304e-05,0.0016033840662236796,0.0017432113880874905,1681.251682707742,-141.59201959488456,3549.659111079346,9.545722206818272
556.3566970937268,0.019135844211391317,0.0005673663345201639,0.031231539444148085,0.014307044802231108,-0.0815936730473077,3.4707316506349156e-05,0.0016387266450202573,0.0017314421899235865,1699.7348058248094,-143.104575401914,3549.5696377103795,9.459055833484909
556.3616176299814,0.01921163863428867,0.0005674415979988888,0.0312336747749285,0.01436036040676459,-0.08153447380923219,4.4744291679164326e-05,0.0016699885847958037,0.0017194587971861533,1718.218195488673,-144.61609556597523,3549.479718737743,9.369395024588107
556.3654136566983,0.019285372183903783,0.0005679376713041555,0.03123593205823491,0.014414662276377244,-0.08147565908842794,5.236761092763305e-05,0.0016974951515616303,0.0017073537907083228,1736.7018152017563,-146.12657533510486,3549.3894113255537,9.278008267875704
556.3680761912477,0.0193570483392088,0.0005688365718529534,0.03123829374133477,0.014469844161327239,-0.08141721553400148,4.8662628587779134e-05,0.00172158862960894,0.0016950527142485152,1755.1856265439696,-147.63601009631168,3549.2987703718773,9.186175180263325
556.3696076682336,0.01942667107589116,0.000570121291097546,0.031240533647566984,0.014525802396733099,-0.08135913812971152,3.7565344820280094e-05,0.001742613033739572,0.0016828861246711464,1773.669591228541,-149.14439516473396,3549.2078490862837,9.095140824914708
556.3700163696146,0.019494234437720137,0.0005717816878125787,0.031242500047975855,0.014582426974868251,-0.08130143215956334,3.2613344891612625e-05,0.0017608984119363235,0.0016715443627457233,1792.1536731185254,-150.6517258262734,3549.1166994162104,9.006065075320722
556.3693312095752,0.01955975372797026,0.0005737870346331775,0.03124436384667993,0.01463963049330521,-0.08124406949918546,2.8837030684587353e-05,0.0017767710830870326,0.001661053273003424,1810.637835502113,-152.1579978184007,3549.0253709305416,8.920070128769956
556.3675949760521,0.019623251787473484,0.0005761045482950813,0.031246173823474003,0.014697336785971708,-0.08118702248733523,2.653209421670536e-05,0.0017905340720310297,0.0016515655414148093,1829.1220431841848,-153.66320706975742,3548.9339113288556,8.838191455132295
556.3648635239452,0.01968475816064422,0.0005786986596903037,0.0312479391941673,0.014755479956667943,-0.08113026096718122,2.7929581436313413e-05,0.0018024679732497311,0.001643260015514645,1847.6062625893264,-155.16734973670307,3548.84236648779,8.761376517131822
556.3612035335403,0.019744307434314247,0.0005815290574444545,0.031249754589797597,0.014814002032551522,-0.08107374574418871,2.8912392589673166e-05,0.0018128365575121584,0.0016360786625440893,1866.09046180175,-156.67042230230985,3548.750780574654,8.690489199176257
556.3566920116256,0.01980193908671529,0.0005845557509878228,0.03125156327208612,0.01487285375050463,-0.08101744071625551,2.9942020245171817e-05,0.0018218775588321576,0.0016300689483375332,1884.574611197434,-158.1724214902915,3548.6591960732158,8.62629086436704
556.3514142178642,0.019857695469459605,0.0005877387637937189,0.031253370309894155,0.01493199288577713,-0.08096130808564625,3.0852013848768956e-05,0.001829797636442023,0.0016252399380461847,1903.0586842119433,-159.6733443368333,3548.5676539061637,8.569420815326964
556.3454629456838,0.019911621335592676,0.0005910385500025974,0.03125522605100226,0.014991383722326255,-0.08090530899007817,3.080658710037488e-05,0.001836772923684535,0.001621559738949465,1921.5426574358387,-161.1731881977835,3548.4761934703015,8.520395105025447
556.3389366769218,0.019963763337763184,0.0005944170928764442,0.03125707944258789,0.0150509959347793,-0.0808494073073267,3.0460147965093994e-05,0.0018429553391815865,0.0016190121014932144,1940.0265104032567,-162.67195072669307,3548.384852704191,8.479618376360365
556.33194022374,0.0200141709087409,0.0005978359348766971,0.03125892815246413,0.015110805419425194,-0.0807935651586274,3.011360821737418e-05,0.0018484721039600663,0.0016175544420265024,1958.510225322776,-164.16962985472324,3548.2936680417456,8.447390914716518
556.3245794321191,0.020062892409976035,0.0006012599353704658,0.031260776402508364,0.01517079065438698,-0.08073774741649378,2.9829495150192087e-05,0.0018534232120011934,0.001617124774350992,1976.9937882398704,-165.6662238455119,3548.202674684694,8.423884985279985
556.3169607009345,0.02010997479611079,0.0006046576525715523,0.03126262230864449,0.015230932361742937,-0.08068192231048939,2.9568546778681582e-05,0.0018578814584076927,0.0016176453868999162,1995.4771891265134,-167.16173129924675,3548.1119066268548,8.409143203768847
556.3091908634417,0.020155463547955815,0.000608001382682058,0.03126445775284722,0.015291213425141274,-0.08062606148159805,2.9206611107704447e-05,0.001861892636595965,0.001619023663463399,2013.9604218891373,-168.65615115232092,3548.0213966594047,8.403078596435975
556.3013696132477,0.020199399107123622,0.0006112686967681245,0.03126626915237918,0.01535161396901063,-0.08057014240452624,2.9613959904716883e-05,0.0018654912815242418,0.0016212062384742148,2032.443484499686,-170.14948263025127,3547.931176682754,8.405490736766463
556.2936028361258,0.020241826799927337,0.0006144352014208744,0.03126807329788802,0.015412121975281889,-0.08051413907882957,3.045347070822325e-05,0.0018686862322739397,0.001624079545555525,2050.9263768339956,-171.6417252067445,3547.8412770422756,8.416100244930627
556.2859952229364,0.020282792089012656,0.0006174782933026758,0.031269889898923604,0.015472728181681569,-0.0804580267056912,3.078879358699882e-05,0.0018714664158006786,0.0016275005271879283,2069.409101449119,-173.1328786074311,3547.751726890748,8.434543339844613
556.2786424435722,0.020322335851904252,0.0006203802037203025,0.031271728031643145,0.015533420534877117,-0.08040178576318269,3.0149519569767817e-05,0.0018738121160382154,0.001631347942709971,2087.8916642621134,-174.6229427980375,3547.662554547877,8.460370804798298
556.2716311469583,0.02036049438100579,0.0006231279986249335,0.03127358613881123,0.015594184190476913,-0.08034540200626385,2.8531180645203404e-05,0.0018756949738984424,0.0016355223683181474,2106.374074550038,-176.11191798438597,3547.573787500295,8.4930479874553
556.2650389610524,0.020397299383599913,0.000625713578612154,0.03127545202979982,0.015655001513030266,-0.08028886646678281,2.6395249761927686e-05,0.001877077987271388,0.0016399461970668992,2124.856344949958,-177.59980461239473,3547.4854524015623,8.531954799852974
