vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.1789849336942,0.021948376431103034,0.0022036583403645766,0.01941437239153702,0.04319709766799643,-0.042613704969358235,6.352702294600622e-05,-0.02920974009531196,0.007779933672193051,176.57573920588803,-7.230454491649135,3504.9231198880566,9.374329271555178
530.1693340632879,0.02112861760204073,0.0019739819044619017,0.01942735668967717,0.04213799310542956,-0.042374538931352804,0.00010584541968940617,-0.03401037348884245,0.007771072755757012,194.2295467031132,-7.951548386636411,3505.295921206576,9.660651306793953
530.1637522679439,0.0202219164232138,0.0017488764485557003,0.019441111242967952,0.04093091327180451,-0.0421403983076897,0.00014212616915273057,-0.03811827719359012,0.007655825135760556,211.88321671617553,-8.672181343385208,3505.664019009881,9.945703766342858
530.1622155231098,0.019249348454488793,0.0015314186769202136,0.01945539701687335,0.039597220078851046,-0.04191414683651235,0.00017044972787474733,-0.04146606632323143,0.007446771520319841,229.53690633876104,-9.392339358177459,3506.0263753894924,10.225187689866983
530.1646580232516,0.018236357958372255,0.0013243325343965252,0.01946978525863099,0.03816427218214083,-0.04169819916820747,0.00019299655155245065,-0.044044407223820414,0.007157106929607474,247.1907699470427,-10.112011691510746,3506.3819086138174,10.495007463535865
530.1709517205971,0.01720721313858839,0.0011298968745335606,0.019484142004872203,0.0366594747377591,-0.041494532305775385,0.00021015614650966928,-0.04587004350965557,0.006800169224184507,264.84495724230766,-10.831190396259672,3506.72956869826,10.751282759754892
530.1809101696263,0.0161828435248274,0.000949919823794555,0.019498261449902556,0.03510749999143989,-0.04130470413820589,0.0002220807228798146,-0.0469685758691127,0.006388736203742332,282.4996080517907,-11.54986975235681,3507.0684042445114,10.990471351659753
530.1942895509263,0.015180887292842692,0.0007857411002054855,0.019511845404057558,0.03353031621049263,-0.04112985496419686,0.0002288922607017887,-0.04737445625548753,0.0059350083245613815,300.1548521151773,-12.268046246762852,3507.39756324605,11.209374815178457
530.2108176150442,0.014217953972236947,0.0006383306654761262,0.0195246279427886,0.03194944866466207,-0.040970761677353404,0.00023291176582307757,-0.04713947680666235,0.00545077848757928,317.8108078020186,-12.985718315193314,3507.7162587168605,11.405172116424048
530.2302040960149,0.013310003159857912,0.0005082987028360829,0.019536747056354428,0.03038649435406352,-0.04082783781026023,0.00023342516653630235,-0.04633548797599829,0.004947493869632731,335.4675827976629,-13.702886409941735,3508.0237519843777,11.575394489714215
530.2521318567649,0.012469750528992327,0.0003959002512307132,0.01954827698673091,0.02885986788393468,-0.040701191417233856,0.00022929617155472687,-0.045033431531190535,0.004435597358714585,353.12527107331096,-14.41955226207487,3508.3194183756655,11.717985977523199
530.2762643466683,0.011706880178202931,0.0003010735854654024,0.0195590982108341,0.02738483150543073,-0.040590660279465084,0.00022143534952967503,-0.043301233763664446,0.003924427318190815,370.78395153239074,-15.13571859154871,3508.6027522446216,11.83133573944338
530.3022468359569,0.011028158658934813,0.0002234477668125026,0.019568929451413947,0.0259736130449484,-0.04049581714191434,0.00021259463376670527,-0.041204166652226655,0.0034222334727354296,388.44368807877146,-15.85138907910483,3508.8733641827002,11.91427594173692
530.3297238529084,0.010439150230942615,0.00016243097413288788,0.019577843160535277,0.024637302386220798,-0.040416022992956574,0.0002031202121025266,-0.0388124665647587,0.0029364686703989497,406.10453155255607,-16.566568173641915,3509.1309356459547,11.96602886990304
530.3583333623122,0.009943393199006533,0.00011718197513273682,0.019585979538123438,0.02338495101058387,-0.04035041613064255,0.00019176162221734515,-0.036197323165561776,0.002473645403205196,423.76652012124214,-17.281261158739074,3509.3752373223388,11.98619377636502
530.3877127123881,0.00954234071044482,8.670689166133256e-05,0.01959337321374322,0.022223105654764867,-0.04029801179134031,0.00017838008840911869,-0.033422889310610715,0.0020391446273031488,441.42967757623563,-17.99547335782776,3509.6061384976824,11.974778290553797
530.4175018120579,0.009235603034028346,6.98844909123825e-05,0.01960000738708929,0.02115601963257218,-0.04025772266111044,0.0001637998322512062,-0.03054630944794321,0.0016372320403578106,459.0940132767886,-18.709209997492582,3509.8236019955366,11.93219803584341
530.4473458430251,0.009021158446594102,6.5488284393886e-05,0.019605862873268487,0.02018586533937397,-0.040228377059728676,0.0001491558777840714,-0.027618024167628902,0.0012711001824939636,476.75952246691816,-19.42247610377024,3510.027677176724,11.859264182332307
530.4768995984564,0.008896073423348399,7.221614879932722e-05,0.01961105178939471,0.019313670599793203,-0.04020873554386429,0.00013366399148926722,-0.024686819958822367,0.0009431507360528552,494.4261894124705,-20.135276569758208,3510.218471485802,11.757100973504697
530.5058180107717,0.008855792133924291,8.862310615976705e-05,0.019615534230319517,0.018538611947152547,-0.040197438505050455,0.00011823265562073757,-0.021798717492279518,0.0006549346362001821,512.0939877602168,-20.84761650893552,3510.3961716359454,11.627149633690772
530.5337757309101,0.008895107489276324,0.00011329707776423659,0.019619303787525143,0.017858685817348938,-0.0401931646227148,0.00010355160355763108,-0.018992323009043768,0.0004072021630066641,529.7628800269395,-21.559500151156197,3510.5610163158926,11.471141474206261
530.56046888541,0.009008269249040666,0.00014487389378974196,0.019622412243131663,0.017270801663002586,-0.04019464388174619,8.979394242354247e-05,-0.016298676537426213,0.0001999160623245128,547.4328176417932,-22.270930757433927,3510.713292886429,11.291093585162642
530.5856150764093,0.009188984021535111,0.00018203729330126437,0.019624969569896976,0.016770781953456968,-0.040200657572494775,7.661615308651218e-05,-0.013741251893005608,3.2251545787432244e-05,565.1037409463056,-22.981910619942056,3510.8533373803834,11.089308835467131
530.6089551686553,0.009430540126482005,0.00022352629249761103,0.019627115983163107,0.016353532396724702,-0.0402100439833929,6.314712999405987e-05,-0.011336805598729752,-9.732527401593632e-05,582.7755800301435,-23.692441077261844,3510.981528179672,10.868348108679397
530.630258531783,0.009726395620966853,0.00026813059113241423,0.01962879866489558,0.016014053386775685,-0.04022168757578374,4.930281550695714e-05,-0.009103042646121697,-0.00019046375690195467,600.4482614956362,-24.40252297663049,3511.098249087535,10.630835507169568
530.6493056765489,0.010069029457488823,0.00031461028261995587,0.019630046747023344,0.015745948438154304,-0.04023445541447848,3.6740885712384834e-05,-0.0070518224390230776,-0.00024950775850441633,618.1217030296688,-25.112156682543965,3511.2039429140987,10.379655228490444
530.6659122040918,0.010451169501470346,0.00036184620664976043,0.019630923183521186,0.015542690007996988,-0.0402473284948662,2.6446961275771213e-05,-0.00519009395009746,-0.00027710031313422836,635.7958173228742,-25.821341476526957,3511.299061242151,10.117768810836786
530.6799328069472,0.01086603391129877,0.0004088609028025575,0.019631488818179332,0.015397913147901395,-0.040259419214245355,1.8501944094570937e-05,-0.003520902720680518,-0.0002760665854981023,653.4705132731823,-26.530075521227587,3511.3840533042717,9.848170408169569
530.6912612690477,0.011307331138326347,0.0004548186105502825,0.01963180238460343,0.015305415503926424,-0.0402699713718238,1.2082017298265228e-05,-0.0020433908607800384,-0.0002494138706985532,671.1456959858199,-27.23835586041739,3511.4593659828333,9.573886790215985
530.6998304657224,0.011769259926870246,0.0004990252692560754,0.019631920506214578,0.01525915731659221,-0.04027836016871882,5.458645248361714e-06,-0.000752797049075906,-0.0002003315942339008,688.8212667733109,-27.946178418991327,3511.525443809999,9.297977342469439
530.7056090538316,0.012246368197629944,0.0005408964967390066,0.019631854460849613,0.015253204889271867,-0.04028406420071266,-2.091335743690903e-06,0.0003584072760944464,-0.0001320761360459,706.4971249346181,-28.653538253685088,3511.582730014688,9.023489789056947
530.7085891131569,0.012733006453971706,0.000579840398989697,0.019631578946544926,0.015281448394114655,-0.04028656065012437,-7.058110984846394e-06,0.0012970771988239406,-4.7718888614185496e-05,724.1731732367465,-29.360430438292187,3511.631673557319,8.753331984357768
530.7088017121063,0.013224143940267106,0.000615411049896207,0.019631242842112536,0.015338099297618412,-0.040285458537405006,-1.1184371905072475e-05,0.0020737175684396865,4.945837334636958e-05,741.8493127971187,-30.066849036375586,3511.6727132984643,8.490375778013671
530.7063139895572,0.01371537550327127,0.000647279311985116,0.019630923481183636,0.01541789139172093,-0.04028047539545077,-1.5251077116692979e-05,0.002699765493090347,0.00015639004287854323,759.5254483770108,-30.77278749215358,3511.706267385151,8.237298578616413
530.7012284409537,0.014202894925200053,0.0006752258628754761,0.019630608893151796,0.015516076401040897,-0.040271431268490004,-1.8478051568880376e-05,0.0031872863234425385,0.00027026315624355507,777.2014888829897,-31.478238689907307,3511.7327331205342,7.996570032921487
530.6936819306266,0.014683474462528427,0.0006991369276469856,0.019630222713616106,0.015628407554439783,-0.04025824450707625,-1.894263423287797e-05,0.0035489384479216696,0.0003885046933932329,794.8773475325025,-32.183194987885436,3511.752487474524,7.77044909556942
530.6838347919548,0.015154189326832967,0.0007189548817416188,0.019629891184647048,0.01575088467228654,-0.040240883507301005,-1.8252136741140723e-05,0.0037979320993462313,0.0005085843315636042,812.5529426680167,-32.887648568204746,3511.765896107171,7.560984968594965
530.6718759442227,0.015612570628840335,0.0007347073986638409,0.019629656783320223,0.015879887881179625,-0.04021939664307621,-1.692613293009279e-05,0.003948155432973988,0.0006281501391543634,830.2281968422141,-33.591591235661355,3511.7733090195948,7.370033219104099
530.6580153716318,0.016056631900667785,0.0007464884487352207,0.01962952559945014,0.01601230076504039,-0.04019389369889753,-1.48979895665201e-05,0.0040129150106696185,0.000745157903482477,847.9030407413475,-34.29501471453333,3511.775053570388,7.199145056120819
530.6424817494753,0.016484835722795257,0.0007544490938689586,0.019629518868462547,0.01614549290553531,-0.04016453677431665,-1.234641367908072e-05,0.004004758661910858,0.0008578598126049424,865.5774138385909,-34.997910734591805,3511.7714347242327,7.04955183961216
530.6255221996989,0.01689609103858716,0.0007587968667244456,0.01962967218645694,0.016277318054686726,-0.04013153972787828,-9.688203342049734e-06,0.00393546713087873,0.0009648047072991642,883.2512644344163,-35.700271037143025,3511.7627350909365,6.922164356568778
530.6073873688324,0.01728955881266472,0.0007597578604173576,0.019629974769674385,0.016405948256445077,-0.040095134433170906,-6.921054963937631e-06,0.0038158611401345683,0.0010648090236718979,900.924551102602,-36.402087704235335,3511.7492200925844,6.817561706031088
530.5883495597698,0.017664797365468277,0.0007576256033643013,0.019630422317840845,0.01652989353353262,-0.040055614469277856,-3.905964410118524e-06,0.0036572025297941318,0.0011568182836503896,918.5972366338767,-37.10335257503729,3511.7311415285008,6.736143752877489
530.5686874455553,0.01802168526939849,0.000752726453447588,0.0196310318436582,0.01664802097167559,-0.04001330282178451,-7.395826593074403e-07,0.0034700493213356085,0.0012399950222998916,936.2692917519826,-37.804057645897046,3511.7087339530794,6.678046259404577
530.5486726565656,0.018360293541257643,0.0007453860089255255,0.019631809728505135,0.016759486121411687,-0.03996852158720459,2.4847891762931285e-06,0.0032636300669088743,0.0013137543703259638,953.9406977758682,-38.504195416540384,3511.682215281402,6.643086558023976
530.5285697805102,0.018680885642249647,0.0007359291084324179,0.019632751722437166,0.01686373299809009,-0.039921591972980154,5.677199850993205e-06,0.0030458438493354955,0.0013777640540744733,971.6114466196891,-39.20375889007069,3511.6517867892353,6.630763551262329
530.5086363624312,0.018983917477980037,0.0007246798309785652,0.019633842944186613,0.016960494081871447,-0.039872834297481556,8.751047985615332e-06,0.0028232602821087233,0.0014319443955315937,989.2815407928074,-39.90274157296898,3511.6176331130337,6.640257711761304
530.4891229047032,0.01927003739845598,0.0007119614959502645,0.019635057881162623,0.017049790317727888,-0.03982256799000752,1.16230820674946e-05,0.0026011195093935003,0.001476468312323807,1006.9509933997917,-40.60113747509388,3511.5799222499377,6.670431082277591
530.4702585545525,0.019539911330229923,0.0006980706083561909,0.01963642086394766,0.01713173088912877,-0.03977108695419828,1.4810842101789767e-05,0.002383819702393489,0.001511664764181171,1024.6198264219415,-41.29894121415521,3511.5388132995245,6.719919671946169
530.4522450112141,0.019794121868328206,0.0006832788315833541,0.019638022912194714,0.01720629554606823,-0.03971865987046334,1.9083567381335633e-05,0.0021763481352286337,0.001537748115901146,1042.2880638225968,-41.99614775960059,3511.4944686444333,6.78737244720387
530.4353131614915,0.02003387018391798,0.0006679391351722583,0.019639745718438024,0.01727413601948247,-0.03966563055907954,2.2832526137006556e-05,0.0019823211702245888,0.0015551736270681077,1059.9557366246124,-42.692751948421716,3511.4470232431427,6.871140054505619
530.4196657856053,0.0202603117047055,0.0006523690763388847,0.019641489552171473,0.017335926529962364,-0.0396123093341457,2.495467382791174e-05,0.0018045658863880278,0.001564486754230492,1077.6228817034591,-43.38874918867094,3511.3966057729635,6.969459976028512
530.405473921587,0.020474512808185,0.0006368437438717691,0.01964318843440035,0.017392317924823254,-0.03955896638892463,2.5022885099365387e-05,0.001645198481649419,0.0015663066936271073,1095.2895415532266,-44.08413549606205,3511.3433402688083,7.080473418459359
530.3928768652794,0.020677450821638736,0.0006215957581320017,0.01964481013764135,0.01744393767810496,-0.039505831795843174,2.3285953782886693e-05,0.0015056242728630237,0.0015613263811871344,1112.955764286624,-44.77890749397032,3511.2873461231907,7.202225312994682
530.3819821703363,0.02087001402213697,0.0006068152710532268,0.019646356185922566,0.017491389890571772,-0.03945309550649219,2.0668592896199807e-05,0.0013865376958068973,0.0015503124925301272,1130.6216036349779,-45.473062413432466,3511.228738086226,7.332664315340718
530.3728656482228,0.021053001636537953,0.0005926499661416431,0.0196478618547835,0.01753525528971245,-0.039400907351626574,1.8771434643234002e-05,0.0012879223051828867,0.0015341054429660124,1148.2871189482353,-46.16659809314667,3511.1676262656297,7.469642805713416
530.3655713682151,0.02122712384148795,0.0005792050584760039,0.019649396171275056,0.017576091229740232,-0.039349377041165236,1.9871030414123436e-05,0.0012090507746166342,0.0015136193874950897,1165.9523751949605,-46.85951297947258,3511.104116126721,7.610916888838439
530.3601120833468,0.02139300604776858,0.0005665444220200552,0.01965106261973607,0.0176144338288111,-0.03929857507988106,2.674673271451335e-05,0.001148504055337343,0.0014898338373940004,1183.6174427646588,-47.55180611390485,3511.0383085134085,7.754151730259451
530.3565048484485,0.021551541132840198,0.0005547855882362463,0.01965295917188171,0.01765097317655715,-0.03924861310502213,3.181983636256121e-05,0.0011057602294138353,0.0014632056781217408,1201.2823807512457,-48.24347603748413,3510.9703013609706,7.8973735225928445
530.3547478812031,0.021703617984105434,0.000544038713794684,0.019654955110792908,0.017686399644780304,-0.039199600409438734,3.3705018594119086e-05,0.0010802212194335917,0.0014343294539666024,1218.9472458089633,-48.93452132286871,3510.9001895721076,8.038739618665021
530.354801446253,0.021849905845039524,0.0005343522138573796,0.019656939201175623,0.01772127220294374,-0.03915159106894429,3.5341623041399735e-05,0.0010705259845999572,0.0014039848557577147,1236.6120992918393,-49.62494118629692,3510.8280658076515,8.176355400791389
530.3566024104982,0.021990999931620073,0.0005257506379497927,0.019658905347524586,0.017756088506081357,-0.0391046127645313,3.5895621954858405e-05,0.0010752286389025456,0.0013727789369774555,1254.2770003611097,-50.31473507977403,3510.754021411143,8.308461206097538
530.3600657896108,0.02212742823189547,0.0005182374342069698,0.019660862446954863,0.01779129110771596,-0.03905867199553565,3.373471366884375e-05,0.0010927983781606277,0.001341238937250541,1271.942005790018,-51.003902635767105,3510.6781462431995,8.4334345525651
530.3650887562604,0.022259672350296845,0.0005118007746161307,0.019662727262202393,0.017827289039321403,-0.039013763530139564,3.1910835426036493e-05,0.0011215815813879967,0.0013100005707583236,1289.607169869425,-51.692443551193534,3510.600528015963,8.54978243238348
530.3715507803261,0.022388150072316624,0.0005064107538618412,0.019664547653285177,0.017864434254373236,-0.03896986098508094,3.0040639191440456e-05,0.0011599095254292045,0.0012795398049623126,1307.272543335213,-52.38035764474303,3510.5212532558585,8.65617563194335
530.3793171229681,0.022513217904253233,0.0005020250412295049,0.01966632302811475,0.017903017552500025,-0.038926926446127455,2.8181640609129057e-05,0.0012061901885619785,0.0012502710373503538,1324.9381719913254,-53.06764474406808,3510.440407675551,8.751484170841104
530.3882396089607,0.022635172847047545,0.0004985896530024853,0.0196680074131656,0.017943269802136744,-0.03888491121510107,2.6955721899600453e-05,0.0012589148068065472,0.0012225522586283791,1342.6040965766506,-53.754304671090765,3510.3580761579224,8.834779560735262
530.3981611475963,0.022754267882896966,0.00049604188941516,0.019669634095652856,0.017985378102377367,-0.03884375623752542,2.6149874930780827e-05,0.0013166337239635649,0.001196668026423238,1360.2703527200365,-54.44033720042122,3510.274342265195,8.905324058220414
530.4089119644158,0.022870706780359934,0.0004943062065290533,0.019671217903716842,0.018029486751781863,-0.038803389863446267,2.5311944176012194e-05,0.0013778675245008343,0.0011728424668837497,1377.936972382136,-55.125742164699034,3510.1892880297346,8.962533740769539
530.420319477245,0.022984653967450752,0.0004933039442414838,0.019672757456714873,0.01807569505568617,-0.03876373736853783,2.428728579023431e-05,0.0014412816788174152,0.001151248299115839,1395.6039813998311,-55.81051926851278,3510.1029944785514,9.006031907809312
530.4322101968596,0.023096237499233657,0.0004929550917193072,0.019674253004708507,0.018124058417558486,-0.0387247223451671,2.3122920591053102e-05,0.0015057124026840794,0.0011320056015847629,1413.2713990757402,-56.4946680541694,3510.0155416700263,9.03565733839646
530.4444097269852,0.02320554905782283,0.0004931782873989167,0.019675706428463554,0.018174588338999292,-0.03868626670239379,2.2067534058740655e-05,0.001570166657243311,0.0011151818121151076,1430.93923817822,-57.17818790169428,3509.9270086939114,9.051464291217759
530.4567452124189,0.02331265021868694,0.0004938923355372164,0.019677129430141285,0.01822725919259819,-0.03864829188105084,2.123934164221615e-05,0.0016338118794039026,0.0011007882514960392,1448.6075050682039,-57.86107802111426,3509.8374734751874,9.053711770089492
530.4690519004046,0.023417595699886856,0.000495018416802605,0.01967854914210152,0.018282039693964948,-0.03861072065504017,1.970459932412982e-05,0.0016958403102581986,0.001088784866270112,1466.2762015790993,-58.54333750580484,3509.7470116718428,9.042784487795975
530.4811576939943,0.02352039358426294,0.0004964694564412308,0.019679931774298175,0.018338852177889692,-0.03857346921161687,1.8278869103766294e-05,0.0017555005815983167,0.0010791286822862353,1483.945325190784,-59.224965418979224,3509.6556978617145,9.019228778583743
530.4929021219826,0.023621041978715715,0.0004981643298401816,0.019681254696242337,0.018397602660753506,-0.03853645898783632,1.7610505171617068e-05,0.0018121857958676136,0.0010717439602899617,1501.6148680517817,-59.90596063194483,3509.563605023883,8.983733405666907
530.5041388794612,0.023719534757401625,0.0005000296138756318,0.019682515952016328,0.018458186391409528,-0.038499618091765664,1.7864983617398066e-05,0.0018654342597683728,0.0010665179052775718,1519.2848169667143,-60.58632180883909,3509.470804400387,8.937123127066211
530.5147358278191,0.02381586156173303,0.0005019995869128429,0.019683734260273686,0.018520487851182925,-0.03846288130248379,1.8724902430049645e-05,0.0019149294842618057,0.0010633006664960728,1536.9551533962992,-61.266047406629426,3509.3773654962224,8.88035869560904
530.5245749947429,0.02391000780037822,0.0005040162288061634,0.01968494901423917,0.01858438075387091,-0.03842619007008141,1.9389981497736577e-05,0.001960500184568051,0.0010619053374431994,1554.6258534573528,-61.94513567511328,3509.283356079346,8.81453685892941
530.5335525745489,0.024001954698530354,0.000506029185523655,0.019686218390615146,0.018649728206288192,-0.03838949252975076,1.861126858368457e-05,0.0020021186365015856,0.0010621091639637305,1572.2968879640118,-62.62358465853213,3509.1888421752183,8.740889014827056
530.541577230005,0.024091681740338537,0.000507989966105216,0.01968744501347466,0.01871639889577665,-0.038352742487020496,1.8035622394092976e-05,0.002039697978418814,0.001063776824402019,1589.968227403537,-63.30139240531361,3509.093887472761,8.660623563882545
530.5485678360043,0.024179159302253058,0.0005098516578502859,0.01968863121439484,0.018784253318766174,-0.03831589300743988,1.798051552687909e-05,0.0020731874902545355,0.0010667301855543873,1607.6398398966026,-63.978556910035465,3508.998553801616,8.574998415625451
530.5544604777531,0.02426436062780972,0.0005115761129203819,0.019689860420167817,0.018853149061818304,-0.03827890356127282,1.722173387203416e-05,0.002102670511912027,0.0010707387632372645,1625.3116899204986,-64.65507600722117,3508.9029012309175,8.485343844100443
530.5592098906599,0.024347267610431777,0.0005131330397267501,0.019691154662854347,0.01892295285847711,-0.03824174270163406,1.544070206883306e-05,0.0021282715438327286,0.0010756041504165008,1642.9837408147491,-65.33094745772087,3508.806987707461,8.392976956038737
530.5627894603354,0.024427870793429944,0.0005145000029303657,0.01969247457978381,0.018993540589269192,-0.03820438806448913,1.3224483505834305e-05,0.002150156246996242,0.0010811600172073686,1660.6559547811137,-66.00616894871135,3508.710869055703,8.299201690858094
530.5651912225919,0.02450616937000238,0.0005156624234419323,0.0196937194135542,0.019064797281703696,-0.03816682636865442,1.2065780320880029e-05,0.002168531442920332,0.0010872721108745609,1678.3282928835854,-66.6807380936961,3508.614598977762,8.205308820662822
530.566422332472,0.024582166671199786,0.0005166101490824665,0.019694892907001507,0.019136614061471442,-0.03812904650781979,1.2267206616821245e-05,0.0021836231274419827,0.0010937892861556076,1696.0007162793847,-67.35465249823463,3508.518229213441,8.112545349646963
530.5664997685961,0.024655862334174595,0.0005173343103119218,0.01969612141588005,0.019208880471524536,-0.038091035820565444,1.209647567935537e-05,0.0021956721295055153,0.0011005087225581592,1713.6731865771944,-68.0279098157899,3508.4218097924677,8.022117044455328
530.5654568034834,0.02472726448094987,0.0005178337520116773,0.01969732153767073,0.019281495327661716,-0.03805279369682756,1.223684837814126e-05,0.0022049526232217247,0.0011072914712361246,1731.3456650790374,-68.70050767046409,3508.3253887365286,7.935195749617112
530.5633401489749,0.02479638854842459,0.0005181111191654165,0.019698460700422468,0.01935436860612635,-0.038014322420237244,1.2986299703348216e-05,0.002211726800391777,0.0011140115385435626,1749.0181153787896,-69.37244375626211,3508.229012179005,7.852842460658912
530.5602098854372,0.02486325721353695,0.0005181727777880342,0.01969956165022695,0.019427421412485858,-0.03797562699657433,1.4204762012682004e-05,0.0022162442212506272,0.001120554763086635,1766.6905033986238,-70.04371583874763,3508.132724368106,7.776006327743539
530.5561394617608,0.024927900393264393,0.0005180288149256375,0.019700702451218632,0.01950058598163172,-0.03793671515376738,1.5314125031384866e-05,0.0022187418144670196,0.0011268188157236077,1784.362797389009,-70.7143217550431,3508.0365676668666,7.705524655670012
530.55121336454,0.024990353243848434,0.000517692329458976,0.019701954034995455,0.019573803595690067,-0.037897597762471265,1.5497665338354483e-05,0.0022194429292657627,0.0011327089584406208,1802.034968204968,-71.38425944355313,3507.9405826643724,7.642120173570824
530.5455192235861,0.025050648365414662,0.0005171775461376444,0.019703189436281132,0.019647015408006435,-0.03785829070297675,1.5181586686237848e-05,0.0022185695526245287,0.0011381491761989831,1819.706989227924,-72.05352698921348,3507.8448085460464,7.586424801988498
530.5391565561656,0.025108825075266076,0.0005165024389731024,0.01970443923655712,0.01972017213007604,-0.03781881114228631,1.5032453207162889e-05,0.0022163428796889905,0.0011431085532106525,1837.3788353797058,-72.72212248437799,3507.749282655341,7.538988279894401
530.5322285972753,0.02516492515571256,0.0005156854878804082,0.019705733821980202,0.01979323113833039,-0.03777917678030504,1.532633504695108e-05,0.002212955945415357,0.0011475581711784572,1855.050485562132,-73.39004419075452,3507.6540408769847,7.500220702810602
530.5248413453706,0.025218992144524263,0.0005147453526852504,0.019707079224078775,0.019866155808290025,-0.0377394059425128,1.5970246280488233e-05,0.0022085721277341356,0.0011514678973660068,1872.7219228395977,-74.05729055466912,3507.559117682464,7.470389142882375
530.5171035623654,0.02527107133493165,0.0005137008731239491,0.019708457119752856,0.019938915514564524,-0.037699517579964203,1.6502144911724502e-05,0.0022033251475501296,0.001154806384597694,1890.3931344390742,-74.72386020706601,3507.464546130025,7.4496176488781884
530.509126773632,0.025321209775625454,0.0005125710688434549,0.019709824831274064,0.020011485630852522,-0.03765953126928862,1.6090932873674393e-05,0.0021973190687424385,0.0011575410712586934,1908.0641117501107,-75.38975196350763,3507.370357864672,7.437887246189712
530.5010214339567,0.025369454118119517,0.0005113749414032373,0.01971113304287181,0.020083843902739023,-0.037619467557320346,1.5563290273802336e-05,0.002190643856999529,0.001159703025797545,1925.734849437333,-76.05496475739962,3507.2765832636173,7.435075212934848
530.4928950072486,0.025415849826764408,0.0005101313647080826,0.01971241793892013,0.020155968264607145,-0.03757934560825712,1.609016307483517e-05,0.0021833905176947806,0.00116134873698033,1943.4053442819375,-76.71949760016665,3507.183251495526,7.44099795875018
530.4848547453661,0.025460443775629574,0.000508858442770225,0.01971372592860728,0.02022784204558786,-0.03753918254204312,1.5974525661787597e-05,0.002175618657086685,0.0011624511175827332,1961.0755971410513,-77.38334972381223,3507.0903904330617,7.455339661013231
530.477001021405,0.02550328081106318,0.0005075728145958958,0.01971506838504007,0.020299449042663377,-0.037498995293867216,1.4718589659061173e-05,0.0021673697177118693,0.0011630246135713018,1978.7456124113264,-78.04652051122264,3506.998026921754,7.477687780665358
530.46942724787,0.025544403706644084,0.0005062896484099632,0.019716421548274916,0.020370773450010142,-0.037458800631253966,1.3073275190193424e-05,0.0021586672368087223,0.0011631267582506838,1996.4153980156548,-78.70900949495936,3506.9061867831965,7.507533716374055
530.4622198762755,0.02558385316317982,0.0005050226414839931,0.019717726570204517,0.02044179985875013,-0.03741861515261128,1.3037109494189366e-05,0.002149516848810465,0.00116285813981217,2014.0849654029037,-79.37081635725846,3506.8148948150583,7.544272814217654
530.4554576845811,0.025621668306349026,0.0005037836685173538,0.019719046162141065,0.020512512808468934,-0.03737845027396339,1.3609334153940163e-05,0.002139916179020369,0.0011622353180329144,2031.7543283848038,-80.03194092402383,3506.724174804969,7.587244101077241
