vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.831893048465,0.03490411687442978,0.0003910063434537222,0.024278457948625768,0.031051739706412885,0.09733068800718307,2.3517228136731754e-05,0.004699851117406204,-0.004946042088521469,635.2452774107695,60.96681871246858,3528.2234093509837,8.496396909018333
531.8297684214336,0.0346549153181072,0.0006010740953744783,0.024273651344426137,0.03119760871343731,0.09716965299276856,-8.555481474397937e-06,0.0038239323332897187,-0.004901527659931557,652.8896865483332,62.68197297382678,3528.1586043631296,8.533200790491826
531.8278933394129,0.03439191178301891,0.0008049699551184342,0.024267893351850492,0.03131545507243743,0.0970116480899162,-3.762644859741705e-05,0.003017708352657111,-0.0047434364834556715,670.5339601418942,64.3980689914764,3528.100583942861,8.5709429080671
531.8262940420344,0.03411744721618898,0.0009995417615990783,0.02426145776998527,0.03140744613731901,0.0968601106133746,-6.184708770809767e-05,0.0022823260117271404,-0.004486217578584523,688.1781080588812,66.11506216045649,3528.0491010473365,8.609311452201457
531.8249897195946,0.0338337462386053,0.0011823055265243985,0.024254635896096013,0.03147578000453446,0.0967178335639935,-7.816475030406467e-05,0.001617357787765371,-0.004144566936769601,705.8221412742264,67.83291328041479,3528.003907193969,8.647962575399102
531.8239962311184,0.033543051804900914,0.0013510119311248678,0.02424777984276166,0.031522728852305656,0.09658738773535075,-8.957718927832623e-05,0.0010218605435183665,-0.0037333818719790745,723.4660709669408,69.55158493566297,3527.964752123353,8.686557720190182
531.8233266168852,0.0332476180839915,0.0015036096296830975,0.024241026227641852,0.03155062225930843,0.09647114392274451,-9.895383454214173e-05,0.0004944738910288462,-0.0032674282818647734,741.1099082639018,71.27104141962471,3527.931384793129,8.724771371707469
531.8229862830083,0.032949463187766516,0.001638745474129197,0.024234440923701445,0.03156167593947406,0.09637077166574139,-0.00010435169775443533,3.263940340744601e-05,-0.0027606677735144297,758.7536646409953,72.99125386432843,3527.903559227182,8.762266208345867
531.8229747797766,0.03265041803907359,0.0017555297538923882,0.024228196192627872,0.03155798215216771,0.09628746755394525,-0.00010633348698323001,-0.0003666848256368136,-0.0022261017503584462,776.3973512822126,74.71219851686865,3527.881035787707,8.798717791514141
531.8232859589248,0.0323521311414382,0.001853522024062269,0.02422253661219304,0.031541512588306925,0.09622196828503359,-0.00010734682373720028,-0.0007070088778860983,-0.0016757678909999657,794.0409790574187,76.4338566042132,3527.8635811013974,8.833815327800318
531.8239095575992,0.032056126006126236,0.0019326110613320845,0.024217481805916846,0.03151416566680575,0.09617466489225743,-0.0001061933589072173,-0.000992270937652342,-0.0011208601876892962,811.6845584342283,78.15621300598545,3527.8509664255494,8.86726498357339
531.8248308727703,0.03176377065542919,0.0019930486572076354,0.02421308199470334,0.03147773519194632,0.09614557352306688,-0.00010250249546174207,-0.001226796978853785,-0.0005716729437881846,829.3280994088699,79.87925673476464,3527.8429689351974,8.898790823086857
531.8260311598825,0.03147624999919201,0.00203536847948939,0.024209404738188722,0.031433854278829006,0.0961344041183841,-9.656921930105215e-05,-0.00141494641843849,-3.719424842523996e-05,846.9716110466389,81.60298070593431,3527.839374534689,8.928148585272565
531.8274877903978,0.031194568025264737,0.002060368240612213,0.0242065019383817,0.03138399392805386,0.09614057632133854,-8.876361256940441e-05,-0.0015610739595069945,0.00047492698869077733,864.6151014310344,83.32738160608393,3527.839977989556,8.955127308658186
531.8291752030107,0.03091954464692224,0.002068975436820198,0.02420439883968114,0.03132942803222495,0.09616334421667308,-7.955268741700281e-05,-0.0016691598140959267,0.000958613117136453,882.2585772350824,85.05245900273273,3527.8445848469996,8.979562775256502
531.8310650271695,0.030651887686009485,0.0020623882869901244,0.024203099564853118,0.031271362491015815,0.09620168151928722,-6.923713134787603e-05,-0.001743576277003584,0.0014084655454234983,899.9020445742325,86.7782155140703,3527.8530054312496,9.001310355546227
531.8331263735656,0.03039220338230233,0.002042107432084827,0.024202607664070733,0.03121095588079821,0.09625425585949393,-5.798797591568031e-05,-0.0017892281730908857,0.0018195705429864754,917.545509235538,88.50465686896241,3527.8650538804513,9.0202363315298
531.8353276261972,0.030140959899483802,0.0020096358697575135,0.024202911900108277,0.031149201330143476,0.09631970124856497,-4.6029939766466254e-05,-0.0018105638857399582,0.0021882764967329016,935.1889755761086,90.23179022802852,3527.8805541730335,9.036252024319053
531.8376364518126,0.029898487174546972,0.001966477404066292,0.024203986148535726,0.031086925961475425,0.09639661949356887,-3.364214995306749e-05,-0.0018115704572611328,0.002512197626137591,952.832446517555,91.95962417459563,3527.8993401565713,9.049313967717932
531.8400197999101,0.02966497691779495,0.0019141366454741714,0.024205789397718742,0.031024790891070353,0.09648358019737102,-2.1158141935100693e-05,-0.0017957735888929466,0.0027902139832426524,970.4759235459885,93.68816871469842,3527.921255547784,9.059423908222499
531.842443902738,0.0294404826128409,0.0018541190108490619,0.024208265748818684,0.030963291229057024,0.09657912075863363,-8.965859578965549e-06,-0.001766237640802141,0.0030224714526574967,988.1194067120216,95.41743527707912,3527.946153932536,9.066628805020919
531.8448742752946,0.02922491951660802,0.0017879307234637738,0.024211344415792597,0.030902756079416685,0.09668174637181569,2.492344842155254e-06,-0.0017255656320836637,0.0032103817515588247,1005.7628946307676,97.14743671318763,3527.9738987658384,9.071020829993474
531.8472771300976,0.029018129808083517,0.0017170532020792184,0.024214927555083365,0.030843428881163842,0.09678997009521115,1.3290257624363492e-05,-0.0016761743562614473,0.0033560055076465208,1023.4063848970317,98.87818635231199,3528.0043599405353,9.072723648613763
531.8496238655558,0.028820089460344773,0.0016428858456777632,0.024218942503818987,0.030785727887766907,0.0969024201537988,2.430844116957418e-05,-0.0016212371892915139,0.0034600108368254227,1041.049875497492,100.60969515660253,3528.037402639242,9.07184482929912
531.8518848899042,0.028630590795157812,0.0015668173335618928,0.02422340663686353,0.03072984059304271,0.09701769630708008,3.416387048571654e-05,-0.0015631771437939028,0.003524688503275887,1058.6933627837343,102.3419759030566,3528.072904740626,9.068541416788616
531.8540330300308,0.028449375440582292,0.0014901031131479624,0.024228286780437275,0.03067587048034321,0.09713451499934886,4.216960434268291e-05,-0.0015040174353599062,0.003552808101363733,1076.3368421932062,104.07504074695603,3528.1107506432113,9.062996323126088
531.8560439692171,0.028276153809388728,0.0014138552839363257,0.02423349049588331,0.030623860451607473,0.097251723521236,4.858635751217315e-05,-0.0014454564191307463,0.003547438499583173,1093.9803083679146,105.80890092195914,3528.1508302677735,9.055414430068067
531.8578962471373,0.028110605099058498,0.001339042597511335,0.02423886607966752,0.030573792827361685,0.09736830000970943,5.462250076769482e-05,-0.0013888675897975747,0.0035119478405568113,1111.6237551544273,107.5435667401009,3528.1930390573416,9.046022589083782
531.859571256276,0.027952385467790542,0.0012665194075215022,0.024244313066164126,0.030525604615117097,0.09748333109296937,6.0943773995516485e-05,-0.0013353920504373723,0.003449844888980368,1129.2671758424528,109.27904771261326,3528.2372772328536,9.035061429808584
531.8610526453466,0.02780112399282938,0.0011970874260222215,0.024249873771189694,0.030479193987814145,0.09759595431107494,6.61723913524685e-05,-0.001286065504613327,0.003364743252438408,1146.9105633579782,111.01535308528368,3528.283449464151,9.022778559578535
531.8623270281845,0.02765643204031353,0.001131412353293736,0.0242554862852748,0.030434414563523127,0.09770543308539907,7.028428066092954e-05,-0.0012416466350078266,0.003260429104900598,1164.5539101014433,112.7524911075096,3528.3314652006547,9.009434385624372
531.8633846635973,0.02751793083250892,0.0010700214449837655,0.024261095009052755,0.030391107633232453,0.09781116947802915,7.330910153437257e-05,-0.0012026956882215214,0.003140511230819824,1182.1972083623339,114.4904686767662,3528.381237132316,8.995288105866035
531.8642194600687,0.027385251748486723,0.001013303898291826,0.024266653045497102,0.03034910259300398,0.09791270397056515,7.529951743390719e-05,-0.0011695763030750627,0.003008416392464634,1199.8404503252812,116.22929133784598,3528.432681168742,8.980597500962245
531.8648289766617,0.02725803650987789,0.0009615111028430819,0.024272121563863602,0.030308217193118363,0.0980097152632879,7.633437573696981e-05,-0.0011424562780503339,0.002867386973431732,1217.483628074792,117.96896328254168,3528.485716425815,8.96561878117963
531.8652141365349,0.027135952393058306,0.0009148083897117162,0.024277401022493397,0.030268282644900602,0.09810197350682441,7.685624395472794e-05,-0.0011214233933752866,0.0027202736392118506,1235.1267341504436,119.70948758309252,3528.5402638481605,8.950588642292011
531.8653777776904,0.02701863996944676,0.0008732903276180381,0.024282484167077276,0.030229086153568955,0.09818931338555613,7.686375978946332e-05,-0.0011064121778567655,0.0025701748274434668,1252.76976067993,121.45086701833901,3528.5962491998453,8.935752821599113
531.865325215079,0.02690574318154124,0.000836957921532848,0.02428741807353756,0.030190401204736702,0.09827166327377299,7.607485757831978e-05,-0.0010972156564769484,0.0024201093532397393,1270.412699805779,123.1931035310259,3528.6536014713383,8.921352825249881
531.865064562159,0.026796937396969214,0.0008057371323376635,0.024292222229833845,0.03015202221263764,0.09834903373154993,7.433546305932051e-05,-0.0010935677836806568,0.0022726724648407574,1288.055544295641,124.93619802326302,3528.712251033409,8.907606220957318
531.8646067308949,0.026691929408487615,0.0007794788768247197,0.02429688853596298,0.030113764520126103,0.09842151750474701,7.161949337136809e-05,-0.0010951434433753558,0.0021300358436135438,1305.698287542287,126.68015035652527,3528.772129637126,8.894706637998466
531.8639654317589,0.026590457433982848,0.000757959027696969,0.024301381303959087,0.03007546439867695,0.09848928952500928,6.802885705424434e-05,-0.0011015584489311534,0.0019939476040520534,1323.3409235636107,128.42495935165263,3528.83317041386,8.882823767214429
531.8631571737295,0.026492291116470782,0.000740878413568081,0.02430563725789354,0.030036979048385568,0.09855260690976683,6.379345404861048e-05,-0.0011123695431808022,0.0018657322937771727,1340.9834470026267,130.17062278885012,3528.8953078752807,8.872103361010353
531.8622012642926,0.026397231524096766,0.0007278628189624426,0.024309565533874988,0.02999818659796788,0.09861180896223481,5.927117569600708e-05,-0.0011270743984196972,0.0017462908935367224,1358.6258531274723,131.91713740768785,3528.9584779133584,8.862667233355438
531.8611172989197,0.02630508802225372,0.0007185570962390853,0.024313197422059916,0.029958972541121235,0.09866722033306133,5.7203850836680625e-05,-0.0011451970807805692,0.0016365022457947855,1376.2681379263936,133.66450013436392,3529.022618222793,8.854612570000867
531.8599233314917,0.026215648617350325,0.0007126697932038109,0.024316700983483697,0.029919201902562812,0.09871910059998606,5.833089729423313e-05,-0.0011663042531459677,0.0015374735252548875,1393.9102977860505,135.4127088242155,3529.087669671397,8.848024264168869
531.8586411632933,0.026128742194442355,0.0007097687568221912,0.0243200010947454,0.02987876234611998,0.09876785625226164,5.7633149264427426e-05,-0.0011898338034551442,0.0014495664646762812,1411.552329471132,137.16175946077203,3529.1535745294236,8.842971403551015
531.8572925009645,0.026044218499157334,0.0007094382857202409,0.02432304030452348,0.029837562777769232,0.09881388285440393,5.2353918334049773e-05,-0.0012152610781222034,0.0013729763057842871,1429.1942306232347,138.91164802917055,3529.2202759597985,8.83949507126475
531.8558988576843,0.0259619473834035,0.0007112830082817789,0.02432578526143945,0.029795533013934835,0.09885756109899255,4.2141089724933065e-05,-0.0012421026572533066,0.0013077474635656932,1446.8359997684888,140.66237056489888,3529.2877180227033,8.837608194525052
531.8544815531721,0.0258818188053698,0.0007149278826484271,0.024328226714057877,0.029752623781488814,0.09889925680667082,2.9047122293956874e-05,-0.0012699163546466717,0.0012537735262687555,1464.4776363175595,142.41392315379542,3529.355845675577,8.837295544644418
531.8530617136864,0.02580374282952589,0.0007200181967196118,0.024330379510886384,0.029708806717750957,0.0989393209261458,1.7529048533047462e-05,-0.0012983012177925721,0.0012107972554031982,1482.119140565646,144.16630193204932,3529.4246047731126,8.838513737032875
531.8516602720256,0.025727649626622138,0.0007262195681525631,0.024332282600375666,0.029664074370488815,0.09897808953418825,1.4448474569177719e-05,-0.0013268975278733384,0.001178410585740213,1499.7605136924813,145.9195030862004,3529.493942067261,8.841191231197975
531.850297641163,0.02565348347071264,0.0007332120570861747,0.024334083822326474,0.029618432719643234,0.09901589144960411,2.3330289595932147e-05,-0.0013553724949008225,0.0011559619705285862,1517.4017575735709,147.67352281818287,3529.5638055711224,8.845235317223544
531.8489920067939,0.02558117501601486,0.000740667900855444,0.024336087285133493,0.029571867222383856,0.09905306835431966,2.7163144630386193e-05,-0.0013833577458678675,0.0011424050981854797,1535.0428738839955,149.42835729753378,3529.6341461544307,8.850565318990894
531.8477607070298,0.02551067691436045,0.0007483016961102593,0.02433811036277146,0.02952438947166835,0.09908990951411818,2.8620299637435524e-05,-0.0014105506211544803,0.0011370454594246294,1552.6838652242755,151.18400306872536,3529.704915085727,8.857071786145209
531.846619476474,0.025441952183341734,0.0007558632742423649,0.024340087396898982,0.02947602359966699,0.09912667457616463,2.8933717500738743e-05,-0.0014366938693156782,0.001139074996600145,1570.3247347984145,152.94045696097737,3529.776064635382,8.86462904439905
531.8455822912574,0.02537497116265519,0.000763134407390844,0.024342072861413502,0.029426802450180433,0.09916359653831873,2.612826766417626e-05,-0.0014615680160434395,0.00114755897989647,1587.9654863056553,154.69771607573222,3529.8475482585213,8.873099097518683
531.8446614753277,0.025309711296470493,0.0007699246215272692,0.024343969996665552,0.029376766792442985,0.0992008773679365,2.321284207371784e-05,-0.0014849864266847856,0.001161684218095003,1605.606123844711,156.4557778156212,3529.919320633607,8.882334318345581
531.8438674909058,0.02524615548740964,0.0007760730370440972,0.024345814775081707,0.029325964050671748,0.09923869393373813,2.064607701522962e-05,-0.0015067968221498737,0.0011805618501565494,1623.2466518749995,158.21463986656212,3529.991337646055,8.892179300994119
531.8432086473998,0.02518428967679185,0.0007814507284508922,0.024347619881851326,0.029274446037793812,0.09927719120562872,1.8558408645100357e-05,-0.0015268797242369478,0.0012033188312078184,1640.8870751035918,159.97430024637308,3530.0635564033687,8.902475109127872
531.8426910678882,0.02512410216019395,0.0007859598544787632,0.024349362120867562,0.029222268177162395,0.09931648239826484,1.7358586412217676e-05,-0.0015451466813159358,0.001229126267736455,1658.5273984366227,161.73475730988685,3530.1359352442464,8.913060911030092
531.8423189140075,0.025065584029503173,0.0007895281066031151,0.02435107825515503,0.02916948947438158,0.09935665653680228,1.6992129320673425e-05,-0.0015615370028464121,0.0012571777117421972,1676.1676269317793,163.49600969802302,3530.2084337456713,8.923775066302987
531.8420946060214,0.025008730583178568,0.0007921081405862129,0.02435281365169121,0.029116173900069705,0.09939777872018536,1.6716886196556978e-05,-0.0015760198189633651,0.0012866529874697515,1693.8077658489028,165.25805629797568,3530.281012695181,8.934453031800986
531.8420184555637,0.02495353611003321,0.0007936758517088026,0.024354589807073973,0.029062384990232188,0.09943988914513674,1.6200494270034163e-05,-0.0015885848651554391,0.001316821709477198,1711.4478203528301,167.02089628794673,3530.3536341276786,8.9449377563799
531.8420886430101,0.02489999354659855,0.0007942301584187632,0.024356405705919976,0.029008185482530553,0.0994830032093007,1.5576277325378897e-05,-0.0015992417966408194,0.0013470499854266835,1729.0877954929467,168.784529139681,3530.426261328497,8.955080390860067
531.842301217479,0.02484809447712441,0.0007937930023311057,0.024358237820864638,0.028953637316282397,0.09952711151124316,1.5443245700973193e-05,-0.0016080201883672308,0.0013768004160844215,1746.7276962031879,170.54895461846658,3530.498858833398,8.96474028802635
531.8426503979514,0.02479782862939157,0.0007924018298433373,0.02436010310048413,0.02889880047775084,0.09957218870724026,1.5772305383967338e-05,-0.0016149625901878107,0.001405601708805452,1764.3675271757181,172.31417270289208,3530.571392425625,8.973788532903388
531.8431292858464,0.024749187185596204,0.0007901017455064302,0.024362070809455322,0.028843735676776616,0.09961820283119571,1.5317591128733313e-05,-0.0016201244196255484,0.0014329769903749358,1782.0072928989155,174.0801834560494,3530.643829091484,8.98210522592896
531.843729315707,0.02470216327219385,0.0007869628577462409,0.024364059510948912,0.02878850637394437,0.09966509330765658,1.5202113225787552e-05,-0.0016235889239402865,0.0014585475417590275,1799.6469979091785,175.84698721536054,3530.7161369959317,8.989572203037516
531.8444407848707,0.0246567467707021,0.0007830602310176081,0.024366019780446446,0.028733171837909455,0.09971279359185663,1.612465642875832e-05,-0.0016254416192340842,0.0014820073814672836,1817.2866462782029,177.61458442187825,3530.7882854936583,8.996088712127962
531.8452528823752,0.024612924170927267,0.0007784729865548883,0.02436794237217792,0.028677786920195156,0.09976123221398045,1.8226540744758064e-05,-0.0016257693005551923,0.001503120762565862,1834.9262415939602,179.38297561167602,3530.8602451293286,9.001571977320362
531.8461536889591,0.024570678570964396,0.000773284302371956,0.024369858219121774,0.028622402055192692,0.0998103327791634,2.1091621434383368e-05,-0.0016246600418980523,0.0015217221726775223,1852.5657869606982,181.15216141584804,3530.931987637584,9.005957198955953
531.8471301770612,0.024529989677197262,0.0007675814132622027,0.02437183843300491,0.0285670632601612,0.09986001396749164,2.3746289011715018e-05,-0.0016222031962032975,0.0015377163339816268,1870.205284998941,182.92214256050931,3531.0034859430416,9.009197553597138
531.8481682233422,0.024490833845364435,0.0007614555460245499,0.024373991752663655,0.028511812171049037,0.09991018956023723,2.4686336619009055e-05,-0.0016184894017247122,0.001551078034575245,1887.8447378463657,184.69291986530465,3531.074714158874,9.01126413728008
531.8492542821125,0.024453190118801323,0.0007549943599578101,0.02437617600744766,0.0284566915284167,0.09996077200256841,2.5148296967621193e-05,-0.0016136138633947583,0.0015618203152648346,1905.484147319544,186.46449405946868,3531.1456473911567,9.012136890940335
531.850374607755,0.024417037692689936,0.0007482872857084617,0.02437835173035546,0.028401743235698804,0.10001167333963899,2.5875936073725903e-05,-0.001607678257900104,0.0015699790837775734,1923.1235149112956,188.23686591442225,3531.216261810413,9.011806311127236
531.851514976247,0.024382351653194547,0.0007414222659838826,0.02438061717209217,0.028347003716591296,0.10006280822690165,2.6075217456270103e-05,-0.0016007792349390436,0.0015756339761655498,1940.762841577923,190.01003624464414,3531.286534691096,9.010281059466065
531.8526616292542,0.02434910547897114,0.0007344799212496022,0.024382994679219207,0.0282925059088584,0.10011409631686367,2.550008594375032e-05,-0.0015930066788648921,0.001578900978346371,1958.4021277664601,191.78400578597743,3531.3564443071978,9.007584970863244
531.8538012741313,0.024317271041167418,0.0007275335497293013,0.024385430694154286,0.028238279264332634,0.100165462259087,2.4452467674212662e-05,-0.001584443708685986,0.0015799324261031643,1976.0413734146712,193.5587751956296,3531.4259699322483,9.003757053506321
531.854921083922,0.024286818603422796,0.0007206491274048123,0.024387795755171422,0.02818434974891477,0.10021683570018819,2.378227009525288e-05,-0.0015751666780656835,0.001578917005084576,1993.6805779510519,195.33434505217235,3531.4950918393174,8.998851488863982
531.8560089493685,0.02425771767895175,0.0007138864399494077,0.024390063756498867,0.028130740975484406,0.10026815367966747,2.4255753782612108e-05,-0.001565247947202512,0.001576068974141628,2011.3197404159484,197.11071589530493,3531.5637912370894,8.992932923824533
531.8570533068362,0.024229937580107306,0.0007073029837656993,0.024392360187705214,0.028077475145063247,0.10031935832392788,2.5036588567569704e-05,-0.0015547612002055043,0.001571582001049466,2028.9588595777745,198.88788825671827,3531.632050263589,8.98607307447134
531.8580432783365,0.024203446370507458,0.0007009491136529606,0.024394643230876516,0.02802457134389408,0.10037039547554093,2.5469334193357777e-05,-0.0015437734342355822,0.0015656515235268956,2046.597933781976,200.6658625597659,3531.699851992984,8.978355561164596
531.8589693093837,0.02417821181000319,0.0006948662028142686,0.024396893010812406,0.027972046548343458,0.10042121995142049,2.5379134018493838e-05,-0.0015323442523638,0.0015584867419221025,2064.2369610637,202.44463913862205,3531.7671803171593,8.969870519233957
