vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.0878578035946,0.029921148583462297,0.005482147620878983,-0.00022146109671627296,0.016183195866784794,0.08788707551730571,0.00027818695785624564,-0.007664742996138593,0.023988359179252076,187.85425492059196,17.647320997927334,3512.954677216265,8.82063709111901
566.086682157093,0.029317715958673964,0.004671671247807633,-0.0001977239493072955,0.01596443698338418,0.08867913261731714,0.0003751855466439904,-0.005461616636097369,0.023463979082583866,206.63991912797027,19.40637731840818,3512.6991281820137,8.92035479600015
566.0866079552598,0.02879767461886485,0.0038929850510489574,-0.00017162411301750973,0.01581913513310076,0.08944767248597496,0.00045245030752367766,-0.0032693166824863617,0.022587856179054715,225.4256845603244,21.16515593396286,3512.450730856493,9.017457972013148
566.0875478875195,0.028356339067753616,0.0031559924413054204,-0.0001440892059181988,0.015746037698299433,0.09018192542799999,0.0005166815211630019,-0.0011500136094186961,0.021414607422976024,244.21156774121866,22.923806324509304,3512.209329140745,9.110912238171991
566.0894071886382,0.02798727976727732,0.0024688412453189182,-0.00011520842445164817,0.015741522315550115,0.09087284634986682,0.0005634309029504781,0.0008511026892065194,0.01999900968761262,262.9975850878491,24.682463334174507,3511.9748351891753,9.19979746570793
566.0920869588242,0.027683691171975333,0.001837839003206085,-8.549534099392825e-05,0.015801050135321036,0.09151321831566576,0.0005935812886210718,0.0026988714502110406,0.01839371392443797,281.7837517132136,26.44124352616681,3511.747201020798,9.283335676842912
566.0954849157029,0.027438575830904723,0.0012674835339895343,-5.5978163906906966e-05,0.01591937380211594,0.09209763026778738,0.0006158230348363254,0.004367270217413512,0.016648791805677954,300.57008122276955,28.200244893064095,3511.5264125693707,9.36089313839956
566.0994953867338,0.02724432463040499,0.0007607422166625096,-2.68662841361374e-05,0.016090160266394107,0.09262222780432185,0.0006282908464749724,0.00584106911987547,0.014811769133763378,319.35658598276603,29.95954984508594,3511.312490773593,9.431956327895236
566.1040108251706,0.027093266084350774,0.00031908671615724885,1.6190383470235674e-06,0.016306588940813264,0.0930846784474778,0.0006284941426609065,0.0071127632597949,0.012926860354873348,338.1432766695154,31.719224398664558,3511.105479441579,9.496138573894525
566.1089247272807,0.026978185252730106,-5.7350628781974253e-05,2.9046234485204914e-05,0.01656195339443527,0.0934840399987351,0.0006182409550354271,0.008179747306701533,0.011033785423532443,356.93016169531245,33.47931806656459,3510.905428212175,9.553185542973374
566.1141324443395,0.026892300096708583,-0.0003696343024980673,5.500827568483008e-05,0.016849671887750058,0.0938206271360299,0.0006001127669741298,0.009044063694274549,0.009167703548800497,375.71724720401124,35.239865090733005,3510.7123899030935,9.602967803234396
566.1195301349503,0.026828936684317444,-0.0006199531726880067,7.928611208309712e-05,0.01716295134350163,0.09409592622090165,0.0005737406812751206,0.009713568371901914,0.007360045531883577,394.5045374266311,37.00088611951268,3510.526428437481,9.64546585701174
566.1250174866495,0.026781924524208255,-0.0008113950865217062,0.00010161719687439884,0.017495270509839022,0.09431238598647879,0.0005403053513013277,0.010199357782441054,0.005637831300487522,413.2920343472797,38.76238920673058,3510.3476047098584,9.68076691933713
566.1305005373672,0.026745870444547435,-0.0009476671267048936,0.00012181296236171617,0.017840746914746162,0.094473161230392,0.0005011532380668856,0.010513729827789937,0.004022983866827565,432.0797374172028,40.52437142320365,3510.175963561948,9.709058633893312
566.1358917643404,0.026716155527472984,-0.0010330787266105803,0.00013976266594760065,0.018194137630139353,0.09458209597397439,0.00045768323478924687,0.01067013889770911,0.002532352553184455,450.8676435635322,42.2868190259596,3510.0115336084973,9.730627993600741
566.1411108728012,0.026688652794937057,-0.0010722218886059995,0.00015544651067561722,0.01855060871926848,0.09464338807304509,0.0004096970407425891,0.010683224135577677,0.0011789218948666414,469.6557476461794,44.04971150717998,3509.8543310165624,9.745832336715667
566.1460810789249,0.026659547862826004,-0.0010704340307065314,0.00016875327046537715,0.018905426558087916,0.09466202858427814,0.0003599505205955086,0.010570987958662044,-2.776191364436834e-05,488.444042679273,45.81301811453935,3509.704373057919,9.755114780376323
566.1507339330128,0.026625677046834228,-0.0010331550933442252,0.00017962974547727355,0.019254483214804125,0.09464318516123774,0.00031117044616253307,0.010351113479667417,-0.0010819122355611045,507.23251978507926,47.576702908875966,3509.5616583296855,9.758974239851286
566.1550109755448,0.026584548263032658,-0.0009656577277827735,0.00018813839021382603,0.019594384882558505,0.09459193674518021,0.0002644344626783107,0.010039946866643442,-0.001981322178995954,526.0211682686704,49.34072724701219,3509.4261619410277,9.757950169845138
566.15886373718,0.026534341027868728,-0.0008730472961175124,0.00019445731351968085,0.01992245187942738,0.09451327356505405,0.00021917108879760983,0.009652497342984194,-0.002727364596961159,544.8099756179249,51.105049781754516,3509.297835513155,9.752622564498447
566.1622537023819,0.026473897010846858,-0.0007602592029335056,0.00019887199851969769,0.020236709023329243,0.0944120933728226,0.00017330933008111158,0.009202457107234285,-0.003324939730109185,563.598927526589,52.86962653805714,3509.1766074797792,9.743611119629392
566.1651494448109,0.026402179299357908,-0.000632052341231469,0.0002013905340158074,0.020535299267544133,0.09429313494816563,0.00013025538703824804,0.008703886974571712,-0.0037797437084525686,582.3880091352274,54.63441380356691,3509.062402271019,9.731537469355125
566.1675262874857,0.026318524445998696,-0.0004932562995885589,0.00020219103435109998,0.02081670036832376,0.09416125820765794,9.068665631756932e-05,0.008171237608251334,-0.0040999088895435475,601.1772045105132,56.39936449132295,3508.95513489021,9.717054954890385
566.1693688270325,0.026222745216783375,-0.00034830584385374234,0.0002015781912245465,0.021079953142876206,0.09402098148472446,5.3041960976516525e-05,0.007617140321177794,-0.00429556866758417,619.9664969295318,58.16443251132858,3508.854701206889,9.7008164273483
566.170670576905,0.02611492658092124,-0.00020109300571612078,0.00019976711266298105,0.02132447590197072,0.09387630824797624,1.7389986639466557e-05,0.007052484799090474,-0.004377551700839976,638.7558694548147,59.92957534683169,3508.760983247501,9.68344914326894
566.1714339673848,0.025995425710816738,-5.4967082704929227e-05,0.00019688332302110053,0.021550064449937734,0.09373072710121047,-1.4570718502267792e-05,0.006486419100563513,-0.004357381911639995,657.5453049343403,61.69475405432477,3508.6738491953993,9.665554764619312
566.1716703160952,0.02586487052700895,8.726310310003282e-05,0.00019296678622830095,0.02175689004501419,0.0935872139514185,-3.958229754472798e-05,0.0059263599837867135,-0.004247274062140286,676.3347860074998,63.459933252054654,3508.5931534750353,9.647709295824356
566.1713962341591,0.02572400699715133,0.00022301676286636563,0.00018836080824924433,0.021945267961615108,0.09344853406156192,-5.9907597491735634e-05,0.00537933669751838,-0.004059755931467789,695.1242957304567,65.22507918225968,3508.518746594267,9.630460918129645
566.1706341291484,0.025573757541413857,0.0003499758039854529,0.0001832896577390697,0.022115729218230885,0.0933172041007346,-7.6536202267083e-05,0.004851711245276515,-0.0038077828626624293,713.9138174229328,66.99015967514919,3508.4504724319913,9.614334277429764
566.1694129370015,0.025415161656640196,0.00046635559921242057,0.0001778254408358691,0.022269025229945904,0.09319521235153423,-8.798815889950927e-05,0.004348259680993926,-0.0035039482201123778,732.7033350476513,68.75514727326818,3508.3881667045302,9.599804199413237
566.1677664998047,0.025249276375545686,0.0005708183639170728,0.00017215150961657718,0.022406004421799644,0.09308409879947217,-9.477351350727271e-05,0.0038726340687270495,-0.0031600803195009275,751.4928336347499,70.52001911272058,3508.3316618041276,9.58728710889224
566.1657335657927,0.02507717626671734,0.0006624731560838909,0.00016656246209697102,0.022527612228786673,0.09298495513297347,-9.939231129815078e-05,0.0034273624826559467,-0.002787242427806495,770.2822992817812,72.28475692316927,3508.2807867989477,9.577141029802597
566.1633565129719,0.024899952999753387,0.0007407622550852606,0.0001612225585101461,0.022634868879432085,0.09289853232115236,-0.00010286901407315029,0.0030141566675558513,-0.0023957757819238865,789.0717192179803,74.04934594762959,3508.2353687833756,9.569670678515033
566.1606809781105,0.02471875488596247,0.000805385843810481,0.00015610222889663448,0.022728895966769132,0.09282531930534983,-0.00010350946668933738,0.0026340552737416116,-0.0019956160815136964,807.8610816357416,75.81377393152995,3508.195232283227,9.565137946503313
566.1577551704181,0.024534693361983648,0.0008563798845747534,0.00015131071962433778,0.02281083898381439,0.09276546109329543,-0.00010175873332475296,0.002287277857169455,-0.0015957310451587639,826.6503760927592,77.57803256023072,3508.16020161117,9.563744876588535
566.154628086895,0.024348792277900422,0.0008940252261596937,0.00014692600770043054,0.022881799017691835,0.0927188388782464,-9.79246911293827e-05,0.001973518987609928,-0.001203844212612535,845.4395938115863,79.34211696872632,3508.1301037467556,9.565629932134453
566.1513495102985,0.024161987868005,0.0009188474600095925,0.00014299449317494106,0.022942832692558313,0.09268507017140899,-9.217373734190348e-05,0.0016919486683454313,-0.0008264348167964523,864.2287276798597,81.10602574049092,3508.104768339162,9.57086799892608
566.1479681362584,0.023975100345972816,0.0009315147957513403,0.0001395775453646085,0.022994906366600967,0.09266360829104638,-8.508056658017009e-05,0.001441485586905231,-0.000468712640735809,883.017772427375,82.86976012884142,3508.0840297670397,9.579471483489536
566.1445331389947,0.023788945347060934,0.0009328517384593062,0.0001367321856385206,0.023039012673951583,0.09265374334736265,-7.734437690356113e-05,0.001220609724932003,-0.0001353343330162284,901.8067240069506,84.63332332815614,3508.0677229400844,9.591409937958943
566.1410963913764,0.02360436895042986,0.0009239747948069378,0.00013441098064636685,0.023076229440957188,0.09265446982727589,-6.853170238322093e-05,0.0010269848162830094,0.00016954838718686617,920.5955792191605,86.39672146485955,3508.055680617155,9.606613689691931
566.1377061770629,0.023422090357421856,0.0009060083657996482,0.00013258121021279072,0.02310751238287043,0.09266475303866195,-5.848525847231201e-05,0.0008583188315628638,0.0004428604253154185,939.3843365583735,88.15996200398006,3508.047741967544,9.624965387668533
566.1344070585269,0.02324269901248652,0.0008800783390821062,0.00013122774664823216,0.023133691108742645,0.09268353520756373,-4.735817316670992e-05,0.0007123825770172041,0.0006826120055551858,958.1729962292302,89.92305370849128,3508.0437527399904,9.646299895203043
566.1312398770554,0.023066654603180786,0.0008473120889382357,0.00013035305474892763,0.02315546912142382,0.09270973547819124,-3.561398700500331e-05,0.0005870096945326945,0.0008878986708357386,976.9615601466428,91.68600663931211,3508.043565262682,9.670404289944017
566.1282417527487,0.022894287060168914,0.0008088384762912151,0.00012997719179691026,0.023173423817562617,0.0927422499129215,-2.4026653068493913e-05,0.00048009666163702333,0.0010589012828304612,995.7500319357949,93.44883215530669,3508.0470384432547,9.697017863874278
566.1254460845215,0.022725796557222493,0.0007657878487034784,0.0001301378075600097,0.02318800648760637,0.09277995149229866,-1.3680536981196546e-05,0.00038960279149890696,0.001196886021956551,1014.5384169321421,95.2115429132844,3508.0540377687917,9.72583212331091
566.1228833062816,0.022561393010065715,0.0007192643373320397,0.00013075333552397774,0.023199681388983904,0.09282173608798988,-4.376714818401772e-06,0.000313404217469469,0.001303172372121098,1033.3267211103803,96.97415137378101,3508.0644304338434,9.756529219280047
566.1205814598203,0.02240138494013587,0.0006703346666095498,0.00013170700587646108,0.023209015924439576,0.0928665489287786,4.561257964545388e-06,0.0002491756318561103,0.0013784232927285794,1052.114950268842,98.73666889594894,3508.0780821493686,9.78880997148871
566.1185633708953,0.022245892112397983,0.000620017234394866,0.0001330497980231335,0.023216382546264108,0.09291335834992397,1.1936767217814828e-05,0.00019485606474076348,0.0014246030784845244,1070.9031119483277,100.4991080221813,3508.0948678018112,9.822329198498851
566.1168467556271,0.02209497832996943,0.0005692219406708665,0.00013474059547855972,0.023222085106817055,0.09296123155399867,1.7617669424482722e-05,0.00014859720089367644,0.0014439491603674764,1089.6912143583631,102.26148067706715,3508.114667140619,9.856736790134368
566.1154442291617,0.021948653494651197,0.0005187496382837241,0.0001366434265244314,0.023226360887151926,0.09300933541801372,2.2567850573295495e-05,0.00010876159659128253,0.0014389567562224728,1108.4792663613525,104.02379814378656,3508.137364707666,9.891678287680595
566.114363583628,0.021806880665088964,0.0004693016442710653,0.00013861061899578698,0.023229389168680482,0.09305692961725977,2.8029024137771143e-05,7.38936875666072e-05,0.0014123186912827325,1127.267277348778,105.78607109494388,3508.1628494875904,9.926798051396872
566.1136090357286,0.021669594651270586,0.0004215282482973121,0.00014071808251912013,0.023231317664232826,0.09310332497094577,3.281881354562089e-05,4.258235402924166e-05,0.001366809184746545,1146.0552569363724,107.5483099279991,3508.191013803728,9.96174467341866
566.1131803267212,0.021536688780922884,0.00037598421644656835,0.00014291957222194559,0.0232322413556375,0.09314792035199364,3.672554707609255e-05,1.3589135006023608e-05,0.001305359259378336,1164.8432150902179,109.31052437585848,3508.221754225757,9.996170267309264
566.1130727781219,0.021408037599305745,0.00033311497143322284,0.0001451694911348709,0.023232222296729464,0.09319022332355008,3.973545025519384e-05,-1.4126441689792847e-05,0.0012307901564290772,1183.6311616338555,111.07272309635287,3508.2549708208176,10.029747466761592
566.1132773286646,0.02128349847311722,0.00029325742040627875,0.00014743829666940137,0.02323129133158801,0.09322984987387858,4.1896356948394514e-05,-4.140990916835842e-05,0.0011457974137329063,1202.4191062177167,112.83491366415107,3508.290567085116,10.062170340497556
566.1137806969273,0.021162917511850968,0.00025664222698249797,0.0001496854616208881,0.023229453867011304,0.09326652310100923,4.341048084137061e-05,-6.891154367135596e-05,0.0010528868107832887,1221.207058168416,114.59710250245577,3508.3284496913807,10.093159057021925
566.1145666529966,0.02104614669975924,0.00022343250354211515,0.00015177378833775617,0.023226711362173327,0.0933000365287494,4.4783780356796876e-05,-9.716302111352165e-05,0.0009542618303417939,1239.9950260339817,116.35929502854017,3508.3685275249036,10.122470702424492
566.1156156241461,0.020932983231657213,0.0001937374074807692,0.0001537801636753052,0.02322300730475553,0.09333023027119543,4.561321734078342e-05,-0.00012666480635721404,0.0008525728498673946,1258.7830190918992,118.12149676553818,3508.4107140029055,10.149847759640835
566.1169057493593,0.02082322742580087,0.0001675997856703691,0.00015577835969866956,0.023218278158325386,0.09335701396517854,4.5505750147074224e-05,-0.00015779496435809886,0.0007502210082634157,1277.5710458819694,119.88371232174033,3508.454924855605,10.175066006999584
566.1184130859457,0.020716692859494734,0.0001449965231932506,0.0001577955620952411,0.02321246269731294,0.09338036816322945,4.424434431802802e-05,-0.00019079983365882046,0.0006492409811481295,1296.3591139497332,121.64594523670239,3508.5010777196494,10.197942767310723
566.1201116095415,0.020613206369091898,0.00012583854334217661,0.00015981237017466914,0.023205502007010805,0.09340034433357854,4.17879725846183e-05,-0.00022579402638900185,0.0005513009808547559,1315.1472298464714,123.40819798124541,3508.5490921381147,10.218336907865579
566.1219732141091,0.02051260804999399,0.0001099708076203369,0.0001617627968688604,0.023197339483574157,0.0934170648601557,3.82716148664333e-05,-0.00026276042826524457,0.0004577027564314618,1333.935399129205,125.17047195745565,3508.5988895605024,10.236148840436824
566.1239677119373,0.020414751256651206,9.717231574134827e-05,0.0001635342687319791,0.023187920834020746,0.09343072304259045,3.4006258271676e-05,-0.0003015501985911288,0.0003693815936413624,1352.723626360695,126.93276749868467,3508.6503933427434,10.251320521278485
566.1260628343028,0.02031950259958931,8.715612482702697e-05,0.0001649676926872513,0.023177194076095056,0.0934415830765733,2.9478964283910412e-05,-0.0003418828147600921,0.00028690641464258374,1371.511915109505,128.69508386982744,3508.7035287471685,10.263835446435582
566.1282282736959,0.020226722214030296,7.96867476517997e-05,0.0001661833244348053,0.02316510717243155,0.09344985877040837,2.551951654423034e-05,-0.0003836182698075254,0.0002110832344931571,1390.300268372051,130.45742096070336,3508.758222836834,10.273688691389019
566.1304353500765,0.020136266147805542,7.456042567895192e-05,0.00016725532342030125,0.023151606892009947,0.09345573100052158,2.2401887916095576e-05,-0.0004266978819229187,0.00014278265355132958,1409.0886885396596,132.21977891634867,3508.81440450614,10.280889861451927
566.1326539981208,0.020048013831702568,7.149951516815019e-05,0.0001680538465935816,0.02313664949759989,0.09345946047553462,1.9979979306988173e-05,-0.0004708759170177296,8.231935073884993e-05,1427.8771768002248,133.98215652384934,3508.872004121054,10.285495786050365
566.1348555503411,0.01996185835559155,7.023063345565152e-05,0.0001685898922434939,0.02312020239861269,0.09346130909023095,1.816202793587206e-05,-0.0005158974304511884,2.985104912516586e-05,1446.6657333370854,135.7445523373053,3508.9309532987186,10.287593069566528
566.1370127370861,0.019877706468425318,7.048465895430328e-05,0.00016901529999789063,0.023102244151101296,0.09346153992555584,1.6910607333193074e-05,-0.0005614982670302991,-1.462148407257622e-05,1465.4543573290237,137.50696467783047,3508.991184907451,10.287298091338743
566.1390998171987,0.019795476918529554,7.199832607678174e-05,0.0001695022395357395,0.02308276302912146,0.09346041400958573,1.5657677286771473e-05,-0.0006074082443470591,-5.126933913023609e-05,1484.2430470370393,139.2693916377157,3509.052633112874,10.28475379775616
566.1410925659015,0.01971509475071046,7.451146267630285e-05,0.00016989913904283835,0.023061751334694108,0.09345818748188235,1.3383850584208738e-05,-0.0006533547165129724,-8.04176574511027e-05,1503.0318001054416,141.03183106071714,3509.115233627964,10.280119890572525
566.1429684355613,0.019636496761822397,7.777040761582172e-05,0.00017023161093108403,0.02303921113959569,0.09345511422716926,1.1191179397209006e-05,-0.0006990640699991931,-0.00010242896098741553,1521.8206133514236,142.79428067954245,3509.17892343515,10.273578864846574
566.1447076690588,0.019559629099005767,8.154557876467652e-05,0.00017051763482496863,0.023015153814499843,0.09345142630180957,9.490193002480424e-06,-0.0007442827972792757,-0.00011775878652246006,1540.6094829372507,144.55673826198955,3509.243640663501,10.26532696350612
566.146293351362,0.019484446958478386,8.563223159001971e-05,0.00017074443082920455,0.02298959981760561,0.09344733288464989,7.818361183730758e-06,-0.0007887785587074653,-0.0001269601728071323,1559.3984043870319,146.31920161540427,3509.309324591429,10.255573476762587
566.1477114309614,0.01941091421800681,8.985054582295579e-05,0.0001708711369531439,0.022962578363995605,0.09344301995726634,5.221986573690617e-06,-0.0008323403032003549,-0.00013066427734215405,1578.1873726132267,148.0816686023045,3509.3759156534898,10.24453977210079
566.148950530008,0.019338999117544456,9.403844766460757e-05,0.00017090160832211878,0.022934122833883575,0.09343865540607285,4.35531510508111e-06,-0.0008747744115972476,-0.00012937266102106852,1596.9763822495263,149.84413725017052,3509.4433556101526,10.232448577620307
566.1500011094957,0.01926867941091142,9.804132588652765e-05,0.0001708796879921122,0.022904274730354862,0.0934344038798262,3.811083246591238e-06,-0.0009158987574241213,-0.00012381750534191761,1615.765427359152,151.60660542750372,3509.511587526214,10.21953668108548
566.1508565696041,0.019199937422249503,0.00010172922192596881,0.00017082972975271794,0.022873080730315992,0.09343040581618343,1.877001020955558e-06,-0.0009555564468265015,-0.00011473688570302703,1634.5545018134212,153.3690711719493,3509.5805556577193,10.20603866923826
566.1515134675429,0.019132758240732024,0.00010499941494535484,0.00017075777123862256,0.02284059125513519,0.09342677358504016,-1.644698495668452e-06,-0.000993617934851645,-0.00010277985228716337,1653.3435994210495,155.13153278453663,3509.6502054595703,10.192181843863274
566.1519715175532,0.01906712972056381,0.00010777642183228042,0.00017065153392960538,0.022806860470642364,0.09342359148853038,-5.43725917370037e-06,-0.0010299810254485399,-8.850643006153431e-05,1672.1327139281511,156.8939888296795,3509.7204835855264,10.178186221787813
566.1522335909061,0.01900304248098119,0.00011001199719951119,0.0001704804231505386,0.022771946287129127,0.09342091576102664,-6.669401830136817e-06,-0.001064570871467906,-7.238761877778849e-05,1690.9218390182389,158.65643813517576,3509.791337888205,10.16426453488183
566.1523051141193,0.01894048942115184,0.00011167517974356842,0.00017027189534649575,0.022735909187645995,0.09341878678695936,-4.800036389820844e-06,-0.001097333662430028,-5.493471773442744e-05,1709.710968437359,160.4188796808152,3509.862717490262,10.150620086602409
566.1521926036309,0.018879465615965124,0.0001127313816103724,0.00017014351960801795,0.022698810482637468,0.09341725178583987,-4.883555015501985e-06,-0.0011282238337350875,-3.6842508680517275e-05,1728.5000962116965,162.18131237259198,3509.9345729316783,10.137444210061217
566.1519054246072,0.018819967888603333,0.00011317488540916897,0.00017002829611889735,0.02266071431046884,0.0934163236879663,-4.011532174102791e-06,-0.0011572231539013357,-1.8506906309297564e-05,1747.2892164461134,163.94373546244614,3510.0068559242213,10.124916890996468
566.1514548978942,0.018761991924857526,0.0001130129257118311,0.0001699056417549051,0.0226216839594944,0.09341600280951043,-1.2442121485672295e-06,-0.0011843292487820193,-3.196017551757805e-07,1766.0783236941502,165.706148396276,3510.079519459476,10.113197561044815
566.1508542304082,0.018705532169919756,0.00011226448686507746,0.00016981367797615714,0.022581781689010892,0.09341627839264405,1.820252770305295e-06,-0.0012095548111908405,1.7313611299969142e-05,1784.8674129764643,167.46855080085362,3510.1525178173647,10.102424721769507
566.1501184805509,0.018650581843860325,0.00011096019639651192,0.0001698376850512721,0.0225410687208119,0.0934171284471338,1.4353661502830016e-06,-0.0012329273854775483,3.3983742231446745e-05,1803.6564797828278,169.23094248431872,3510.2258065660285,10.092715969930966
566.1492636497976,0.018597134126564916,0.0001091393937340938,0.0001698463773606157,0.022499605786983207,0.09341851653624517,1.3308901160793424e-06,-0.0012544856174441983,4.9542098923241487e-05,1822.4455200620016,170.9933234364537,3510.299342550013,10.08417072564099
566.1483070986848,0.018545182414694304,0.00010684944567797745,0.00016985571818051273,0.022457453771993534,0.09342040060619075,1.593819729387774e-06,-0.0012742842362367503,6.377813334018014e-05,1841.2345301493244,172.7556937753123,3510.373083873019,10.076871628587837
566.147266879501,0.01849471796756908,0.00010414171209212526,0.00016993092437792134,0.022414671058144604,0.09342273489009338,4.520658842569487e-07,-0.0012923850665423596,7.647999660022449e-05,1860.0235070020785,174.51805374847248,3510.4469899080464,10.070878663426257
566.146161352635,0.018445729694245707,0.00010107020810130891,0.0001700624200521958,0.022371313063522354,0.09342546842651495,-1.8124957276137532e-06,-0.0013088538477981895,8.754614353463769e-05,1878.812448251066,176.280403740107,3510.5210212988554,10.066228481206402
566.1450091865747,0.018398204153516486,9.769160409110934e-05,0.00017016583653508638,0.022327432241996938,0.0934285450594564,-2.864024616874167e-06,-0.001323760234191412,9.698533268798414e-05,1897.6013522006072,178.04274427098346,3510.595139959962,10.062934399373813
566.1438290802882,0.01835212604651071,9.406259472382854e-05,0.000170212017073844,0.02228307846800195,0.0934319088454422,-1.5821404034323362e-06,-0.001337177363351422,0.000104814190342438,1916.3902177859118,179.8050759557948,3510.66930905351,10.060988651905978
566.1426395244408,0.01830747987610177,9.023895569636302e-05,0.0001703393673256818,0.022238300669066017,0.09343550792007292,-1.4684841102462754e-06,-0.001349185657117648,0.00011093668667087047,1935.1790444086225,181.56739944407934,3510.743492936995,10.060368528086903
566.141458940371,0.018264248275607457,8.628013216025589e-05,0.00017045497315938284,0.022193145171500096,0.09343928147012122,-5.492452482132147e-07,-0.0013598693699051075,0.00011545046817121828,1953.9678320623464,183.32971551281298,3510.8176571916515,10.061031645215719
566.1403046457212,0.018222411934274284,8.224016379544776e-05,0.00017052577472881017,0.0221476551448471,0.0934431746100709,1.851750544424183e-06,-0.0013693091935579953,0.00011844098599507123,1972.756581346412,185.09202496824923,3510.891768574469,10.062918554733878
566.1391928188351,0.01818194962444206,7.816734820475383e-05,0.00017059249429417304,0.02210187061361886,0.09344713900645049,4.774765480275543e-06,-0.0013775820898308624,0.00011997108669603024,1991.5452934637738,186.85432864147134,3510.9657950160017,10.06595291850394
566.1381384983287,0.018142838202864737,7.410424605295571e-05,0.00017076924466641463,0.022055828458495897,0.09345113286611963,5.632118505439445e-06,-0.0013847612910730725,0.00012008120463127871,2010.3339702207757,188.61662738838314,3511.0397056202683,10.070041517620313
566.137155427781,0.018105053774987466,7.009230962691775e-05,0.00017097372424065805,0.02200956358489806,0.09345511173791149,5.82466392193384e-06,-0.0013909188057983687,0.00011892696602860103,2029.1226138340419,190.37892209184778,3511.11347059561,10.07508092270674
566.1362564612377,0.01806857185476957,6.617139791535397e-05,0.0001711501698545827,0.021963109308415555,0.09345903274046752,6.553423970529241e-06,-0.001396129458487561,0.00011667745829095275,2047.9112269080501,192.14121367268007,3511.18706126503,10.080957097947827
566.135452937159,0.018033366608587845,6.237427358996322e-05,0.00017139124078343896,0.021916496254526262,0.09346286240075957,6.0009064764649565e-06,-0.0014004631484927348,0.00011343153318776392,2066.699812474363,193.90350304047985,3511.260450036643,10.087545951403893
566.1347542602554,0.017999411460458196,5.872856994075468e-05,0.00017170935009754357,0.021869752800735796,0.09346657090490919,3.880560522481068e-06,-0.001403983284924916,0.00010932462009164089,2085.488373864193,195.66579107739724,3511.3336103398224,10.09471863576765
566.1341679014872,0.01796667909203562,5.5256790876047954e-05,0.0001720366646622796,0.021822905076577505,0.09347013209818751,1.4367764488183902e-06,-0.0014067467866540704,0.00010452872597836607,2104.276914708401,197.42807863813238,3511.4065166251976,10.102341548364226
566.133699403458,0.017935141460567624,5.197627397428173e-05,0.00017223357327078614,0.02177597698557225,0.09347352366581464,1.2945659423194637e-06,-0.0014088041521871121,9.924855029478168e-05,2123.0654389322754,199.19036654959075,3511.4791443627882,10.110276487300617
566.1333527973125,0.017904770627286997,4.889858230596861e-05,0.00017243884550909228,0.021728991297452767,0.09347673371252435,1.1200043395675208e-06,-0.0014102042505006642,9.355944514055083e-05,2141.8539505295867,200.95265560446524,3511.5514699693545,10.118386889759549
566.1331307050262,0.01787553830896633,4.603340555503863e-05,0.00017265695254278966,0.021681969186523434,0.09347974998069661,7.088818784627381e-07,-0.0014109942594783813,8.759015855275612e-05,2160.642453690342,202.71494658197946,3511.623470857344,10.126533345975483
