vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0532549496056,0.020826906543521855,-0.0006915806829655396,5.000068722837466e-05,0.020477507487012263,-0.057850225766094505,-0.0006686497714771234,-0.014912789693689903,-0.01362737231563682,320.80002593393885,-18.84671149873304,3564.3981495172834,10.680833137797045
567.0646579709964,0.02033413765515857,-0.00028619510012467834,1.9295578633376535e-05,0.019998433567058757,-0.05827506651997955,-0.000659019198359529,-0.013812337230549566,-0.011853350142129238,339.66959219281875,-19.952827727878024,3564.391698199131,10.844301630155432
567.0780563718595,0.019892873924994392,5.805074906519857e-05,-9.706976535438306e-06,0.019557800860779476,-0.058640620478954984,-0.0006376686278634257,-0.012614432842362766,-0.01007790674129275,358.5395500938089,-21.059342521582785,3564.385376240633,10.989175994843027
567.0932054981297,0.01950305819474962,0.0003423479724198262,-3.649051607524305e-05,0.019158239090570232,-0.058947385964957834,-0.0006103251128729718,-0.011351787831006458,-0.008333592007091446,377.4099597519003,-22.16628885927475,3564.3789641562844,11.114084536028363
567.1098457819184,0.019163811652503755,0.0005688598335874583,-6.0954084682908194e-05,0.01880138706854622,-0.05919689307592146,-0.000577817153058599,-0.010055209825669112,-0.00664885557259046,396.28087402553507,-23.273686924326572,3564.3722902392724,11.217957821984092
567.1277051218817,0.01887347505000083,0.0007406222908522249,-8.320149493281352e-05,0.01848791100350733,-0.05939160457669345,-0.0005380959686367649,-0.008753018100995663,-0.00504802056652753,415.15233824268535,-24.381544788654992,3564.365228662541,11.300027961324892
567.14650602363,0.01862980856250053,0.0008612425621422063,-0.00010313569696470006,0.018217621636325492,-0.05953462620206293,-0.0004927525545426583,-0.007469357268338534,-0.0035509356669316,434.0243885225634,-25.489860221404392,3564.357693317857,11.359858855864424
567.1659672995276,0.018430056742339086,0.000934834328524479,-0.00012053691095642973,0.01798954084067272,-0.05962964320001704,-0.0004460024601504479,-0.0062242953146715695,-0.0021730414721184287,452.89705166783926,-26.59862131798826,3564.3496354562085,11.397343944845115
567.1858068157092,0.0182710760965311,0.0009659343401532722,-0.00013551826734967308,0.017802096460174683,-0.05968082992160355,-0.00039767254195207193,-0.005035356851723527,-0.0009260487138839015,471.77034611339764,-27.70780817161022,3564.341037514214,11.412664924480396
567.2057422344565,0.018149321146250084,0.0009594757278163918,-0.0001481612554494464,0.017653091774000537,-0.05969281963571793,-0.0003480756975040406,-0.003917041018538788,0.00018202601310058535,490.64428197336406,-28.81739297559455,3564.3319132506645,11.406286962596301
567.2255019958184,0.018061171175947674,0.0009203912340436887,-0.00015853666738068652,0.017540007487110883,-0.059670314097819324,-0.0002981515165933774,-0.002880364890633311,0.0011465973335317292,509.5188600733451,-29.927343541231632,3564.3222951694247,11.37895443315376
567.2448263746243,0.01800296505590427,0.0008535756984046323,-0.00016674021026923474,0.017460037904430795,-0.05961804642893096,-0.00024898764804816786,-0.0019329078406845873,0.001966460192056624,528.3940719040196,-31.037623675641665,3564.3122331404224,11.33168895453926
567.2634700980282,0.01797105440717944,0.0007638336244289146,-0.0001729335617049086,0.01741018639626938,-0.059540718870317616,-0.00020075352040322536,-0.0010795821715274614,0.002643215733991946,547.2699005319162,-32.148194322038265,3564.301790596155,11.26575140584796
567.2811992756799,0.017961688570343096,0.0006560225373725641,-0.00017723612021866445,0.01738719407631448,-0.059443132860723974,-0.00015437362753485776,-0.00032340748769050555,0.003180849523167076,566.1463220182218,-33.25901286587796,3564.2910474292034,11.182605401834516
567.2977974337587,0.017971182768172153,0.0005348331362318396,-0.0001797266447199049,0.01738768038145567,-0.0593299745244253,-0.0001119093960128458,0.00033511715165015447,0.0035856834875983867,585.0233050305557,-34.37003498578002,3564.2800934377146,11.083910322245147
567.3130744089601,0.017996143793410604,0.00040452941194854986,-0.00018057362655072835,0.01740841421368011,-0.05920554535369636,-7.391231102210792e-05,0.0008972266161813734,0.0038654980787511638,603.9008116715755,-35.48121788575877,3564.269017097168,10.971465908462525
567.3268663883856,0.018033470965539596,0.00026894759296560886,-0.0001800359398789007,0.017446315238244983,-0.05907376108019976,-3.940964065815214e-05,0.001365883565535941,0.00402952689158269,622.7787974856074,-36.592520310592604,3564.257905507611,10.847211920498346
567.3390356866836,0.018080334491459987,0.00013152074974540662,-0.00017839468943063345,0.017498447413619184,-0.05893817066290903,-6.903411459991599e-06,0.0017455545446333762,0.004088242599510877,641.6572121130432,-37.70390258134755,3564.246844426549,10.713207640711142
567.3494664552658,0.018133992176605843,-4.506865963936179e-06,-0.0001757026244308385,0.017561893421131777,-0.05880214874360984,2.146485408858076e-05,0.002041387022356499,0.004052674898508839,660.5360021792935,-38.815325618979514,3564.2359223895237,10.57155222846253
567.3580672225547,0.018191933299630182,-0.0001362410572509523,-0.00017219141188820947,0.01763385070838182,-0.058668754456618656,4.587234784133569e-05,0.0022599542262105934,0.0039350013237323825,679.4151095670089,-39.926751729944286,3564.225227272131,10.424431843488051
567.364776611585,0.018251987577410183,-0.00026126901138664744,-0.0001680674046853392,0.01771181662063086,-0.0585405745415609,6.658166749863516e-05,0.0024081161270129306,0.0037471987660458173,698.2944743419832,-41.03814723174405,3564.214837573989,10.274005528928566
567.3695635524529,0.01831232314183768,-0.00037765743680140374,-0.00016347629424093648,0.017793595275824903,-0.058419722020403644,8.346405302696795e-05,0.0024928867235327707,0.003500904323188209,717.1740351125649,-42.149482593061684,3564.204822006216,10.122392840123352
567.3724271147169,0.018371442626139888,-0.00048394739645268994,-0.00015850640711627905,0.01787729541442768,-0.05830784079377349,9.601155849192091e-05,0.0025214121736736508,0.0032073921027844926,736.0537291604027,-43.260732424361585,3564.1952395286685,9.971670058580726
567.3733898286413,0.01842803274764138,-0.0005789599364850176,-0.0001533161157462229,0.01796120469300546,-0.058206292000171654,0.00010420130546834977,0.0025007246601937124,0.0028773782729054746,754.9334951364515,-44.371874279966896,3564.186143472903,9.823802443908194
567.3724963853814,0.018480975323460668,-0.0006618088205567126,-0.00014809849239973092,0.018043736575628338,-0.058116161744804384,0.00010897052721931602,0.0024386283589706032,0.002522060582673173,773.8132697484602,-45.482887462396135,3564.1775850838885,9.680757372218139
567.3698148320447,0.018529405314465907,-0.00073195720993301,-0.00014299581328272543,0.018123566455054106,-0.05803817890239238,0.0001110310593402841,0.0023425955517153395,0.002151798855566424,792.6929917873221,-46.5937550927775,3564.1696063865606,9.544366687323032
567.3654354270476,0.01857268581438441,-0.0007891820228037203,-0.00013811713473132784,0.018199635602244125,-0.057972741371556405,0.0001107801072481423,0.0022193836691925275,0.0017756826621750678,811.572603949444,-47.70446438584335,3564.1622393119537,9.416270050203792
567.3594706401154,0.018610408049802633,-0.00083357393428323,-0.0001335382932118587,0.018271151166363322,-0.057919916074817376,0.0001083002461812028,0.0020750352912203623,0.0014015313201999513,830.4520528367473,-48.815006649930254,3564.155505697201,9.297914939009788
567.3520551522821,0.018642391380166184,-0.0008655373764105013,-0.0001293019053208378,0.01833758617478018,-0.05787943895859629,0.00010335942119920165,0.001914878146670627,0.0010358938944529245,849.3312889566677,-49.925377286978936,3564.149417285534,9.19055664905883
567.34333744595,0.01866857710688296,-0.0008856369413433689,-0.0001254776502198656,0.018398570926260197,-0.05785086951667583,9.670737266950755e-05,0.0017436428670244166,0.0006842877354670319,868.2102681199756,-51.035574392724506,3564.1439797468206,9.095237347214566
567.3334706306359,0.018688924766019185,-0.0008944523257338231,-0.00012216361772554807,0.01845373498509702,-0.05783375245731189,8.985251268539283e-05,0.0015662836834956257,0.0003522314249531981,887.0889499132018,-52.14559635221258,3564.1391999030143,9.012864085022498
567.3226289582788,0.01870366296597288,-0.0008929292114616621,-0.00011931941391892985,0.018502981568896418,-0.05782725945874287,8.144038127402627e-05,0.0013874568770319922,4.444039065212857e-05,905.9672953118722,-53.25544534384832,3564.135075060767,8.944237058346587
567.3109895516193,0.01871307216899573,-0.0008820545002883101,-0.00011692247564284372,0.018546317202754597,-0.05783050028299349,7.08013074618772e-05,0.0012110571150968576,-0.0002354645392045418,924.8452723822276,-54.36512542341176,3564.1315979242386,8.889915476980125
567.2987317322581,0.018717476298209704,-0.0008628440209908258,-0.00011497354951409132,0.018583844041116692,-0.05784253486951037,5.807186098623911e-05,0.0010402144453173965,-0.0004849520126783877,943.7228564416356,-55.47464243047678,3564.1287568550933,8.850214274197146
567.2860370206564,0.018717242737607054,-0.0008363425293619025,-0.0001134966919234432,0.018615759867776773,-0.05786237333516203,4.4194852295229744e-05,0.000877294295484616,-0.0007025801541241921,962.6000300585915,-56.58400398841112,3564.126535872502,8.82520410675244
567.2730891361356,0.018712782332050322,-0.000803623708209868,-0.0001125392690356388,0.01864235809587782,-0.057888975974238886,3.091933254779095e-05,0.0007238974735533572,-0.0008879965641899502,981.476783052718,-57.69321950437639,3564.1249146531404,8.814711354881537
567.2600739965087,0.01870454938594219,-0.0007657901651987471,-0.00011217194782436726,0.018664027764422327,-0.05792125326121005,2.080039622054226e-05,0.0005808601980568087,-0.0010419382838733435,1000.3531124946443,-58.802300169259304,3564.1238685313715,8.818318127326277
567.2471682481096,0.018693004793086766,-0.0007239121237485986,-0.00011226078973847103,0.018681145753231623,-0.05795814804299066,1.2060665535056282e-05,0.00044924819046516785,-0.0011650270411591977,1019.2290186364484,-59.91125678716798,3564.123374237775,8.835528853283735
567.234538462596,0.018678619694745133,-0.0006790300154038646,-0.00011269186823823591,0.01869408583364791,-0.057998635932213286,3.1066876263331423e-06,0.00033028319394092995,-0.0012577139605866859,1038.1045048144217,-61.02009986859383,3564.1234094005426,8.865775450082158
567.2223463469408,0.01866186913488464,-0.0006321500140755838,-0.00011350890555712118,0.018703290660053516,-0.05804170551638907,-4.210498383476184e-06,0.00022428257671721572,-0.001321528481375723,1056.979581974817,-62.12884128723302,3564.1239478485586,8.908253270320953
567.2107397496545,0.018643193557056143,-0.0005841831370552589,-0.00011466783867147568,0.018709189430430682,-0.058086430295106975,-9.900012229327912e-06,0.00013128552074896768,-0.0013583543530745062,1075.8542662998873,-63.23749271865226,3564.1249637172896,8.962024853878962
567.1998526607853,0.01862299880439404,-0.0005359452450148552,-0.00011603681930053792,0.018712197886361578,-0.05813196868003377,-1.583113250328544e-05,5.105302171295057e-05,-0.001370429635559515,1094.728579207889,-64.34606564028884,3564.126431448788,9.02601992791445
567.189805168268,0.018601664955253654,-0.00048817117762486244,-0.00011755530568680917,0.01871272219106344,-0.05817755494874817,-2.2522015602959048e-05,-1.6869804605270103e-05,-0.0013601735674772751,1113.6025464175812,-65.45457130541942,3564.1283257569353,9.09906601225882
567.1807055650904,0.018579566158295882,-0.0004415485568676328,-0.00011927653880594257,0.018711175855844753,-0.05822246757207176,-2.795525343267067e-05,-7.31287314672256e-05,-0.001330137214958247,1132.476197024035,-66.56302095038733,3564.130621072556,9.179912584905821
567.1726461539693,0.018557037448930225,-0.00039666871633376366,-0.00012111551891551828,0.018707946955916856,-0.058266073707038187,-3.28409913997212e-05,-0.00011854106702930903,-0.0012830690911584679,1151.3495637516364,-67.67142532389076,3564.13329268911,9.267234667715275
567.1657003132776,0.018534367764123285,-0.0003540161779687666,-0.0001230295611848824,0.018703383163136397,-0.058307846581767256,-3.721316184157485e-05,-0.00015397912775884308,-0.0012216317846699158,1170.2226817138535,-68.77979433156585,3564.136317462857,9.359681514821995
567.1599224868808,0.018511799972112438,-0.0003139686995059874,-0.00012501994308875835,0.018697791719441654,-0.058347365502973016,-4.039717746656566e-05,-0.00018036947687587312,-0.0011483999345757616,1189.095588403674,-69.88813703464251,3564.139673814989,9.455876952867698
567.1553486813488,0.018489537225082623,-0.00027681181101545197,-0.00012705877214876465,0.018691442921162857,-0.058384301425605536,-4.221568564920609e-05,-0.00019865865585650373,-0.0010658421858719977,1207.9683227907044,-70.99646166148187,3564.1433416476193,9.554447377408549
567.1520009404225,0.018467765051353155,-0.00024277783534729406,-0.00012905695167331226,0.018684595132061013,-0.05841837589375156,-4.3701173633910744e-05,-0.00020987000171442463,-0.0009764624168964054,1226.8409250051623,-72.10477604058522,3564.1473013628492,9.654019449561908
567.1498861270173,0.01844663571456331,-0.00021201778121106394,-0.0001310440285680307,0.018677480279668805,-0.05844939166107027,-4.408024928382523e-05,-0.00021510528629555133,-0.0008827148943624886,1245.713436860128,-73.21308740204712,3564.1515343682363,9.753206640832335
567.1489937391143,0.018426266575862927,-0.0001846103048835769,-0.0001330202038249977,0.018670290153619786,-0.05847722697402765,-4.304855432590191e-05,-0.0002153778340195913,-0.0007867876242899103,1264.5858990675586,-74.32140198999353,3564.1560237728495,9.85070608067447
567.1492958908027,0.018406740269087347,-0.00016056228877678747,-0.0001349516671023983,0.01866317631699838,-0.058501835039516156,-4.084522229191853e-05,-0.00021160904608295294,-0.0006905987457005703,1283.4583511708167,-75.4297250573265,3564.160754394729,9.945300807023354
567.1507473122807,0.018388104700757416,-0.00013980884143778905,-0.00013677059672452462,0.01865625010633985,-0.05852324402485472,-3.825287851847821e-05,-0.00020462840045874553,-0.0005957965306186053,1302.330831544673,-76.53806086572406,3564.1657127608823,10.035859766294427
567.1532861183688,0.01837037565099385,-0.00012221839681142503,-0.00013839553696719936,0.018649585436837143,-0.058541552163631015,-3.633158351790619e-05,-0.0001951779056024258,-0.0005037658669841456,1321.203377254533,-77.64641273523112,3564.1708869961376,10.121340258490227
567.156844909185,0.0183535729260763,-0.00010766164412694389,-0.00013994410177653279,0.018643260537945884,-0.05855685934715626,-3.355629891124671e-05,-0.00018401189628115635,-0.00041579630203809567,1340.076022775079,-78.75478380999704,3564.1762651350914,10.200798754182816
567.1613428616051,0.018337688151048668,-9.595036127713668e-05,-0.00014135759375934523,0.018637324377607987,-0.05856932331147308,-3.061498890587774e-05,-0.00017185686440679694,-0.0003330651646746692,1358.948801861868,-79.8631764839834,3564.1818364317355,10.273352078580507
567.1666892447637,0.01832269498083627,-8.686566763407708e-05,-0.00014256200452024168,0.0186318004862373,-0.05857913667465163,-2.8455611815220994e-05,-0.00015932847300878766,-0.00025649268541793084,1377.821745053366,-80.9715924036625,3564.187591291108,10.33824914487295
567.1727860103767,0.018308557902396612,-8.0176088384222e-05,-0.00014355060253031724,0.018626695630220198,-0.05858651014657337,-2.7227966814767383e-05,-0.00014693521838392423,-0.00018674307591820045,1396.6948789800676,-82.08003261359524,3564.1935209353996,10.394886256514312
567.1795277927425,0.018295232234719388,-7.563755452841165e-05,-0.00014438393312715724,0.01862199981191559,-0.05859167252893116,-2.6283693942076964e-05,-0.00013507843009635828,-0.00012422452895205374,1415.5682263644965,-83.18849755643102,3564.1996174039546,10.44280710722325
567.1868019092732,0.01828266412955258,-7.299340466630456e-05,-0.00014518979379541337,0.018617686270683862,-0.058594870712932914,-2.4176545932052586e-05,-0.0001240522754033222,-6.908923374574718e-05,1434.4418060212092,-84.29698707292978,3564.205873553226,10.481702779363596
567.1944948384225,0.018270798240325733,-7.199238578118651e-05,-0.00014587844590478714,0.018613724032412234,-0.058596345080760275,-2.1861571947010884e-05,-0.00011411322681932416,-2.144232860851612e-05,1453.315633302619,-85.40550068828396,3564.21228249735,10.511379526399901
567.2024903526495,0.018259571409589094,-7.237052488991242e-05,-0.0001463994702555065,0.018610072948193276,-0.05859635060144642,-2.006714485279619e-05,-0.00010549474945894667,1.8696755467490078e-05,1472.189721054504,-86.5140375702236,3564.218837790634,10.531732771300526
567.210669621941,0.01824891571364691,-7.386087663536407e-05,-0.0001469008561879481,0.018606681401957145,-0.05859515193885891,-1.7344618099048048e-05,-9.833547659113803e-05,5.1544484864793856e-05,1491.06407822137,-87.62259643703167,3564.2255335930417,10.542792272708207
567.2189178969907,0.018238768634516872,-7.621930241616258e-05,-0.00014743260943309955,0.0186034988760822,-0.058592992138877184,-1.3262595288959725e-05,-9.271607680214334e-05,7.73944669949474e-05,1509.9387095044285,-88.73117580856378,3564.2323641429825,10.544715009175459
567.2271245092008,0.018229073059930125,-7.922447038666838e-05,-0.00014794675211255971,0.01860047595139501,-0.05859009262939251,-8.406930179278187e-06,-8.865925399550468e-05,9.661745029853293e-05,1528.8136153615947,-89.83977400624813,3564.2393237573137,10.537785179164567
567.235182870681,0.018219777283331275,-8.267785545698118e-05,-0.00014829732273853854,0.018597564307170345,-0.058586653220308024,-4.380726680304149e-06,-8.612974739206092e-05,0.00010966132424516234,1547.6887920074885,-90.94838915308557,3564.2464068313393,10.522414201047596
567.2429915748294,0.018210833756250804,-8.639856821166413e-05,-0.00014841498234945526,0.018594716865868065,-0.058582858890473356,-2.2115808759699183e-06,-8.505155148339874e-05,0.00011704513520383043,1566.5642320277236,-92.05701923369297,3564.2536078223497,10.499117722268231
567.2504552806515,0.018202192679361854,-9.020393692362614e-05,-0.00014855673791455996,0.018591884764576346,-0.058578900980424425,2.5393925080391483e-07,-8.534864894357461e-05,0.00011934486711478282,1585.4399262671252,-93.1656621534129,3564.2609213467454,10.468451827724738
567.2574834122893,0.018193809159830845,-9.39351420646667e-05,-0.00014857380516756976,0.018589020051706685,-0.05857494397223171,1.710247956004856e-06,-8.689100105908647e-05,0.00011717367583036476,1604.3158618934924,-94.27431560756945,3564.2683421190463,10.43107963589022
567.2639961939955,0.018185646107026762,-9.745863325387578e-05,-0.0001484024093398312,0.018586081857045786,-0.058571128678757696,1.5311348124556242e-06,-8.953699542047096e-05,0.00011114192260894229,1623.1920234220372,-95.38297735940229,3564.275864686212,10.387721461844153
567.2699249651038,0.018177674158993587,-0.00010066549932174744,-0.00014810216976004248,0.01858303659186418,-0.05856757323738227,1.0818068462209985e-07,-9.313688681042446e-05,0.00010185543233416388,1642.068392821687,-96.49164525599187,3564.2834834176506,10.339150497397624
567.2752121800289,0.0181698716824503,-0.00010347146831017985,-0.00014785609985425342,0.01857985794891623,-0.058564373110002704,-1.1492422713866494e-06,-9.753279720380313e-05,8.991549351496039e-05,1660.944949515085,-97.60031722825954,3564.2911925052163,10.286192811093304
567.279810802015,0.018162222693072043,-0.00010581304315584532,-0.0001477799053997323,0.01857652512478097,-0.05856160243270033,-1.0626275001805622e-06,-0.00010256202212245262,7.590824387613431e-05,1679.82167097313,-98.70899125124922,3564.29898604103,10.229709729372543
567.2836814941132,0.01815471120213577,-0.00010763529512283955,-0.00014765185617156837,0.018573017326941613,-0.05855932260936024,-1.0128522372807033e-06,-0.00010805754250922583,6.038815741321187e-05,1698.6985339522598,-99.81766524395802,3564.306858257028,10.170565319044648
567.2867956614848,0.01814732801378994,-0.00010890321903488213,-0.00014758669648125364,0.0185693204715033,-0.058557579265603045,-5.388345115043581e-07,-0.000113848796572425,4.388990668340563e-05,1717.5755134051344,-100.9263372786903,3564.314803246063,10.109653281549084
567.2891366030991,0.01814006857596066,-0.00010959861906926263,-0.00014762776533593485,0.018565426531478673,-0.058556399681763883,5.300122925676073e-07,-0.00011978041818552818,2.6891440366270322e-05,1736.4525839852263,-102.03500558098438,3564.3228150000323,10.047845037160553
567.2906994884421,0.018132932757228337,-0.00010971972556913763,-0.00014772053224370804,0.01856133337282079,-0.05855579282237684,1.9151242504407275e-06,-0.00012571293678981184,9.812279018076405e-06,1755.329720129578,-103.1436685259839,3564.3308874172308,9.985987106516898
567.2914913243706,0.01812592480893981,-0.00010928106244509925,-0.00014771645023259493,0.01855704471561208,-0.05855574950894713,2.8945297043259613e-06,-0.00013152275849101505,-6.986797376044032e-06,1774.2068960714676,-104.25232463907754,3564.3390143042157,9.92490078638363
567.2915277557541,0.018119050289577138,-0.00010830283588488236,-0.00014768139948585153,0.018552566662717908,-0.05855625657460974,3.1053069722597677e-06,-0.0001370966375537092,-2.3207342141258786e-05,1793.0840866443687,-105.36097261944794,3564.3471895390094,9.865364517382732
567.2908329603666,0.018112317321021802,-0.00010681608054179661,-0.00014766282866214016,0.018547908469059092,-0.05855728989117526,2.9370258111413077e-06,-0.00014232637852758018,-3.854940416128619e-05,1811.9612666281632,-106.46961125318415,3564.3554070315186,9.808135557993623
567.2894403173218,0.018105736124388948,-0.00010486128529050597,-0.00014760615375302626,0.01854308310057084,-0.058558813923656014,2.5785833189622837e-06,-0.00014712225160386022,-5.2758484667305054e-05,1830.8384118164593,-107.57823948329604,3564.363660711521,9.753913426029081
567.287391247097,0.018099317377185842,-0.00010248262494170612,-0.00014750843135633753,0.018538105766356464,-0.05856078889351684,2.0486611919756277e-06,-0.00015141493657705766,-6.565062991657265e-05,1849.7154997374062,-108.68685645317191,3564.3719446017867,9.7033195013062
567.2847352115332,0.01809307221331186,-9.972796024212456e-05,-0.00014741835867616404,0.018532993918687374,-0.05856317077867502,1.1957257246955061e-06,-0.0001551555228449571,-7.711243119242465e-05,1868.5925096536946,-109.79546150657862,3564.380252818081,9.656897025646396
567.2815293117349,0.018087012032059674,-9.664836422408812e-05,-0.00014741907532392356,0.01852776699828943,-0.05856591173478778,-9.715614933555333e-08,-0.00015831484275928204,-8.708839036138761e-05,1887.4694226273812,-110.90405417657556,3564.388579581466,9.615110090612644
567.2778333596874,0.018081146883272555,-9.329468562957477e-05,-0.00014742027801780381,0.01852244369570116,-0.05856896277054346,-2.632854677194164e-07,-0.00016087118868028896,-9.545025699010079e-05,1906.3462218099617,-112.01263404526334,3564.3969193467565,9.578347615432964
567.2737142946601,0.018075488605654087,-8.972535307750877e-05,-0.00014744515281756918,0.018517045527845236,-0.05857226678010803,-3.3948848033474967e-07,-0.00016281478241788607,-0.00010222273968499258,1925.2228911549405,-113.12120091176175,3564.4052666241364,9.546953060930209
567.2692418597408,0.018070047684499164,-8.599684747775259e-05,-0.00014754579974964282,0.01851159378094145,-0.05857576816944472,-1.3687362733596115e-06,-0.0001641501618892122,-0.0001074696966499821,1944.0994170353902,-114.22975473810851,3564.413616132392,9.521183537667204
567.264486961359,0.018064832313552426,-8.21611877158496e-05,-0.00014773996210574151,0.018506108405884118,-0.058579415217859226,-3.440501292140318e-06,-0.00016489460501598136,-0.00011124148925969693,1962.9757886306252,-115.33829560919868,3564.4219628530946,9.50120169898148
567.2595216692855,0.018059848395008276,-7.82659306530241e-05,-0.00014801102644287562,0.018500608018242094,-0.05858316007799969,-5.690757341191435e-06,-0.00016507812972448276,-0.00011357498205947303,1981.8519979262014,-116.44682373278451,3564.4303020306006,9.487075740985285
567.2544192166322,0.01805509953951086,-7.435417112618141e-05,-0.0001483080225833491,0.018495109898258748,-0.05858695877585673,-6.301979584195805e-06,-0.00016474349394558088,-0.00011449354276535487,2000.7280397139175,-117.55533943947555,3564.4386291720516,9.478779402565566
567.2492532842899,0.01805058730367064,-7.046531951993053e-05,-0.0001485591299405387,0.018489629992396135,-0.05859077009620523,-3.951744785850123e-06,-0.00016394372428010301,-0.00011405587119641376,2019.6039113891513,-118.66384319782784,3564.446940043387,9.47620042383188
567.2440938892921,0.01804631309242813,-6.664031818984592e-05,-0.00014877298881738117,0.018484183320702206,-0.05859454971586967,-3.6819187080852216e-06,-0.000162726350432554,-0.00011255219808613918,2038.4796114646344,-119.77233565781859,3564.4552306229352,9.479199676658919
567.2390109404221,0.01804227627481423,-6.291435442239105e-05,-0.0001489475632201526,0.018478783593131865,-0.05859826124201067,-3.4711155796835158e-06,-0.00016114955682344602,-0.00011004300596765312,2057.3551409962797,-120.88081747982875,3564.4634971390274,9.48755572127185
567.2340701095907,0.01803847386292878,-5.93168155218521e-05,-0.00014907974085752733,0.018473442094595786,-0.05860187361677251,-1.9026707613096152e-06,-0.0001592744712061352,-0.0001066130193566292,2076.2305034238852,-121.98928942173156,3564.471736109385,9.500980817592344
567.2293320647709,0.01803490066201978,-5.5871875275486456e-05,-0.00014917549412533926,0.018468167615191402,-0.058605360075816265,1.977058966747973e-07,-0.00015716289552348306,-0.00010242627531031954,2095.10570441634,-123.09775235712951,3564.4799443408815,9.519127960864836
