vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.4551382379,0.024961077669839616,0.0001927838344721036,-0.015139232439611832,0.023689942535710152,0.022703491007867418,-0.00010570052476535675,-0.0020976216838568926,0.0027854709606117893,584.784760156376,13.96716273552425,3556.3119146703675,9.62356598401343
548.4609870721769,0.02477583424620719,6.216482223207938e-05,-0.015139783109738096,0.02362324042613039,0.022801896888962232,-7.440330010666577e-05,-0.001991305715835316,0.003045121458891331,603.061739727979,14.392297782852234,3556.2898545295925,9.597384080130578
548.4664179988193,0.024601017505416465,-7.328512594537606e-05,-0.015139128243306524,0.023560727691544246,0.02290707403137798,-4.605953944667178e-05,-0.0018558280825939878,0.0031976039433445525,621.3389244212165,14.816816815927258,3556.269865041459,9.566045868469118
548.4713732299945,0.024436826361353862,-0.00021040217224998912,-0.015137611189027648,0.023503109594561394,0.023015734484964037,-1.8806885353660227e-05,-0.0016979527605080161,0.0032522390018878346,639.6162976910232,15.240755046770124,3556.251839896779,9.530208217557421
548.475802300284,0.024283381239999808,-0.00034617834172659406,-0.015135279638923213,0.023451020650295883,0.02312474170058061,6.1645016381516894e-06,-0.001524587148417435,0.003218663351295712,657.89384193695,15.66414676550014,3556.23567730634,9.490544970967312
548.4796611516676,0.02414055408049906,-0.0004778725527466836,-0.015132241199908273,0.023404825662633424,0.023231196864423112,2.7531254803617663e-05,-0.0013420540648086572,0.0031077188330563416,676.1715376457581,16.08702515938135,3556.2212868284087,9.447775897320584
548.4829153868651,0.02400808691991982,-0.0006031795039431967,-0.015128653829893287,0.023364709317088454,0.023332628380150423,4.487412313863304e-05,-0.0011557364612425516,0.002930203010670276,694.4493643670336,16.509419593052076,3556.2085872020293,9.402628729679284
548.4855406548807,0.02388562365408442,-0.0007202293709603808,-0.015124685994520394,0.023330708942175045,0.023426996524916886,5.84036920076632e-05,-0.0009701350019083162,0.0026966419051435175,712.7273009306336,16.931355395490698,3556.197505294365,9.355831411485203
548.4875226510032,0.023772710037569332,-0.0008275878064537929,-0.015120516667163408,0.023302714509406918,0.023512693449372336,6.89603831437436e-05,-0.0007888680636234761,0.002417289994987519,731.0053254466869,17.352853860015653,3556.1879761006962,9.30811209655987
548.4888566923535,0.02366883617677863,-0.0009241899490870177,-0.015116308856838958,0.023280519810396184,0.023588484004674715,7.725451406411125e-05,-0.0006148590260040117,0.0021018616474719172,749.2834158827613,17.773932570103458,3556.1799407360704,9.26018142543165
548.4895447587136,0.02357342915854081,-0.0010091247672351204,-0.015112143891707635,0.023263847505842077,0.0236532873761677,8.253119587839052e-05,-0.0004508855263146238,0.0017599631893801602,767.5615503779518,18.194607733522535,3556.173344704309,9.212728054936072
548.4895961199225,0.023485768244611526,-0.0010818058044317715,-0.015108116422064157,0.023252237392528498,0.023706333801443637,8.516497674150304e-05,-0.00029904639789748934,0.0014015800553209084,785.8397061863163,18.61489312568137,3556.1681424239764,9.166451557736764
548.4890282421442,0.023405161182170196,-0.0011419300035735965,-0.015104314432711279,0.023245221762111506,0.023747152843301002,8.549877601280179e-05,-0.00016090774057316243,0.0010355779170975773,804.1178617460431,19.034798995387877,3556.1642911204112,9.121994378521041
548.4878667855801,0.023330951094315832,-0.0011894725012457606,-0.015100816929374651,0.023242332844113162,0.023775569320299755,8.376377543121813e-05,-3.7518667351764726e-05,0.0006696499673000422,822.3959967645563,19.454332059879405,3556.161750551857,9.079939107760053
548.4861456044695,0.02326251648006704,-0.0012246866277219692,-0.015097693938702831,0.023243102805921532,0.02379170330676132,8.007941911526172e-05,7.058869556701567e-05,0.0003103169193046391,840.6740922185164,19.87349550482276,3556.1604830094598,9.040808481708776
548.4839067470895,0.023199271214362018,-0.0012481039069644681,-0.015095006508267277,0.02324706375279069,0.023795970132768594,7.445341356302055e-05,0.0001633992087939235,-3.7072992725836404e-05,858.95213035382,20.29228898431418,3556.160453317269,9.00506538240602
548.4811989338575,0.023140661833801927,-0.0012604598174906394,-0.015092804239662997,0.023253753634974082,0.023789004517435205,6.734836389271868e-05,0.0002412717824399331,-0.00036816511565929036,877.2300948843119,20.7107094337715,3556.161628324396,8.973109773873789
548.4780692762135,0.023086101398091575,-0.001262321038661309,-0.015091102145454066,0.023262695619721482,0.02377127137980331,6.0859914364282506e-05,0.000304223507661393,-0.0006782793095552859,895.5079713798069,21.128755604038883,3556.1639760874077,8.945283983074523
548.4745729932712,0.023034983684772477,-0.0012546103313240905,-0.015089901439572392,0.023273349812811542,0.023743600967201142,5.338221467887534e-05,0.00035296822643837494,-0.0009636330362206018,913.7857457697081,21.546422382238436,3556.167469672733,8.921899855357575
548.4707678979088,0.02298676723765564,-0.0012383230370207395,-0.015089203250602512,0.0232852247325647,0.023706913585594756,4.375413813108978e-05,0.00038839154689602595,-0.0012214133449237271,932.0634061690664,21.96370310399053,3556.1720821435906,8.903192960895415
548.4667131133302,0.02294097942384809,-0.0012144624891717156,-0.015089007957552705,0.023297888529732275,0.023662154586677652,3.191129010285466e-05,0.0004114273274623215,-0.001449672601778376,950.3409431247081,22.38059020627584,3556.177785908221,8.889317538197071
548.4624690730641,0.02289721643375286,-0.0011840400130761844,-0.01508931518985501,0.02331096898749646,0.023610294367870797,1.888600806343508e-05,0.00042305767686806524,-0.0016473284897434873,968.6183496152355,22.79707522743535,3556.184552719887,8.880346494108117
548.4580975209641,0.022855143281069017,-0.001148074925912015,-0.015090123827365205,0.023324153521470346,0.023552328372322604,6.8073615694323985e-06,0.00042431295414688914,-0.0018141640086232255,986.8956210510264,23.21314880717033,3556.192353676874,8.87627140381068
548.4536615112091,0.02281449380279163,-0.0011075945367357818,-0.015091432000362824,0.023337189179697893,0.02348927708890895,-1.0988477352157745e-06,0.0004162717686352535,-0.0019508274750669786,1005.1727552742343,23.628800686542366,3556.201159222491,8.877002510823445
548.4492218563944,0.022774990491725756,-0.0010636107884793534,-0.015093098518174263,0.02334980642043591,0.0234221508412328,-7.4018848055907505e-06,0.0004000587473614738,-0.002058153867594311,1023.4497514330926,24.044020724041,3556.2109415986597,8.882413465363548
548.4448363681263,0.02273634247723508,-0.001017113449862522,-0.015095049428552,0.02336171754581248,0.02335193644628364,-1.4767888048124245e-05,0.00037684282473289315,-0.002136935144479401,1041.7266098425966,24.458799046044728,3556.2216748354995,8.892347730214944
548.4405616763482,0.02269834613529442,-0.0009690378554141354,-0.01509732848181594,0.023372718281582633,0.023279580598326317,-2.0776588038602616e-05,0.0003477437182825952,-0.002188678713080301,1060.0033333528959,24.873125474997135,3556.233331136114,8.906570426719414
548.4364503447052,0.02266083502737111,-0.0009202315032282072,-0.01509989587547844,0.023382642073659213,0.023205951484117186,-2.5437113057771103e-05,0.00031379830396840465,-0.002215225451613135,1078.279926669644,25.286990360202303,3556.245882251227,8.924797166962588
548.4325508682581,0.022623679856264692,-0.0008714540826399918,-0.015102629130376246,0.023391360043408332,0.02313183877803772,-3.116643913165692e-05,0.00027596068040724786,-0.002218748573725223,1096.5563963523862,25.700384578176102,3556.259299480588,8.946694111742598
548.4289075437468,0.022586778740776896,-0.0008233945381139727,-0.015105528752987778,0.023398770164938035,0.023057963324352157,-3.7320155400934046e-05,0.0002351326099198427,-0.0022015070275234047,1114.8327504235297,26.113299495641932,3556.273554063952,8.97189098941018
548.4255609992263,0.022550057059387594,-0.0007766870697390372,-0.015108596926588575,0.023404795885256617,0.022984996021028558,-4.2331623400876824e-05,0.00019218329714320448,-0.0021659319438017454,1133.1089982749688,26.525726798564502,3556.288617284491,8.99998283580812
548.4225464302891,0.02251346531521848,-0.0007318721162202592,-0.015111753537864536,0.023409388001523035,0.022913519189365794,-4.6831300829686444e-05,0.00014788711266832945,-0.002114569637613645,1151.3851505310731,26.937658953957293,3556.304460166033,9.03053881793501
548.419892906217,0.02247697274104098,-0.0006893919470642722,-0.015114965692357344,0.023412519012525335,0.02284401714462009,-5.070973296221484e-05,0.00010291987058764045,-0.0020498968750723985,1169.6612187983817,27.349089356703114,3556.321053599167,9.0631120773473
548.4176233626658,0.02244056711473871,-0.0006495909417388305,-0.015118245231145352,0.02341418293179863,0.022776876471648447,-5.3153229422354436e-05,5.785911025951608e-05,-0.0019743193486728644,1187.937215654196,27.760012329508545,3556.3383683464735,9.097240119107015
548.4157548115681,0.02240424748795271,-0.0006127401164759596,-0.015121515399657143,0.023414386870371926,0.02271241150907172,-5.471199618099383e-05,1.3212603700336108e-05,-0.0018901603016878645,1206.2131541245897,28.170422971160768,3556.356375334843,9.132461268636588
548.4142999633879,0.022368035175351204,-0.0005790484801800142,-0.015124744400955986,0.023413160202019834,0.02265087698771349,-5.5673745652892235e-05,-3.056463322906096e-05,-0.0017998314657794187,1224.4890481547677,28.580316844103482,3556.375045498098,9.168295350369778
548.4132658399998,0.02233196152429138,-0.00054865097576874,-0.015127945275558094,0.023410544865264633,0.02259245155913373,-5.5687259134746556e-05,-7.309414379261313e-05,-0.001705592589770151,1242.7649119325433,28.989690303070468,3556.3943498943213,9.20426905270515
548.4126532522263,0.022296060597589196,-0.0005216125888294606,-0.015131104727462548,0.023406588528257985,0.022537241018306255,-5.470280327377842e-05,-0.00011407215216557303,-0.0016094627725564829,1261.0407594642766,29.39854056967448,3556.4142598651933,9.239930998095064
548.4124567998376,0.02226036917351941,-0.000497928347619078,-0.015134183124151305,0.02340134458878096,0.022485278303618753,-5.2972130067734205e-05,-0.00015326956343450783,-0.0015132204631086322,1279.316604574874,29.80686573240724,3556.4347470359967,9.274851743045678
548.4126648715516,0.022224926745815547,-0.0004775233230640724,-0.015137114496589195,0.02339487217424402,0.02243652349687276,-5.1048476864885066e-05,-0.0001905319635972994,-0.0014184034604706143,1297.592460907789,30.214664746639446,3556.455783315611,9.308623778116953
548.4132609730742,0.022189772810443105,-0.00046028335087789735,-0.015139898350874337,0.023387231888466628,0.02239089291941454,-4.922010937598565e-05,-0.00022574647604654287,-0.0013263338718998284,1315.8683414622262,30.62193711364106,3556.477341077922,9.340873211995113
548.4142259770028,0.022154954781028652,-0.0004460821831839696,-0.015142609125318247,0.023378491379643714,0.02234828911305676,-4.6929300513162895e-05,-0.0002588107239606896,-0.0012382933377783367,1334.1442587346926,31.028682458105802,3556.499393124264,9.371249504530446
548.4155356921013,0.022120529115551752,-0.0004347204838116552,-0.01514515767665902,0.023368730358876714,0.022308542856835333,-4.438326838658872e-05,-0.00028970470257097736,-0.0011554214183731935,1352.4202253743335,31.434901229769487,3556.521912361592,9.399410191616559
548.4171627078841,0.02208654619604364,-0.0004259845501375269,-0.015147490621227642,0.023358023711062634,0.02227146549056552,-4.178742004099988e-05,-0.00031843192212436383,-0.0010786216730748687,1370.6962527489748,31.84059422722905,3556.5448723169907,9.425062747630061
548.4190764621077,0.022053050024778094,-0.00041964814047628057,-0.015149596342997479,0.023346441115307048,0.02223685059462895,-3.931510580142224e-05,-0.00034501748812826153,-0.001008561087706653,1388.9723509098044,32.24576258080271,3556.5682471509704,9.447965561792087
548.4212432407704,0.022020078224271454,-0.00041547247408073545,-0.015151504993584284,0.023334047044924082,0.022204473989973626,-3.710761927317079e-05,-0.00036950810135053755,-0.0009456700745246575,1407.2485285913735,32.65040775252993,3556.5920116574684,9.467927938168302
548.4236261781131,0.021987662037282592,-0.00041320623114183424,-0.015153288492246196,0.023320900767436446,0.022174093738113933,-3.527419734184965e-05,-0.00039197205781951364,-0.0008901424722178145,1425.524793211596,33.054531536171446,3556.6161412638494,9.4848100956689
548.4261854007893,0.02195582651363223,-0.0004125868564947546,-0.015155052314741813,0.023307056464394318,0.022145451605667443,-3.374852647369561e-05,-0.00041249812979210867,-0.0008419363436948644,1443.8011508671311,33.458136043155406,3556.6406120296288,9.498522942465405
548.4288840796175,0.02192460229620951,-0.00041338704780426476,-0.01515662093704658,0.02329257233640695,0.022118327931436536,-2.846180909570453e-05,-0.00043115690511400634,-0.0008009338751157147,1462.0776064439658,33.8612231005456,3556.6654004855122,9.509008756767235
548.431682631511,0.021894023317408536,-0.00041534524986844014,-0.01515799850972101,0.023277511545290158,0.02209246752879124,-2.2105213391001185e-05,-0.00044806294229302046,-0.000767158556958135,1480.3541643518404,34.26379480257636,3556.6904835170553,9.516232476940043
548.434540076622,0.02186411645954362,-0.0004181945950063512,-0.01515932499124192,0.023261931364459042,0.02206760476642475,-1.894234693744048e-05,-0.00046334730385496443,-0.0007405091133101649,1498.6308277505373,34.665853418717035,3556.71583864663,9.520203172688985
548.4374171762302,0.021834903408876317,-0.00042169501482370897,-0.015160693462878067,0.02324588355477516,0.02204349822853802,-2.0752143455968496e-05,-0.00047712941824142345,-0.0007207176929417284,1516.9075982995562,35.06740109491044,3556.741444062282,9.520973979918717
548.4402764327411,0.021806400655615434,-0.00042563324021286476,-0.015162150128690158,0.023229414364546532,0.022019930714839764,-2.6828862810622358e-05,-0.0004895170798097544,-0.0007073498693046335,1535.1844761581156,35.4684398535729,3556.7672786177345,9.518642100733398
548.4430820896876,0.021778619493917035,-0.00042982280135281045,-0.01516369431553085,0.02321256452952765,0.02199670924054646,-3.398209100853042e-05,-0.000500606448833086,-0.0006998046405325723,1553.4614599851507,35.86897159359424,3556.7933218323847,9.513348803436688
548.445800131729,0.021751566021884418,-0.0004341040277091785,-0.01516527847304474,0.02319536927291946,0.021973665036382352,-3.6536740199912096e-05,-0.000510482051500319,-0.0006973144294411218,1571.7385469393148,36.268998090337746,3556.8195538913064,9.50527942253175
548.4483982904666,0.021725241224124364,-0.00043834380402569807,-0.015166805928942774,0.023177858397833213,0.021950653455309374,-2.6554074340378803e-05,-0.0005192170586144428,-0.0006989534488850363,1590.0157326903272,36.66852099410115,3556.8459556424864,9.494662976018944
548.4508468479161,0.021699651160580227,-0.0004424031748752257,-0.01516801293600154,0.023160067692702235,0.02192753600691551,-1.6066503693384797e-05,-0.000526907973805101,-0.0007045223665818433,1608.2930128642192,37.067541690373936,3556.8725082528194,9.4817232132328
548.4531190746121,0.02167480159954624,-0.0004461502727547754,-0.01516897197261594,0.02314203279337024,0.021904174324118546,-1.1025246499885479e-05,-0.0005336544123493854,-0.0007136804303584822,1626.5703825228513,37.46606148011843,3556.8991933796997,9.466694179015267
548.4551915300473,0.021650691960369898,-0.00044948741557008625,-0.015169847188656053,0.023123782243106402,0.0218804572640404,-7.5205091530800885e-06,-0.000539533706338353,-0.00072572381353485,1644.8478353938178,37.86408151403336,3556.9259933808535,9.449844431791847
548.457044434979,0.021627319808735074,-0.00045233964830489773,-0.015170671243596548,0.02310534251095597,0.02185630034057601,-6.94536356289925e-06,-0.000544615404194137,-0.0007401359771379796,1663.1253644812814,38.261602671312836,3556.9528911658927,9.431456312006254
548.4586615024092,0.021604680952398394,-0.00045464977620783884,-0.015171522957868718,0.023086738080464332,0.021831635198435183,-8.33743079366245e-06,-0.000548962909974398,-0.0007563467086424653,1681.402962180853,38.658625674388645,3556.979870188769,9.411822581227415
548.4600297901385,0.021582769566188084,-0.00045637757023394123,-0.015172418946224802,0.02306799157927139,0.021806410751987058,-9.602100457648716e-06,-0.0005526345586377603,-0.0007737555807091823,1699.6806203559668,39.055151111492016,3557.0069144434415,9.391244317705493
548.461140188955,0.021561578613678842,-0.0004575000093698593,-0.015173330639789012,0.023049124171140245,0.021780595165943238,-1.0972975501451148e-05,-0.000555682457016595,-0.0007918790892772516,1717.958330561026,39.4511793547904,3557.0340084452178,9.370022412744712
548.4619874956641,0.021541099978189808,-0.0004580090690194818,-0.015174297338152882,0.023030155674882313,0.021754170987026943,-1.1916607645899385e-05,-0.0005581527684314369,-0.0008102661921761917,1736.2360841403513,39.84671059081996,3557.0611372230787,9.348454138195452
548.4625701928987,0.021521324651652393,-0.00045790968175628396,-0.015175325422822667,0.02301110475560215,0.021727134915341444,-1.2170371287122233e-05,-0.0005600870648051867,-0.0008285174313665015,1754.5138723829893,40.24174485469555,3557.088286310372,9.326828682117577
548.4628900263741,0.02150224239552805,-0.0004572207003618675,-0.015176377311244422,0.022991988611496733,0.021699498812198004,-1.2377572342540087e-05,-0.0005615227771920349,-0.0008462884422750873,1772.7916863611813,40.63628203036968,3557.1154417587486,9.3054335284644
548.4629520575196,0.0214838422563857,-0.00045597046373243953,-0.01517744862365077,0.022972823436872087,0.0216712841897565,-1.2827122913605339e-05,-0.0005624936095118904,-0.0008632762322054293,1791.0695173104116,41.030321873478876,3557.1425901089733,9.284541951948171
548.4627646583785,0.021466112863050942,-0.0004541944512235323,-0.015178540836987353,0.02295362470146786,0.021642520468873987,-1.3505001671285293e-05,-0.0005630302137893464,-0.0008792243055231784,1809.3473568373756,41.423864033969515,3557.1697183758956,9.264406258864245
548.462339511608,0.021449042426606037,-0.00045193528265000316,-0.015179661284912832,0.0229344071504573,0.021613244979104693,-1.4094253856062154e-05,-0.0005631601901536799,-0.0008939226636561556,1827.62519691998,41.81690805609783,3557.1968140484537,9.245257787091084
548.4616911762256,0.021432618838489414,-0.0004492398084938702,-0.015180799172663798,0.02291518489617348,0.021583500635335935,-1.4638162995135858e-05,-0.0005629092333836122,-0.0009072229402378931,1845.9030300826778,42.20945340730859,3557.223865079006,9.227302354644983
548.4608361027471,0.02141682932769897,-0.00044615763795807805,-0.015181922282018357,0.02289597108153987,0.021553334245856523,-1.6041975993131414e-05,-0.0005623025434233521,-0.0009190302087617727,1864.1808493485082,42.60149950986211,3557.2508598913487,9.210724435280085
548.4597935309683,0.02140166014448,-0.00044274992552871084,-0.015183080162190983,0.022876777527213735,0.021522802671122627,-1.723446824576963e-05,-0.0005613609362441946,-0.0009292282857404244,1882.4586476706613,42.99304566186403,3557.2777874063254,9.195703273598694
548.458584054153,0.021387097440303836,-0.00043907585510029914,-0.015184303090373462,0.022857615534747616,0.021491962044440354,-1.7513484323342583e-05,-0.0005601049628511199,-0.0009377486420885085,1900.7364188736437,43.38409115784416,3557.3046369730127,9.182386080286413
548.457229522875,0.021373127309332787,-0.0004351918415466816,-0.01518559559727518,0.022838495925148406,0.02146086714169407,-1.6709640172908027e-05,-0.0005585551863697392,-0.0009445747395995891,1919.014157705997,43.77463529615527,3557.3313983651956,9.170886572325896
548.455753045018,0.021359735788420153,-0.0004311515307210048,-0.015186936467123116,0.02281942903887734,0.02142957138134641,-1.5186323118289386e-05,-0.000556732182046296,-0.0009497420309461344,1937.2918598402975,44.164677378973074,3557.3580617813645,9.161284972996857
548.4541789857766,0.021346908857110217,-0.0004270057994557233,-0.015188278737661846,0.02280042473585001,0.02139812682443826,-1.3839691860075772e-05,-0.0005546565372476654,-0.0009533379596795165,1955.5695218731573,44.55421671229628,3557.3846178447175,9.153628011876064
548.4525329676551,0.02133463243763824,-0.0004228027555625996,-0.015189549700153545,0.022781492395436347,0.02136658417458878,-1.4098676475621977e-05,-0.0005523488514613537,-0.0009555019602300119,1973.8471413252225,44.943252605946526,3557.4110576031594,9.147928924837345
548.4508400326774,0.021322891834537352,-0.00041858793259909294,-0.015190808114321054,0.022762640237070444,0.021334988890996942,-1.503322440767337e-05,-0.0005498291531594936,-0.0009563110766946973,1992.124716310263,45.33178440562987,3557.4373725271507,9.144183121084808
548.4491240787095,0.021311671664481908,-0.0004144067769646515,-0.015192124597308825,0.022743875196569386,0.021303385733792993,-1.5204764771735893e-05,-0.0005471163738744726,-0.0009558146765863783,2010.4022453586986,45.71981148554256,3557.463554504191,9.142375437081904
548.447409644704,0.021300956892708,-0.0004103006991721232,-0.015193406880873174,0.022725204056572954,0.021271819706194028,-1.608396700883421e-05,-0.0005442295403274921,-0.0009541768189566657,2028.6797280336216,46.10733323663573,3557.4895958068787,9.142455338671242
548.4457199544833,0.02129073238495797,-0.00040630471561756295,-0.015194633440518544,0.022706632870926176,0.021240328237803398,-1.798983371440607e-05,-0.0005411875552645624,-0.0009515356447402374,2046.9571647281227,46.494349116085516,3557.515489079386,9.144348729661397
548.4440769086499,0.02128098290516734,-0.0004024474451172673,-0.015195854340949994,0.022688166961848093,0.02120894116040793,-2.0074597873488586e-05,-0.0005380091955528498,-0.0009480028208585975,2065.2345566640593,46.88085864746111,3557.5412273374363,9.147958013448802
