vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.8018883872804,0.024393105727330347,0.0007508914203297287,0.009700543553496532,0.023394075269175384,0.0764758219123358,-0.0004577768351616867,-0.004581737767825564,-0.004771250527843825,400.52207235094176,30.800837320015006,3684.8192100086035,9.914849742011164
547.8121832685913,0.024175021259795624,0.0008844286425651013,0.009682537212003716,0.023246502427851447,0.07633845469799562,-0.0004233483747927296,-0.004347372523058436,-0.00339690713228128,418.72820646246555,32.205292517330975,3684.8014971056546,9.952156416988856
547.8228550015423,0.02397232762824167,0.0009742566156246008,0.00966687467247183,0.023107018969097982,0.07624553677230717,-0.0003875961931342268,-0.004067870248335815,-0.0021154543092457637,436.9346916086988,33.60975536916039,3684.7849854222263,9.97707630203197
547.8337505143538,0.023785503607668988,0.0010240854069477811,0.009653417131887797,0.022977033638484082,0.07619372748802873,-0.00034972633039401485,-0.0037541104595479246,-0.0009392073045768139,455.14153680899653,35.01423989075977,3684.7695564860614,9.989690973125228
547.8447172211198,0.023614704271917277,0.0010379820955968022,0.009642095574959974,0.022857592668348695,0.07617927054197826,-0.0003099043903236121,-0.0034162849903865544,0.00012267432001281803,473.3487457087489,36.41876639892227,3684.7551079206332,9.990238286994106
547.8556084037417,0.023459831807781287,0.0010200713693282746,0.009632851000429116,0.022749411067232383,0.07619828693045609,-0.0002689090405189132,-0.0030633166869687154,0.0010640747340213714,491.5563164137243,37.823358821368465,3684.7415523189047,9.979110068960049
547.8662832736079,0.023320537089867054,0.0009745321224070519,0.00962563179101097,0.02265287394375185,0.07624677832379315,-0.00022810311208376158,-0.0027028590383680624,0.0018819174078744567,509.76424149153985,39.22804466219276,3684.7288172083254,9.956851990196556
547.8766087307874,0.023196285470590813,0.0009055217979432073,0.00962031294275123,0.022568111047901077,0.07632071018238334,-0.00018817188457306952,-0.002341570057092358,0.00257569374242083,527.9725085425208,40.63285383675709,3684.7168426272488,9.924143559567181
547.8864582979242,0.023086424915035198,0.0008172728652018396,0.009616714699350775,0.022495110878946938,0.07641593549727033,-0.00014883675643777321,-0.001986086057282643,0.003146690424216457,546.1811013697045,42.037818697315046,3684.7055777176984,9.881763116867162
547.8957119751515,0.022990092376585617,0.0007140716398009579,0.009614806934621935,0.022433591161511755,0.07652820435427427,-0.00011203670943236857,-0.0016421111187167354,0.0035985901378018537,564.3899993718766,43.44297457020957,3684.6949842044264,9.830605929084555
547.9042641769291,0.022906375797510408,0.0005998613773594955,0.009614477370654404,0.022383139990714493,0.07665356865216778,-7.876390121442034e-05,-0.0013142534582087648,0.003936500259700663,582.5991785983347,44.848355285953595,3684.685031162113,9.771640675354414
547.9120239323913,0.02283431944801912,0.00047823273607550565,0.009615524082407186,0.02234322118800113,0.07678839205470259,-4.895502650955258e-05,-0.001006034166835779,0.004166918356416005,600.8086117879823,46.25399305937982,3684.675694832112,9.705907968042382
547.9189148853468,0.022772923926262505,0.0003524237767261603,0.009617655497708592,0.022313174301144646,0.07692934999060953,-2.1491317111448213e-05,-0.0007198872099377425,0.004297732184430484,619.0182683693283,47.659918489640795,3684.6669586224543,9.634520352744698
547.9248748095397,0.022721168937110573,0.00022536749777453044,0.009620620152796832,0.022292257955707707,0.07707339564833107,4.75285738495091e-06,-0.00045751663828544597,0.004337749129155649,637.2281153929845,49.06616053994025,3684.658811409633,9.558633691350163
547.9298519019318,0.022678007684775413,9.991943620231102e-05,0.009624421152263227,0.022279692052657375,0.07721755468288971,2.811713646584505e-05,-0.0002206755208755439,0.004296089282506453,655.4381190769652,50.47274796408551,3684.651245883284,9.479403635669538
547.9338077868613,0.02264235005185618,-2.1379636965443145e-05,0.009628865348629933,0.022274579263430128,0.07735913021364704,4.8015451925698314e-05,-1.0089677943589414e-05,0.004183058679505637,673.6482431550312,51.87970803065496,3684.6442613072627,9.398033734392323
547.9367202095484,0.02261317752161006,-0.00013640718217511718,0.00963377705238961,0.02227604681780649,0.07749583738235677,6.432503368015009e-05,0.0001740313506810266,0.004008761459720463,691.8584513548772,53.28706432806691,3684.637857780355,9.315694215783042
547.9385830620661,0.022589547308638117,-0.00024345774042778157,0.00963901248364965,0.02228325269788882,0.07762580384935687,7.729628511077512e-05,0.0003319573418881505,0.0037830362917626653,710.0687075169058,54.69483671568739,3684.632035990722,9.233518227802676
547.9394063833396,0.022570592358885328,-0.0003412429332791913,0.009644459772132186,0.02229538563810131,0.07774756979356959,8.755278306508354e-05,0.0004644373892868684,0.0035154563732884467,728.2789755942273,56.103041323830155,3684.6267972159026,9.152601838108659
547.9392145275891,0.022555515150104948,-0.00042881813152217854,0.009650033895336863,0.022311670608091933,0.0778600200259064,9.500546956327306e-05,0.0005725449828908321,0.0032151444516366275,746.4892203517929,57.511691044259486,3684.6221429116717,9.07398505485351
547.9380400800837,0.022543517423971336,-0.0005053351043771218,0.009655606321984438,0.022331317887218472,0.0779621352791171,9.842840728389221e-05,0.0006574610141673985,0.0028910734930117253,764.6994078231758,58.92079798584963,3684.618076454691,8.998646837220635
547.9359286848302,0.022533838054070915,-0.0005702843249713945,0.009661029807043418,0.022353526692732707,0.07805322107130618,9.984961418657356e-05,0.0007209280125527898,0.002552484732126402,782.9095036911986,60.3303716781001,3684.6146034644803,8.927549182223288
547.9329363130571,0.022525811205741302,-0.000623421276492371,0.009666195914985872,0.02237757950914026,0.07813286366897317,0.00010048937809053502,0.0007647280631696073,0.0022075810144560597,801.1194764847102,61.74041858754438,3684.6117273499776,8.861542440129767
547.9291289873217,0.022518867406464697,-0.0006647561875373091,0.009671036261387283,0.022402845545764865,0.07820092132717896,0.00010050694784829138,0.0007906497868246038,0.0018634663561678689,819.3292977513951,63.15094215636285,3684.6094491299777,8.801360368608174
547.9245827815103,0.02251253354586788,-0.0006945540321133495,0.009675522512926532,0.022428780736748373,0.0782575242895458,9.900053334565428e-05,0.0008004883400086826,0.0015261459441207686,837.5389420577732,64.56194280238276,3684.607767433126,8.74762013272642
547.9193838208367,0.022506432875722196,-0.0007133345296375161,0.00967966638738591,0.022454927741050748,0.07830307478825724,9.400730550173229e-05,0.0007960454148968992,0.0012005261358654664,855.7483869892001,65.97341791907826,3684.606678497923,8.700822304952222
547.9136239553169,0.02250024122215654,-0.0007217538948383883,0.009683409621966331,0.022480874486051464,0.07833812005524064,8.582215792048732e-05,0.0007791408005472837,0.0008909240349894743,873.9576129056984,67.38536332977208,3684.606177727491,8.661366453102133
547.9073939617768,0.02249361382048385,-0.0007204296278107177,0.009686616750662664,0.022506180834167312,0.0783631645754442,7.824955837307844e-05,0.0007516816407409502,0.0006018751565837516,892.1666022120148,68.79777557589891,3684.6062625241098,8.629586818569985
547.9007923056848,0.02248631236458604,-0.0007102162428085703,0.009689374944476891,0.022530508758298838,0.07837897489983861,6.92152432715908e-05,0.0007155104911904185,0.00033654951855709126,910.3753407307911,70.21064818680637,3684.6069271132183,8.605694483175425
547.8939176515022,0.022478153813428287,-0.0006920119687136622,0.009691712471968405,0.02255358258300384,0.07838637651640068,5.823596671573867e-05,0.0006723135404179592,9.73247274133485e-05,928.5838180417429,71.6239737627707,3684.6081638050996,8.589780908436211
547.8868685552968,0.02246900759319721,-0.0006667504226930134,0.00969358889158356,0.022575186460432113,0.07838624495846462,4.66975709250341e-05,0.0006236198347184017,-0.0001141814845915291,946.7920274751822,73.03774407319594,3684.609963086378,8.581818705626183
547.8797433667633,0.022458794931664184,-0.0006353992961032366,0.009694904394324404,0.022595163634465766,0.07837950452659027,3.765847668119944e-05,0.0005708027830488872,-0.00029710663271305,964.9999660917631,74.45195007648657,3684.612313648524,8.581662501633302
547.8726374943143,0.02244746538436212,-0.00059893163540137,0.00969580387310149,0.022613387733050567,0.07836709902302473,2.9065676213056782e-05,0.0005151672241015923,-0.00045113566857405427,983.2076337333733,75.86658249857317,3684.6152035698715,8.58908547318859
547.8656456642627,0.02243500973949767,-0.0005583651062447037,0.009696322189958115,0.022629775021175823,0.07835002528257631,2.0524966265232194e-05,0.00045794698949150244,-0.0005764697762154333,1001.4150330900527,77.28163135259557,3684.618619883055,8.603772420985006
547.8588574597783,0.02242144877271928,-0.0005146778521393865,0.00969642488755469,0.022644281854363624,0.07832925116193926,1.328969333037647e-05,0.000400211024103865,-0.0006737897070182853,1019.6221699926339,78.69708670530429,3684.6225484101187,8.62532024752565
547.8523553265047,0.022406822627468036,-0.00046877763442242115,0.009696151348663074,0.022656894505764743,0.078305685798211,7.4168735520062755e-06,0.000342868325431556,-0.0007441957602753366,1037.8290532028566,80.11293906285653,3684.6269741155143,8.653249080022617
547.8462145725593,0.02239119081497763,-0.000421501832261665,0.009695614796166584,0.022667629166158634,0.07828017960889212,1.767192724504133e-06,0.0002866679435750802,-0.0007892077831909423,1056.035694413367,81.52917937081615,3684.631881106104,8.687002270397
547.8405030662642,0.022374629106384394,-0.0003736187439696958,0.009694922967930683,0.022676527516598308,0.07825352239903786,-4.832606445366267e-06,0.00023221941598679428,-0.0008106641994608869,1074.242107918036,82.94579905200442,3684.637252818094,8.725957786342084
547.8352821739501,0.02235722660299633,-0.0003258659598822622,0.00969398091237449,0.022683647275746417,0.0782264729340678,-1.034629002332785e-05,0.00018007841358947592,-0.0008104680942989351,1092.4483095090557,84.36278977847269,3684.643072503992,8.769462051810795
547.830606984525,0.022339092347531318,-0.0002789323886015485,0.009692888758117134,0.022689074349793937,0.07819975387607205,-1.534108457848067e-05,0.00013066783725923335,-0.0007909325825383935,1110.654317344641,85.7801434873359,3684.649322647678,8.81680119055172
547.8265223261989,0.022320333939618398,-0.00023340759605041317,0.009691720743798087,0.022692901250998092,0.0781739911227574,-2.02021768043287e-05,8.430596074727412e-05,-0.000754387865008014,1128.8601508385673,87.19785305611109,3684.6559857088578,8.86724586680165
547.8230625457622,0.022301056062253913,-0.00018978002096702617,0.009690499107157994,0.0226952253512726,0.07814971095779918,-2.476974905100052e-05,4.1211662256123105e-05,-0.0007031449313288751,1147.0658305519062,88.61591233747986,3684.6630441903994,8.920055291375625
547.8202515085874,0.022281360481801512,-0.0001484369749048693,0.00968919408503868,0.02269614888218768,0.07812734005084138,-2.8338979325249295e-05,1.504424439622979e-06,-0.0006394955599143817,1165.2713781930247,90.03431615928845,3684.670480638335,8.974477221666932
547.8181031283005,0.022261345726845173,-0.00010967826184301745,0.009687794441062192,0.02269577698527513,0.078107219183994,-3.0296029755002806e-05,-3.477558845336398e-05,-0.0005656858503885404,1183.476816189026,91.4530602266062,3684.6782777314565,9.029760676242065
547.8166248064879,0.02224111490852775,-7.377955921855672e-05,0.009686453166483838,0.022694220477193352,0.0780896682082198,-3.180002428295316e-05,-6.761484461530061e-05,-0.0004839722398724052,1201.682166798044,92.87214051107792,3684.6864182589907,9.08517708246426
547.815815664216,0.022220774316415542,-4.093717953337454e-05,0.009685125768132264,0.022691600756948562,0.07807492816855748,-3.255112971954387e-05,-9.710056662059708e-05,-0.00039667704887750936,1219.8874534266488,94.2915536474281,3684.694884845322,9.139981294628189
547.8156658190935,0.022200419265268438,-1.1274977357267899e-05,0.009683788436322062,0.02268803134983158,0.07806316529962747,-3.2302521017554475e-05,-0.00012335258151593748,-0.00030590611883436124,1238.0926986796846,95.71129708379699,3684.7036606270062,9.193476244513702
547.8161564523032,0.022180133463302644,1.515274479659497e-05,0.00968246161241854,0.02268361678422194,0.07805447385219955,-3.105332008288789e-05,-0.00014651666206962115,-0.00021353233569785168,1256.2979241999792,97.13136906931375,3684.7127292976747,9.245017983194792
547.8172598086006,0.022159989012190698,3.8361236471674945e-05,0.009681209988837714,0.02267845259158788,0.07804887609319279,-2.904859577457043e-05,-0.00016676452677156232,-0.00012119562994725456,1274.5031506683445,98.55176865409638,3684.722075108034,9.294015681039605
547.8189391963149,0.022140046407061447,5.8435299268061496e-05,0.009680142509046313,0.02267262530648636,0.07804632230567565,-2.677936390475177e-05,-0.00018429383983329056,-3.0302976586225796e-05,1292.7083978035755,99.97249568925176,3684.731682865867,9.339931627710438
547.821153230908,0.022120361967706385,7.548188686006275e-05,0.00967923289797011,0.02266621743224807,0.07804673634637077,-2.5194451547399643e-05,-0.00019930522612083594,5.785260766887198e-05,1310.9136837323217,101.39355023254396,3684.741537767518,9.382291790286935
547.8238569972706,0.022100995156446115,8.962580995149924e-05,0.009678400833294087,0.022659316304238786,0.07805002330369211,-2.3861964166460657e-05,-0.00021202893951897383,0.00014202093754445394,1329.1190257974304,102.81493246969846,3684.751625075054,9.420656737163256
547.8269983611981,0.022081994308407432,0.00010105589135272404,0.009677736924743616,0.022652000848743987,0.07805602361279125,-2.1701348746789288e-05,-0.00022272196458307422,0.0002212080529972467,1347.324440353208,104.23664335853589,3684.761930569282,9.454636450370954
547.8305223243722,0.02206339900019281,0.00010997451296755752,0.00967728934891322,0.022644340044403664,0.07806455945370527,-1.8363155550407407e-05,-0.00023162155461417232,0.0002946128063499138,1365.5299414105448,105.65868403210311,3684.7724406128004,9.483924036090334
547.8343710372452,0.02204524006602436,0.0001165974677565627,0.009677063240648343,0.022636392928956393,0.07807543489068645,-1.423130303346205e-05,-0.0002389451311691104,0.0003616265669789155,1383.7355406340632,107.0810557968576,3684.783142149787,9.50829578713363
547.8384837990407,0.02202753959774383,0.00012115395973704538,0.00967702069304535,0.022628208599239346,0.07808843587220232,-1.0423077846225436e-05,-0.0002448902840605377,0.0004218332213145095,1401.9412473421178,108.50376013266742,3684.7940227060008,9.527611182944995
547.8427970577527,0.022010310944812587,0.00012388660398305403,0.009677080757451526,0.022619826211188288,0.07810333023093566,-8.789134833094946e-06,-0.00024963477135691046,0.00047500917284074983,1420.147068506794,109.92679869281127,3684.805070388779,9.541812889600504
547.8472465461266,0.021993563515073443,0.0001250432495811608,0.009677151746271914,0.02261128054100951,0.0781198769631991,-8.717299345192996e-06,-0.0002533498532980602,0.0005211338753321731,1438.3530092085318,111.35017321531879,3684.816273677656,9.550906531392352
547.8517709178544,0.02197731064639733,0.00012486411469830617,0.009677272247641429,0.022602611289682387,0.07813784427639069,-6.5766269228449915e-06,-0.0002562247079957388,0.0005602507399814886,1456.5590735018097,112.77388533507857,3684.8276210735,9.554923367351144
547.8563077189967,0.021961555890786272,0.00012359275237104836,0.009677488240078963,0.022593846348443532,0.07815699482434181,-4.950563328703306e-06,-0.00025841682634682856,0.0005924258412338497,1474.765262905915,114.19793670039343,3684.839101722339,9.553979658603858
547.8607973293153,0.021946299519296147,0.0001214575997544468,0.009677806855243271,0.022585008707534937,0.0781771024939424,-4.482874301515652e-06,-0.00026006153853417615,0.0006178854383174526,1492.9715768038927,115.6223288117099,3684.850705152212,9.548253580101079
547.8651831301629,0.021931538871805902,0.00011867128700997609,0.009678197074219314,0.022576116852422612,0.07819795311669665,-3.5686684155087556e-06,-0.0002612728633647842,0.0006370192285757035,1511.1780124722284,117.04706301490232,3684.8624212582145,9.537983825957927
547.8694117034729,0.021917268653587105,0.00011543076758893672,0.0096786392504871,0.022567185223324987,0.0782193461003547,-3.3463750293823174e-07,-0.00026214581980224164,0.0006503080775817508,1529.384565218455,118.47214048387342,3684.8742402858206,9.523464659493209
547.8734328507595,0.021903481571966203,0.00011192319190254918,0.009679209748439404,0.022558225665257503,0.07824109289762346,1.8472620840866262e-06,-0.00026276731833615763,0.0006581138638133716,1547.591228955208,119.89756221775437,3684.8861527825534,9.50502726546164
547.8771999322133,0.02189016803120146,0.00010832194571669977,0.00967983293740994,0.022549246489498066,0.07826301294997778,4.0649559906913e-06,-0.000263207264968084,0.0006609961057491179,1565.7979958875853,121.32332908354243,3684.8981496323745,9.483048859542016
547.8806720291484,0.021877317968535686,0.00010477731502545714,0.009680474499828244,0.02254025437111841,0.07828494872303823,6.795311194502122e-06,-0.00026352035042141774,0.0006595116330168399,1584.0048568740099,122.74944168057976,3684.9102219813853,9.457935526023535
547.8838140657358,0.021864920984257855,0.00010141614447229224,0.009681160391569507,0.02253125451445466,0.07830676666269784,9.263862117376017e-06,-0.0002637465912950055,0.0006541909687910694,1602.2118014671137,124.17590033144258,3684.9223612315827,9.43012058882679
547.8865968341157,0.021852966415242828,9.834291087872633e-05,0.009681942485933398,0.022522250821909593,0.07832835550101114,1.0082190821698343e-05,-0.00026391246246250594,0.0006455508722837565,1620.41881801467,125.60270509434011,3684.934559036107,9.400061241515694
547.8889962069879,0.021841443068549626,9.565011708845263e-05,0.009682714340499173,0.022513246248911784,0.07834961215758066,1.1008953569287944e-05,-0.0002640382181327649,0.0006341901713864924,1638.6258942064417,127.02985589283396,3684.9468072978434,9.368222611819256
547.890992661368,0.02183033869321518,9.341286336349278e-05,0.009683507576577608,0.022504241758357604,0.07837045278559786,1.1633245007828728e-05,-0.0002641320632830026,0.0006206765141458667,1656.8330166463227,128.45735246547426,3684.9590982021464,9.335093036333014
547.892573023196,0.02181964172384304,9.168731252496338e-05,0.009684349957996595,0.022495238507935042,0.07839081274805482,1.1474012333353088e-05,-0.0002641958510965163,0.0006055355058186599,1675.0401716578963,129.88519433953832,3684.971424140816,9.301153332875527
547.8937306201457,0.021809341463890606,9.051135105584245e-05,0.009685227595359594,0.022486238135065888,0.07841064534114932,1.0638369943701633e-05,-0.0002642263149297111,0.0005892600598013381,1693.2473454138567,131.3133808377697,3684.9837777029506,9.266872178405663
547.8944652816252,0.021799428085669138,8.990458910096935e-05,0.009686084946045635,0.022477242756905724,0.07842992179428483,9.821599438523175e-06,-0.0002642150683121,0.0005723103976300532,1711.4545239360102,132.74191107837828,3684.9961516749477,9.232706109022594
547.8947829975612,0.021789892504766057,8.987022448371075e-05,0.00968686650079297,0.02246825494020026,0.07844863021557814,9.825213938458017e-06,-0.0002641498609358797,0.0005551042435502606,1729.6616932510215,134.1707840076157,3685.008539044185,9.199095307564297
547.894693378648,0.021780725078954514,9.040615840358505e-05,0.009687687266707197,0.02245927673652762,0.07846676748451696,9.323499923217815e-06,-0.0002640191520525035,0.0005379917799267268,1747.8688399204084,135.59999857644848,3685.0209330484045,9.166452809144104
547.894211140532,0.021771916272299643,9.149487376196328e-05,0.009688481500653393,0.022450309701201217,0.07848434261431302,8.80899245704577e-06,-0.00026380397522859087,0.0005213407248806078,1766.075950115911,137.02955354803984,3685.0333271602817,9.135190965982652
547.8933555098487,0.021763457231448,9.311014156067512e-05,0.009689191659253233,0.02244135614233742,0.07850137433999925,8.803674766641888e-06,-0.0002634868246397612,0.0005054655699112766,1784.2830108647888,138.45944763458627,3685.045715052805,9.105682344417469
547.8921499903064,0.02175533975067095,9.521857192292614e-05,0.009689808203553224,0.022432419190012154,0.07851789038121874,9.42772884662315e-06,-0.00026305302032090296,0.0004906163971992261,1802.4900102270815,139.88967952605685,3685.058090599023,9.078254536666861
547.8906223626863,0.021747556271864702,9.777961409329785e-05,0.009690369599024697,0.022423502796260885,0.07853392744222465,1.0399535459523536e-05,-0.00026249070816617337,0.00047697887960607084,1820.696937295609,141.32024789019312,3685.070447872047,9.05319016082991
547.8888046848424,0.021740099884550265,0.00010074555643774762,0.009690962315563814,0.02241461173507863,0.07854953121188021,1.1035674135794004e-05,-0.0002617908599289986,0.0004646742806745458,1838.9037821959712,142.7511513725091,3685.0827811450504,9.030726860886478
547.8867318333803,0.021732963822424477,0.00010406581788552546,0.009691609337949637,0.02240575106481675,0.07856475012526674,1.0765105457396526e-05,-0.0002609472885994766,0.00045377598255825824,1857.1105361800132,144.18238863315722,3685.0950849140586,9.01105810992445
547.8844384079539,0.021726140176596367,0.00010769297056736549,0.009692141261882288,0.022396924508984613,0.07857962615199578,1.0484916953554141e-05,-0.0002599535124171323,0.0004443853079765117,1875.317191391281,145.6139584166682,3685.107353957813,8.994348967313798
547.8819632861005,0.021719621851694192,0.000111568022980716,0.00969268238064242,0.02238813654421933,0.07859421793798779,1.0265804159379981e-05,-0.00025880339882611346,0.00043656677969402657,1893.5237406722501,147.04585944989765,3685.1195832444873,8.980730327716762
547.8793456204281,0.021713401678119172,0.00011563476840104155,0.009693315377496877,0.02237939172420851,0.07860858160227627,1.0017845447466646e-05,-0.00025749518238531703,0.00043033960320706385,1911.7301783671112,148.47809056127352,3685.1317679669883,8.970283380695761
547.8766245334849,0.021707472320345336,0.00011984077986188253,0.009694055920290339,0.02237069459094927,0.07862276933263716,9.57837480875591e-06,-0.0002560315966524726,0.00042567941067393685,1929.9365003589724,149.91065068901534,3685.1439035469757,8.96303920570173
547.8738391177587,0.021701826276919547,0.00012413741015485522,0.009694852661445319,0.022362049674748183,0.07863682938558891,8.711981852538728e-06,-0.0002544198741841419,0.0004225182609150107,1948.1427040698593,151.34353888113444,3685.1559856348654,8.958978772074106
547.8710284356774,0.02169645588046147,0.0001284797918296518,0.009695587237962164,0.022353461494221315,0.07865080608639244,7.110511806455236e-06,-0.00025267174653571925,0.00042074463941270293,1966.3487884607152,152.77675429543365,3685.168010109827,8.95803293904084
547.8682308451084,0.02169135318407495,0.0001328266860259037,0.009696146561476963,0.02234493431121325,0.07866474016224384,5.7775161831818665e-06,-0.00025080210034004845,0.00042027225200930374,1984.5547538768183,154.2102962383523,3685.179973081542,8.960089184673093
547.8654818188504,0.02168650962005462,0.00013713615935967332,0.009696726984441921,0.02233647109308844,0.07867867561274589,8.472101045441912e-06,-0.0002488218435229946,0.0004211766163518593,2002.7606011118935,155.6441642062654,3685.1918708926714,8.965027712055628
547.8628177536016,0.02168191683413597,0.00014136663864000373,0.009697302991849744,0.022328075106640633,0.07869265758338405,1.0370916676423286e-05,-0.0002467461415697669,0.0004231600284782287,2020.9663322645406,157.07835757054298,3685.2037000942564,8.9726842323542
547.8602720734144,0.02167756614411547,0.00014548274857332827,0.009697823000235037,0.02231974909435099,0.07870672419939904,8.337500699166012e-06,-0.0002445919485042033,0.00042597455054561433,2039.1719505761082,158.51287586696208,3685.215457449283,8.98286498295946
547.8578746943258,0.02167344845330235,0.000149455591323123,0.009698255513413166,0.02231149511183709,0.07872090622849824,2.2175002730240515e-06,-0.00024237724708962903,0.0004294806458323212,2057.377460352163,159.94771883207034,3685.2271399339334,8.99535062274332
547.8556520243571,0.021669554250518596,0.00015326274650990653,0.009698589122480257,0.02230331452785294,0.07873522708085558,-5.161327906334755e-06,-0.00024012104882885693,0.00043364717873775713,2075.582866962492,161.38288640318612,3685.2387447375827,9.00989623205896
547.8536269635143,0.021665873610098974,0.00015688827121124017,0.009698832505813201,0.022295208024288953,0.07874970280911162,-7.989117606928686e-06,-0.00023784339396418715,0.0004385514147824325,2093.7881768411007,162.81837871839844,3685.2502692628022,9.026231312740824
