vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.0668214800207,0.01833355213610044,-6.627727870732523e-05,-0.00410948802584218,0.01910999982716467,0.01888874981192901,-3.797887625633088e-05,0.002640829115137913,-0.006585227236657624,653.644416943959,12.331256328312152,3692.929443930447,9.62685519328653
545.0729532356936,0.018559824848928173,0.00014075111419401695,-0.004115600480986616,0.019203224000749804,0.01867086923258052,-7.396955361249666e-05,0.002985103825035736,-0.006440291107554123,671.8101733817319,12.674505424121971,3692.942329257521,9.421186423837977
545.0766571240537,0.018784843505413713,0.00033882099271619244,-0.004122746518717894,0.01930615272533713,0.018459572681137248,-0.00010306104180409187,0.0032209395597576265,-0.00618752787496982,689.9760991592966,13.017558190460186,3692.952911347929,9.217022687245152
545.0779522574809,0.019005890160324675,0.0005247809567066069,-0.004130540061995248,0.019415292685540087,0.01825829676560626,-0.00012732850895501947,0.003360645944149332,-0.0058439188921256425,708.1421128280713,13.360371229023505,3692.9613860557315,9.016935696535285
545.076890748005,0.019220711033869735,0.0006961043301634819,-0.004138719137713374,0.01952761771668217,0.018069851190292318,-0.00014742242949467715,0.00341606591821626,-0.005425691704941694,726.3081355987052,13.702907187735994,3692.967931520769,8.823324441586983
545.073557608854,0.019427512576437433,0.0008508861624055406,-0.004147148582033721,0.019640566304418523,0.017896421161402883,-0.00016246771831307326,0.003398559195783795,-0.004948294904254767,744.4740914132635,14.04513476043519,3692.9727082312897,8.63841312785222
545.0680690930316,0.01962493150909443,0.000987805735448191,-0.00415577397849185,0.019752012123468252,0.017739604623471857,-0.00017069068780170468,0.0033190235085580506,-0.004426406799015949,762.6399072168807,14.38702838048269,3692.975860094426,8.464246804344668
545.0605611803039,0.019811822265129213,0.0011058415615332266,-0.004164289885423619,0.01986003215586568,0.017600702721608696,-0.00017405476468199588,0.0031883461675786926,-0.003874368905750587,780.805513795997,14.728565465969037,3692.9775235498505,8.30269558323427
545.0511959342939,0.019987413907729276,0.001204463412391556,-0.004172492450415985,0.019963075019137896,0.01748052338503023,-0.00017361026432973812,0.0030171057665614454,-0.0033059344792830186,798.9708450810368,15.069728185439175,3692.9778210775703,8.155459535073064
545.0401536717877,0.02015121665335959,0.0012835493984814927,-0.0041802452767921,0.020059927250533696,0.017379443784527368,-0.0001698530808356491,0.002814870164369786,-0.002733368200528084,817.1358418187729,15.410503806538145,3692.9768607117435,8.023968546607705
545.0276313129925,0.020302994611583938,0.001343354380652893,-0.004187442915367409,0.020149690351241537,0.017297440408254604,-0.00016321080121435848,0.0025901650253473078,-0.002167392334479069,835.300452005416,15.750884506874671,3692.9747367607715,7.9093725580392285
545.013842042881,0.020442761671655554,0.0013845049644016637,-0.004194010422393019,0.020231777518831404,0.017234093705599658,-0.0001540457275678768,0.0023504669278970928,-0.0016171747269225557,853.464630965924,16.090867346132708,3692.971529898421,7.8125398655918135
544.9989983114169,0.020570579023806726,0.0014077317308472642,-0.004199875121186448,0.020305731339011958,0.01718884492072831,-0.00014284410752939564,0.002102140487917008,-0.0010900910633137337,871.6283442876922,16.430452310201478,3692.9673131008503,7.734006426912459
544.983335572851,0.020686874812075963,0.0014141964295235451,-0.004204990047531687,0.020371422389013863,0.01716071567810359,-0.00013002795951209858,0.0018516808226291498,-0.0005936212047236934,889.7915587667576,16.76964285387112,3692.962148317939,7.674209650539829
544.9670964338288,0.020792275388072077,0.00140531215568645,-0.004209334907801039,0.020428950657156813,0.017148462949022152,-0.00011592870687781134,0.00160496667795961,-0.00013435100557504542,907.9542466986949,17.10844554353167,3692.9560878307857,7.633389396366288
544.9505160751078,0.020887429695245822,0.001382538583436379,-0.004212901162967578,0.020478516103171834,0.017150765292643193,-0.0001008880804220024,0.0013668358202142145,0.00028269718336504206,926.116389657459,17.44686912052473,3692.949177463542,7.611502833394524
544.933822251558,0.02097300926888991,0.0013473819657181892,-0.004215692028605151,0.020520418658201298,0.01716622285598845,-8.525811837378301e-05,0.0011410850360785236,0.0006540645149848401,944.2779784953854,17.784924501143507,3692.941456583414,7.608224439737544
544.9172352921618,0.021049708236138998,0.001301395134321194,-0.0042177224748883805,0.02055505822479891,0.01719335737394222,-6.940116639590732e-05,0.0009304701326178326,0.0009778556458280604,962.4390133431896,18.122624776632787,3692.9329581006605,7.622946002618681
544.9009681000139,0.02111824331596968,0.0012461774998791635,-0.00421901922659266,0.020582934676929714,0.017230612169251334,-5.368987758477214e-05,0.000736705937277168,0.0012537387360938555,980.5995036099678,18.459985213188943,3692.9237084685956,7.65477661837159
544.8852261523211,0.021179353819200507,0.0011833750518703244,-0.004219620763094156,0.020604647859970102,0.01727635215252518,-3.850721247041712e-05,0.0005604662978812929,0.0014829454496368176,998.7594679831964,18.79702325195993,3692.913727683586,7.702542692440249
544.870198798009,0.021233768193831756,0.0011145582226218282,-0.004219562857039855,0.020620806087997046,0.017329006880638344,-2.4438605682442405e-05,0.0004021652041385747,0.0016671402820833355,1016.9189307751378,19.133756198741587,3692.9030343386708,7.764931738164048
544.8560512332115,0.021282238811906728,0.0010411161971009121,-0.004218893978345953,0.020631934054530832,0.01738722284368039,-1.1817037682226628e-05,0.00026354728836367126,0.0018060662835931195,1035.0779131176535,19.470197623215697,3692.8916528671803,7.840803572305904
544.842954027079,0.021325632327428783,0.0009646888704851559,-0.00421772426388319,0.020638798608101624,0.017449348127590098,1.3006319240433978e-08,0.00014456915663009593,0.0019019972765802755,1053.2364465957953,19.806366041120476,3692.879594581852,7.9286610278980545
544.8310536292048,0.021364732284316342,0.0008867568223469449,-0.0042161461270898435,0.020642116560829933,0.017513876633916244,1.1430996882186422e-05,4.482968163081161e-05,0.0019576828188822516,1071.3945673904498,20.142279174123022,3692.8668709181284,8.026922455966055
544.8204705681849,0.021400229749096146,0.0008086160299213445,-0.00421423032254079,0.02064253619379756,0.017579476646655018,2.2480957109870473e-05,-3.630272824560411e-05,0.001976164897761556,1089.552315715659,20.47795353040776,3692.8534943726872,8.133945121603086
544.8112994516188,0.02143272331090324,0.0007313778681060964,-0.004212025945947515,0.020640637257047616,0.017644990832250046,3.2871462648583524e-05,-9.969012891496197e-05,0.0019607779299057587,1107.7097358186202,20.81340440467645,3692.8394785034443,8.248025203969947
544.8036089661088,0.021462719081480994,0.0006559691094616218,-0.004209560434158104,0.02063693096958449,0.017709436239592365,4.1975641687647995e-05,-0.00014642504059745698,0.001915148761427488,1125.8668759796874,21.148645878148194,3692.8248379295514,8.367397796295068
544.7974418772601,0.021490630695181086,0.0005831319242110206,-0.004206839565157246,0.02063186001937388,0.017772004300020454,4.883117495941799e-05,-0.0001778304478176712,0.0018431966678644364,1144.0237885123693,21.483690818559413,3692.8095883313977,8.490236905874497
544.792821843718,0.021516849471726048,0.000513521774492141,-0.004203933138879767,0.0206258528308001,0.017831969600272463,5.353008824606783e-05,-0.0001953269956039871,0.0017488744791027103,1162.180526565388,21.818551337138132,3692.793744964453,8.614741529289073
544.7897681695439,0.02154188144715455,0.0004479079316471919,-0.004201004812758613,0.02061943840025807,0.017888501136463928,5.7837335614231056e-05,-0.00020028867914955584,0.001635811094099814,1180.3371389236195,22.153240001505317,3692.7773191995284,8.739265552030034
544.7882721043834,0.021566090188063405,0.0003868173768665134,-0.004198024333259311,0.020613034428704286,0.017940999883049553,6.0536033429146256e-05,-0.00019435549046066045,0.0015079652542728163,1198.493678778006,22.487767807358512,3692.760324732301,8.86209501440452
544.7883036866448,0.0215897729947724,0.00033063429290061094,-0.004195000392504476,0.020606990666037904,0.017989011137266985,6.109037040436372e-05,-0.00017908299602599907,0.0013690373639463523,1216.6501975745953,22.82214417784758,3692.742776919948,8.98163055567056
544.7898123431314,0.021613167277715933,0.00027960878551422114,-0.004191991583950311,0.020601593540050294,0.018032216482249976,5.982055286932318e-05,-0.00015592627827782672,0.0012224402046995294,1234.8067446755967,23.156376995153373,3692.724692664691,9.096396868538788
544.7927268890417,0.021636450557443,0.00023385688348631092,-0.004189106402386608,0.020597066156425006,0.018070433787028387,5.790280476935393e-05,-0.00012623993559195525,0.001071298935365931,1252.9633673593794,23.49047260048772,3692.7060904137948,9.205042699172447
544.7969570224499,0.021659746522459337,0.00019337270234754116,-0.004186460867885363,0.02059357447681519,0.0181036059118086,5.682048011497173e-05,-9.12850327665772e-05,0.0009184492616588375,1271.1201105924902,23.824435908188704,3692.6869899339736,9.306344198273683
544.8024062324013,0.021683178410325722,0.0001581357715205566,-0.00418391034615021,0.020591286453435106,0.01813169680474855,5.4546134136515096e-05,-5.2354738194562044e-05,0.0007665527104005131,1289.2770160566033,24.15827153601764,3692.6674100496034,9.3992013855438
544.808961138579,0.021706818304216027,0.00012801438380640655,-0.00418154661245009,0.020590320517653565,0.01815477804805781,5.174769322169533e-05,-1.0717853488274507e-05,0.000618162690591624,1307.4341240165413,24.491982895351384,3692.6473705259764,9.48260637186023
544.816498374373,0.021730705187476846,0.00010280655694942846,-0.0041794605254172135,0.0205907530222869,0.018172997787529812,4.930612604848411e-05,3.2511956780546176e-05,0.0004754561271058034,1325.5914701375668,24.825572278320006,3692.626892043509,9.555728343724217
544.8248869718692,0.021754853983585478,8.225844128599368e-05,-0.004177665358199788,0.020592626522334043,0.018186564321993632,4.737920017485794e-05,7.637872515922212e-05,0.00034020694629276725,1343.7490849333851,25.15904100529243,3692.605995916226,9.617925047238675
544.8339883618485,0.021779255556149908,6.606431974450774e-05,-0.004176096798462021,0.02059594977497651,0.018195746103313995,4.5401482038798113e-05,0.00012008418131413653,0.00021378607597831315,1361.906993766145,25.49238942487646,3692.584704091762,9.668742788108185
544.8436564736144,0.0218038769211775,5.386716228386663e-05,-0.004174616286692469,0.02060069800918012,0.01820087109936501,4.2106028378273994e-05,0.0001629868319204754,9.716366928311434e-05,1380.0652168500858,25.82561692022375,3692.5630391406385,9.707916040824484
544.8537468025775,0.021828679902368475,4.5307909999493936e-05,-0.004173326971125659,0.020606839275362984,0.018202268363234565,3.7917399396078286e-05,0.00020448519460615453,-8.815641716844894e-06,1398.2237701773386,26.158722550182006,3692.5410231639826,9.735312566483062
544.8641103108774,0.021853605235965298,3.9985375963017416e-05,-0.004172272060302787,0.020614318519532,0.018200312538507287,3.370197435705712e-05,0.0002440301449754957,-0.00010346501650243401,1416.3826663688817,26.491704750040547,3692.5186783716554,9.750922287505556
544.8745978730017,0.021878581286977155,3.747788149077191e-05,-0.00417136179864068,0.020623059503681342,0.018195407224992306,2.9369730658481577e-05,0.0002812124500086282,-0.00018642982760264137,1434.5419129691609,26.824561340493965,3692.4960271859763,9.754900806650419
544.8850668147596,0.021903538074949387,3.737957571552252e-05,-0.004170562222831549,0.02063298068084325,0.018187944799733145,2.4881199431690205e-05,0.00031572837244264745,-0.0002575979224596539,1452.7015122719224,27.15728988648882,3692.473091646358,9.747557280348943
544.8953809132842,0.02192840727396348,3.930043558646465e-05,-0.004169895161842996,0.02064399519508799,0.01817830641700774,2.0247465542089024e-05,0.0003473796707716144,-0.00031709962342885736,1470.8614613202137,27.48988769722368,3692.449893409305,9.729354418705283
544.9054103970302,0.021953122212637077,4.286626586922392e-05,-0.0041694382369180105,0.0206560108815239,0.01816686200832842,1.553016758915155e-05,0.0003760735992465562,-0.0003653077277788356,1489.0217519063833,27.822351826149088,3692.4264537484128,9.700908485496438
544.9150342363803,0.021977619002958932,4.7722938188241133e-05,-0.004169237354814644,0.02066893420085626,0.018153965159600712,1.1790048991542076e-05,0.00040178614007399245,-0.0004027060543898433,1507.182371520558,28.154679256188494,3692.402793392871,9.662952163685453
544.9241393421236,0.022001828662682677,5.3518091135240154e-05,-0.004169157641117212,0.020682667611528115,0.018139970822651442,9.897263135223704e-06,0.00042449920004613726,-0.00042977937493353575,1525.3433055667033,28.486866945958855,3692.378932566445,9.61626457522449
544.9326167667992,0.022025678668677207,5.990114837546008e-05,-0.004169202031322575,0.020697103075297096,0.018125236862620183,7.536721706558598e-06,0.000444303606799132,-0.000447388480764994,1543.5045349881532,28.81891141068148,3692.354891327545,9.561759023571875
544.9403723985872,0.022049107303710732,6.65631190172545e-05,-0.004169375299321388,0.020712141619178073,0.018110081034166677,3.5911486466773764e-06,0.00046132366316276263,-0.000456397044627653,1561.6660378232639,29.15080941564777,3692.3306888749507,9.500403202618562
544.947327374556,0.02207206407117688,7.323783047321315e-05,-0.004169674219203908,0.02072769407533711,0.018094779611481853,-1.6811027744542773e-06,0.00047571271961380126,-0.00045765313380838335,1579.8277893081756,29.482558005913358,3692.306343519793,9.433214723714686
544.9534180806634,0.022094509695094706,7.97019284601619e-05,-0.004170087565259988,0.020743681081091463,0.01807956738828782,-6.646049958035684e-06,0.00048765317427600606,-0.0004519892101374915,1597.9897618768127,29.814154506298078,3692.2818726855517,9.361261115669567
544.9585961517558,0.02211641612010867,8.57748769991628e-05,-0.004170596111979089,0.020760033078909574,0.018064637677837867,-8.294080976431146e-06,0.0004973564729201214,-0.00044022212998871975,1616.1519251608845,30.145596521385997,3692.2572929080557,9.28565982475171
544.9628257418459,0.022137760025010868,9.130096098228017e-05,-0.00417111659033923,0.020776684999702685,0.018050162108046025,-6.597859742849876e-06,0.0005050518254287064,-0.00042327687715277266,1634.3142472284746,30.47688177264669,3692.2326200471102,9.207545369866535
544.9660783616488,0.022158511400195098,9.611878762958563e-05,-0.0041715738231216295,0.02079356669796781,0.01803631969614709,-6.768344014599786e-06,0.0005109682998974706,-0.00040224655666483677,1652.476696850328,30.808007857373102,3692.2078696780386,9.128009667581308
544.9683419998033,0.022178654407967537,0.00010011799200608928,-0.004172045178953214,0.02081062169374825,0.018023234139668224,-6.363421622642133e-06,0.0005153490809619214,-0.00037797234095236754,1670.6392410079964,31.13897284349092,3692.18305640905,9.048158196435203
544.9696187605222,0.022198180617201496,0.00010321882430958522,-0.004172541012899921,0.020827802711000997,0.01801099977257857,-4.936686820887798e-06,0.0005184257938066791,-0.00035129064951478005,1688.801846947002,31.46977510145369,3692.1581940852134,8.969049674130884
544.9699246869911,0.022217088564301397,0.0001053709041365261,-0.0041729978441039945,0.020845071332419772,0.017999683005879195,-4.428398818129343e-06,0.0005204175557931786,-0.0003230439409465344,1706.9644822696187,31.800413292965427,3692.1332958024623,8.891693521524315
544.9692881741887,0.022235382157873598,0.00010654937353684323,-0.004173405451476676,0.02086239626375657,0.017989322912733464,-5.597023327247716e-06,0.0005215325873497182,-0.00029398307919056653,1725.1271152379766,32.13088635775355,3692.108373989478,8.817044290231577
544.9677477261026,0.022253068797195914,0.00010674939823785182,-0.004173832066942434,0.020879750898035107,0.017979935855416906,-6.068440933993165e-06,0.0005219753950770768,-0.00026472510267786897,1743.289714825749,32.46119346867487,3692.083440510179,8.746006052131627
544.9653528945271,0.022270160693760976,0.00010598750006380414,-0.004174222570241675,0.020897115673408493,0.0179715189223312,-6.606615642928036e-06,0.0005219325522690172,-0.00023590310808886184,1761.4522513736806,32.7913340524085,3692.0585066035255,8.679408542663218
544.9621624928554,0.022286673040225885,0.00010429684695729491,-0.004174569449780206,0.020914476696090353,0.017964050192209736,-7.252730914515998e-06,0.0005215660210481609,-0.0002080450476518636,1779.6146975017273,33.121307794418726,3692.0335829776627,8.617982309119427
544.9582445753807,0.02230262398901392,0.00010172720152250595,-0.004174914752949935,0.020931825719765602,0.01795748873559309,-7.275351196866808e-06,0.0005210131367909598,-0.00018157229579521806,1797.7770281155265,33.45111463888633,3692.0086798110115,8.562358556017356
544.953673716931,0.022318032959059042,9.833820924934812e-05,-0.004175245633627179,0.020949158157607246,0.017951783527184833,-6.676879898810031e-06,0.000520389679829731,-0.00015684816772281005,1815.9392207483704,33.78075473092295,3691.9838068568106,8.513065392996673
544.9485316484456,0.022332921833245103,9.420349637222711e-05,-0.004175526951077485,0.02096647346326175,0.017946869474289043,-6.101974525506806e-06,0.0005198004958471235,-0.00013420464120932708,1834.1012545694089,34.11022839789228,3691.958973388485,8.470558384889458
544.9429054516565,0.022347313924566705,8.940705939053528e-05,-0.0041757883612952955,0.02098377466868055,0.01794266865783252,-5.332740365702884e-06,0.0005193304245827389,-0.00011388378140637506,1852.2631112457598,34.43953615621452,3691.934188263694,8.435197380414369
544.936884057698,0.02236123156109994,8.403406890416799e-05,-0.0041760390973565,0.02100106613761942,0.017939100877197692,-4.309875088968344e-06,0.0005190408106980252,-9.605744837239393e-05,1870.4247758954803,34.768678662636965,3691.909460067113,8.407224991455639
544.9305582471064,0.02237469608600238,7.817086961352369e-05,-0.004176267969418435,0.021018353565638487,0.01793608365022263,-3.132668745697587e-06,0.0005189695037762765,-8.082729707265774e-05,1888.586237087565,35.09765671423391,3691.884797110432,8.386766593063085
544.9240206498206,0.022387727857513084,7.19049803195039e-05,-0.004176443364719888,0.02103564398010222,0.01793353221320104,-2.0590037671093417e-06,0.0005191308583226332,-6.822477737927445e-05,1906.7474868419467,35.42647124840676,3691.860207432358,8.373830323452108
544.9173617067228,0.022400344889323867,6.53196236016503e-05,-0.004176572656359178,0.021052943544907592,0.017931364527356226,-1.4104125019906042e-06,0.0005195240590564845,-5.8243352750410375e-05,1924.9085205765837,35.755123252981775,3691.8356989080803,8.368319749761504
544.910670313675,0.02241256481719048,5.849982468762689e-05,-0.0041767150698427055,0.021070258499476455,0.01792949551556738,-9.737419481674476e-07,0.0005201456536998048,-5.084909977658501e-05,1943.069335721429,36.0836137662083,3691.8112791623644,8.370077205463925
544.9040402831662,0.02242440725065348,5.154087402799439e-05,-0.004176823774536099,0.02108759915995217,0.01792783009201027,-4.0881933415462507e-07,0.0005209717824100894,-4.5917110970629496e-05,1961.2299318265186,36.41194404505146,3691.7869553823416,8.378862746749762
544.897558619523,0.022435888611314594,4.452838773810926e-05,-0.004176868537015913,0.02110497336337995,0.017926281955000182,4.340270524409796e-07,0.0005219696472539429,-4.330692612092694e-05,1979.3903114625114,36.74011532778201,3691.7627346808436,8.39435662797359
544.8913052191351,0.022447022012260523,3.7537838600167847e-05,-0.0041768395421177594,0.021122386300366846,0.017924774022377268,1.5124773224129604e-06,0.0005230979441873027,-4.286467638288117e-05,1997.5504802332732,37.06812882759824,3691.738624105281,8.41615970469779
544.8853528704545,0.02245781725806295,3.0634556063206384e-05,-0.004176747392936307,0.021139840515081748,0.017923238431506543,2.592219984955376e-06,0.0005243068630554388,-4.442308427891674e-05,2015.710446775877,37.39598573262609,3691.714630637645,8.44379343369255
544.8797672539959,0.02246828084477853,2.3873726243100983e-05,-0.004176623110825282,0.021157335905255405,0.01792161653927788,3.2469519476627523e-06,0.0005255380875929546,-4.780146369847889e-05,2033.8702227606027,37.72368720591905,3691.6907611945035,8.476699872935864
544.8746069423363,0.02247841595994888,1.730039192256763e-05,-0.004176518135397468,0.021174869722180408,0.01791985892210602,2.8583785165301054e-06,0.0005267247954237858,-5.280571989803362e-05,2052.0298228909364,38.05123438545824,3691.6670226270066,8.514241681613534
544.8699237334657,0.022488224225761914,1.0954177396668373e-05,-0.004176482019775946,0.021192437668129227,0.017917920881650774,1.8684093844399412e-06,0.0005277988447006783,-5.91977223166946e-05,2070.1892636743673,38.37862841097104,3691.6434216417483,8.555741178238337
544.8657641926278,0.02249771070006667,4.88247536626173e-06,-0.004176474784255387,0.021210037278958184,0.01791575140829718,2.3768076723958652e-06,0.0005287089815418165,-6.670150196995972e-05,2088.3485600117406,38.70587046529492,3691.6199645660677,8.600587069052377
