vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.2871822430947,0.020536383626994593,-0.0006366180153378145,-0.02537217509895771,0.021041380224907227,0.0549540258037511,1.4655502824849894e-05,-0.001053778228054498,-0.0021514373820670203,540.2951361308342,30.02001981621876,3509.4771338309806,10.046531912750272
541.3006294158282,0.020605273750248537,-0.0006089873844868026,-0.02537340732452659,0.021017529208302882,0.05488101308547912,5.725738431865246e-06,-0.0002720969724777523,-0.0022609610475784444,558.3111662743966,31.008591072001607,3509.4852397977506,9.935447159310229
541.3127042539762,0.020690524004733576,-0.0005787927183960555,-0.025375072991119338,0.02101769431854764,0.054804289910407325,-1.9277955757622824e-06,0.0004013167975616761,-0.002339850684162676,576.3276674329132,31.99639307901032,3509.4917602333103,9.814367032145874
541.3232893415878,0.020788866002436,-0.0005469512071116903,-0.025377056005835896,0.021038557738270125,0.05472487757685422,-9.154052546552017e-06,0.0009707039899670943,-0.0023902120595030454,594.3445912876196,32.983410839829155,3509.496826292786,9.685163796950345
541.332292465645,0.020897347827188096,-0.0005142895042049884,-0.025379252378336978,0.021076978531534857,0.05464371207955886,-1.681579741566251e-05,0.0014418127320742146,-0.002414509210151557,612.3618847372941,33.96962950203474,3509.50056666864,9.549799356849018
541.339638896135,0.02101292470749897,-0.00048162169314349746,-0.02538180822380602,0.021129760672880832,0.05456171018413584,-2.2911543621218087e-05,0.001819504489823924,-0.0024149459882997506,630.3794965608176,34.955034479578615,3509.5031140404913,9.410131702265913
541.3452721242131,0.021132726649431843,-0.0004497217829263328,-0.025384565997609115,0.021193683712202534,0.054479767256030154,-2.8094368556313732e-05,0.002111165835414838,-0.0023943364911790483,648.3973698323431,35.93961047280647,3509.5046071239135,9.268157877544459
541.34916249906,0.02125427771362099,-0.0004192451286707668,-0.025387378470919465,0.021265866347823518,0.054398655088147146,-3.316293288846993e-05,0.0023245719200868814,-0.0023555307044471987,666.4154469568135,36.92334337182078,3509.505173402784,9.125825307015894
541.3513076332343,0.021375481919598607,-0.0003907261991848048,-0.025390181565171952,0.021343788869198424,0.05431901533171616,-3.8370065305504873e-05,0.0024673635536054178,-0.0023012776440161776,684.4336709390553,37.90622050636514,3509.5049276298587,8.984989479101637
541.3517324026733,0.021494623245794774,-0.00036457857696718535,-0.025392994352063127,0.021425293156912998,0.054241359496290595,-4.342276251553444e-05,0.002547047204261248,-0.002234225356052189,702.4519853837777,38.888230645824336,3509.503971826775,8.847413946313273
541.3504889466919,0.021610365629537484,-0.00034109495820737994,-0.025395919053551215,0.021508582682684088,0.054166068949747875,-4.748218924697225e-05,0.0025709949988706095,-0.0021569209169756635,720.4703344955727,39.86936399922429,3509.5023952840493,8.714770325252566
541.3476529072246,0.02172167187013024,-0.0003204706338412825,-0.02539904454670151,0.021592146367801834,0.054093420887112,-4.936547284169327e-05,0.002546449219966503,-0.0020717926790978407,738.4886638593778,40.849612026103074,3509.5002773003166,8.58862303132426
541.3433044224926,0.021827391476400934,-0.0003029260275741563,-0.02540209483422446,0.021674341311870488,0.05402372507557419,-4.96032294459239e-05,0.002480944700731428,-0.001981231879463099,756.5069229478745,41.82896613790193,3509.4977030934247,8.470399597549516
541.3375478240944,0.021926748552334393,-0.00028856809836626295,-0.025405112944859302,0.02175386512765421,0.05395716759679713,-4.9345960696632566e-05,0.0023821067854283584,-0.0018876771912658523,774.5250613744876,42.8074189046891,3509.494746316444,8.361459124241268
541.3305024573757,0.022019198978605898,-0.00027742854696013715,-0.0254081445985801,0.021829683716030897,0.05389384865122946,-4.910515409461197e-05,0.002256854154027206,-0.0017932802630434245,792.5430334593622,43.78496433789832,3509.4914697642034,8.26296691569918
541.3223006202563,0.022104388140924143,-0.00026947582924031176,-0.025411177722413667,0.021900994939171938,0.053833795634162074,-4.876273490925195e-05,0.0021113572446422356,-0.001699879213664316,810.5607988061474,44.76159782639735,3509.487926578266,8.175881182929356
541.3130875632309,0.022182150930031234,-0.00026461515623331817,-0.02541414245043957,0.0219672286205422,0.05377696313572814,-4.75710661785395e-05,0.0019510382535320692,-0.0016089986323282023,828.5783223019968,45.73731613648789,3509.4841602469305,8.100953043644337
541.303021456235,0.02225251137804316,-0.00026268863301624686,-0.02541691136787458,0.02202804610287492,0.05372323310041818,-4.4171712964068535e-05,0.0017805725202122648,-0.0015218506762354168,846.5955741165981,46.712117409399816,3509.480204623675,8.03872664472834
541.2922624168793,0.022315561915719685,-0.0002635219633996893,-0.02541943029322098,0.022083184245884027,0.05367246806177164,-4.1535055383222376e-05,0.0016044675773196888,-0.0014396977110459456,864.6125289003229,47.68600025030747,3509.4760906707356,7.989595518698615
541.2809752037101,0.022371504089556796,-0.0002669100158630399,-0.025421789617773725,0.022132492590620875,0.0536244922622353,-3.9888408963719235e-05,0.00142706470627034,-0.0013636256457438772,882.6291651017982,48.65896392756997,3509.4718452186767,7.953817420496308
541.2693288916537,0.022420665221905643,-0.0002726082543696773,-0.02542403077804728,0.022175997187728773,0.05357908082546322,-3.6690163022294777e-05,0.0012519097539235799,-0.0012943383539799297,900.6454670317544,49.63100889882845,3509.4674871947223,7.9314470000066235
541.2574889341689,0.022463414015610243,-0.0002803644427072966,-0.02542615825308243,0.02221380755405742,0.053535996207652155,-3.1643157328638055e-05,0.0010819510917125642,-0.0012323932757290676,918.6614251021103,50.60213631596485,3509.46303126278,7.922349598674739
541.2456171632466,0.02250016055400746,-0.00028991864448790923,-0.025428139564446273,0.02224611667266292,0.053494988197541594,-2.669468210539146e-05,0.0009195396156442419,-0.0011782014172905043,936.6770358259732,51.57234802510192,3509.458487823445,7.926201249505801
541.2338714733761,0.022531354685131615,-0.00030100385483224535,-0.025429923646540963,0.022273198156218973,0.05345579420609675,-2.5417393308764847e-05,0.000766446029698816,-0.0011320150030544216,954.6923017244285,52.541646550803435,3509.453863150134,7.942492573124148
541.2224019060619,0.022557475132871818,-0.0003133518341521437,-0.02543168420581333,0.022295368986433143,0.05341814081245441,-2.3190695302373724e-05,0.0006242099454023,-0.0010937494171121879,972.7072292324956,53.51003483472385,3509.4491614825215,7.970607785660947
541.2113552517989,0.022579058045295076,-0.00032668392991415656,-0.02543335739744895,0.02231303234916108,0.05338174467538794,-2.0761017083828648e-05,0.0004939282370237651,-0.0010633095537099005,990.7218294394058,54.477516391853044,3509.444383088131,8.009788155961829
541.2008663760375,0.02259662622404131,-0.00034073550971716593,-0.02543485793511881,0.022326609115925728,0.053346333847972986,-2.029191740802937e-05,0.0003762980799984553,-0.0010405145005769815,1008.7361181286107,55.444095021724564,3509.439526607762,8.059153902160967
541.1910556488685,0.022610672562740717,-0.00035526195231137304,-0.025436203056412386,0.022336515825465076,0.0533116514992993,-2.1683724663967707e-05,0.00027170367446153836,-0.001025021894679031,1026.7501153618987,56.409774700865384,3509.434589993105,8.117724679316632
541.1820289450229,0.02262166004701374,-0.00037003864759829774,-0.02543751252283765,0.022343164683732146,0.053277455914470764,-2.257353687472752e-05,0.00018021624524810554,-0.0010163279222178286,1044.7638454793946,57.374559582795975,3509.4295705067384,8.184419579411193
541.1738777659918,0.022630025039830127,-0.0003848605805699974,-0.025438922131380146,0.022346964302469862,0.05324352229191314,-2.0008224708319906e-05,0.00010162413963753759,-0.0010138243823254105,1062.7773367012364,58.338453963260896,3509.424464764032,8.25806983940935
541.1666820016648,0.02263621089734457,-0.00039953322939646177,-0.025440212485122023,0.022348339744443453,0.053209643308946286,-1.834114564518912e-05,3.5576094184627626e-05,-0.0010170731114805685,1080.7906189008738,59.301462160737444,3509.4192683791866,8.337484288896135
541.1605083750167,0.02264063981746079,-0.00041387647727926644,-0.02544147533812678,0.022347716665538808,0.05317561721355605,-1.662200470516309e-05,-1.8551842151359776e-05,-0.0010254181841606919,1098.803725224663,60.26358863742544,3509.413976174014,8.421400413658995
541.1554063007383,0.02264368741983668,-0.00042773697625193597,-0.02544278067077314,0.022345484649874348,0.05314126945620582,-1.3968308886509353e-05,-6.14817370886024e-05,-0.0010381960051932771,1116.8166902644741,61.22483768556711,3509.408583768372,8.508555208226383
541.1514076991291,0.02264568305364927,-0.0004409886943735419,-0.025444105048604882,0.022341995453445316,0.053106455095552965,-1.0876612742731126e-05,-9.40069111334012e-05,-0.0010547809747394968,1134.8295497361535,62.18521338977358,3509.4030876974325,8.597696195937061
541.1485269960981,0.022646909797594744,-0.00045353291572870216,-0.025445331622330872,0.022337563004123786,0.053071058798448825,-9.222518382567306e-06,-0.00011699193758018031,-0.001074585488294198,1152.8423404795224,63.14471962702487,3509.3974854116805,8.687581428940087
541.1467640476965,0.0226476208854094,-0.0004652890478044047,-0.0254464816220896,0.02233247686724126,0.053034981028348645,-9.125689396790116e-06,-0.00013135048698161987,-0.0010969948285339687,1170.8550994364618,64.10336007716009,3509.3917748414938,8.777004940601001
541.1461068830478,0.02264805358031937,-0.000476188768407012,-0.0254476675513507,0.022327018688106298,0.05299813215401679,-8.989397769465665e-06,-0.0001380928452837567,-0.0011213396714374827,1188.8678638249175,65.06113833177686,3509.3859537418493,8.864783639183653
541.1465285761435,0.022648403600074807,-0.00048618759863693425,-0.025448835477010094,0.02232143246543942,0.05296045057174498,-9.339088813991887e-06,-0.0001382437630997465,-0.0011470246053438087,1206.880670552311,66.01805771110037,3509.3800208618695,8.949784874398999
541.1479887185242,0.02264883108162032,-0.0004952598388521123,-0.025449979404753777,0.022315924324812247,0.05292189424651337,-1.0273738363546365e-05,-0.00013276676541239154,-0.001173503732355314,1224.8935546581786,66.97412116901644,3509.3739760750036,9.030973283801647
541.150433421349,0.022649460592127336,-0.0005033985617941322,-0.025451141495725388,0.02231066252566916,0.05288244070115084,-1.1463079473567445e-05,-0.00012256411001695895,-0.001200280622025318,1242.9065493130279,67.92933129303928,3509.3678203788504,9.107410824525665
541.1537956378218,0.022650382128617953,-0.0005106151019457469,-0.02545240290719391,0.02230577835551049,0.052842086644420826,-1.2191307485733843e-05,-0.00010847626080711462,-0.0012269083361205356,1260.9196857483034,68.88369030768925,3509.3615558641654,9.178258182727362
541.1580017354516,0.022651672814278642,-0.0005169286665803862,-0.025453699458140515,0.022301388682990603,0.05280084004681906,-1.2574724987847242e-05,-9.131219934190816e-05,-0.00125298439613053,1278.9329925066556,69.8372001960043,3509.3551848643356,9.242781403204143
541.1629672084598,0.02265338208511117,-0.0005223739594776346,-0.025455026787579386,0.022297586153292148,0.05275872425683526,-1.3032312983211898e-05,-7.190199794475861e-05,-0.0012781450012348693,1296.9464973146166,70.7898626972916,3509.3487102215267,9.30030247784255
541.1686007268853,0.02265553741543374,-0.0005269957144073907,-0.02545641855716474,0.02229443670315274,0.05271577360491846,-1.3669087572005182e-05,-5.099166388318592e-05,-0.0013020794828896309,1314.9602248073782,71.74167920378108,3509.3421355415994,9.350262583746083
541.1748065445904,0.022658151000690987,-0.0005308449581934347,-0.025457885541481474,0.022291984404670156,0.05267203070276513,-1.4453020841517142e-05,-2.9224466523995545e-05,-0.0013245325498061576,1332.9741957819012,72.69265076531056,3509.3354650512565,9.392239910805461
541.18148449926,0.022661219757453974,-0.0005339790107134288,-0.025459415628045164,0.022290251465302332,0.05262754644331925,-1.5215040866150503e-05,-7.140937333278624e-06,-0.0013453042879510578,1350.9884271969172,73.64277808932579,3509.3287035980425,9.425949661698617
541.188530012402,0.02266472532342021,-0.0005364614848989169,-0.02546097381730205,0.02228923822786737,0.052582380000772255,-1.5649031707420674e-05,1.4821130123588214e-05,-0.0013642501605462037,1369.0029321729266,74.59206154088041,3509.321856650343,9.451244051890699
541.1958367383681,0.02266863915518956,-0.0005383594393770401,-0.025462518656111766,0.022288929935956957,0.052536595703590566,-1.611671437119003e-05,3.630154294701008e-05,-0.0013812971040947065,1387.0177201987092,75.5405011828431,3509.314930019751,9.46809844447723
541.2033021219908,0.02267293221242513,-0.0005397381384594226,-0.025464082108038025,0.02228931363951649,0.052490255432075236,-1.7963055157968e-05,5.691690161321573e-05,-0.001396415415903737,1405.0327985979677,76.48809694457552,3509.3079291118097,9.476548535800234
541.2108182588465,0.02267755544650172,-0.0005406714475635492,-0.025465687845358728,0.0222903509737853,0.05244343003986087,-1.9345057591618888e-05,7.637491634208547e-05,-0.0014095218534982388,1423.0481716481675,77.43484848375924,3509.300860080931,9.476743660984063
541.218282468042,0.02268246007425889,-0.0005412299402873335,-0.025467341580902955,0.022291998983976262,0.05239618864250405,-1.920434792453225e-05,9.445455262608336e-05,-0.0014205932638785912,1441.0638399740185,78.38075524021649,3509.293729072936,9.46893812258442
541.2255981914018,0.022687599325074224,-0.0005414799043077794,-0.025469033805353276,0.02229421220721413,0.05234859762237709,-1.7585916900724917e-05,0.00011100052776358506,-0.0014296745022111279,1459.0798005604274,79.32581644516402,3509.2865421432243,9.453488348481601
541.232674993468,0.022692928440863326,-0.0005414833413809808,-0.02547073978724574,0.022296942672535555,0.05230072062866803,-1.5638119755840967e-05,0.0001259233108588777,-0.0014368784318281357,1477.0960467524985,80.27003112121304,3509.2793052567777,9.430852891880491
541.2394285615011,0.022698404676079833,-0.0005412979673421224,-0.02547241957296988,0.022300139900889093,0.05225261857738063,-1.561267621715172e-05,0.00013919912282216006,-0.0014423859242278555,1495.1125682555326,81.21339808236928,3509.2720242881564,9.401592431310572
541.245780994375,0.022703985785279483,-0.0005409775478250318,-0.025474094422449047,0.022303751383622852,0.05220434736436727,-1.799977913288321e-05,0.00015084523863454416,-0.0014463458186668688,1513.1293520215447,82.1559160172675,3509.2647049865236,9.366340047339646
541.2516606617331,0.022709625045158582,-0.0005405749733630839,-0.025475868891285194,0.022307722271860227,0.0521559587424588,-1.86627819688315e-05,0.0001608635003620235,-0.001448751796422902,1531.1463844519121,83.09758365081045,3509.2573529543474,9.325729747858169
541.257003666349,0.022715280245701776,-0.0005401391043377325,-0.02547764384411896,0.022311997724629745,0.05210750684558382,-1.9827465105721113e-05,0.00016932060795286946,-0.001449815776688294,1549.1636486879177,84.03839949254154,3509.2499736501095,9.280481038253761
541.2617566777707,0.02272091510078283,-0.0005397117243788015,-0.025479383844634215,0.02231652763468352,0.05205903733004163,-2.2282250382590296e-05,0.00017630422913829244,-0.0014497125894804273,1567.1811261157698,84.97836202570929,3509.242572196829,9.231342112479703
541.2658770256996,0.022726499125013424,-0.0005393274953256486,-0.025481132189679356,0.02232126678459813,0.05201058685461163,-2.4878232206915325e-05,0.00018191946831066347,-0.0014485630841013077,1585.198796490151,85.91746972024714,3509.2351533740075,9.179085566273157
541.2693326324895,0.022732007497320704,-0.000539014206395185,-0.025482993348650756,0.022326174770184268,0.05196218373415093,-2.4900626585965827e-05,0.00018628820598033075,-0.0014464440650314569,1603.2166379925102,86.85572103284987,3509.2277216222337,9.124506684418689
541.2720999106792,0.022737417422572383,-0.0005387978819136542,-0.02548484103899038,0.022331213210002795,0.051913860036889005,-2.4703548220991492e-05,0.00018954083316547382,-0.0014435720421447128,1621.2346282169378,87.79311438979568,3509.220281176507,9.068397079604228
541.2741638820952,0.022742709171071396,-0.0005386991203789059,-0.02548668288291943,0.022336345984722582,0.05186563973452116,-2.4567988035912303e-05,0.00019182500078855806,-0.0014401151643715913,1639.2527436251316,88.72964819935186,3509.212836041275,9.011562061885543
541.2755197749074,0.02274786808773568,-0.0005387327885287442,-0.025488567242872386,0.022341542612779288,0.05181753984450614,-2.3719134195027592e-05,0.00019328654113248543,-0.001436201670574719,1657.270960589341,89.66532093443253,3509.20538989736,8.95478234958354
541.2761729296735,0.022752884217295734,-0.0005389091952898121,-0.025490481579454456,0.02234677832731989,0.0517695738508438,-2.233422391079402e-05,0.00019406400319901346,-0.0014319711940558215,1675.289255786564,90.60013114229164,3509.1979461110836,8.898801500784051
541.2761387993395,0.022757752304294613,-0.0005392340917775898,-0.025492352451441585,0.022352034076202693,0.05172175170407506,-2.1542543443825576e-05,0.0001942886527087552,-0.0014275747625557217,1693.3076061985475,91.53407744452294,3509.1905077342676,8.844325913337832
541.2754413391548,0.022762470147465564,-0.0005397091042433284,-0.02549416969620357,0.022357294920539336,0.05167407775981991,-2.1696991888786303e-05,0.00019408401012842956,-0.001423134775168345,1711.3259895434255,92.46715854635792,3509.183077579162,8.792015110322572
541.2741110076322,0.02276703696094893,-0.0005403325440148584,-0.025496013787505867,0.022362547676085254,0.05162655102192115,-2.1562190608974372e-05,0.00019357522014235297,-0.001418727872566787,1729.3443840355317,93.3993732140236,3509.175658305823,8.742494943579363
541.2721862113024,0.022771455564074512,-0.0005410996800545774,-0.025497829398273258,0.022367783685993684,0.051579169920796274,-2.164617879508291e-05,0.0001928803468105028,-0.0014144595133309431,1747.3627685705608,94.33072030036509,3509.16825232765,8.696347666337827
541.2697113492587,0.022775730475194,-0.0005420034087294482,-0.025499596346028892,0.022372997690340905,0.051531929539966895,-2.2147612836175595e-05,0.00019210003463523463,-0.0014104143276388059,1765.3811239500023,95.26119879093714,3509.1608618932933,8.6540773367373
541.2667367854941,0.02277986788317265,-0.0005430342614459498,-0.025501332013284184,0.022378187802729342,0.051484821575061485,-2.2924173015375938e-05,0.00019131744254229349,-0.0014066553739066358,1783.399432892818,96.19080780436876,3509.153489087914,8.616109512222554
541.2633188489013,0.022783875647389276,-0.000544180404650077,-0.025503091347538826,0.022383355510287594,0.05143783433381536,-2.3492563509867293e-05,0.00019059824388081365,-0.0014032241387889615,1801.41768003544,97.11954659236318,3509.1461358331817,8.582791249543785
541.2595176986551,0.02278776217595035,-0.0005454290228469245,-0.025504892675263378,0.022388504256674963,0.05139095542387977,-2.3425287001138496e-05,0.00018999350235060272,-0.0014001459239306794,1819.4358520970059,98.04741454584112,3509.138803956766,8.55439146049114
541.255394634338,0.022791535430166765,-0.0005467674878586047,-0.02550664428006925,0.022393637343672692,0.0513441746076367,-2.3305467942275817e-05,0.00018955281969044787,-0.0013974608510835696,1837.4539373125822,98.97441114934352,3509.1314952675393,8.531126620585566
541.251016662285,0.022795205748752403,-0.0005481796623591572,-0.025508405874378758,0.022398761633965127,0.05129747550836671,-2.324980426612129e-05,0.00018931448893469899,-0.0013952038443320824,1855.4719251810338,99.90053596370717,3509.1242113813673,8.513156726560954
541.2464502936948,0.02279878244881215,-0.000549650016467367,-0.02551021580765783,0.02240388413249516,0.05125084239472906,-2.325502836889234e-05,0.00018930264468189085,-0.0013933923274395289,1873.4898077373043,100.82578869174202,3509.1169539193234,8.50056052067243
541.2417612455739,0.022802273662740565,-0.0005511638281355745,-0.02551208119298854,0.022409011802054516,0.05120426054530668,-2.3236381694209726e-05,0.00018952740010818426,-0.0013920263111791744,1891.5075795952553,101.75016918033808,3509.1097245174724,8.49333489894167
541.2370144407362,0.02280568633822188,-0.0005527071831496745,-0.025513977907069087,0.022414151563283746,0.051157716248606246,-2.3027614733097547e-05,0.00018998484696736606,-0.0013910883933342373,1909.5252379476665,102.67367742046535,3509.10252482687,8.491394911156904
541.2322740078031,0.02280902623822999,-0.0005542669751291177,-0.025515850590213808,0.02241931029467224,0.051111196803058104,-2.238098702398323e-05,0.0001906570555908492,-0.0013905437586978903,1927.5427825662362,103.59631354717392,3509.0953565135646,8.494573760872914
541.2276024070011,0.02281229793232682,-0.0005558309356984751,-0.025517636835677225,0.022424494492860714,0.05106469054916974,-2.1637453331505767e-05,0.00019151583630615281,-0.0013903696603124811,1945.5602155286156,104.51807780479047,3509.0882212655306,8.502634078309994
541.2230571727183,0.022815505488348944,-0.0005573866723424839,-0.025519406728243137,0.022429709181583796,0.051018184685546974,-2.2839798963279396e-05,0.00019254311094813622,-0.0013906280105225237,1963.5775394858595,105.43897039468344,3509.0811207878523,8.515333202339733
541.2186961327952,0.022818652617273727,-0.0005589214388558562,-0.025521178114378946,0.02243496017857605,0.05097166468461941,-2.3705616238773983e-05,0.00019370581183187128,-0.001391211167169765,1981.5947593281212,106.35899173060092,3509.07405675337,8.532354629645768
541.2145718049551,0.022821741372260906,-0.0005604242522290019,-0.025522946802523244,0.022440251802733863,0.050925118377645115,-2.2722710174702903e-05,0.00019496610414945377,-0.0013920321935966499,1999.6118817745187,107.2781422975007,3509.0670308964477,8.553336624490116
541.210730553484,0.02282477205763627,-0.0005618860475954911,-0.025524702556591037,0.02244558653438676,0.050878536245061425,-1.9886023295838775e-05,0.0001962841629295809,-0.0013930548679921338,2017.6289151961103,108.19642262239218,3509.0600450230227,8.577880282747193
541.2072125892305,0.02282774322889167,-0.0005632996782320528,-0.025526429095973757,0.022450965015297423,0.05083191141648497,-1.669763563501349e-05,0.00019761817303755124,-0.0013942936833916837,2035.645869615897,109.11383327433639,3509.053101010599,8.605549531903813
