vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.7169308037309,0.017979046831934308,-0.0019046013598666034,-0.029282075498021486,0.030009179154788013,0.005556371311355068,-0.00046923158182141935,-0.04630513032028914,-0.013216069028412774,272.86643340793296,1.2078891133773535,3632.34272833221,10.779878765496873
545.7276574198438,0.016880346309678152,-0.0015411443108977576,-0.02930890737039972,0.028480616461652758,0.00517583241925103,-0.00048250997675395706,-0.04461593686836069,-0.012267820928152314,291.0557494972471,1.2834578505004597,3632.556927892532,10.989770496661711
545.7413302097286,0.01587906140138335,-0.001213241413419312,-0.029334867498027724,0.027016718816171813,0.004826431361251607,-0.00048502946208080027,-0.04250745123407372,-0.011243859803304312,309.2455690181376,1.358123472089251,3632.7631759135543,11.179749895990206
545.75768430091,0.014981421290199123,-0.0009224904494168637,-0.0293595409484366,0.025630093580815982,0.004509884462863028,-0.0004800123000617786,-0.04005717307529011,-0.010169909607003962,327.4359880628791,1.4318596598968905,3632.9609200174564,11.347483716130359
545.7764350056196,0.014191177169887147,-0.0006696598720049357,-0.02938243142400485,0.024330628009355988,0.004227140279584386,-0.0004729445682910072,-0.03733982479231248,-0.009069817066890714,345.6270913427285,1.5046456703069497,3633.149724816995,11.491015862684828
545.7972836703937,0.013510177447716074,-0.000454788254090131,-0.0294038424521442,0.02312615980728801,0.00397845297666561,-0.0004602110822724701,-0.03443036834834807,-0.007965588722470014,363.81895330449464,1.5764656799439674,3633.329254161027,11.608731144218794
545.8199177267104,0.012938184029563267,-0.0002772583055696945,-0.02942381633204226,0.02202201015142469,0.0037634657086806555,-0.0004409358909310507,-0.031397448802574925,-0.006876874262289664,382.01163643359854,1.64730882464734,3633.4992785720888,11.699399066223288
545.8440137904,0.012473151080068154,-0.00013588443876510898,-0.029442136588018013,0.02102117863554069,0.0035812857285919437,-0.00041811074436173796,-0.028302165053214926,-0.005820790223945273,400.20519056119804,1.7171688875194437,3633.6596685033014,11.762190463304204
545.8692408411599,0.012111556728314782,-2.8988221748799174e-05,-0.029458729723481205,0.020124743776454335,0.003430547484524135,-0.00039355963534499903,-0.025199833698100638,-0.004812079643034829,418.39965362190287,1.7860437190120857,3633.8103817427104,11.796652398887485
545.8952596600868,0.01184845601360278,4.559214286011253e-05,-0.0294737547846014,0.01933197903901857,0.003309422180104535,-0.00036580087353860446,-0.022141295356175126,-0.0038632758058458443,436.59505288180117,1.8539350373528005,3633.951460039519,11.80267453437901
545.9217306127593,0.011677962875502932,9.030349639324142e-05,-0.02948725656426718,0.018640670864009036,0.0032157984553938617,-0.00033497218568770605,-0.019169812013713115,-0.002984493060721287,454.79140350267977,1.9208475809979055,3634.0830136009076,11.780516075160845
545.9483163895229,0.011593447482902385,0.00010781332142915511,-0.029499200354270047,0.018047292053074017,0.0031473391900424417,-0.00030267650844913055,-0.01632073765945987,-0.002183405493669231,472.98870827461747,1.9867887788884033,3634.2052144085806,11.730809089162578
545.974686212774,0.011587762741845118,0.00010094186800619953,-0.02950961386911936,0.01754728156258357,0.003101542939735471,-0.0002699522176950755,-0.013622570507476757,-0.0014654466871043487,491.186958220791,2.051768208358842,3634.3182857304046,11.654532797658925
546.0005126333766,0.011653093978336809,7.272434811302814e-05,-0.029518600031861877,0.01713502657470955,0.003075692095761658,-0.00023660091590691233,-0.011099456531828662,-0.0008341984902323319,509.38613472401073,2.115797648641857,3634.4225042025823,11.55296174260041
546.0254770558621,0.01178119416169024,2.630715854450419e-05,-0.029526131605458448,0.01680402228832786,0.0030669489682153125,-0.00020426193821620938,-0.008769536434373948,-0.00029135849104468367,527.5862091168835,2.1788905928119218,3634.51819089969,11.427663911557756
546.0492833072512,0.01196407449279124,-3.528333676008913e-05,-0.029532267923931748,0.01654757414219855,0.0030725635686144168,-0.00017364411657985575,-0.006645163838361381,0.000163045670905478,545.7871426677134,2.241060797514258,3634.605682924635,11.280471452627838
546.0716577444915,0.012194010002641389,-0.00010914260224883281,-0.02953715741424633,0.016358803913841403,0.0030898752231564176,-0.00014449167317781382,-0.004732915275910568,0.0005306536178993626,563.9888865847532,2.302322270774137,3634.685333169984,11.113480324527002
546.0923500459545,0.01246355630230371,-0.00019249440074127104,-0.029541013240462304,0.016230685422424587,0.003116319615258983,-0.00011572107979983692,-0.003033891506415697,0.0008146937633619054,582.1913823543081,2.3626891868835833,3634.7575087911296,10.929038157330197
546.1111383305982,0.01276549121573761,-0.00028268045391918896,-0.0295438135342028,0.016156232691626065,0.0031494347640871486,-8.806210350287382e-05,-0.0015476312654592803,0.0010190157755101724,600.3945662698751,2.422175323084402,3634.8225824145943,10.729598499138525
546.1278176278697,0.013092454636778376,-0.00037703116606845,-0.029545677024645448,0.016127941484076844,0.0031867316228147854,-6.283812213993895e-05,-0.0002687703116009059,0.0011488991123469142,618.5983666685024,2.48079525255663,3634.880954429573,10.517834561705346
546.1422179070405,0.01343771018245368,-0.0004731334700895924,-0.029546765377122284,0.01613869055107794,0.003225945567185903,-4.058235346686682e-05,0.0008109301481875938,0.0012102988718511387,636.8027068777672,2.5385623928751078,3634.933014957055,10.296498035916045
546.1542083102452,0.013795279780466739,-0.0005688796237850024,-0.029547200767038876,0.01618194344426347,0.0032650848029918403,-2.1260412658643892e-05,0.001701527658057594,0.001209549208193138,655.0075064332337,2.595488551292212,3634.979135336128,10.068371045941545
546.1636971524813,0.014159943669196321,-0.0006624672098589138,-0.029547065879874337,0.01625174851560062,0.0033024303660712656,-4.270312309408489e-06,0.002414898513283666,0.0011533633317344888,673.2126810784539,2.6515839247378565,3635.0196681239804,9.836266149238302
546.170631731569,0.014527229381282827,-0.0007523955410283442,-0.02954640281450968,0.016342730660148193,0.0033365331156657,1.143510982750622e-05,0.0029647056154965498,0.0010488200220377243,691.4181428737927,2.706857111635595,3635.0549473541855,9.603023388621185
546.1749883424359,0.014892847236539766,-0.0008372772119189397,-0.029545253689908554,0.016449628874664095,0.0033660513433692433,2.3489376460552678e-05,0.003365291105509147,0.0009029172841491015,709.6238045652016,2.761315871736258,3635.0853040592606,9.37139910635547
546.1767746827528,0.015252903280165885,-0.0009158988493620415,-0.029543836417688416,0.01656744711687595,0.003389797016725609,3.26033653652516e-05,0.0036324693219349016,0.0007229927297138921,727.829577619109,2.8149670168919254,3635.1110615735324,9.144121486791464
546.1760350480055,0.015604232722974423,-0.0009873381290889424,-0.02954232879853461,0.016691879389903547,0.0034068501433158443,4.042532731158289e-05,0.003782165705059252,0.00051618555277644,746.035374865593,2.867815481983629,3635.132517233102,8.923788056516543
546.172848085495,0.01594426963268137,-0.0010509230708887637,-0.02954080783057896,0.016819238896919712,0.0034165275048625406,4.693943134010615e-05,0.003829675391875401,0.00028912450624935264,764.2411126656509,2.9198643710705063,3635.1499438408973,8.712802192063343
546.1673267943379,0.016271046933905478,-0.001106232038608454,-0.029539249709399744,0.016946458041150306,0.003418382657229834,5.04657647619608e-05,0.003789663216084317,4.792790191349887e-05,782.446710911199,2.9711149573898012,3635.1635896666717,8.51337311990976
546.159612558853,0.016583059696322792,-0.0011530370728418274,-0.029537678791503055,0.017070947677138053,0.003412151626763459,5.0242723262392906e-05,0.0036763099028829837,-0.0002016771176846531,800.6520937678456,3.021567061337366,3635.17368365921,8.327506516992232
546.149868484209,0.01687911467480037,-0.0011912386682560875,-0.029536284258083596,0.017190410083134176,0.003397688717708008,4.854393779004219e-05,0.0035038851768095193,-0.0004540801904022691,818.8571892482112,3.071219601826381,3635.180443331259,8.157034667195873
546.138283123164,0.017158502623826087,-0.0012209341493420623,-0.029535109536441014,0.01730307945856775,0.0033750375927278364,4.5375008590041715e-05,0.0032857231535631925,-0.000704265735367431,837.06193074783,3.1200699856247955,3635.1840642497796,8.003556191088752
546.1250619902522,0.0174208419871002,-0.0012423531295663057,-0.029534193955647284,0.017407607952822843,0.0033443729087986674,4.0911876494697394e-05,0.0030337730576805574,-0.0009479068847723705,855.2662597258262,3.168114401327585,3635.184722981738,7.8683694685295675
546.110427450406,0.01766607651029336,-0.001255856527544885,-0.029533575297066843,0.017503063466386835,0.0033059993925167687,3.5544809862003926e-05,0.002758598391998477,-0.0011813646477367057,873.4701257279676,3.2153478251295398,3635.1825771683643,7.7524721630199425
546.0946139817404,0.01789440519412394,-0.0012619067305898871,-0.029533278400333735,0.017588867658237566,0.0032603251697257496,2.960121128452404e-05,0.0024693268112703655,-0.0014017120950006753,891.673487239165,3.2617641983140446,3635.177767432619,7.656545318380897
546.0778571935068,0.018106136074289823,-0.0012609981202958902,-0.029533288826612034,0.01766461214211843,0.003207795096248652,2.2590841855951973e-05,0.0021742220386937665,-0.0016065151117503082,909.8763113678058,3.3073570378003203,3635.1704250521584,7.580990840816964
546.0604190866376,0.01830210667814837,-0.0012538281827738397,-0.02953363773709125,0.017730396071709294,0.0031490395437727306,1.518693956632309e-05,0.0018813957162654316,-0.001793475811323514,928.0785668505251,3.352118576259241,3635.1606629208336,7.526095493931792
546.0425566291656,0.018483230772001005,-0.0012411097918057685,-0.029534345668593906,0.017786486323911967,0.0030847107261903206,7.977748397415856e-06,0.001597705507021081,-0.001960860594193917,946.2802314874435,3.3960406829191006,3635.148583785526,7.4918674440258926
546.024518085029,0.018650443981164135,-0.0012235484795094622,-0.02953541442773701,0.01783327343656669,0.0030154626849910903,1.2774967254692638e-06,0.0013286650654451275,-0.0021075378595292607,964.481292943934,3.4391149850302405,3635.134281453225,7.478019350160373
546.0065430140708,0.01880470378996915,-0.0012018424363384598,-0.02953682709093204,0.01787127160845212,0.0029419512892620418,-4.873602678817129e-06,0.0010784440374706763,-0.0022329780051914055,982.6817487506218,3.481332867865052,3635.117840791029,7.483968364156944
545.9888622720391,0.01894698954176243,-0.001176682511082053,-0.02953854800438499,0.017901118699285342,0.0028648342356875096,-1.0709352650283231e-05,0.0008498680604795271,-0.0023372534277363286,1000.8816063033843,3.522685474717976,3635.099337726142,7.508836130597911
545.9716980105873,0.019078302438905327,-0.0011487522108652873,-0.029540522784096322,0.01792357622972187,0.0027847710485491626,-1.6737571629308408e-05,0.0006444187633021696,-0.002421038522414126,1019.0808828633516,3.5631637069055024,3635.078839245879,7.551448786826178
545.9552621978457,0.019199665652997626,-0.0011187237967089454,-0.02954269954484191,0.01793950880310114,0.00270241708040077,-2.340534329729399e-05,0.00046249006280114295,-0.002485484766973459,1037.2796044412898,3.6027583335579587,3635.0564047715593,7.61037725699597
545.9397439564407,0.01931215754017964,-0.0010872342411074923,-0.02954516054125837,0.017949709921815448,0.0026183787273903283,-2.8917869647526647e-05,0.0003059262144515176,-0.0025310048207047805,1055.477794295398,3.641460991000789,3635.0320988519125,7.684345564677488
545.9253224638892,0.01941688098248026,-0.0010549182299390812,-0.029547816613247162,0.017955104017692694,0.0025332714817494326,-3.4032361884925186e-05,0.00017516437558467475,-0.0025586623354795276,1073.6754844795253,3.6792630462690776,3635.005976659262,7.771819189497716
545.9121549444579,0.019514850256393736,-0.0010223510939359047,-0.029550586257998106,0.017956597471257874,0.002447660083327798,-3.948276456228288e-05,6.978559374214751e-05,-0.0025698457120997783,1091.872713714554,3.7161561504534952,3634.9780901394797,7.871106004636987
545.9003731750183,0.019606981715783792,-0.000990037279830331,-0.029553450196232678,0.017955030960459136,0.0023620431404540064,-4.514300092819933e-05,-1.1001235406422395e-05,-0.0025660269943464384,1110.0695253347858,3.752132472513648,3634.948490875342,7.980432495710406
545.8900834850472,0.019694093791883662,-0.000958410350354904,-0.029556451372204005,0.01795117946066778,0.0022768531299355082,-5.002697292708038e-05,-6.835936806328074e-05,-0.0025487618689792398,1128.265967287941,3.787184699278075,3634.9172300865316,8.09794376076784
545.8813673901192,0.01977691684928122,-0.0009278382181709514,-0.02955965044664613,0.017945758366535444,0.002192461631403592,-5.2840932981354285e-05,-0.00010378406035506828,-0.0025196806041515407,1146.4620915320659,3.8213060193598305,3634.8843585307486,8.221721480371695
545.8742886824451,0.01985618233497789,-0.0008986683708715976,-0.02956289625675437,0.017939496363367485,0.0021092237214643587,-5.508423551108925e-05,-0.00011897305448026477,-0.002480485621887919,1164.6579507998356,3.8544898845107567,3634.8499245460766,8.349870523804466
545.86888988024,0.01993255465005873,-0.0008711940225874221,-0.02956618802238839,0.017933086817128092,0.0020274425064327603,-5.668580480815953e-05,-0.00011601889516872528,-0.0024329608602051966,1182.8536014188076,3.886730120210395,3634.8139751204817,8.480436235707563
545.8651883339356,0.020006599942122855,-0.0008456436540660221,-0.029569531595098075,0.017927129241248868,0.001947358847376407,-5.741959500600269e-05,-9.701223034454576e-05,-0.0023788008745560213,1201.0490997727125,3.9180211551096753,3634.7765585866823,8.61152988117437
545.8631763537288,0.02007879036664377,-0.0008221836467072029,-0.029572899589144875,0.017922129389842483,0.0018691540402268761,-5.737143857841986e-05,-6.39903028244942e-05,-0.002319594335343923,1219.244501695003,3.948358026321381,3634.7377247346885,8.74134805952065
545.862821209581,0.020149504086969378,-0.0008009182825629774,-0.029576231381501807,0.017918499257702638,0.001792949815779712,-5.69390463395757e-05,-1.8936950318010776e-05,-0.0022568240279233196,1237.4398624688558,3.9777363794201475,3634.697524811803,8.86817270428455
545.8640674157234,0.020219039636345925,-0.0007818983973613671,-0.02957947823302948,0.017916569089035262,0.001718815584774543,-5.659983588184478e-05,3.6240607658520146e-05,-0.0021918566711378925,1255.63523596904,4.006152404281498,3634.656011176089,8.990392917891327
545.8668467144387,0.02028768143323331,-0.0007651569698087777,-0.029582713602392244,0.017916658436235643,0.0016468007304931997,-5.594257415367534e-05,9.95860546260216e-05,-0.0021259939049736074,1273.8306735065235,4.0336025163770595,3634.613234777721,9.106515946918641
545.8710706046829,0.020355638324547023,-0.0007506748036170709,-0.02958587498963438,0.017919024588474722,0.001576907233716516,-5.4929110807668185e-05,0.00016900016182789257,-0.002060518527337039,1292.0262272175685,4.060083618128103,3634.5692466779255,9.215076693025841
545.876635914661,0.02042306393402113,-0.0007384002850713966,-0.029588914032325175,0.017923856489427625,0.0015091037117021286,-5.3637552126334915e-05,0.0002426044424787203,-0.0019965446439538935,1310.2219447454625,4.085593034855455,3634.5240989077165,9.314795843080036
545.8834256025054,0.02049006117762358,-0.0007282524261004201,-0.029591815588513343,0.0179312774182574,0.0014433278304014554,-5.21893739160835e-05,0.00031876408965399205,-0.0019350080030424064,1328.4178687793967,4.110128496045837,3634.4778444225963,9.404592737969436
545.8913087562763,0.020556682263556232,-0.0007201208642763229,-0.02959459773672703,0.017941344989615,0.0013794863044596986,-5.0749421507218294e-05,0.00039608797629009525,-0.00187666599531334,1346.6140370544672,4.133688135351867,3634.4305371025557,9.483585372603361
545.9001405939617,0.02062292869225484,-0.0007138658628148013,-0.029597311775973818,0.017954051153639284,0.0013174548972158424,-4.952590975394002e-05,0.0004734286551843176,-0.001822097653969985,1364.8104823516744,4.156270490592055,3634.3822317520753,9.55109039591223
545.9097671911254,0.02068876867540737,-0.0007093298005921913,-0.029600008364545786,0.01796934200432359,0.0012570895660181925,-4.763654945196177e-05,0.0005498415490616782,-0.0017716874406001662,1383.0072321537677,4.177874425544829,3634.332983390126,9.60662162085133
545.9200428079724,0.02075420086445781,-0.0007063763033507048,-0.029602591141567585,0.01798720238446351,0.0011982673687197035,-4.205291206367125e-05,0.0006242614680964064,-0.0017257526523108881,1401.204309508107,4.198498761110218,3634.282843973951,9.649815424679035
545.9308021303231,0.020819142341301798,-0.0007048170665596917,-0.029605063227230447,0.018007531412773007,0.001140816445453698,-3.6879388204078066e-05,0.0006957280805475515,-0.001684748570232063,1419.4017359751363,4.218142709191798,3634.2318668568373,9.680409254313478
545.9418816549917,0.02088349963722743,-0.0007044641671998065,-0.0296074505478628,0.01803020520864135,0.0010845625893990782,-3.515570448179062e-05,0.0007634822368366042,-0.001648970871926521,1437.599527258228,4.236805636483512,3634.180104946679,9.698326417432945
545.9531229974309,0.020947180622820735,-0.0007051382175197649,-0.029609781867596344,0.018055089300115748,0.0010293368936545155,-3.783890132610329e-05,0.0008269542350505465,-0.001618529222190837,1455.7976927814027,4.254487017113439,3634.1276102853108,9.703680945879764
545.9643728917318,0.02101009450796564,-0.0007066683650363432,-0.029612088788366058,0.018082038623901342,0.0009749757512384526,-4.380333298699637e-05,0.0008857638209418513,-0.0015933472730553318,1473.9962356893282,4.2711864326437965,3634.0744340485085,9.696777595660295
545.9754831906239,0.021072151841843995,-0.000708892292534379,-0.02961440574991019,0.01811089752536121,0.000921320855089102,-4.984066753513617e-05,0.0009397201879284829,-0.0015731626637840719,1492.19515284732,4.286903572070941,3634.0206265459883,9.67811184694493
545.9863108654746,0.021133264512935557,-0.0007116562180667707,-0.029616770029770267,0.01814149975851636,0.0008682191980644472,-5.0659886861875025e-05,0.0009888219770938962,-0.0015575270208748693,1510.3944348413413,4.301638231825366,3633.966237221406,9.648369904068096
545.9967185393305,0.021193345148570478,-0.0007148145895553963,-0.029619181143831733,0.018173670377023766,0.0008155245050976115,-4.092717896886153e-05,0.0010332233234229657,-0.0015458891682347366,1528.594066561773,4.315390281964176,3633.9113145541432,9.608408254114396
546.0065816581945,0.021252299920875795,-0.0007182244848032806,-0.029621326483259987,0.01820724865420081,0.000763107376805705,-3.393127146395937e-05,0.0010728240729219163,-0.0015384287126689374,1546.7940344364108,4.3281593034590005,3633.8559048839297,9.558998863053198
546.0157858949922,0.021310042164798038,-0.0007217520547466777,-0.02962330871045355,0.018242070868872712,0.0007108343951382403,-2.9449126356239025e-05,0.001107691695590532,-0.0015348342052658916,1564.9943196401268,4.3399450198892975,3633.800053500728,9.501057245161812
546.024229933528,0.02136649815120854,-0.0007252804407643459,-0.029625229163398818,0.018277978775956542,0.000658586586047952,-2.5567309815488688e-05,0.0011380246103314348,-0.0015346758386064175,1583.1948986891034,4.350747145000333,3633.7438043709953,9.43561563858727
546.0318267969049,0.021421606040515385,-0.0007287096622772755,-0.029627054351956814,0.018314824452394865,0.0006062642970513629,-2.4487852354308886e-05,0.0011640718150568267,-0.001537630738732431,1601.3957448155445,4.360565292943002,3633.687199895556,9.363774673054893
546.0385030291978,0.021475312870231005,-0.0007319514241702305,-0.029628862518606875,0.018352467840081876,0.0005537757657182411,-2.485049705685875e-05,0.001186124464846484,-0.0015432574381211031,1619.5968285955248,4.369399067531145,3633.630281007893,9.286685131914593
546.0441984454126,0.02152757431422784,-0.0007349301655504498,-0.029630676541280612,0.018390776675272016,0.0005010418765684948,-2.521375386323932e-05,0.0012045135368989504,-0.0015510922508720944,1637.7981181712096,4.377248045613547,3633.573087196419,9.205541386920745
546.0488684990157,0.02157835805637187,-0.0007375853685267859,-0.029632479757299723,0.0184296319896592,0.00044799923511092165,-2.57241387119728e-05,0.001219581825379447,-0.0015607331597844922,1655.9995802007395,4.384111705880598,3633.5156563634905,9.12154411748702
546.0524845805617,0.021627643721498988,-0.0007398705344154675,-0.029634305745251867,0.01846892859123342,0.00039459717759595536,-2.598949640630073e-05,0.0012316764274392425,-0.0015717851696568945,1674.2011801825668,4.389989439913443,3633.45802481949,9.035888951557821
546.0550333938494,0.021675421194824105,-0.0007417518701962177,-0.029636165197118702,0.01850857413216725,0.0003407978998774892,-2.5734531178464418e-05,0.0012411381379267112,-0.0015838777071520529,1692.4028832314543,4.39488056584912,3633.4002273579135,8.949742890781032
546.0565145294543,0.021721688282580615,-0.0007432070059517233,-0.029638029190682723,0.01854848469286547,0.0002865753850224175,-2.545971516764519e-05,0.0012483286826774755,-0.001596662951333799,1710.6046532156895,4.398784354981508,3633.342297376818,8.864278907517356
546.056941059289,0.021766451358589903,-0.0007442240727795801,-0.02963989725787747,0.01858858759637658,0.00023191354779243296,-2.5441979139196987e-05,0.0012536006649280522,-0.001609813682085209,1728.8064542278062,4.401700012144594,3633.284266864564,8.780626487928163
546.0563399169178,0.02180972502815559,-0.0007448008874417308,-0.029641772277041397,0.018628822736267436,0.0001768060634576004,-2.5716002997218124e-05,0.0012572747455435317,-0.0016230347637323777,1747.0082517522153,4.403626672346088,3633.2261664146727,8.699832614306015
546.0547518975565,0.021851532128063525,-0.0007449449523644638,-0.029643660472917846,0.018669142576623256,0.00012125636779635693,-2.6074215784551253e-05,0.0012596396430175798,-0.0016360631450444204,1765.2100126652028,4.404563400767436,3633.1680252258257,8.622861765074658
546.0522315077291,0.02189190352949338,-0.0007446732738840564,-0.02964556978578468,0.018709511966850046,6.527752879678507e-05,-2.6115129046903487e-05,0.001260951875914581,-0.0016486692894637199,1783.4117052901308,4.404509193624582,3633.109871112432,8.550594523538479
546.0488404721627,0.02193087025929372,-0.0007440053190227096,-0.02964746239799033,0.018749899642233767,8.886751982359082e-06,-2.6847477146907145e-05,0.0012614400415951247,-0.0016606948257681517,1801.6133009074956,4.40346302373242,3633.0517309305255,8.483795922106582
546.0446511693887,0.021968470521692783,-0.000742969514845539,-0.02964936031590155,0.018790282669168375,-4.789151492218271e-05,-2.7910394050903346e-05,0.0012613411144404005,-0.0016719512079036243,1819.8147705580552,4.40142383664521,3632.9936302342435,8.423210196403625
546.0397442167933,0.022004746942458298,-0.000741599663879037,-0.02965130233540533,0.0188306461875969,-0.00010502762868295904,-2.8376773201972965e-05,0.0012608637589420618,-0.0016822646513852597,1838.016087486885,4.398390545714792,3632.935593452351,8.369487768040573
546.0342054088027,0.02203974244453747,-0.0007399309809670072,-0.029653303592997324,0.01887098003639577,-0.00016248937312914513,-2.7856573938394046e-05,0.001260176067859028,-0.0016915132959654593,1856.2172286361977,4.394362045693188,3632.877644111474,8.32314491750068
546.0281257168828,0.022073500248056967,-0.0007380000932705648,-0.029655355565781853,0.018911278753374828,-0.000220241959152973,-2.6496821493641773e-05,0.0012594055622174845,-0.0016996272056339042,1874.418174645342,4.389337212732614,3632.8198048361032,8.284563784139493
546.0216012895389,0.022106063870322937,-0.0007358450402681358,-0.029657426071471895,0.018951541575277304,-0.00027824802470973115,-2.498160699638852e-05,0.0012586391913108833,-0.0017065883686175538,1892.6189098508034,4.383314904385471,3632.762097348591,8.25399236618484
546.0147334523165,0.022137477125821,-0.0007335052737554577,-0.029659459268389102,0.018991772437779848,-0.00033646763481776456,-2.4532087470503766e-05,0.001257923332699943,-0.0017124306973806478,1910.8194222862041,4.376293959604349,3632.704542469153,8.231544520736838
546.0076256605491,0.022167783083536282,-0.0007310201520639483,-0.029661443314157456,0.0190319774826002,-0.0003948614807634866,-2.5583114734365355e-05,0.0012572801727736163,-0.0017171903986488303,1929.0197031930527,4.368273225147241,3632.6471602175925,8.217224083989395
546.0003742975599,0.02219702187600353,-0.0007284260216071474,-0.029663505642962797,0.019072158113488086,-0.00045339673884507747,-2.5606131043159144e-05,0.0012567615721765148,-0.0017207992530113634,1947.2197451047768,4.359251627881396,3632.5899700882715,8.211011968735358
545.9930800470286,0.022225234441653773,-0.0007257619694453621,-0.02966555882148121,0.019112321378757964,-0.0005120325159575928,-2.6030888091519974e-05,0.0012563711095103947,-0.0017233352613663774,1965.4195443763222,4.3492280567987915,3632.532990684814,8.212753247199142
545.9858393361613,0.02225245825572425,-0.0007230635888525647,-0.029667558890758155,0.019152472985513393,-0.0005707318774510213,-2.7593153158640255e-05,0.0012560924365464564,-0.0017248741576022873,1983.6191008765345,4.338201432923963,3632.4762400575232,8.22219019873561
545.9787434075155,0.02227872695779004,-0.0007203624348379667,-0.029669529921670885,0.019192616529567257,-0.0006294629772471859,-2.9871335586727846e-05,0.0012558937023872793,-0.0017254732185589662,2001.8184178765969,4.326170717383223,3632.419735736389,8.238968438301194
545.9718783189988,0.022304070351764058,-0.0007176860241460193,-0.02967156401492844,0.019232753495441762,-0.0006881990578397425,-3.12864867810061e-05,0.0012557275534668204,-0.0017251712640277451,2020.0175020500287,4.313134911404659,3632.363494731093,8.262636916453886
545.9653242507552,0.022328515196590612,-0.000715059291278624,-0.02967369403910658,0.01927288357577848,-0.0007469145028726553,-3.1052195244873065e-05,0.0012555361165287916,-0.0017240329740917425,2038.216362925081,4.299093053225521,3632.307533521242,8.292667595737207
545.9591561666598,0.022352087598976847,-0.000712507511470947,-0.029675782712401528,0.019313006579335996,-0.000805579660265928,-3.129830927436818e-05,0.0012552565942622923,-0.0017222022332464594,2056.4150117690565,4.284044196366215,3632.2518679607906,8.328489953721261
