vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.3647123580618,0.02142532515208166,0.00020518188927976815,0.009234695036882084,0.02117490786706982,0.042970249304118635,9.828428997817555e-06,0.0001411018727013303,0.0005110498196748857,4354.594774256158,178.54413015954782,3526.0691690198614,9.22216294184535
549.3652879151591,0.02142127197794873,0.00020518000539487875,0.009235349960938338,0.021179383028662718,0.042987330174125114,9.756330549035242e-06,0.0001368562513727283,0.0005110686579346213,4372.890024079582,179.33105698292235,3526.064643706757,9.227115549066207
549.3659116218001,0.02141724377495881,0.0002051784291705175,0.009236042855507132,0.021183716712223993,0.04300441111305158,9.806331784472882e-06,0.00013261933364684547,0.0005110986213141662,4391.185280544314,180.11829757105292,3526.060273038049,9.23126456988117
549.3665736280406,0.021413240121736062,0.00020517712935404307,0.009236773154536086,0.021187909332706884,0.04302149217796167,9.91057207054553e-06,0.00012839806118854747,0.0005111371972117651,4409.480545081519,180.90585197970972,3526.056053972646,9.234590080343178
549.3672638846608,0.021409260945064585,0.00020517619559373874,0.009237511230143826,0.021191961584694257,0.04303857302411667,9.786904172063275e-06,0.00012419992383952893,0.0005111696645081288,4427.775818745081,181.69372023768926,3526.0519834813276,9.237084983416567
549.3679721960617,0.0214053065127788,0.000205175857316228,0.009238202951175912,0.02119587444494585,0.043055652838864616,9.189017369769414e-06,0.00012003291263100453,0.0005111785875655851,4446.071102214225,182.4819023523639,3526.0480585466335,9.238754774243935
549.3686888328259,0.02140137727921957,0.00020517638610249053,0.009238864499113502,0.021199649137837243,0.04307273065497611,1.0280974390088428e-05,0.00011590491431430895,0.0005112422980557686,4464.366395890672,183.27039837835042,3526.044276166266,9.239612643377438
549.369403642568,0.021397473925011852,0.00020517732665950757,0.009239528425955197,0.02120328701260913,0.04308980801143748,1.153157715327255e-05,0.00011182440046879713,0.0005113124317743754,4482.661699936769,184.05920830071096,3526.0406333610085,9.239680787750542
549.3701068897792,0.021393597392225926,0.00020517832652552638,0.009240202489977513,0.021206789704524352,0.04310688610522458,1.122653979000728e-05,0.00010779976905743333,0.0005113302005873812,4500.957014189528,184.84833208129157,3526.0371271645613,9.2389908848851
549.370789561204,0.021389748863740315,0.00020517932539061468,0.00924088200464624,0.02121015916686735,0.043123965136270634,8.943244179984337e-06,0.00010383908757743363,0.0005112800161333835,4519.252338157573,185.63776968701632,3526.0337546216874,9.23758333315758
549.3714433658404,0.02138592976324178,0.00020518055509666065,0.009241549838616457,0.021213397670944174,0.04314104430746625,5.550739951901687e-06,9.995009306026582e-05,0.0005111894898236017,4537.547671021133,186.42752108988748,3526.0305127882098,9.235507251799065
549.3720607349394,0.021382141755225334,0.00020518253963737292,0.009242176415732514,0.02121650780608248,0.043158121824659404,3.209744483463502e-06,9.614019207164945e-05,0.0005111294328418764,4555.843011632051,187.21758626698542,3526.0273987310156,9.232820480895262
549.3726348210389,0.021378386738256625,0.00020518601782882012,0.00924272587046514,0.021219492472229626,0.04317519516114379,5.11788849760055e-06,9.241645587256157e-05,0.0005112059369238833,4574.138358519858,188.00796519788463,3526.0244095285184,9.229589389873574
549.3731594080328,0.021374666565134422,0.00020518941262897083,0.009243340486098612,0.021222354574243322,0.04319226971815693,6.644427489996193e-06,8.878542011205068e-05,0.0005112799608351456,4592.433710163043,188.79865776988512,3526.0215422915344,9.225880438857102
549.3736289876687,0.021370983224396088,0.00020519274563747013,0.009243999785992142,0.021225097252898242,0.0432093454425416,7.318798748137372e-06,8.525308818634914e-05,0.0005113316894302547,4610.7290648578555,189.58966389355254,3526.018794152594,9.22176407290929
549.3740390621379,0.021367338824330645,0.00020519672778003832,0.009244633450662712,0.02122772390235031,0.043226419922471504,9.098490697472655e-06,8.182474305510854e-05,0.0005114182192917227,4629.024420689976,190.38098349985168,3526.0161622626397,9.217314835002892
549.3743861698954,0.021363735479106395,0.00020520122126164105,0.009245251764537735,0.021230238048150465,0.043243493645426914,1.1551597987526777e-05,7.85048475757257e-05,0.0005115260840902825,4647.319775628795,191.1726164938856,3526.0136437981278,9.212608298743453
549.3746678851862,0.021360175308727736,0.00020520525134822953,0.009245944402222523,0.021232643347281914,0.04326056995802575,1.1886983052647765e-05,7.529704425474027e-05,0.0005115721134605403,4665.615127527735,191.9645627551262,3526.0112359610566,9.207721058573124
549.3748826749094,0.021356660438787978,0.00020520931034291216,0.009246650550373544,0.021234943597649512,0.04327764720714802,1.1086678163325221e-05,7.220416016834563e-05,0.0005115808015989072,4683.910474182132,192.75682218812926,3526.0089359834856,9.202729161980153
549.3750298145137,0.021353192982379508,0.00020521387992214048,0.00924732899403093,0.021237142696352698,0.04329472376851797,1.0683243571004819e-05,6.922833987038692e-05,0.0005115990996580015,4702.205813319375,193.54939470903957,3526.00674112722,9.197708674201671
549.3751095270035,0.02134977495322701,0.00020521850946383368,0.009248032712570246,0.021239244564059075,0.04331180119798261,9.76344228129682e-06,6.637087771623646e-05,0.000511603626963061,4720.5011426668425,194.3422802156356,3526.004648688414,9.192733140382487
549.3751229582355,0.021346408246120836,0.0002052232354410125,0.009248757223541317,0.0212412531396336,0.043328879394731436,8.43180271224101e-06,6.363214387911735e-05,0.0005115973051498357,4738.796460005974,195.13547861148103,3526.002656001502,9.18787186083699
549.3750721769187,0.021343094636917016,0.00020522858142179952,0.00924944058266824,0.0212431723801386,0.043345956601296386,7.810618694306695e-06,6.101158435010354e-05,0.0005116093581645878,4757.0917631722705,195.92898980592474,3526.0007604391963,9.183189891049166
549.3749600053703,0.021339835728354125,0.0002052344666468089,0.009250095900609469,0.021245006179282978,0.04336303311042973,7.881200283634927e-06,5.8507878648480614e-05,0.0005116412534284667,4775.387050097143,196.72281371184783,3525.998959416226,9.17874713921647
549.374789926215,0.021336633012944382,0.00020524046204376624,0.009250771954463288,0.021246758411810087,0.04338011040276425,7.725262781643052e-06,5.611904116236201e-05,0.0005116687540901764,4793.682318758098,197.51695023777836,3525.9972503860663,9.174600246169126
549.3745661006633,0.021333487842835154,0.00020524690884808302,0.009251422311113935,0.02124843291776418,0.04339718734243587,7.895368420238796e-06,5.3842317972663774e-05,0.0005117036566309389,4811.977567236572,198.3113992986111,3525.9956308449487,9.17080064195756
549.3742932043764,0.021330401329343298,0.00020525389447031007,0.009252034579495966,0.02125003338087215,0.043414263650872476,8.545878529523706e-06,5.1674303525465294e-05,0.000511749345733974,4830.272793808375,199.10616081968166,3525.994098339083,9.167392042101275
549.3739764273525,0.02132737434290137,0.00020526125171660292,0.009252630506950505,0.021251563328472927,0.04343133990943997,9.431466191691301e-06,4.961094072822708e-05,0.0005118007578599901,4848.567996943724,199.90123473676712,3525.9926504646614,9.16441044644101
549.3736214739267,0.021324407513057628,0.0002052685587887216,0.009253265979225237,0.021253026131517437,0.04344841755944222,9.907116241027055e-06,4.764752094979081e-05,0.0005118443812471849,4866.863175307251,200.69662099608578,3525.9912848678587,9.161884139138747
549.37323424722,0.02132150126010969,0.0002052759906007254,0.009253910576455738,0.02125442499096186,0.04346549602445049,1.0067280257263186e-05,4.577890612110655e-05,0.0005118785708332238,4885.158327774999,201.49231954463687,3525.9899992471846,9.159833996682277
549.3728208870385,0.021318655865344028,0.0002052839419812537,0.009254510289843204,0.02125576300777429,0.04348257397781286,1.0539105287481176e-05,4.3999589176048915e-05,0.0005119165040260165,4903.453453344564,202.28833033829997,3525.9887913465586,9.158276293959368
549.3723879124577,0.021315871392458368,0.00020529188352899714,0.009255144661763675,0.021257043126098784,0.04349965321323166,1.0801185769796307e-05,4.230360551291673e-05,0.0005119528455274192,4921.748551172256,203.08465335374706,3525.9876589572386,9.157221097731648
549.3719417155925,0.021313147677173943,0.00020529954806348494,0.009255852556542375,0.02125826805349546,0.0435167346384156,1.056950347957513e-05,4.068485295396497e-05,0.0005119839603047046,4940.043620660092,203.88128857273622,3525.9865999259537,9.156670820459212
549.3714885591374,0.021310484327324998,0.00020530693708789617,0.009256631228739503,0.02125944026068672,0.043533818253245184,9.80552623500298e-06,3.9137093357530136e-05,0.000512008045752079,4958.3386614560895,204.67823598203208,3525.9856121549356,9.156620217427236
549.3710345763676,0.021307880722858778,0.00020531432078906006,0.009257436323150233,0.021260561981557246,0.04355090314977267,8.716207897083992e-06,3.7653952618030174e-05,0.0005120251316906823,4976.633673454272,205.47549557340557,3525.984693601917,9.157056386745994
549.3705857711376,0.021305336015835535,0.00020532223803745568,0.009258181874804719,0.021261635213154013,0.043567987512222114,7.753988369641083e-06,3.6228920665964546e-05,0.0005120370803685882,4994.928656794664,206.27306734363418,3525.9838422801345,9.15795876935085
549.3701478366626,0.02130284916503193,0.00020533077491149355,0.009258872384924998,0.021262661724014604,0.04358507103921585,7.591846669754243e-06,3.485562670024502e-05,0.0005120681853151528,5013.223611810874,207.07095132470596,3525.983056254347,9.159301295243889
549.3697260410144,0.021300419062533375,0.0002053388808313222,0.009259691971284073,0.021263643146932507,0.043602157258772443,7.972483653790773e-06,3.352809701748815e-05,0.0005121393618937355,5031.51853888808,207.86914758001126,3525.9823336299264,9.161057310499134
549.3693257314759,0.02129804444734182,0.0002053472589941611,0.009260480773147646,0.021264580960478268,0.043619243822224776,7.98035809155513e-06,3.223990309705442e-05,0.0005121925499185037,5049.813438633813,208.66765608598158,3525.9816725657124,9.163192843349222
549.3689516500802,0.021295723935318457,0.00020535642735658967,0.009261130196763105,0.021265476434028388,0.043636328993454196,7.233750094349196e-06,3.098506157995422e-05,0.0005121967193633355,5068.108311806835,209.46647684805492,3525.981071268706,9.165670586500845
549.368607897468,0.021293456023058342,0.0002053665919882573,0.009261607246711047,0.021266330626855297,0.04365341207348839,5.916241852257857e-06,2.9758085629069494e-05,0.000512152928584887,5086.403159310246,210.26560990698263,3525.9805279935467,9.168450209031132
549.3682979328879,0.021291239087890386,0.00020537764707188346,0.009261954525905272,0.021267144388127348,0.04367049340050137,4.776717634149019e-06,2.8553984929153785e-05,0.0005120943243225922,5104.697982191485,211.0650553388293,3525.9800410425155,9.171488356387659
549.3680245741967,0.02128907138787736,0.00020538917490325753,0.009262290235592788,0.021267918356908815,0.04368757434981351,5.1293637876735915e-06,2.7368265686832218e-05,0.0005120861416986628,5122.992781642328,211.86481325497286,3525.979608765531,9.174738650388443
549.3677900015999,0.021286951064965816,0.0002054004394496036,0.009262804250033008,0.021268652964448045,0.04370465735740791,8.694973016712163e-06,2.6196926396835818e-05,0.0005122195087947719,5141.287558996413,212.66488379828502,3525.979229559957,9.178151765136535
549.3675960499987,0.021284876361307395,0.0002054106243425806,0.009263467802042565,0.021269348614990392,0.04372174521594599,9.943921217160988e-06,2.5036149612660503e-05,0.0005122961112688541,5159.582315557677,213.46526693138406,3525.9789018565953,9.18168051845644
549.3674440856361,0.0212828455133661,0.00020542042232678462,0.00926417557219954,0.021270005657195973,0.04373883558544146,9.586544574564231e-06,2.3882521954169525e-05,0.0005123237005533436,5177.877052672642,214.26596270744307,3525.9786241239794,9.185277468296892
549.3673347725995,0.021280856711919743,0.00020543046284454916,0.009264921037742173,0.021270624298338738,0.04375592630482983,1.1039090240709006e-05,2.2733293451830907e-05,0.0005124208463270919,5196.171771753408,215.06697125409954,3525.97839487055,9.188894815243152
549.3672681514488,0.02127890819382349,0.00020544075072691318,0.009265701698739508,0.021271204658051282,0.04377301734754178,1.427474211871169e-05,2.1586281591929414e-05,0.0005125862021567087,5214.4664742049445,215.8682926407825,3525.97821263908,9.192486743204785
549.3672436392153,0.021276998242009917,0.00020545066619362114,0.009266519078091399,0.021271746768324842,0.043790110821503206,1.5823620863017896e-05,2.0439871316566548e-05,0.0005126985054965602,5232.761161425088,216.6699268787124,3525.9780760066737,9.196009419415665
549.3672600788856,0.02127512520504969,0.0002054600403971197,0.009267315698260387,0.021272250620766854,0.04380720731885719,1.2950925907011103e-05,1.9292984155170384e-05,0.0005126526391016866,5251.055834790695,217.47187397646132,3525.9779835828544,9.199421232319828
549.3673159408335,0.021273287501424532,0.00020547078230349355,0.009267974011532929,0.02127271625331074,0.043824300353407855,1.291387020201109e-05,1.8144985126018664e-05,0.0005126836213735453,5269.350495629709,218.27413409773763,3525.977934004856,9.202682933507392
549.3674091820359,0.021271483553347497,0.00020548140028186671,0.009268648424276918,0.021273143556912802,0.04384139494968856,1.2022352175964844e-05,1.6995790435167497e-05,0.000512687346834953,5287.645145246887,219.0767072850143,3525.977925942292,9.205757574148175
549.367537356014,0.02126971192111558,0.00020549125409504958,0.009269400899064294,0.02127353247643249,0.043858493262958646,8.565335409054662e-06,1.5845770594073776e-05,0.0005126139780398309,5305.939784846089,219.87959358759747,3525.9779580883524,9.208612552153639
549.3676976266312,0.021267971312570053,0.00020550096062019605,0.009270172126444796,0.021273883028550038,0.04387559320445082,4.229446083671959e-06,1.4695740386316933e-05,0.0005125129337409535,5324.23441552455,220.68279307859146,3525.9780291590814,9.211219736936764
549.3678867696001,0.02126626058221242,0.00020551235344727444,0.009270785732985438,0.021274195300718828,0.04389268857762615,3.999484639748284e-06,1.3546958725689483e-05,0.0005125300894581244,5342.52903827285,221.48630585423484,3525.978137893367,9.21355546730931
549.3681013396701,0.021264578630607364,0.0002055242133986674,0.009271381845950187,0.021274469332916556,0.04390978348305377,5.296387257671427e-06,1.2401087968299608e-05,0.0005125979293357927,5360.823653981521,222.2901319554076,3525.9782830526947,9.21560000067939
549.368337647294,0.02126292447308209,0.00020553580331741724,0.009272024306844163,0.021274705211888813,0.04392688041028901,5.911089900850256e-06,1.126007892864403e-05,0.0005126494818820626,5379.118263452066,223.0942714066815,3525.978463421998,9.21733716169567
549.3685918357245,0.02126129729320778,0.00020554796023747584,0.009272615793480762,0.021274903148233642,0.04394397653866974,7.599584619747566e-06,1.0126134455649865e-05,0.0005127304110294174,5397.4128673519435,223.89872425497703,3525.978677804387,9.21875554285085
549.3688599850574,0.021259696394220148,0.0002055606058946829,0.009273164263798922,0.02127506342010925,0.04396107212928456,1.0176668849082031e-05,9.001704677747124e-06,0.0005128355302364035,5415.7074662039895,224.70349053389933,3525.978925019508,9.219848620149987
549.3691381122317,0.021258121199019424,0.00020557274672676614,0.00927378295586313,0.021275186373234018,0.04397817052497279,1.1515945407828228e-05,7.889487002868706e-06,0.0005129088024876302,5434.002060386419,225.50857026373814,3525.9792039035433,9.220614753110501
549.36942223959,0.021256571274457296,0.0002055841868366174,0.009274488331203456,0.021275272467443627,0.043995272388212554,1.1024132857056489e-05,6.79228098118348e-06,0.0005129321325260794,5452.296650145398,226.31396346140508,3525.9795133094804,9.221056578027591
549.3697083996151,0.021255046314925606,0.00020559595744084512,0.009275161089388414,0.02127532226939272,0.04401237424947163,1.0878319716759479e-05,5.712948443643866e-06,0.0005129623541723906,5470.5912356196595,227.11967015308983,3525.9798521089447,9.221180177532926
549.3699926959059,0.021253546098794908,0.0002056075971100693,0.009275861325832802,0.02127533639707268,0.04402947765949328,1.0332091924178041e-05,4.654488265309989e-06,0.0005129831111075089,5488.885816816319,227.92569035379208,3525.980219189369,9.22099573197003
549.3702714561198,0.021252070524259935,0.0002056190352285767,0.009276598156240325,0.021275315588225645,0.0440465828586543,9.27811093438493e-06,3.619813127492916e-06,0.0005129921305256283,5507.18039361222,228.73202407119936,3525.980613452392,9.220517060132433
549.3705412328177,0.02125061960960801,0.00020563060801045573,0.009277327797289644,0.021275260700838388,0.044063688723107904,8.279654114800224e-06,2.6117480046701343e-06,0.0005130020153669794,5525.4749657540015,229.53867130575395,3525.9810338138514,9.219761614667744
549.370798822952,0.02124919347750417,0.00020564279071961876,0.009277989931217404,0.02127517270069908,0.0440807936623954,8.177857854943102e-06,1.6330190613814944e-06,0.0005130324083468991,5543.769532865421,230.34563205328772,3525.981479204047,9.218750188132978
549.3710412800265,0.021247792279024538,0.00020565493033349223,0.009278673791337158,0.021275052588591716,0.04409789987116199,8.043883324474581e-06,6.862595948465028e-07,0.0005130653058862881,5562.064094490739,231.15290631312726,3525.981948570564,9.217505459060101
549.3712658072883,0.02124641628130171,0.00020566721057119146,0.009279348852556485,0.021274901472027985,0.04411500674351041,7.983934540090665e-06,-2.2597260405455165e-07,0.0005130994587614982,5580.358650068703,231.9604940680319,3525.9824408776244,9.216053152764001
549.3714699937775,0.021245065798085258,0.0002056798204126142,0.009279986538819496,0.021274720535123633,0.044132113654805995,8.195872523468368e-06,-1.1013899653403222e-06,0.0005131371449143389,5598.653198963037,232.76839529964718,3525.982955105078,9.214420395343822
549.3716518396176,0.021243741177067964,0.0002056927518863028,0.009280588292896874,0.021274511030112932,0.04414922063913547,8.691765092946472e-06,-1.937992597791161e-06,0.000513179021685794,5616.947740467949,233.57660999097405,3525.9834902484604,9.212635463302206
549.3718097560153,0.021242442799885835,0.00020570580006944427,0.009281185576385863,0.021274274277348657,0.04416632838930691,9.297886863525529e-06,-2.7340682889491114e-06,0.0005132241258160225,5635.242273808143,234.38513812636893,3525.984045318991,9.210727783545297
549.3719425657587,0.021241171080937104,0.0002057185890898973,0.009281835066416702,0.021274011664210203,0.04418343817036166,9.653045906190172e-06,-3.4881975730500206e-06,0.0005132690327402533,5653.536798141136,235.19397969042106,3525.9846193437143,9.208727857919973
549.3720494513826,0.021239926430919712,0.00020573152741696203,0.009282453206011808,0.021273724603540302,0.04420054863652902,9.491058174770613e-06,-4.199364520843113e-06,0.0005132908116180825,5671.831312637579,236.00313463512782,3525.985211371039,9.206664840526985
549.3721297992163,0.021238709296755743,0.0002057446642597024,0.009283045900013862,0.021273414556327273,0.04421765962554609,9.289960874048483e-06,-4.8666190538465405e-06,0.0005133071654439218,5690.125816396051,236.81260294453324,3525.9858204666552,9.204569630485082
549.3721833486406,0.02123752011143399,0.00020575771095754272,0.009283677592506622,0.021273083003061476,0.044234772100756936,9.428733462363487e-06,-5.4892812354077e-06,0.000513341858736058,5708.420308494004,237.62238461478438,3525.986445714526,9.20247284578652
549.372210232082,0.021236359266562137,0.0002057705014179571,0.009284380953198614,0.02127273142195565,0.04425188662221642,9.993538436098829e-06,-6.067068552026593e-06,0.0005134032255176042,5726.714788035196,238.43247963039227,3525.987086219353,9.200403209091583
549.3722109750119,0.02123522711236674,0.00020578299211646925,0.009285156877423126,0.021272361288944903,0.04426900334669012,1.0777721329681211e-05,-6.600095913355828e-06,0.0005134841693164995,5745.0092541497,239.24288796423184,3525.987741106577,9.198387547728586
549.3721864959465,0.021234123957693224,0.00020579526209665245,0.00928597448613822,0.021271974077686724,0.0442861220276544,1.1281810715580832e-05,-7.088875652200617e-06,0.0005135621631655091,5763.303705993893,240.05360957754203,3525.988409522376,9.196450793693874
549.3721381064477,0.021233050070005893,0.00020580751297012977,0.009286771125926725,0.02127157125956097,0.04430324201529633,1.0713518204311393e-05,-7.534317524518787e-06,0.0005135992496022238,5781.598142750466,240.86464441992567,3525.989090633668,9.194615983651818
549.3720674410175,0.0212320056682865,0.0002058201248215097,0.009287473648676912,0.02127115429406906,0.044320362056264405,8.9679854541456e-06,-7.937654402900682e-06,0.0005135798389906685,5799.892563634925,241.67599245181754,3525.989783628688,9.19290420307729
549.3719760432366,0.021230990887771646,0.0002058333607273716,0.00928813682236892,0.02127072455948505,0.044337481237028346,9.257653692378998e-06,-8.300016164279395e-06,0.0005136253593106797,5818.186967927483,242.48765372568795,3525.99048772045,9.191334543379437
549.3718658218362,0.021230005819573416,0.0002058467033993049,0.009288783911877317,0.021270283395155222,0.044354601317178284,9.378546173112976e-06,-8.622954025909833e-06,0.0005136623983134027,5836.481354945124,243.29962819473337,3525.9912021435766,9.189924062391949
549.3717388771609,0.02122905047497285,0.0002058599028431351,0.009289417335570404,0.02126983208397081,0.04437172315460317,7.996162799331671e-06,-8.908268533363035e-06,0.0005136446028052085,5854.775724082387,244.11191582554372,3525.9919261561563,9.188686761998461
549.3715974481464,0.021228124778973692,0.00020587308493136194,0.00929003237968821,0.021269371845916794,0.044388846329244974,5.68951638801337e-06,-9.157953350135068e-06,0.0005135914792860741,5873.070074817651,244.92451661977142,3525.9926590401933,9.187633495055053
549.3714439123202,0.021227228570302435,0.00020588675140315935,0.0092906171983425,0.021268903838071892,0.0444059691430986,4.951132670130429e-06,-9.37419525764702e-06,0.000513588393949583,5891.364406713136,245.73743061413145,3525.9934001016095,9.18677196539023
549.3712807379522,0.021226361595855586,0.00020590078529030413,0.0092912169813916,0.021268429123012588,0.04442309197792191,6.535279169007153e-06,-9.559327158258517e-06,0.0005136691191289215,5909.658719413346,246.55065783349917,3525.994148670504,9.186106974470775
549.3711104080979,0.021225523543096828,0.0002059140097176714,0.009291904182769631,0.02126794866547271,0.04444021881350242,6.021440877409476e-06,-9.715783492772938e-06,0.0005136906196665925,5927.953012627014,247.36419822354156,3525.994904100573,9.185641309494688
549.3709354863902,0.021224714058395145,0.00020592758310259015,0.00929256593578535,0.021267463427777585,0.04445734576194127,6.4824132014281894e-06,-9.846171649058985e-06,0.0005137421337801924,5946.247286138275,248.17805181618994,3525.9956657681537,9.185374964063989
549.370758463278,0.02122393269595143,0.00020594193760442364,0.009293161646076785,0.021266974254747023,0.04447447137372212,9.117070356532213e-06,-9.953096116757787e-06,0.0005138590359498852,5964.5415398222285,248.99221863340617,3525.9964330736375,9.185305184916874
549.3705817487881,0.02122317891601303,0.00020595662039079598,0.009293734790988464,0.021266481868251343,0.04449159717282875,1.2716150853454658e-05,-1.0039150678858303e-05,0.0005140060476120562,5982.835773645195,249.80669868094475,3525.997205441531,9.18542649199566
549.3704076725259,0.021222452084873732,0.0002059702936375919,0.009294412919571407,0.021265986867211394,0.04450872765674513,1.3662257498192782e-05,-1.0106918411697329e-05,0.0005140772371593126,6001.129987664715,250.621491948353,3525.9979823204535,9.185730678446767
549.3702384490308,0.021221751549555367,0.0002059833862765629,0.009295137947860067,0.021265489821297327,0.044525861394421114,1.2587277520361153e-05,-1.015899615164027e-05,0.0005140852720679691,6019.424182008371,251.43659845530655,3525.9987631810895,9.18620752441903
549.3700762007708,0.021221076625887212,0.0002059971283689906,0.009295790817460728,0.0212649912573376,0.04454299425372529,1.2775275285083957e-05,-1.0197953189458722e-05,0.0005141257836587166,6037.7183568577075,252.25201825450546,3525.9995475149317,9.186845253597724
549.3699229075976,0.021220426521721215,0.0002060103644887263,0.009296501799348307,0.021264491542853585,0.044560130106830444,1.1730151350317652e-05,-1.022622291565328e-05,0.0005141325595271454,6056.0125124702745,253.0677513649617,3526.000334835915,9.187630049618576
549.3697803227919,0.021219800428520612,0.00020602286528155372,0.00929729658384139,0.021263990992482832,0.044577269722482125,8.954661761310212e-06,-1.0246116768827246e-05,0.0005140923650241612,6074.306649162357,253.88379781680436,3526.0011246784215,9.188546777335102
549.3696499728527,0.021219197521690897,0.00020603533948996243,0.009298095027053838,0.02126348986838354,0.044594410725647585,5.979652116080604e-06,-1.0259824338337511e-05,0.0005140457630248775,6092.600767308901,254.7001576514664,3526.001916597272,9.189578985584983
549.369533157958,0.021218616957431567,0.00020604924264148194,0.009298733600552415,0.02126298837582489,0.04461154823807585,5.9774495397086845e-06,-1.0269404638036266e-05,0.000514077229368609,6110.894867342043,255.5168309205654,3526.0027101675887,9.19070895539085
549.369430985245,0.02121805781524386,0.0002060631759220471,0.009299381068078616,0.021262486583663736,0.044628686939642635,6.268703119810241e-06,-1.027664769388592e-05,0.0005141204056831191,6129.188949721638,256.33381765932063,3526.0035049821836,9.1919186068846
549.3693443767035,0.02121751918458017,0.00020607707748683855,0.009300037568368622,0.021261984537405357,0.044645827039859594,6.508343868038647e-06,-1.0283271363271117e-05,0.0005141632270910869,6147.483014950089,257.1511179031428,3526.004300652816,9.19318897210867
549.3692740019092,0.021217000167609266,0.00020609148279762522,0.009300635878284733,0.02126148224928038,0.044662966746378284,7.643718065871876e-06,-1.0290798941298998e-05,0.0005142279251408289,6165.777063552067,257.96873169403796,3526.0050968077317,9.194501025226945
549.3692202715071,0.021216499859956897,0.00020610629507676742,0.009301187946662305,0.02126097966996887,0.044680106380565576,9.500348678321154e-06,-1.0300491776504023e-05,0.0005143103353725178,6184.0710960641145,258.7866590751427,3526.005893090632,9.195836045944134
549.3691833372102,0.021216017350705826,0.00020612078530721678,0.009301784894309753,0.021260476688600347,0.04469724837750363,1.0781935353930967e-05,-1.0313349270847978e-05,0.0005143798973181826,6202.365113034636,259.60490009072464,3526.006689160674,9.197175619505776
549.3691631171289,0.02121555175486586,0.00020613454480662016,0.009302473996585485,0.021259973171269434,0.044714394103152526,1.0643474034751607e-05,-1.0330169249398602e-05,0.0005144147156788318,6220.6591150146605,260.4234547821441,3526.007484691481,9.198501875113724
549.3691593623079,0.02121510224146119,0.0002061485538120307,0.009303129692103802,0.021259469004049514,0.044731540278989575,1.0737537477935289e-05,-1.0351647938396035e-05,0.0005144522219027143,6238.953102551132,261.2423231905947,3526.0082793703305,9.199797521097057
549.3691716057117,0.021214667958982622,0.0002061623970533653,0.009303811256961576,0.021258964001796554,0.04474868828685558,1.0556242989863846e-05,-1.0378203650001959e-05,0.0005144842849863528,6257.247076191541,262.06150536637426,3526.00907289834,9.201045818122546
549.3691991873684,0.021214248109742744,0.00020617591029635008,0.009304541665931969,0.02125845798680232,0.044765838672089706,9.884733988808676e-06,-1.0410054591833626e-05,0.0005145071241093977,6275.54103645241,262.8810013544952,3526.009864987008,9.202231556470617
549.3692412559292,0.02121384195274156,0.00020618925631583698,0.00930529762175142,0.021257950792017095,0.04478299088976773,8.921664538786749e-06,-1.0447223159500427e-05,0.0005145239045363943,6293.834983818347,263.7008111942267,3526.010655358108,9.203341083448953
549.3692967686695,0.021213448803666508,0.00020620292489580358,0.009306009555119638,0.021257442261049704,0.04480014330470204,8.27919934956063e-06,-1.0489535936603897e-05,0.0005145447376167826,6312.128918742045,264.520934919095,3526.0114437436937,9.204362303392486
549.3693645564855,0.021213068013566438,0.00020621692037165894,0.00930668479023956,0.021256932237462924,0.04481729589640237,8.211584293487725e-06,-1.0536621269770277e-05,0.0005145797250209052,6330.422841634634,265.34137257388807,3526.012229884481,9.205284791956181
549.3694433482524,0.021212698955009785,0.00020623076570340892,0.009307391348893494,0.021256420552435065,0.0448344502534558,8.13266871840979e-06,-1.0587960302172322e-05,0.0005146194199469097,6348.71675288276,266.1621242030987,3526.0130135316044,9.206099192660476
549.3695317313387,0.021212341070155894,0.00020624479175721067,0.009308069981692138,0.021255907065654323,0.04485160527733861,8.073766208181158e-06,-1.0642922888450639e-05,0.0005146552694230323,6367.010652842631,266.983189828838,3526.0137944460616,9.206797548706366
549.3696282444489,0.021211993857876782,0.00020625915659188237,0.009308693691065196,0.021255391668536964,0.04486876044207241,8.091259535835625e-06,-1.0700752785702036e-05,0.0005146848529469631,6385.304541811031,267.8045694790975,3526.014572394594,9.207373954370981
549.3697313782484,0.02121165687359873,0.00020627383782977415,0.009309268926110352,0.02125487428417528,0.04488591581960477,8.260552660196252e-06,-1.0760567562051146e-05,0.000514711865298384,6403.598420025177,268.6262631879361,3526.0153471496665,9.20782455778759
549.3698395753636,0.02121132972930229,0.000206288632656768,0.009309835582593275,0.02125435486733762,0.04490307207980931,8.676070725875361e-06,-1.0821358596650443e-05,0.0005147461165389682,6421.892287662717,269.44827099548047,3526.016118489467,9.208147560945598
549.3699512326073,0.021211012093853596,0.00020630316127539147,0.009310464689322754,0.021253833404713242,0.04492023047987517,9.398728190730014e-06,-1.0881994729517555e-05,0.0005148013150070423,6440.18614484182,270.27059294644715,3526.0168861978977,9.2083432129384
549.3700648466063,0.021210703709364814,0.00020631734914438782,0.009311086315642689,0.02125330993038266,0.04493739130798183,7.827311227536228e-06,-1.0941474326518181e-05,0.0005147749556694436,6458.479991636573,271.0932290026476,3526.017650064914,9.20841304762665
