vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6456547035293,0.02915672223418582,-0.004504396109797002,0.013743176174456992,0.024028666343681778,-0.08804567124000633,-0.00019281205853018184,0.005402702710974451,-0.018392682071193104,178.77230850487166,-16.733241878472654,3594.259228495036,8.392786800872718
538.6439385789275,0.02909153921915264,-0.0038537289360350184,0.01372067259121581,0.024210134866799737,-0.08865182908059403,-0.00027796004937429735,0.004978643444479672,-0.01806344748325333,196.64944620354328,-18.399304820499346,3594.170456040306,8.486027928043098
538.643170241833,0.029015961591705778,-0.0032251641666407272,0.0136958935328513,0.024376596057646895,-0.08924261682095154,-0.0003452205310610644,0.004519645973836558,-0.01746379269567996,214.5266341790907,-20.06460236774594,3594.0859123695277,8.57753038601462
538.6433280040942,0.028929882582698654,-0.0026264916228625427,0.01366960076562059,0.024527132870264305,-0.0898096240317695,-0.0003979800346483072,0.004043043321271771,-0.01663257528970615,232.40389179280209,-21.72924935617343,3594.005513345477,8.666350435213316
538.6443794394119,0.028833485062130543,-0.002064106022985214,0.013642458695344813,0.024661254500693196,-0.090345808371827,-0.0004373049761300714,0.0035634768872467334,-0.015607965870114248,250.28123850618567,-23.393348292105614,3593.929164614553,8.751609738603259
538.64628235832,0.02872723425112627,-0.0015431001042843337,0.013615178709203294,0.024778880477100546,-0.09084540980877512,-0.00046559797032065433,0.003092880943896577,-0.014427119044786892,268.1586935655148,-25.0569896426532,3593.8567630503617,8.832502403130146
538.6489859194079,0.028612070511729513,-0.0010674152733206113,0.013588093836761283,0.024880531951945235,-0.09130378928759093,-0.0004834625711262506,0.002639601101003613,-0.013127148325734563,286.03627613376773,-26.72025430213474,3593.788194422838,8.908282238196637
538.652431420023,0.028489045339171442,-0.0006398379656394203,0.013561476294903485,0.024966947739168115,-0.09171747465629615,-0.000490569032993131,0.0022101766735264676,-0.011743053380138337,303.9140045728722,-28.383211070888834,3593.723339701435,8.978289043006685
538.6565527174471,0.028359190558382312,-0.0002620123294409316,0.013535762357552737,0.025038944953387356,-0.09208416389832291,-0.0004881231657254004,0.0018099460758320158,-0.010306869375346254,321.79189609628236,-30.045915690172773,3593.6620777242315,9.041960779289292
538.6612763231298,0.028223521449080243,6.554896845476493e-05,0.013511542480855716,0.02509742145865616,-0.09240271455296194,-0.0004788685081017721,0.001443034999588297,-0.008847678994161787,339.66996675383245,-31.708410945317034,3593.6042852239893,9.098833517934215
538.6665243548367,0.028083199442935594,0.0003431115803862627,0.013489090922337363,0.025143499621275066,-0.09267279201891149,-0.00046514413428838197,0.00111169049154612,-0.0073923748419001244,357.5482311015556,-33.370730508416486,3593.549836483028,9.148533759561529
538.6722139963936,0.027939500611870335,0.0005717938358897782,0.013468377361036059,0.025178498927503574,-0.09289494043141125,-0.00044568272920217605,0.0008164670623810776,-0.005965696364907576,375.4267024443873,-35.03289840519123,3593.4986028471203,9.190773303754284
538.678259614524,0.027793588911241347,0.0007534032715202953,0.013449480105120096,0.025203684695608675,-0.0930704456726077,-0.00042015344509949127,0.0005573892834689695,-0.004588974831858088,393.3053920777757,-36.69492877527358,3593.4504578761116,9.225366831615887
538.6845739666894,0.0276465156179851,0.000890308441811048,0.01343255082487431,0.025220257527115618,-0.09320121320061253,-0.0003900081662043032,0.0003339924233845661,-0.0032800682242988396,411.18430902585055,-38.35682683413203,3593.4052783351194,9.252234168462723
538.6910684227026,0.027499222413533624,0.000985417870447824,0.013417796820440439,0.025229354984919072,-0.09328974691992557,-0.00035825001319996413,0.00014532403291610022,-0.0020534057374543314,429.0634600309123,-40.01858910475236,3593.362944220281,9.271399340889102
538.69765530969,0.027352632407005292,0.001041954594945439,0.013405172024913342,0.02523213084046462,-0.09333891405316343,-0.00032510809121658095,-1.0284155530405881e-05,-0.0009209441140847188,446.9428496696667,-41.68020649148475,3593.323337694171,9.282971707260044
538.7042458553161,0.027207641456950035,0.0010636654961562499,0.013394588924302456,0.025229761691346043,-0.09335214653161913,-0.0002902945503308388,-0.00013529628250342015,0.00010791035450027258,464.8224807021559,-43.34166238901458,3593.2863420967697,9.287145753148486
538.7107547238724,0.027065019074258543,0.0010544148408789295,0.013385992691899445,0.02522331188781741,-0.09333305097905387,-0.0002543193053636313,-0.00023223928633868624,0.0010265484680916552,482.7023534206949,-45.00293574875373,3593.2518458545555,9.284199815950243
538.717101190919,0.026925406160809257,0.0010180748136964925,0.013379313178933459,0.02521372294085545,-0.09328530115604361,-0.00021792222373249914,-0.0003036150013571129,0.0018310629076681373,500.5824655360467,-46.66400211247264,3593.2197430185697,9.27449343088191
538.7232091432854,0.02678931500946836,0.0009585255169762955,0.013374464914571126,0.025201813522159566,-0.09321263795997917,-0.00018207312545163033,-0.00035190015786477436,0.002520248235396127,518.4628121774215,-48.324833612300274,3593.189933264416,9.258467330980855
538.7290080992286,0.026657158709768897,0.0008795808651296806,0.013371301234477394,0.025188304936720467,-0.09311878627115087,-0.00014718933575242441,-0.0003795776624169271,0.0030950649505540433,536.3433861478211,-49.98540023628728,3593.1623212883974,9.236628885689647
538.7344327205536,0.026529336299536948,0.0007850762160530661,0.013369650164404938,0.02517391771221212,-0.09300751726445876,-0.00011301308339999253,-0.00038949594108782487,0.003557656544077571,554.2241787133993,-51.645670270199794,3593.1368140619315,9.209527298718688
538.7394216851387,0.02640614148731851,0.0006789286259522415,0.01336946281015256,0.02515927897662335,-0.09288272954468264,-8.109770691404355e-05,-0.0003845765948603444,0.00391246302011085,572.1051791287308,-53.30560844638827,3593.113323089828,9.177776693744725
538.7439227242542,0.026287781747228765,0.0005647100851219921,0.013370631845322611,0.025144909967758037,-0.09274801143019168,-5.23610908819947e-05,-0.0003674717860652399,0.0041650235758301105,589.9863749448092,-54.9651809614107,3593.0917651629015,9.14201758814638
538.7478928019483,0.0261743807215242,0.0004456331160043307,0.013372984028902773,0.025131227477283444,-0.09260662572576671,-2.6974124862617753e-05,-0.00034055896462573224,0.00432191498086978,607.8677520317068,-56.62435567089969,3593.07206233455,9.102915110209299
538.7512981150477,0.026065978220602602,0.00032455077318849907,0.013376280205266062,0.025118543850730216,-0.09246150972260027,-4.360703386039347e-06,-0.0003059408680575091,0.004390751577322481,625.7492945785743,-58.28310208956251,3593.0541419207575,9.061158999126143
538.7541140399429,0.025962533639781654,0.00020396218957684177,0.013380227354412447,0.025107070864805504,-0.09231527909263852,1.6745558494222545e-05,-0.0002654563251393444,0.004380127899152261,643.6309851666717,-59.94139141305258,3593.0379363664792,9.017461356293056
538.7563228326485,0.025864007871610896,8.62381125114328e-05,0.013384770871712755,0.02509701995708751,-0.09217041595591173,3.620102326699327e-05,-0.00022103367210374737,0.0042984613968247406,661.5128064639192,-61.59919601006519,3593.023379788862,8.972510444592649
538.7579133644894,0.02577029740418223,-2.6398237248565425e-05,0.01338981313419623,0.025088533388204274,-0.09202928305875387,5.2798848517902864e-05,-0.000174548640397707,0.004155228765122971,679.3947399724952,-63.256488131152594,3593.010410289341,8.927015000490226
538.7588833238281,0.025681248814576126,-0.00013210321697972624,0.013395189734956509,0.025081679398571484,-0.09189387812582303,6.601740445535704e-05,-0.0001275802904617325,0.0039600224664066526,697.2767667567992,-64.91324298927697,3592.9989700567503,8.881665418692458
538.7592391785533,0.025596686053592933,-0.00022940666329614547,0.013400758566942225,0.025076480063540837,-0.09176582582703185,7.586802173271167e-05,-8.145577210001836e-05,0.003721993914248131,715.1588680728956,-66.56943937240008,3592.9890044023455,8.837111914052937
538.758996176081,0.025516410445752875,-0.0003172118921494409,0.013406399822956988,0.02507291129340005,-0.09164637777754753,8.289499144827277e-05,-3.72503244804441e-05,0.0034498534734323932,733.0410253685138,-68.22505964348332,3592.9804617598047,8.793964521572166
538.7581783433534,0.02544020068929605,-0.00039479569882875255,0.013412015995659405,0.025070902833372856,-0.09153641253779175,8.817556514529642e-05,4.212723865425628e-06,0.0031518704599570696,750.9232202830478,-69.88008974048762,3592.973293685229,8.75279309639757
538.7568164360835,0.02536782247651958,-0.0004616901418337369,0.01341754433014045,0.02507035540782253,-0.09143654986501452,9.163914483969888e-05,4.226680080203808e-05,0.002835832714789539,768.805435094238,-71.53451823341528,3592.967454165851,8.714121231432538
538.7549442830169,0.02529903182188107,-0.0005174622280264719,0.013422903815257858,0.025071158861924823,-0.09134737449869546,9.182915889136234e-05,7.622121347202824e-05,0.0025094461613498504,786.6876530403944,-73.1883340660891,3592.9628988836143,8.678432310554172
538.752603224466,0.025233563046040883,-0.0005620292114323047,0.013427971966145385,0.025073158355388203,-0.09126912376467179,9.069811699158999e-05,0.00010563448622844085,0.0021800958790124097,804.5698576906088,-74.84152950502227,3592.9595865497245,8.646169012168977
538.7498387596471,0.025171160899455928,-0.000595506509833625,0.013432669697944473,0.025076194544947382,-0.09120182125560988,8.921721297779746e-05,0.00013020581475148418,0.0018542060364605752,822.4520342568992,-76.49409958463609,3592.9574772725023,8.617701703255397
538.7467003907187,0.025111581584033857,-0.0006181992896391282,0.013436963540897361,0.02508010511643474,-0.09114528473077813,8.721107476376356e-05,0.00014976848822646936,0.001537226738877214,840.3341696383716,-78.14604205145143,3592.956532495487,8.593327601935032
538.7432416227819,0.025054592753133077,-0.0006306024658838155,0.013440865640347088,0.02508472478478033,-0.09109912611604688,8.335776433963012e-05,0.00016428988934381045,0.0012336340279447,858.216252421221,-79.79735736408868,3592.956714997437,8.573270777472644
538.7395193873523,0.02499997306624121,-0.0006333782131903201,0.013444395271030867,0.025089886212673357,-0.09106277582719445,7.616078642088554e-05,0.0001738573592019897,0.0009470225141800038,876.0982728898323,-81.44804842892623,3592.9579888430153,8.557684114496876
538.7355898614907,0.024947501014345615,-0.0006271905640789682,0.013447376421810223,0.02509541935343555,-0.09103566460604251,6.980419443141461e-05,0.00017856821943020254,0.0006809779146629187,893.9802227904819,-83.09811837932672,3592.9603193217727,8.546674614487337
538.7315126961454,0.024896958611021508,-0.000612888103151889,0.013449904855652967,0.025101143862795064,-0.09101702244503845,6.277639578898932e-05,0.00017864548557137262,0.0004382539789660601,911.8620951482602,-84.74757270238487,3592.963673332381,8.540291689547379
538.7273468738769,0.024848147312054134,-0.0005913651156451222,0.01345207090471026,0.02510689210306314,-0.09100601844649532,5.353121233251707e-05,0.00017436562182696527,0.00022082550011684086,929.7438849937721,-86.3964182379171,3592.9680183520118,8.538517869730972
538.7231496832528,0.0248008888217987,-0.0005635230049617372,0.013453885845728214,0.025112512182446027,-0.09100180177908494,4.222289979620847e-05,0.00016603553196922505,3.0005478737565915e-05,947.625589440181,-88.0446627786774,3592.9733222910304,8.541270251425493
538.7189767188486,0.02475502509318036,-0.0005302702926718322,0.013455281900047897,0.025117867955044986,-0.09100350167783798,3.0706147809577444e-05,0.0001539925593411756,-0.00013355487695456574,965.5072076832085,-89.6923150703573,3592.979553492992,8.548400497351711
538.7148818668715,0.024710418257342475,-0.0004925223220545926,0.013456115728768597,0.025122838970270837,-0.09101022771862911,2.247741539793265e-05,0.00013860427494757034,-0.0002698644441852927,983.3887409964763,-91.33938480524347,3592.9866807360318,8.559695044265334
538.7109158051702,0.024666938264569064,-0.00045117720834137457,0.013456595219777654,0.025127310079150356,-0.09102109316269137,1.5112195819536008e-05,0.00012024741553906953,-0.0003793122797872064,1001.2701919561155,-92.98588184456436,3592.9946735751932,8.57490644195056
538.7071275185252,0.024624463572232105,-0.00040715833844588896,0.01345679718644649,0.02513116995099435,-0.09103518146090964,7.450045453993794e-06,9.933284713241453e-05,-0.0004626377758919005,1019.1515644540265,-94.63181674476877,3593.003502448484,8.593747289971903
538.7035622359065,0.024582891700593204,-0.00036134662150335065,0.01345660939366055,0.025134324930641088,-0.09105161134989852,1.6329475311165168e-06,7.627271929535534e-05,-0.0005209915653078954,1037.032864081075,-96.27720034437087,3593.013138042394,8.615884690069661
538.7002597827855,0.024542135456656452,-0.0003145410019218224,0.013456041640532808,0.025136697618735746,-0.09106957330807114,-1.844232137336444e-06,5.14555053352987e-05,-0.000555813274663394,1054.9140978236285,-97.92204313839875,3593.023551279491,8.640956325180623
538.6972545811351,0.024502122934168424,-0.0002674584593822156,0.013455225760403765,0.02513822687173042,-0.09108832955563904,-4.13374515765684e-06,2.5246002299308295e-05,-0.0005688315244062813,1072.7952740635556,-99.56635527839438,3593.0347133184205,8.668570459438047
538.6945756513153,0.02446279747334327,-0.0002207341308626386,0.01345441307914239,0.025138867759722763,-0.09110721401235132,-8.006625774147277e-06,-2.014625083233995e-06,-0.0005620622399497127,1090.6764025740613,-101.21014657210752,3593.0465955552986,8.698306068515313
538.6922473793567,0.02442411023578436,-0.00017495513258907483,0.013453543775658336,0.02513858314352639,-0.0911256121016909,-1.272917797178825e-05,-2.999460054064398e-05,-0.0005375299653089941,1108.5574937862912,-102.85342655415107,3593.0591699244796,8.729734245874777
538.6902900916918,0.02438602176953905,-0.00013067199293526543,0.013452543486916754,0.02513734444424594,-0.09114294196877408,-1.662753332202594e-05,-5.836580488572725e-05,-0.00049739589803408,1126.4385589155986,-104.49620464715282,3593.0724088861994,8.762412102638699
538.688718300487,0.024348504064078087,-8.834561464739774e-05,0.013451520563819718,0.025135136574553966,-0.09115870367633945,-2.0181620449512997e-05,-8.683349080146208e-05,-0.00044393362844549343,1144.319609898085,-106.13848960165654,3593.086285140282,8.79589119976205
538.6875405247027,0.024311536655371675,-4.8349073899199064e-05,0.013450514187485725,0.02513195444679925,-0.09117248555509204,-2.344853247197828e-05,-0.00011513771251127701,-0.0003793399688356276,1162.200658940901,-107.78028934811516,3593.100771717831,8.829732988541421
538.6867592900934,0.0242751066258895,-1.0967620291936649e-05,0.013449494369249698,0.025127802973006808,-0.09118396420370337,-2.6062527000226866e-05,-0.00014305332577905098,-0.0003057349534687461,1180.0817185222456,-109.42161099689078,3593.1158419812255,8.86350881061504
538.6863713829727,0.024239207850201613,2.3594873671304673e-05,0.013448401688461146,0.025122696085972437,-0.09119289778308912,-2.7337568724045244e-05,-0.0001703876499522162,-0.0002251480454359647,1197.9628012726741,-111.06246086099443,3593.1314696514796,8.896802979715586
538.6863697203928,0.024203838431443983,5.517122443719292e-05,0.013447358164865681,0.025116652209757093,-0.0911990780697764,-2.7491602113233277e-05,-0.00019696141632347434,-0.00013955641279119447,1215.843919559923,-112.70284478895402,3593.1476289683974,8.929220161416422
538.6867424173379,0.024169004483276885,8.366233651421592e-05,0.01344637918208396,0.025109699234194312,-0.09120236445970654,-2.7173230372290413e-05,-0.00022262097802507294,-5.097293089713261e-05,1233.7250860309998,-114.34276808320197,3593.1642945363155,8.960370614389754
538.6874731930731,0.02413471432784006,0.00010902826133812288,0.013445465236109448,0.025101869233630367,-0.0912026785293657,-2.6690648629530204e-05,-0.0002472409670859808,3.879883000570028e-05,1251.606312675707,-115.98223523727067,3593.181441397508,8.989900111100102
538.688541523722,0.02410097772640687,0.00013128426393943046,0.01344463032232078,0.025093197612522124,-0.09120000016973545,-2.6014707738080145e-05,-0.0002707232339441788,0.00012818800029733957,1269.4876107050707,-117.62124993010123,3593.1990450515545,9.01749346927896
538.6899226422681,0.024067805879384306,0.00015050082294342253,0.013443901935481754,0.025083723105437043,-0.09119436758629287,-2.477891427588166e-05,-0.00029299684744665984,0.00021585641097837655,1287.3689905513402,-119.25981502604353,3593.217081455342,9.042874551924799
538.6915876767546,0.024035211363397944,0.00016680146638594075,0.01344332165380552,0.02507348762454838,-0.09118587502153797,-2.24422072368617e-05,-0.00031401720226763004,0.000300688740910248,1305.2504618525013,-120.89793259893558,3593.235527027277,9.065806323595062
538.6935066126554,0.02400320796827746,0.00018031740848628946,0.013442920637611006,0.025062534042716182,-0.09117462499240368,-2.0833139901751894e-05,-0.00033374616895890687,0.000381564673071171,1323.1320333051651,-122.53560449694797,3593.25435872395,9.086085936944961
538.6956462398851,0.0239718126073374,0.00019122496287033203,0.013442658352433393,0.02505090959396622,-0.09116076858446102,-1.9220424964656634e-05,-0.00035216707160331786,0.0004575569864381381,1341.0137130778533,-124.17283195911374,3593.2735539478776,9.103538039137362
538.6979715568652,0.023941041358957256,0.00019972613314907822,0.013442504844952343,0.025038661710821256,-0.09114448625882585,-1.6473604759195046e-05,-0.0003692804754954734,0.0005279587751546467,1358.8955081745212,-125.80961564240286,3593.293090605698,9.118031465388151
538.7004468188484,0.023910908515898693,0.00020603225174423996,0.013442457627321899,0.025025836475694768,-0.09112597074364749,-1.2492668459119639e-05,-0.00038509794588234797,0.000592222245072266,1376.777424246544,-127.44595577799939,3593.3129471436314,9.129482023521023
538.7030355379189,0.023881426585305576,0.00021036397988823143,0.013442541677170477,0.025012478620890916,-0.09110542703410879,-8.208052078316257e-06,-0.0003996420479632804,0.0006499587137506366,1394.6594655927136,-129.08185217130134,3593.3331025474786,9.13785249396748
538.705700482993,0.023852606288703962,0.0002129513076241691,0.013442809437600874,0.02499863152860458,-0.09108307239242604,-5.58063847080413e-06,-0.00041294634688997337,0.0007009386104574708,1412.541635159242,-130.71730420192083,3593.353536342621,9.143152629766838
538.7084050930353,0.02382445770282345,0.00021402413628961002,0.01344318275655416,0.0249843378767874,-0.09105912948192688,-3.4530363544443507e-06,-0.00042505007909741206,0.0007451186153094256,1430.4239347875764,-132.35231100156903,3593.374228574159,9.145426803335424
538.7111131033342,0.0237969917513352,0.00021382008725775878,0.013443609657347602,0.02496964130880665,-0.09103382962056648,-2.5961271203616785e-07,-0.00043600104493649543,0.000782536603569779,1448.3063655203357,-133.98687145438888,3593.39515977365,9.144745113282106
538.7137885599334,0.023770217267445742,0.00021257811537895498,0.01344419598196371,0.024954583593852074,-0.0910074047527885,1.7330124290158847e-06,-0.0004458553708970343,0.0008132828825979307,1466.1889271615428,-135.62098414111387,3593.4163110063814,9.141217723174712
538.7163979585968,0.023744140868608182,0.00021051968824266915,0.013444968884207983,0.024939203771845865,-0.09098007346512704,1.7576168635062112e-06,-0.00045466876260920547,0.0008375707529680763,1484.0716183316185,-137.25464756701246,3593.4376638751082,9.134986637349432
538.7189102485663,0.023718766957890856,0.00020784875685634282,0.013445876388144231,0.024923538153499594,-0.09095204096513913,5.570663208706931e-07,-0.00046249648989816117,0.0008557366211506265,1501.9544364677395,-138.88786016232214,3593.4592005200293,9.126225677889837
538.7212968325616,0.02369409772397734,0.0002047517556453885,0.013446787388094584,0.024907620320314197,-0.09092349908140467,3.8431446518660996e-07,-0.00046939338678402915,0.0008682399995122077,1519.8373778238383,-140.5206202822497,3593.480903618788,9.115140484626876
538.7235316797143,0.023670133617537475,0.00020139877431667587,0.013447623992559174,0.024891481613822094,-0.09089462394638456,2.8119448107365475e-06,-0.0004754141006404813,0.0008755856548094512,1537.7204376538123,-142.15292623766598,3593.502756370676,9.101962192976549
538.7255910319553,0.02364687523148667,0.00019795480228146923,0.013448609193821006,0.02487515330692269,-0.09086557985502673,3.958119831583892e-06,-0.0004806170018691805,0.0008781406151105295,1555.6036108292012,-143.7847763270012,3593.5247424413174,9.086928146692918
538.7274534766202,0.02362432114179492,0.0001945713561815605,0.013449605050751118,0.024858664260957727,-0.09083652756980044,5.409379760808513e-06,-0.0004850611202412465,0.0008764835302618946,1573.4868912241595,-145.41616877576766,3593.5468460235793,9.07030177143732
538.7291013933012,0.023602468320156285,0.00019137694835926852,0.013450531880192816,0.02484204095661825,-0.0908076042809873,8.115945886398154e-06,-0.0004888012886638091,0.0008711772126666931,1591.37027215958,-147.04710193170837,3593.5690518074043,9.052353727519318
538.7305210282474,0.02358131223930722,0.00018847694408956708,0.013451410652849789,0.024825307587253646,-0.09077892237637297,1.1724554788846841e-05,-0.0004918880097230803,0.0008627448907554044,1609.253746453123,-148.67757427770246,3593.5913449757554,9.033360052700703
538.7317024943649,0.023560846873026575,0.0001859535615800849,0.013452362993286122,0.02480848605887165,-0.09075056944124715,1.457845834115491e-05,-0.000494367455684355,0.0008516702089858412,1627.1373064192167,-150.30758443176524,3593.6137112046135,9.013602162195498
538.732639536564,0.023541064932922635,0.00018386955645811434,0.013453500677231197,0.024791596329428525,-0.09072261401213016,1.4949038266537046e-05,-0.0004962825309836975,0.000838420815757361,1645.0209439924377,-151.93713113973644,3593.6361366544365,8.993363510435106
538.733328243891,0.02352195875547615,0.00018228411285435762,0.013454600020129994,0.024774657764396454,-0.0906951279940728,1.5243288230895554e-05,-0.0004976782758976535,0.000823552317336548,1662.904651124576,-153.56621318900667,3593.658607941877,8.972920468109669
538.7337680993168,0.023503519272947554,0.00018123553971987632,0.013455718394219827,0.024757687581185177,-0.09066815741250488,1.5222422607227754e-05,-0.0004985961685541216,0.0008075632254704906,1680.7884194198373,-155.1948294688995,3593.6811121666865,8.952551116647353
538.7339619882554,0.023485736609127457,0.00018074663302363082,0.013456893252814564,0.02474070152315854,-0.09064173250834331,1.4607945149971402e-05,-0.0004990739849412905,0.0007909005889283969,1698.6722406650151,-156.82297905665254,3593.703636877362,8.932517816983822
538.7339161404309,0.02346860016632199,0.0001808258596695984,0.013458098761500344,0.024723713976747084,-0.09061586969608139,1.352836436621342e-05,-0.0004991460689964807,0.0007739666340325232,1716.556106883132,-158.45066121933402,3593.7261700675213,8.913065624993443
538.7336401298772,0.023452098625352837,0.00018146735749677317,0.01345924579813559,0.024706737971448036,-0.09059057156378869,1.2519193515689889e-05,-0.0004988433326061454,0.0007571187646581738,1734.4400103334394,-160.07787541384278,3593.748700175906,8.894422291489288
538.7331462293511,0.02343622007182427,0.00018265475232613084,0.013460286788481312,0.024689785394780357,-0.09056582904633259,1.2291041359764947e-05,-0.0004981943648586615,0.0007406841822661343,1752.3239436463439,-161.70462123525502,3593.7712160760157,8.876795789008822
538.7324484738419,0.0234209520010703,0.00018436498313738252,0.013461323253350078,0.024672867106968813,-0.09054162351301227,1.2413586509063382e-05,-0.0004972276317944855,0.0007249575171257125,1770.2078997641597,-163.33089834199907,3593.793707076673,8.860378974134843
538.7315635741049,0.02340628124790796,0.000186562976468423,0.013462327388212814,0.024655992688313175,-0.09051792566980986,1.2247627565513372e-05,-0.0004959688660321396,0.0007101659567854261,1788.0918718955563,-164.9567065845108,3593.8161629219976,8.845348221105501
538.730509830892,0.023392194384985583,0.00018920935085573254,0.013463283209679619,0.02463917097090627,-0.0904947010163284,1.1581489210861279e-05,-0.000494441961979517,0.0006965036206861712,1805.9758540035145,-166.58204594714994,3593.83857375501,8.83185073209362
538.7293071025275,0.02337867773155712,0.00019226062728471203,0.013464191676082463,0.02462241005179326,-0.0904719099758414,1.0632784289055042e-05,-0.0004926690202201971,0.0006841324796707246,1823.859840815537,-168.20691654587074,3593.860930116875,8.82000430111312
538.7279768049087,0.023365717353482127,0.0001956692291896829,0.0134650706874752,0.02460571729297166,-0.09044950789529278,1.0048413806244183e-05,-0.0004906703475134461,0.0006731823559837443,1841.7438278236477,-169.83131862822208,3593.8832229468976,8.809897314019011
538.7265417198745,0.023353299065634724,0.00019938398401656262,0.013465956253239608,0.024589099327479307,-0.09042744541095518,1.0475659102130982e-05,-0.0004884646716294297,0.0006637401772767195,1859.627811272726,-171.45525257050082,3593.9054435806493,8.801589651782086
538.7250243527675,0.023341408390724936,0.000203353867606895,0.013466867680697278,0.02457256204530969,-0.0904056722956296,9.89880221418098e-06,-0.00048607112851481167,0.0006557926184270775,1877.5117879525085,-173.07871883675452,3593.9275837387468,8.795123976323687
538.7234483566479,0.02333003059477101,0.00020752445732375441,0.013467761442574791,0.024556110593488226,-0.09038413648663789,9.342943004896482e-06,-0.00048350719728391294,0.0006493829520328744,1895.3957552970933,-174.7017179741409,3593.949635531871,8.79051868061041
538.7218371332457,0.023319150913341496,0.0002118431657397248,0.013468614468261749,0.02453974963221406,-0.09036278672038395,9.730585181770425e-06,-0.00048078943248362435,0.0006445228010767191,1913.2797115834696,-176.32425060786653,3593.971591425784,8.7877652577787
538.7202134357594,0.0233087545735936,0.00021626041533285412,0.013469434378079398,0.024523483365038692,-0.09034157323449564,1.0915659951700672e-05,-0.00047793384875566454,0.000641166667917268,1931.163655932316,-177.94631743747016,3593.9934442358003,8.786829358740228
538.7185993688554,0.023298826794273166,0.00022072963848665422,0.013470259483280622,0.02450731553886603,-0.0903204477678247,1.168352602099003e-05,-0.0004749559208365797,0.0006392119342892248,1949.0475883079994,-179.56791923682277,3594.0151871267876,8.787650792181879
538.7170162569831,0.02328935279340855,0.00022520750648869227,0.01347112161306442,0.02449124944822666,-0.09029936483459622,1.0722441330493655e-05,-0.00047187057916428917,0.0006385301861207868,1966.9315094695191,-181.18905683867624,3594.0368136090415,8.790145514059855
538.7154842924693,0.023280317762284758,0.0002296530957746103,0.013471920854759012,0.024475287864259173,-0.09027828486181497,1.0607795277870326e-05,-0.00046869197680885134,0.0006391017762626076,1984.8154206463296,-182.80973106531775,3594.0583175236316,8.794217278074449
538.7140230270398,0.023271706873338585,0.00023402646552896257,0.013472721507860871,0.024459433036269577,-0.09025716476749326,1.0339156400329349e-05,-0.0004654334419642941,0.0006407860061139066,2002.6993237635813,-184.42994281859376,3594.0796930500424,8.799748752480754
538.712650075128,0.023263505471097526,0.00023829303994648207,0.013473566338179838,0.024443686897493582,-0.09023596702737476,9.14225604097305e-06,-0.0004621077798972115,0.0006434419139857585,2020.5832213433616,-186.0496930058707,3594.100934665473,8.806608440495145
