vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.1908517722372,0.013418373924743777,-0.000240849370088417,-0.026227019680769677,0.02445780264866934,0.02817310263778522,-0.00029314567216178324,-0.032284630173037,-0.004545320611786809,395.1708080276092,11.351403401980747,3691.8256537668103,11.36601762408607
539.2118913136833,0.012933084297134231,-0.0001610022428814259,-0.026239242786438386,0.023413106696880653,0.028060539550697816,-0.0002773158425694743,-0.030170014206090445,-0.0038531655862643456,413.1359667333079,11.859261740374203,3692.01903879844,11.407031896702058
539.2338361671934,0.01252801454524566,-0.00010350641585707985,-0.026250378708894812,0.0224422462964656,0.027968556980099545,-0.00025865698570454594,-0.027907135794602893,-0.003197486514013617,431.10197133222977,12.366332012256539,3692.2023385975117,11.423783599811523
539.2564014554797,0.01220300010820409,-6.684029915241222e-05,-0.026260314604466907,0.021549020858207684,0.027895721182693095,-0.0002393233023394698,-0.02554517585748991,-0.0025854510503543634,449.06884134869085,12.872621074775875,3692.375471463193,11.416278845976652
539.2793041947909,0.011956809400611843,-4.9300965554800054e-05,-0.026269139788358414,0.020735936261942627,0.027840426446409664,-0.00021920933061666775,-0.023131187212317706,-0.0020228650483135953,467.0365865978276,13.378136859820488,3692.5384169451468,11.384810344411138
539.3022592130665,0.011786837981920303,-4.8951095320349134e-05,-0.02627691090264487,0.020003925520558744,0.027800852289089312,-0.00019822210157798752,-0.020709970705603414,-0.0015141807464054723,485.0052079333106,13.882888718867793,3692.691223481147,11.329942336679231
539.3249899577787,0.011689618588483521,-6.381266194644527e-05,-0.026283661999721607,0.019352624874444994,0.027775143882815052,-0.000176731666855242,-0.01831997744721603,-0.0010624652861827338,502.9746962818041,14.386886116419277,3692.8339955313554,11.252516673649609
539.347230496153,0.011660953576144599,-9.189939717342514e-05,-0.02628944403445284,0.018780486079152017,0.02776144096714002,-0.00015518284784983414,-0.015993090518756047,-0.0006694221138105177,520.9450326088103,14.89013841675714,3692.9668897247734,11.15365059979459
539.3687256840242,0.011695926198454864,-0.00013121848750033408,-0.02629432606896242,0.018284790168176947,0.02775787933330738,-0.00013405990583192776,-0.013754676350504341,-0.0003354001100286156,538.9161879618645,15.392654873055417,3693.090114358604,11.034735164825369
539.3892366935669,0.011789359382000073,-0.00017981419703458871,-0.02629841241068723,0.01786228564031072,0.027762627287873754,-0.00011275175764942755,-0.011627146270571362,-5.989337507183019e-05,556.8881261517791,15.894444361542433,3693.2039067704864,10.89734929841752
539.4085320813326,0.011935342076091471,-0.00023566346594936513,-0.026301709294046828,0.017508725249715505,0.027773793496174804,-9.231140581372285e-05,-0.009629819029208196,0.00015859204364165197,574.8608038873956,16.39551606449253,3693.3085500387647,10.74327829302884
539.4264003139597,0.012127784862324449,-0.0002968415205553659,-0.02630422926742464,0.01721930845898551,0.027789579338085485,-7.398021862069458e-05,-0.007776835501100514,0.00032238695309783235,592.8341709634702,16.895878353695608,3693.404353698727,10.574475677243425
539.4426559424313,0.01236077945872744,-0.0003615911921315152,-0.026306042633088413,0.01698907496035339,0.02780834078113039,-5.801088398564798e-05,-0.006077927533313973,0.0004344328316565491,610.808171192826,17.395538336221044,3693.4916389393807,10.393022355761317
539.4571396020759,0.01262859871976193,-0.0004283229169249591,-0.026307277447190223,0.016812904675690243,0.027828588380483753,-4.366740944331271e-05,-0.0045384179452942226,0.0004982818290514757,628.7827424063522,17.894501854417708,3693.5707386034496,10.201126609398518
539.4697180920701,0.012925700363706587,-0.0004956128805071209,-0.02630810276754235,0.016685532590794184,0.027848985822483265,-2.9431199113258657e-05,-0.0031593925877959213,0.0005180655877324205,646.7578166838647,18.39277350028226,3693.6419965068317,10.001116895212403
539.4802827980683,0.013246632356897103,-0.0005621269519562818,-0.02630846405074757,0.016601670313089983,0.02786828437229551,-1.677348641154842e-05,-0.0019410024752176769,0.0004979864065425043,664.7333245517324,18.890357146042394,3693.7057606671488,9.7953209295405
539.488746352732,0.013585886340470164,-0.0006266198953752372,-0.026308471655675437,0.016555707952725984,0.027885317401532907,-5.956521059411742e-06,-0.0008799689804285904,0.00044280151931144697,682.7091921967477,19.387255908063864,3693.7623955777353,9.586160346456174
539.4950516564833,0.013938406906326542,-0.0006880366157407742,-0.026308270393263136,0.016542290476624998,0.027899095081592804,3.527651048715551e-06,2.9385735477755782e-05,0.00035735275514368843,700.6853443605085,19.8834715224415,3693.812258383806,9.376033774700312
539.4991734843361,0.01429967696143216,-0.0007455164186811092,-0.026307931707786055,0.016556467071724198,0.027908809815342345,1.1800848245960094e-05,0.0007941412519474125,0.0002463497022766782,718.6617058347159,20.37900433347812,3693.8556924166014,9.167266583001153
539.5011184858965,0.014665717727818103,-0.0007983930104758884,-0.026307453676857804,0.01659369114497512,0.027913836237118485,1.85987530930109e-05,0.0014227788889660626,0.00011436970808087552,736.6382014611751,20.87385329368454,3693.8930271933923,8.962110880074285
539.5009242581234,0.015033063193224578,-0.0008461844081482551,-0.026306777735633145,0.01664980678765349,0.027913722007227436,2.320164909958211e-05,0.0019250358486044563,-3.416416779306328e-05,754.6147565387361,21.368016030871217,3693.924578650971,8.762734777626466
539.4986487223131,0.015398389644112926,-0.0008884751520511387,-0.026306013035094847,0.01672075711413252,0.02790807870780977,2.5077822035658863e-05,0.00231107845881587,-0.00019498907379431228,772.5912994608434,21.86148963828892,3693.950658268159,8.571165750269165
539.4943756900731,0.015758697875113335,-0.0009249912932417431,-0.026305294847045784,0.016802655786581955,0.027896649075804067,2.5675614402977538e-05,0.0025929099035582807,-0.00036371858946098454,790.567758146412,22.35427022773028,3693.971572822135,8.38939132679783
539.4882125966502,0.01611147838241383,-0.0009555959324782618,-0.02630470010845353,0.016892092614378955,0.027879305923395527,2.5982011023315378e-05,0.002782398496102025,-0.0005363725948784953,808.5440650596568,22.84635299392747,3693.9876096800604,8.219200205148443
539.4802889477356,0.01645468836047019,-0.0009802737092049472,-0.02630426532002015,0.01698614195527412,0.027856038294800947,2.61576544443502e-05,0.002890870157235938,-0.0007094621270831179,826.5201582922712,23.33773231924926,3693.9990357661277,8.062151095816228
539.4707563194643,0.01678675170200597,-0.0009991308015521096,-0.026303986546182195,0.017082362715391503,0.02782695146626873,2.5536844939660435e-05,0.0029291084152673497,-0.0008799893800619839,844.4959815634261,23.828401773701,3694.00609756156,7.919572721855646
539.459788192825,0.017106555967662945,-0.0010123939274739302,-0.026303821883820744,0.017178795604900276,0.027792265977193496,2.2675899994834462e-05,0.0029073530436849264,-0.0010454452309679324,862.4714842387389,24.318354122814615,3694.009021194875,7.792563609845092
539.4475641356761,0.017413123701872476,-0.0010203132394027937,-0.026303898035592677,0.017273634826010475,0.02775222361922437,1.959906252697273e-05,0.002835546153895501,-0.0012034818923949736,880.446622141448,24.8075820950363,3694.008024291524,7.682004709437345
539.4342792202541,0.017705746263524363,-0.0010232245831275526,-0.026304225328602167,0.017365295026372712,0.027707148980680475,1.663374373903267e-05,0.0027240754207119287,-0.0013519351698921436,898.4213543367831,25.29607790196561,3694.0033157492135,7.588640279027201
539.4201397228097,0.01798407715890902,-0.0010215416802975897,-0.026304715637406193,0.01745259393284364,0.027657442544612807,1.2221325173034944e-05,0.002582534283323355,-0.0014891159334627893,916.3956462767518,25.783833316140058,3693.9950865413825,7.512985206403135
539.4053528186303,0.018247976395288724,-0.001015696629248549,-0.02630534033938705,0.017534632923833546,0.027603522994597895,5.882673024063528e-06,0.0024193728982667808,-0.0016137275732228946,934.3694716194909,26.27084014276157,3693.9835129271332,7.455291090893884
539.3901265820398,0.018497510480897622,-0.0010061399050023383,-0.026306130314752322,0.017610797029306367,0.027545827214737823,-1.7818618597342781e-06,0.0022418981394270662,-0.00172486599940108,952.3428122292678,26.75709021969649,3693.9687564512255,7.4155462433684445
539.3746699863991,0.018732952424941742,-0.0009933403592671266,-0.026307175946534894,0.017680754930779693,0.02748481028966022,-9.092443977147873e-06,0.002056273598036927,-0.0018220196423386049,970.3156581764789,27.242575417475585,3693.9509639440826,7.393475686236069
539.3591921755651,0.018954771410871794,-0.0009777831316811945,-0.02630860424794386,0.017744445423021414,0.027420943834438292,-1.3623006199189906e-05,0.0018675682213990267,-0.001905059198408682,988.2880075855757,27.727287658366514,3693.930268101631,7.388547938515363
539.3438892537956,0.019163436067982362,-0.0009599370244621427,-0.026310169465236507,0.017801794415355777,0.02735468976221396,-1.849253041421239e-05,0.0016809868626438008,-0.001973965247859995,1006.2598625398718,28.211219215732438,3693.9068003214106,7.400141185390378
539.3289587757197,0.01935962918763872,-0.0009403008721412953,-0.026311895841908562,0.017852980121771004,0.027286534119497132,-2.3448285176871307e-05,0.0015010404946163886,-0.0020289324508554,1024.2312309223478,28.694362270327815,3693.8806799079657,7.427445819718817
539.3145871193565,0.019544116541547245,-0.0009193532197875907,-0.026313892828371516,0.01789833693656787,0.027216943409385227,-2.686313534318706e-05,0.0013312253020859362,-0.0020703993870862143,1042.2021274358503,29.17670933913928,3693.8520161491115,7.469463287618772
539.3009430481062,0.019717661243102487,-0.0008975318109212519,-0.026316170198812744,0.01793825369596413,0.027146347920271426,-2.831719229030075e-05,0.0011742967286732325,-0.0020989896363492223,1060.1725727876421,29.65825345982601,3693.8209123834927,7.525048933308842
539.2881777107497,0.01988102374738718,-0.0008752335875137864,-0.026318638051195508,0.017973173678094506,0.027075141725844704,-2.8597813916474248e-05,0.001032269476850708,-0.002115511778546674,1078.1425936894,30.13898819071973,3693.787466000585,7.59291199910814
539.2764246414486,0.020034961851172234,-0.0008528146899879858,-0.026321106807258958,0.01800359460301068,0.027003682685089795,-2.9699604641090073e-05,0.0009064175079424321,-0.0021209593936862866,1096.1122228572171,30.618907610824703,3693.7517684406944,7.6716156254362895
539.2658001958058,0.020180237951194682,-0.000830597721462705,-0.026323503507886554,0.01803005670847006,0.02693229494304565,-3.266927124220522e-05,0.0007975050612869257,-0.0021164039064783574,1114.0814972936735,31.098006220776476,3693.7139062729616,7.759631553620267
539.256407980915,0.020317672835003117,-0.0008088990724929505,-0.026326058201251286,0.01805316244739899,0.026861289982106903,-3.487344399481122e-05,0.0007061446044399186,-0.0021028445266783077,1132.0504552313425,31.57627868099062,3693.6739618045754,7.8554275765727954
539.2483337461622,0.020448072204660963,-0.0007879957864391137,-0.02632861719527539,0.01807355489866256,0.026790948771467434,-3.70482778882525e-05,0.000632229558732931,-0.0020814737577068945,1150.019139833341,32.05372018340315,3693.632011962466,7.957360121101036
539.2416406312703,0.02057217164986597,-0.0007681168676097582,-0.026331104367851823,0.01809183197969216,0.026721504901372727,-3.9586086378425066e-05,0.0005753838526539994,-0.002053456301808456,1167.9875958971886,32.53032642730227,3693.588132196659,8.063793817391874
539.236369103296,0.020690636076306997,-0.0007494435441763344,-0.026333543482838517,0.01810854416154191,0.026653144397616527,-4.233150114948297e-05,0.000534984032087571,-0.002019918516054329,1185.9558696938323,33.00609361296924,3693.5423966161566,8.173106898713225
539.2325369566291,0.02080405970566399,-0.0007321092681731784,-0.026336058190058402,0.01812419446888866,0.02658600572154086,-4.4581472113838264e-05,0.0005101592603145033,-0.001981948412342845,1203.9240089676466,33.481018441678394,3693.4948779889423,8.283691201414033
539.230142134911,0.020912986367518826,-0.0007162111598279215,-0.026338730725901694,0.01813925284890587,0.02652019227338349,-4.525783972438666e-05,0.0004998473168174482,-0.0019405739096564469,1221.8920619116338,33.95509804209393,3693.4456474781928,8.393977987788567
539.2291699780475,0.021017969604129837,-0.0007018351991331988,-0.026341378150584675,0.01815421170910506,0.026455799847328865,-4.483305450498479e-05,0.0005027831027900912,-0.00189682874587024,1239.8600761064681,34.42832976624428,3693.3947730285818,8.50245312867073
539.2295861080161,0.021119497361909982,-0.0006890249780155347,-0.026344007598290343,0.018169518390017493,0.026392881210545397,-4.4428913425388945e-05,0.0005174847345547351,-0.0018517616334145664,1257.828099704423,34.900711350999636,3693.342321299822,8.607637275515243
539.2313390339384,0.021217990146170058,-0.0006777944971038413,-0.026346623061851215,0.018185554672808767,0.026331459413202224,-4.444154820390934e-05,0.0005425105748967891,-0.0018062859686304167,1275.7961783425437,35.37224084927541,3693.2883589461017,8.708179221099819
539.2343603477995,0.02131380209934595,-0.0006681290174024943,-0.026349213823188822,0.018202637199030904,0.026271528710410736,-4.452293748868183e-05,0.0005764669054879207,-0.0017611757656616654,1293.7643550323937,35.842916625016045,3693.2329526244516,8.802858963560542
539.2385647244483,0.021407221000998646,-0.0006599850602913331,-0.02635175445331373,0.018221017470622335,0.026213054562224565,-4.358090685766788e-05,0.0006180079268860559,-0.0017170656564550711,1311.732670160055,36.31273735319504,3693.176168994743,8.890587706391868
539.2438537609679,0.02149848778956754,-0.0006532988678757519,-0.026354195393046433,0.018240901762642852,0.026155982806318208,-4.1701674541506235e-05,0.0006658132400441099,-0.0016745384493030628,1329.701161198906,36.78170190528896,3693.1180740827585,8.970406954031715
539.2501224280784,0.0215878344460308,-0.0006479981168804002,-0.026356534216064244,0.018262494363267896,0.0261002505553002,-4.082729180733973e-05,0.0007184750723149107,-0.0016342191080198115,1347.6698630362707,37.24980920390049,3693.0587317623,9.041460591563945
539.2572526834273,0.0216754326669677,-0.0006439860883394419,-0.02635882490342275,0.018285939073821908,0.026045768193136812,-3.9346340682689225e-05,0.0007746504415905242,-0.001596513457755956,1365.638807521482,37.71705845516682,3692.99820585943,9.103026485349233
539.2651209523762,0.02176141724132125,-0.0006411592323451731,-0.026361084338794926,0.018311335857049176,0.02599243943355973,-3.670919010501936e-05,0.0008331426674467762,-0.0015617581754633608,1383.6080217239612,38.18344891021925,3692.9365598603918,9.154553159858374
539.2735984279167,0.021845887365101766,-0.0006394078570270737,-0.026363290133452698,0.01833874206248032,0.025940162090199274,-3.360397556105675e-05,0.0008929015967658813,-0.001530227690921281,1401.5775278914598,38.648979855769,3692.873856876166,9.195660355745924
539.2825510706705,0.021928906641386886,-0.0006386161285518073,-0.026365380626266897,0.01836817242643231,0.02588882807658441,-3.195659908678995e-05,0.0009530236037364433,-0.001502134186736362,1419.5473434500605,39.11365061410727,3692.810159642473,9.226139029850192
539.2918441286855,0.022010518717626052,-0.0006386652619791162,-0.026367406342984914,0.01839961886705511,0.025838323034856954,-3.110709313557e-05,0.001012682137902812,-0.0014775554030538847,1437.51748161878,39.57746053070246,3692.7455298153586,9.245919140616476
539.3013412856359,0.022090746660338972,-0.0006394309200346727,-0.026369412259840058,0.018433053493917505,0.02578852644218287,-2.9669867016128996e-05,0.0010710728728271428,-0.001456493852980317,1455.4879522569752,40.0404090137265,3692.6800277923207,9.255044303710449
539.3109065373013,0.022169588979521433,-0.0006407893718218019,-0.026371330886891406,0.018468416938458423,0.025739320242046962,-2.8917239063095303e-05,0.0011275339676223154,-0.0014389493150268767,1473.458760596711,40.50249543841271,3692.613713341557,9.253708038209917
539.3204100565299,0.02224703550431323,-0.0006426239988333119,-0.026373151810808158,0.018505634831684003,0.02569059136998816,-2.912582384993215e-05,0.0011815311066009006,-0.0014248443306943133,1491.4299071778594,40.963719086766645,3692.5466451144184,9.24224007673903
539.329728193884,0.022323067385006688,-0.0006448252955358967,-0.026374921716320453,0.018544617806504515,0.025642231753680446,-2.9576031513064703e-05,0.0012326574935029072,-0.0014140241944942985,1509.4013878481367,41.424079147562004,3692.4788806453353,9.221106362488142
539.3387436105505,0.022397657387605102,-0.0006472909716456972,-0.02637673648013699,0.018585261931822784,0.02559413858831903,-2.866874740775279e-05,0.0012806317952980797,-0.0014062609347398744,1527.3731938064234,41.883574716089115,3692.410476338202,9.190907280002282
539.3473479284838,0.022470775815486174,-0.0006499263003387945,-0.026378496417375583,0.018627460234599703,0.025546220250127878,-2.777894287607419e-05,0.0013252159748747294,-0.0014013846128505503,1545.3453133036242,42.342204816130106,3692.341487067522,9.152315095907703
539.3554363593433,0.022542378314895802,-0.000652637034229707,-0.02638021012798662,0.018671088273953956,0.025498383006130648,-2.7162283521123078e-05,0.0013662487348717822,-0.0013991568955770972,1563.317731152943,42.79996845079932,3692.2719666152757,9.106104351548874
539.3629147179767,0.022612420810112232,-0.0006553385071266661,-0.02638195047023155,0.018716018244863887,0.02545054074440257,-2.6034979222893762e-05,0.0014036568754996136,-0.0013992922570947046,1581.2904289146663,43.256864521569156,3692.2019673779846,9.053126973732557
539.3697023355306,0.022680865890103163,-0.0006579585984990303,-0.026383736198793147,0.018762127022437413,0.025402620453316604,-2.4213413277164423e-05,0.0014374307020027209,-0.0014015157489585706,1599.2633854619141,43.712891810391,3692.131540137034,8.994286002750925
539.3757320594514,0.02274768280852575,-0.0006604377334772859,-0.026385531964775503,0.01880929616191202,0.02535456222154343,-2.2114142395497143e-05,0.0014676240246597212,-0.001405563000103901,1617.2365769806406,44.16804897969522,3692.060734058671,8.930535592381563
539.3809502534843,0.022812847483726615,-0.0006627288828530462,-0.02638724831570403,0.018857411898654773,0.02530631923805145,-2.0753896705237894e-05,0.0014943541587833526,-0.0014111802168459094,1635.2099769696345,44.62233457239118,3691.989596694008,8.862881009887458
539.385315709851,0.02287633980092895,-0.0006647927215934912,-0.026388898868764242,0.018906364959300953,0.025257850401344133,-2.0413377195145238e-05,0.0015177664956088249,-0.0014181103811610918,1653.1835576306682,45.07574705629721,3691.9181740170898,8.792336294899643
539.3887953117745,0.022938134916745317,-0.0006665916068363442,-0.026390597182563962,0.018956042585612884,0.025209114194832124,-1.9963575927337706e-05,0.0015380233128940307,-0.001426057693211005,1671.1572904612603,45.52828491101783,3691.846510668302,8.719916590846168
539.391367885746,0.022998213583692178,-0.0006680997985925332,-0.026392259184635183,0.01900633570569729,0.025160084049660872,-1.96948427659704e-05,0.001555347088914795,-0.001434742991961106,1689.1311449166678,45.97994654497575,3691.774649784103,8.646671360898067
539.3930258661436,0.023056565434399882,-0.0006692999910520252,-0.026393846733238007,0.019057146390024995,0.025110741158950872,-1.9789629381257055e-05,0.0015699616354643519,-0.0014439165644495593,1707.1050907958122,46.43073031384503,3691.702632869372,8.57360224149241
539.3937752938126,0.023113188970595566,-0.0006701832325243254,-0.026395371170811845,0.019108387897141293,0.02506107434145854,-2.0296026685303578e-05,0.0015820912987779966,-0.0014533580553849502,1725.0790982727244,46.88063452116864,3691.6304997969787,8.501662022371399
539.3936358160657,0.023168091563103156,-0.0006707489254384759,-0.026396893323975424,0.01915998467366597,0.025011080041576213,-2.1127764832108063e-05,0.0015919609595330848,-0.0014628764671462855,1743.0531378965452,47.32965741835848,3691.558288807782,8.431754646582373
539.3926405983087,0.023221289340967753,-0.0006710047307551775,-0.026398520786434437,0.0192118722600271,0.024960762262190038,-2.2029758002441266e-05,0.0015997957227132848,-0.0014723084810348795,1761.0271806197302,47.77779720747914,3691.486036515948,8.36473452952573
539.390828673033,0.023272796958784366,-0.0006709591672893572,-0.026400192092082626,0.019263987608881254,0.02491012788073185,-2.1122658543705548e-05,0.0016058073238535986,-0.0014814221290338093,1779.0011995123084,48.225052234416346,3691.4137783654755,8.301371303544222
539.3882474083194,0.023322630742378187,-0.0006706265353325139,-0.026401852589720713,0.01931626995012756,0.02485919069485707,-1.965770797158012e-05,0.0016102293238742316,-0.0014900982903550946,1796.975167519042,48.671420780302675,3691.341548454128,8.24241625514416
539.3849539774203,0.023370814146314055,-0.0006700269367443567,-0.02640353849109182,0.01936866825269545,0.024807969426471944,-1.963956730650106e-05,0.0016132872611678618,-0.0014982830060937345,1814.9490589133263,49.11690108984024,3691.269379426183,8.188551049034368
539.3810120528349,0.02341737420614028,-0.0006691822552132543,-0.026405273661650196,0.0194211388256592,0.024756484514993495,-2.1738665492161508e-05,0.0016151790614624033,-0.0015059011940893711,1832.9228507909013,49.561491498451346,3691.1973026704522,8.140347971556722
539.3764918063102,0.023462341538388633,-0.0006681161562562344,-0.026407069620561233,0.019473645318237937,0.02470475811734953,-2.5291199395511562e-05,0.0016160750378210048,-0.0015128566489262907,1850.8965230698539,50.005190432278475,3691.125348320278,8.098269930686156
539.3714699088406,0.02350575034057436,-0.0006668540872189841,-0.026408925540701466,0.01952615871979563,0.02465281410797862,-2.829913380675842e-05,0.0016161178906420504,-0.0015190320419334223,1868.8700584906155,50.44799640818432,3691.0535452535364,8.062670456030666
539.3660295306677,0.023547638391196172,-0.0006654232772758497,-0.02641082824865857,0.019578657359841104,0.02460067807883013,-2.7430201439366198e-05,0.0016154227076591587,-0.0015242889211843382,1886.8434426159647,50.889908033751745,3690.9819210926357,8.033793698831303
539.360255543232,0.02358804324637978,-0.0006638523959258693,-0.026412679775506934,0.01963112138837352,0.024548380621454903,-2.4222699171143605e-05,0.001614097208431216,-0.0015286544173582033,1904.816663205766,51.33092392480189,3690.9105024186715,8.011807795033427
539.3542305047788,0.023626999638654157,-0.0006621695310735802,-0.02641445002631986,0.01968352889277268,0.024495952035606904,-2.3187453225228313e-05,0.0016122551323376536,-0.0015322659313284604,1922.7897098071421,51.77104270966375,3690.839314942582,7.996829029598927
539.3480404441852,0.023664545333458093,-0.0006604016613236259,-0.02641623108490079,0.0197358649667013,0.024443417018554084,-2.186883269870299e-05,0.0016099745778319304,-0.0015350656472448657,1940.7625753608834,52.21026319574978,3690.7683832432695,7.988853834177951
539.3417696965607,0.02370071727981008,-0.0006585747912046542,-0.02641803348832453,0.019788116425736815,0.024390801816087923,-2.0169663465838915e-05,0.0016073142104757702,-0.001537077417219881,1958.735255836747,52.64858427140698,3690.697731000711,7.987784682031578
539.335500819434,0.023735551559117673,-0.0006567139172847615,-0.026419789338721595,0.01984027172571734,0.024338134125491923,-2.032321459750677e-05,0.0016043135965014914,-0.0015384059802605182,1976.7077502192262,53.0860049056564,3690.6273809993927,7.993430777487356
539.3293136927657,0.023769083334161025,-0.0006548417738624367,-0.026421556005800532,0.019892320336189654,0.02428543621317883,-2.127866575553329e-05,0.0016009990075203627,-0.0015390693098178252,1994.680060035885,53.522524186896696,3690.5573551519933,8.0055257934359
539.3232858956665,0.023801347292658454,-0.0006529801357377726,-0.026423349083435306,0.0199442532508796,0.024232730215645776,-2.20057386473343e-05,0.001597382537561271,-0.0015390889827036672,2012.6521892683143,53.95814129974793,3690.487674482567,8.023729763246195
539.3174897074427,0.023832376293918277,-0.0006511487763636492,-0.026425137064381606,0.019996061279437538,0.024180037769421105,-2.2889898132348434e-05,0.0015934641470668274,-0.0015385335020805639,2030.6241443893493,54.39285551344414,3690.4183592551335,8.047635985371105
539.3119911116693,0.0238622009881119,-0.0006493646379515028,-0.02642693111337916,0.02004773439709613,0.024127376912974577,-2.373590998113361e-05,0.0015892340816227896,-0.0015374603651845873,2048.5959342362803,54.8266661952232,3690.349429011777,8.076777827494807
