vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.341469600367,0.018445590230032945,0.000495417952644696,0.024369114795372394,0.018538295582325063,-0.08789854404792552,2.628080739216593e-05,-1.7595893680990223e-05,0.0013086090310069824,3902.8547749496247,-361.76626579820095,3637.581055316971,9.753175979356648
565.3411117020399,0.0184461911434369,0.0004955550610817371,0.02437085546447663,0.01853666554213017,-0.08785493832392573,2.5274884589013807e-05,-1.6426753769446323e-05,0.001308767348271641,3921.62684495719,-363.4192856142422,3637.5826569672668,9.74746692035238
565.3406888393685,0.01844680759837385,0.000495689225366495,0.024372539842195482,0.01853507507825551,-0.0878113270788994,2.5377111795185547e-05,-1.5207781980372096e-05,0.0013089553903670049,3940.39897425346,-365.0714839928473,3637.584216743105,9.742359707012145
565.3402087736918,0.018447440384587406,0.0004958194576509533,0.024374259035571087,0.0185335257137532,-0.08776770771619435,2.5006958236378823e-05,-1.3944168410685873e-05,0.0013091328592992678,3959.1711607652032,-366.7228606943316,3637.5857351051773,9.737900155107445
565.3396799552451,0.018448090142222373,0.0004959464213414969,0.02437595190319612,0.0185320189401027,-0.08772408181847212,2.5073392929325757e-05,-1.26419814209829e-05,0.0013093205765355126,3977.9434026271706,-368.37341549524393,3637.587212524605,9.734125454091881
565.3391110351317,0.01844875719905672,0.0004960704136990293,0.024377594189967135,0.018530555974021912,-0.08768045002500456,2.5947500410012876e-05,-1.130761095415055e-05,0.001309526903602495,3996.715698305271,-370.0231481998382,3637.5886494923507,9.731061449593131
565.3385108479971,0.018449441564940577,0.0004961912735880548,0.024379207044860497,0.018529137748567934,-0.08763681179723157,2.7320499551683022e-05,-9.947746026320223e-06,0.001309744227612483,4015.488046599681,-371.6720586404777,3637.5900465194754,9.728722587876927
565.3378884120289,0.018450142931796226,0.0004963083814766788,0.024380857020932394,0.01852776491313707,-0.08759316541876104,2.8203743564835362e-05,-8.569374726867307e-06,0.0013099489612632543,4034.260446644845,-373.32014667763525,3637.5914041371416,9.727111915847056
565.3372527181792,0.01845086076106536,0.0004964217090671943,0.024382552834787845,0.01852643790365265,-0.08754951065272044,2.8359581119659423e-05,-7.1797236256978845e-06,0.0013101338926870738,4053.032897887398,-374.9674122011743,3637.5927228958094,9.726222356394153
565.336612564488,0.01845159442590542,0.0004965325523761128,0.024384176194930992,0.018525157064523082,-0.08750585061863063,2.9432115214415376e-05,-5.786128871190431e-06,0.0013103359162471306,4071.805399977804,-376.6138551202769,3637.5940033584047,9.726040690578666
565.3359769438032,0.01845234294238157,0.0004966398643267834,0.02438584178599922,0.018523922394641682,-0.08746218251181309,2.9939285353123494e-05,-4.3959504566743185e-06,0.0013105225829964872,4090.5779528374296,-378.2594753583484,3637.5952461030715,9.726544362094216
565.3353542703885,0.01845310515441936,0.0004967431423455853,0.02438760998503472,0.01852273366515225,-0.08741850489636506,2.907795081649748e-05,-3.0163084513089795e-06,0.00131067591174024,4109.350556680939,-379.904272866695,3637.596451726955,9.727702781823835
565.3347523452613,0.018453879745226626,0.000496842585617259,0.024389471312256564,0.01852159042802914,-0.08737481810279585,2.6934848773555942e-05,-1.6540730855297484e-06,0.0013107971013781165,4128.123212015235,-381.5482476249872,3637.5976208462403,9.729477453492523
565.334178356193,0.01845466523729346,0.0004969390950849069,0.024391346431060678,0.01852049201607725,-0.08733112422802683,2.448659428162242e-05,-3.1586475104785773e-07,0.0013109065309044737,4146.895919639459,-383.19139964125964,3637.598754096152,9.731821973667246
565.3336388777088,0.018455459992392245,0.0004970342734499936,0.024393086148019855,0.018519437542932032,-0.08728742713539148,2.3599680286325365e-05,9.919459991495473e-07,0.0013110437594082995,4165.668680644991,-384.83372895191127,3637.599852130955,9.734682031756943
565.3331398692634,0.01845626218943837,0.0004971276135712076,0.024394759762886374,0.01851842584639754,-0.0872437254084482,2.36812944030897e-05,2.2637237435016378e-06,0.0013112000367650851,4184.441496275203,-386.4752355899086,3637.6009156133246,9.738000048475147
565.3326867664164,0.018457069944461172,0.0004972181958980462,0.02439647372872948,0.018517455626966696,-0.08720001658351138,2.347611357722993e-05,3.494251445930186e-06,0.0013113497550569148,4203.214367884575,-388.1159195987695,3637.6019452118326,9.74171621689895
565.3322842024916,0.01845788136134974,0.000497307221081428,0.0243981149526516,0.018516525495350912,-0.08715630351092686,2.4194428757863654e-05,4.678547317834131e-06,0.0013115157317611288,4221.987297052523,-389.755781057481,3637.6029416099345,9.74576548895591
565.3319358738414,0.018458694479043206,0.0004973949449048447,0.024399668913277866,0.01851563387071913,-0.08711258668668606,2.598413695493835e-05,5.81249275976426e-06,0.0013117006807836212,4240.760285472703,-391.39482004645254,3637.6039054974917,9.750081618187444
565.3316445398193,0.01845950727150777,0.0004974806766665222,0.02440121982770257,0.018514778980653044,-0.08706886424837487,2.7928846976069925e-05,6.89283265954367e-06,0.0013118871749760906,4259.5333349529465,-393.03303664749814,3637.6048375707655,9.75459716205127
565.3314120380078,0.018460317673289327,0.0004975631140185989,0.024402914445475283,0.01851395888964541,-0.08702513280867895,2.838804280774132e-05,7.917114995132615e-06,0.0013120432684061904,4278.306447405483,-394.6704309468251,3637.605738531801,9.759243749429311
565.331239527226,0.018461123818633917,0.000497643691069499,0.024404605918532007,0.01851317178350651,-0.08698139580840256,2.8590749236516235e-05,8.883024620841378e-06,0.0013121865676518265,4297.079624756096,-396.3070030606715,3637.606609082376,9.763954301586107
565.331127403497,0.018461923757429718,0.0004977223919811899,0.024406311864553,0.018512415662040007,-0.08693765311349526,2.856441738698331e-05,9.789098413879294e-06,0.001312321322611915,4315.852869012076,-397.94275308877775,3637.607449927219,9.76866118650958
565.3310752188258,0.018462715627099856,0.000497798935545464,0.0244080758984737,0.01851168849255302,-0.08689390393198868,2.800629052420101e-05,1.0634638929060487e-05,0.0013124447146196602,4334.62618215224,-399.5776811269301,3637.6082617668185,9.773299963967881
565.3310817000116,0.01846349771859314,0.0004978735528719439,0.024409882362542316,0.01851098827946413,-0.08685014874620756,2.7035431502389797e-05,1.1419587703817461e-05,0.0013125583590277655,4353.399566098815,-401.2117872743996,3637.609045295661,9.7778102254532
565.3311447486469,0.01846426847638404,0.0004979469873880815,0.024411656326319822,0.018510313064303355,-0.08680638931276984,2.619272276493215e-05,1.2144525258201098e-05,0.001312668305208435,4372.173022717425,-402.8450716339426,3637.6098012022308,9.782135594181764
565.331261575031,0.018465026459182302,0.0004980196230114111,0.02441336868671681,0.01850966090438201,-0.0867626265281572,2.591615636077284e-05,1.281075050333546e-05,0.0013127850862521973,4390.946553787889,-404.4775342904516,3637.6105301657494,9.786224373382964
565.3314289181716,0.018465770271285226,0.0004980907568707939,0.024415112261227775,0.018509029828657955,-0.08671885860361878,2.5703721720769276e-05,1.3420190335455483e-05,0.0013129075735915726,4409.720161018901,-406.10917530613153,3637.6112328563436,9.790028495570267
565.3316428613786,0.01846649871237839,0.0004981609298505102,0.02441682355058222,0.018508417959452805,-0.08667508677933608,2.5608793627628092e-05,1.3975092931807675e-05,0.001313026598583168,4428.493846055894,-407.73999476938997,3637.611909937833,9.793503624024277
565.3318990718631,0.0184672107615542,0.0004982304306298503,0.02441847340612397,0.01850782353064045,-0.0866313117006568,2.569550831997142e-05,1.447823356965147e-05,0.00131313945202233,4447.267610363397,-409.3699927438801,3637.612562056756,9.796612466063513
565.3321928088288,0.018467905575526387,0.0004982992403110691,0.024420073868423157,0.018507244886991934,-0.0865875332831495,2.6011069612512026e-05,1.493292114581248e-05,0.0013132501155205354,4466.041455222289,-410.99916926693294,3637.613189842091,9.799324844866383
565.332518923472,0.018468582488630026,0.0004983670324193862,0.024421678167276212,0.01850668048417541,-0.08654375071260349,2.6585748896053305e-05,1.534299817668249e-05,0.0013133692615053929,4484.815381729807,-412.6275243495569,3637.613793905257,9.801617699471192
565.3328719230816,0.018469241028564596,0.0004984333659944346,0.024423348036202355,0.01850612890623463,-0.08649996288242273,2.722949177785611e-05,1.571271861626195e-05,0.0013135012584131963,4503.589390795094,-414.2550579880883,3637.6143748399686,9.803475024618349
565.333246449848,0.018469880977942936,0.0004984991272432838,0.024424933375318158,0.01850558895833576,-0.08645617174441579,2.6807606693599194e-05,1.6045883621873746e-05,0.0013135794750400898,4522.363483155452,-415.8817702357662,3637.614933224133,9.804885863415938
565.3336366515279,0.01847050211569733,0.0004985640191993586,0.024426514342669382,0.018505059425712393,-0.08641237668179969,2.645524727988835e-05,1.6347295097673258e-05,0.0013136584538717758,4541.1376594655385,-417.50766103990964,3637.615469622775,9.805843555569448
565.3340367215626,0.01847110438687673,0.0004986275692914602,0.02442818797210096,0.018504539246739077,-0.08636857663552938,2.707598730719604e-05,1.6621859919501626e-05,0.001313787515600743,4559.911920180604,-419.1327303303463,3637.6159845807665,9.806347828999755
565.3344410471001,0.018471687945550642,0.0004986895380619027,0.024429994588485816,0.018504027557755817,-0.08632477101419786,2.8763572031676336e-05,1.6874312098342722e-05,0.0013139772420596649,4578.686265537668,-420.7569780469203,3637.616478621895,9.806404937098085
565.3348442089937,0.018472253154809118,0.0004987499191665138,0.02443191780772489,0.01850352369306807,-0.08628095969403615,3.080191819516491e-05,1.710921278032318e-05,0.0013141994762213992,4597.460695555515,-422.380404139492,3637.6169522488653,9.806027658725997
565.3352409818024,0.018472800586762757,0.0004988089393746337,0.024433884536747132,0.01850302718494675,-0.08623714301891329,3.1665114025179045e-05,1.7330950246712363e-05,0.0013143873221989893,4616.235210034692,-424.0030085679379,3637.617405943299,9.805235298215393
565.3356263337912,0.018473331022542713,0.0004988670585691166,0.02443576497350949,0.018502537763628223,-0.08619332180033636,2.901741923491758e-05,1.7543739913922393e-05,0.0013144351452456626,4635.009808557517,-425.62479130215127,3637.6178401657353,9.80405368536851
565.3359955734351,0.01847384521888764,0.0004989251742428942,0.02443755562648377,0.018502055282742257,-0.08614949857270693,2.6832472586093915e-05,1.7752074147280098e-05,0.0013144830649709106,4653.784490623217,-427.24575216595895,3637.6182553591802,9.802510840080995
565.3363443105766,0.01847434394471572,0.0004989833303255136,0.024439315170489716,0.018501579617600905,-0.08610567363358927,2.7202037684915716e-05,1.7960268099195534e-05,0.0013146155964505247,4672.559255659242,-428.8658909924234,3637.6186519552157,9.80063627714329
565.3366685062732,0.018474828199267584,0.0004990411084234696,0.024440979962660647,0.018501110793217233,-0.08606184550110016,2.5945498893442803e-05,1.817196578649927e-05,0.0013146734957684427,4691.334102881467,-430.4852077342101,3637.6190303677786,9.79846509449985
565.3369646741626,0.018475299005173015,0.0004990984746290274,0.024442534553236465,0.018500648980195076,-0.08601801397706929,2.2306326428365647e-05,1.839065342126088e-05,0.001314627272295826,4710.109031397355,-432.1037022648498,3637.619390992846,9.796034645504768
565.3372298805275,0.018475757408362232,0.0004991557797311705,0.02444401175750518,0.01850019449471296,-0.0859741801479095,1.8955484425784707e-05,1.8619659610649425e-05,0.0013145773221019225,4728.884040206008,-433.7213743786657,3637.6197342084397,9.793384537390724
565.3374617437565,0.018476204477106822,0.0004992136835103443,0.02444549411110306,0.018499747792963567,-0.08593034617132742,2.1686964625276732e-05,1.8862144781917863e-05,0.0013147434070564414,4747.659128198878,-435.33822379555795,3637.620060374834,9.790556596293735
565.3376583484439,0.018476641288841834,0.0004992695588686209,0.024447116947259675,0.01849930919067216,-0.08588650490630137,2.2729569463062994e-05,1.912041922027911e-05,0.0013148743981870135,4766.434294204729,-436.9542504439285,3637.6203698473855,9.787592853687638
565.3378181845286,0.01847706904861288,0.0004993238996927231,0.024448810198312052,0.01849887927631324,-0.08584265747749305,2.1964189457510696e-05,1.9396438729503396e-05,0.0013149536581124315,4785.209536983158,-438.56945417230014,3637.6206629667868,9.784536719806882
565.3379403017855,0.01847748894659778,0.0004993784688752664,0.024450491689071426,0.018498458779545958,-0.0857988086285178,2.4789393013887313e-05,1.969192851810078e-05,0.0013151577380653998,4803.984855260865,-440.18383473727573,3637.6209400604757,9.781431429722089
565.3380243241936,0.01847790209873589,0.0004994333594602395,0.0244521595282586,0.01849804836047984,-0.08575495857209452,3.1512048276063925e-05,2.0008065277428803e-05,0.0013154971559192973,4822.760247758273,-441.79739195940766,3637.6212014495723,9.778318709366316
565.3380704499367,0.018478309546728126,0.000499486994643004,0.024453892108503923,0.018497648609674767,-0.08571110299004561,3.7347323126515365e-05,2.034547718169249e-05,0.0013158163961881782,4841.535713189528,-443.41012572319806,3637.621447448874,9.775238775535053
565.33807943898,0.018478712273832056,0.0004995367699272905,0.02445580838180506,0.018497260084379904,-0.08566723474349999,3.407811181379603e-05,2.070424898188435e-05,0.001315845617678036,4860.311250266854,-445.02203596009286,3637.621678366652,9.772230275004672
565.3380523889033,0.018479111390725115,0.0004995872805634799,0.024457594463253046,0.01849688376973534,-0.08562336591359107,3.251587659288588e-05,2.108415876659761e-05,0.00131591192518991,4879.086857758763,-446.63312240133564,3637.6218945014134,9.769329683471328
565.3379908411208,0.018479507781905512,0.0004996377465425256,0.02445932587019392,0.018496520337048617,-0.08557949447337569,3.15008320430574e-05,2.1484820386476972e-05,0.0013159876212841752,4897.8625344398515,-448.243384877208,3637.622096147734,9.766571818735931
565.3378967499066,0.018479902220227527,0.0004996865295645639,0.024461122018919593,0.018496170372047475,-0.08553561607818995,2.7344616330920207e-05,2.1905433216120062e-05,0.0013159632708900505,4916.638279154124,-449.8528232549043,3637.6222835987705,9.763988043623883
565.337772435807,0.018480295444088187,0.0004997341775219986,0.024462948488004857,0.018495834545054872,-0.08549173213966085,2.138043145756645e-05,2.2344763433402506e-05,0.0013158799514060061,4935.41409083783,-451.4614373658804,3637.622457145654,9.761605851577695
565.3376205856405,0.018480688157427278,0.000499783424499502,0.024464617018307384,0.01849551361098896,-0.0854478498257063,1.9963043258570854e-05,2.280114401947795e-05,0.0013159292526997617,4954.189968519475,-453.069227005853,3637.6226170774876,9.75944886665699
565.3374441482524,0.018481080847697652,0.000499833651008003,0.024466196404911086,0.018495208067300335,-0.08540396755401723,2.2452095730885775e-05,2.327281760150108e-05,0.0013161006764813026,4972.965911310986,-454.676192027425,3637.622763684093,9.757537152215734
565.3372462844827,0.018481473875999355,0.0004998825112418762,0.02446785681932865,0.018494918257499247,-0.08536007912709656,2.3564061154715067e-05,2.375779268766808e-05,0.0013162373123431338,4991.741918398512,-456.28233234084155,3637.6228972556582,9.755887640823254
565.3370303522328,0.01848186762265117,0.0004999313051766098,0.02446948998664818,0.01849464467147136,-0.08531618786755286,2.5652670435664936e-05,2.425365143327275e-05,0.0013164032825919562,5010.517989085078,-457.88764781156607,3637.623018082451,9.75451307532102
565.3367998007277,0.018482262298281545,0.0004999799623722717,0.024471100414806896,0.0184943876236712,-0.08527229355195791,2.8473459351330102e-05,2.4757924661059465e-05,0.0013165907168786396,5029.294122798777,-459.49213832962573,3637.6231264579624,9.753421834507003
565.3365581697748,0.01848265794487984,0.0005000270647422009,0.024472803439929264,0.018494147254505492,-0.08522839246951955,2.922421958831518e-05,2.526809057851836e-05,0.001316720837868782,5048.0703190927425,-461.0958038094455,3637.623222678908,9.752617936522496
565.3363090127801,0.018483054590472215,0.0005000732259869403,0.024474541941913678,0.018493923742392268,-0.08518448615491958,2.8778929502790313e-05,2.578138311669119e-05,0.0013168144546075208,5066.846577634896,-462.69864415898263,3637.6233070439225,9.752101662131802
565.3360559303575,0.01848345217029777,0.0005001191519329971,0.024476261987468724,0.018493717197272472,-0.08514057642254343,2.8549337430673637e-05,2.6294965780988737e-05,0.0013169119800536843,5085.62289819504,-464.30065928503507,3637.6233798526705,9.751869868276865
565.3358024416135,0.018483850474234093,0.0005001643340915962,0.024478012071788638,0.018493527559973934,-0.08509666195413865,2.7729593973242964e-05,2.680609678205796e-05,0.0013169934734838064,5104.399280661848,-465.9018491147168,3637.6234414082223,9.75191572271698
565.3355519038411,0.018484249229397506,0.0005002088604775347,0.02447978580593205,0.018493354707659587,-0.08505274295856725,2.6450848070531575e-05,2.731203620890488e-05,0.0013170624431942026,5123.175725044853,-467.5022135841089,3637.623492017202,9.752228885625746
565.3353075125187,0.018484648100143074,0.0005002534156091823,0.02448152191682201,0.018493198453827457,-0.08500882117180572,2.5781247001328237e-05,2.7810046028894573e-05,0.0013171458465009705,5141.952231474447,-469.10175263825926,3637.6235319897855,9.75279550959106
565.3350722512291,0.01848504664687342,0.0005002979695721467,0.02448322719129706,0.018493058480855834,-0.08496489651559744,2.5747199876223153e-05,2.829758902957956e-05,0.0013172458232615688,5160.728800183299,-470.70046623043163,3637.6235616386075,9.753598977817676
565.3348489705184,0.018485444345962148,0.000500341940242673,0.024484956351094884,0.01849293436796166,-0.08492096749295615,2.5413001425281997e-05,2.877223838795206e-05,0.001317338948621849,5179.505431488111,-472.2983543245118,3637.6235812773034,9.75462027769237
565.3346403175411,0.01848584066567609,0.0005003858874394067,0.024486655644396827,0.018492825683990077,-0.08487703551490301,2.552159193303014e-05,2.923155156274902e-05,0.0013174420064315858,5198.282125798446,-473.8954168926167,3637.6235912214047,9.755837909468923
565.334448591138,0.018486235020514823,0.0005004299866839953,0.02448830919145812,0.01849273190222294,-0.08483310102193128,2.6298963674137208e-05,2.967338379554709e-05,0.0013175601920669636,5217.05888359837,-475.49165391183516,3637.623591787578,9.757228877770228
565.3342757414152,0.01848662677099113,0.0005004740223186574,0.024489939636875964,0.018492652400006342,-0.08478916346648893,2.744400185303876e-05,3.009588930256468e-05,0.0013176868683563504,5235.835705446368,-477.08706536421937,3637.623583293618,9.758768695448131
565.3341233697452,0.018487015223631005,0.0005005173875061832,0.024491608149589505,0.018492586458750637,-0.08474522131297864,2.8128484603936277e-05,3.049752127466199e-05,0.0013178035655802985,5254.612591975342,-478.681651236785,3637.6235660584503,9.760431383583432
565.333992733703,0.018487399714310918,0.0005005602225285934,0.024493299354219532,0.018492533356430765,-0.08470127490893478,2.843643780999148e-05,3.0876890583699174e-05,0.0013179105484755617,5273.389543863052,-480.27541152518546,3637.6235404003437,9.762190406140336
565.3338848644668,0.01848777962394615,0.0005006035158114993,0.02449491492564086,0.018492492399958267,-0.0846573267522852,2.9618857543029286e-05,3.123268051505502e-05,0.0013180346974724154,5292.166561806589,-481.86834622894,3637.6235066346076,9.764019196004782
565.3338005219819,0.018488154188272068,0.0005006460900532026,0.02449657727633887,0.01849246270368323,-0.08461337388534129,3.025013666953359e-05,3.156406295073868e-05,0.001318147248665983,5310.943646569081,-483.4604553398644,3637.6234650763904,9.765889793396507
565.3337400983949,0.01848852270778361,0.0005006873336213329,0.024498349944662316,0.01849244340514714,-0.08456941477244063,2.9565176305165663e-05,3.187043880403298e-05,0.0013182323907896321,5329.720798909564,-485.05173885386904,3637.6234160370173,9.767775344112605
565.3337036166677,0.018488884554361373,0.0005007272901425522,0.024500228480912344,0.01849243367217334,-0.08452544952573023,2.757075466398952e-05,3.2151428134196306e-05,0.001318289593017962,5348.498019580783,-486.64219677130717,3637.6233598238705,9.769650173644107
565.3336907305768,0.018489239171271613,0.0005007666585025546,0.02450214044734251,0.018492432702867066,-0.08448147990516654,2.504552705847186e-05,3.240687014646267e-05,0.001318333604966803,5367.27530932919,-488.23182909697437,3637.6232967403885,9.771489787175986
565.3337007247144,0.018489586073166246,0.0005008067928460668,0.02450394541815878,0.018492439725615425,-0.08443750931851547,2.3540025899482122e-05,3.263682319204169e-05,0.001318394456693216,5386.0526688949485,-489.82063584010865,3637.623227086065,9.773270869587147
565.3337326126943,0.018489924762542884,0.0005008480997329698,0.02450560642303624,0.01849245391815815,-0.08439353881030234,2.3665809116777425e-05,3.2841738882722496e-05,0.001318487266500114,5404.830098998558,-491.40861699683677,3637.623151154598,9.77497150391689
565.3337853427018,0.018490254663007372,0.0005008886926266366,0.02450732761238128,0.018492474354395164,-0.08434956367214229,2.3448786055111165e-05,3.302248993151506e-05,0.0013185783367728116,5423.607600318186,-492.99577253963577,3637.623069231309,9.776571385304196
565.3338575188707,0.018490575414476743,0.0005009296752701498,0.02450898915900431,0.018492500294924802,-0.08430558666338624,2.3968998859843973e-05,3.31797745145213e-05,0.0013186846919488507,5442.385173506393,-494.58210247292874,3637.622981597325,9.778051872033277
565.3339475464527,0.01849088668555753,0.0005009713772313176,0.024510555614534066,0.018492530997542448,-0.08426160861081369,2.5534227031767324e-05,3.3314620071742236e-05,0.00131881096568099,5461.162819153087,-496.16760678670573,3637.622888525032,9.779396924396792
565.3340536413871,0.018491188163575253,0.0005010131606218788,0.02451209671918583,0.018492565707373353,-0.08421762792543912,2.747825863675621e-05,3.3428406679629695e-05,0.0013189459461685025,5479.940537783919,-497.7522854542954,3637.622790277853,9.78059313725446
565.3341738348465,0.018491479562017635,0.0005010535509984537,0.024513772576689987,0.018492603665130912,-0.08417364092712075,2.827289998614874e-05,3.352284025585376e-05,0.0013190639149976509,5498.718329860006,-499.3361384343665,3637.6226871102926,9.781629731447012
565.334306077198,0.018491760791749284,0.0005010934240108858,0.024515479005164004,0.01849264430181588,-0.08412964976949616,2.8465383347214794e-05,3.35993221204463e-05,0.0013191658043871842,5517.496195779229,-500.9191657151332,3637.622579269335,9.78249811285645
565.3344481848966,0.018492031778802445,0.0005011330453066965,0.024517192150642082,0.018492687050867217,-0.08408565513333949,2.8461182775393345e-05,3.365954155898307e-05,0.0013192617580736826,5536.274135887651,-502.50136726177504,3637.6224669934836,9.783191788024155
565.3345979299336,0.018492292487224705,0.0005011720824411557,0.0245189540935735,0.018492731372703863,-0.08404165620858667,2.8094680454368665e-05,3.370536976020476e-05,0.0013193533826893298,5555.052150453793,-504.08274302532885,3637.622350511207,9.783706934119055
565.3347530841407,0.018492542980578397,0.00050121062193195,0.024520755439696357,0.018492776822073207,-0.08399765320835109,2.742452501099614e-05,3.3738638744936766e-05,0.001319441104050501,5573.83023966282,-505.66329295978096,3637.6222300410545,9.784042422354197
565.33491141919,0.018492783421940624,0.0005012491692591822,0.024522535320037606,0.018492823048051076,-0.08395364736892362,2.6733631515302294e-05,3.376114136608916e-05,0.0013195241671577634,5592.608403616541,-507.243017022067,3637.6221057916564,9.784199817986746
565.3350707493512,0.018493014023334302,0.0005012880608044432,0.024524260428299367,0.01849286975632595,-0.08390963953627886,2.6444927466158303e-05,3.377473698460995e-05,0.0013196116550900803,5611.386642340189,-508.82191515325275,3637.6219779614435,9.784183097351198
565.3352289340305,0.018493234982442302,0.00050132670360355,0.02452600980495832,0.018492916645724708,-0.08386562827631254,2.6426080507056632e-05,3.378146567261539e-05,0.0013197128962706467,5630.164955805176,-510.39998726977456,3637.6218467398494,9.783997927518875
565.3353838343169,0.018493446623548595,0.0005013653753546693,0.02452773598636123,0.018492963523651144,-0.08382161421257062,2.6350980445501167e-05,3.378315830537267e-05,0.0013198079483278883,5648.943343913769,-511.97723331897924,3637.6217123083516,9.78365212839794
565.3355334787549,0.018493649303474177,0.0005014042424491146,0.024529413518838836,0.018493010255614763,-0.08377759772529852,2.611629625351198e-05,3.378159443879652e-05,0.0013198886531138316,5667.72180650158,-513.5536532332882,3637.6215748387663,9.7831552727501
565.3356760686114,0.018493843407089622,0.0005014433094246608,0.024531046084598815,0.018493056762250465,-0.0837335788311369,2.5845432112085704e-05,3.377851129381355e-05,0.0013199600390934052,5686.500343337947,-515.1292469282874,3637.621434493197,9.782518665145062
565.335809977876,0.018494029347315085,0.0005014824189655431,0.024532666501725794,0.018493103019318526,-0.08368955718312163,2.5888527411195534e-05,3.3775603756362194e-05,0.001320040321344441,5705.278954125925,-516.7040143027283,3637.6212914240373,9.781755341960523
565.3359337568295,0.018494207567357226,0.0005015212574454932,0.02453433085370877,0.01849314905718807,-0.08364553206550421,2.665040986777771e-05,3.377450224693911e-05,0.001320153771193962,5724.057638503155,-518.2779552430275,3637.6211457741756,9.780880021825086
565.3360462100306,0.01849437861075519,0.0005015598022754618,0.02453591824498232,0.01849319495081169,-0.08360150296372577,2.3929793475792606e-05,3.377610166711739e-05,0.0013201302521001737,5742.836396080753,-519.8510697573473,3637.62099768416,9.779907274360308
565.336146147642,0.018494542976874837,0.0005015984342202566,0.02453744256865134,0.018493240845843847,-0.08355747101555569,1.9958084226773797e-05,3.378185042898908e-05,0.001320051220245879,5761.615226429911,-521.4233577073666,3637.6208472826174,9.77885334329643
565.3362325427893,0.018494701134037998,0.000501637306772514,0.024539003994216508,0.018493286916279213,-0.08351343701319873,1.881418488827744e-05,3.379332297202917e-05,0.0013200788155473503,5780.3941290875155,-522.9948188983841,3637.6206946895204,9.777735300801055
565.336304626909,0.018494853565676466,0.0005016763290784477,0.024540670295713357,0.01849333334837704,-0.08346940092533367,2.2342690975574237e-05,3.381172795661328e-05,0.0013202903441613143,5799.173103571121,-524.5654531802296,3637.620540020517,9.776570034865765
565.3363618897502,0.01849500077033202,0.0005017151659378483,0.024542476851712295,0.01849338034066115,-0.08342536189711336,3.015389075164937e-05,3.383790826401764e-05,0.0013206782784849537,5817.952149378949,-526.1352604472635,3637.6203833869345,9.775374249306129
565.3364040793723,0.018495143261656417,0.0005017532378040832,0.0245444266453186,0.01849342810391993,-0.08338131825016461,3.96237652272026e-05,3.3872340996419093e-05,0.0013211502571559052,5836.731265989885,-527.7042406383767,3637.620224895775,9.77416446376169
565.3364312021473,0.018495281568411386,0.000501789720784097,0.024546490264172407,0.01849347686120636,-0.08333726748258831,4.5893988160648254e-05,3.391513747689512e-05,0.0013215290850522618,5855.5104528634865,-529.272393736991,3637.620064649719,9.772957013695976
565.3364435227584,0.01849541623446863,0.000501823546638411,0.024548605900448724,0.01849352684783798,-0.08329320626895938,4.1871926058115004e-05,3.3966043249423804e-05,0.0013215527332925705,5874.289709439976,-530.8397197710588,3637.619902747123,9.771768050396496
565.336441446868,0.018495547823145598,0.0005018564437868329,0.024550595459084477,0.018493578472723173,-0.08324913894731616,2.96230395636853e-05,3.402485161420201e-05,0.0013212627690844317,5893.0690351798685,-532.4062186473745,3637.619739279667,9.770613017125145
565.3364253352267,0.018495676805464763,0.0005018928482382807,0.024552305201770406,0.018493632267805104,-0.08320507777135365,2.4697186816029874e-05,3.409197998021248e-05,0.0013211824215819319,5911.848429619313,-533.9718900465825,3637.619574333331,9.769505636457717
565.3363958572274,0.018495803529911,0.0005019306465897414,0.024553867740883153,0.018493688385262757,-0.0831610170996494,2.16725475924177e-05,3.416722957075136e-05,0.0013211432479426192,5930.627892264795,-535.5367339233028,3637.6194079966667,9.768459028328872
565.336353842079,0.01849592831573036,0.000501969008481873,0.024555376237161187,0.0184937470441314,-0.08311695485728916,1.979756762212991e-05,3.425037787832132e-05,0.0013211351431047804,5949.407422657372,-537.1007501671775,3637.619240354617,9.767484939710137
565.33630026554,0.01849605144679013,0.0005020080609097293,0.024556899203223605,0.018493808507768654,-0.08307289164801825,2.1966952832508708e-05,3.4341171384931754e-05,0.001321272712525893,5968.187020373714,-538.6639386162312,3637.619071489075,9.766593710484685
565.3362362189907,0.018496173182634527,0.0005020462540314146,0.024558517972731116,0.01849387291912254,-0.08302882327594846,2.3666248414863302e-05,3.443894160798632e-05,0.001321410549477729,5986.966685010847,-540.2262992311399,3637.6189014837278,9.765794381998916
565.3361629031912,0.018496293816732543,0.0005020842313699515,0.024560155100130886,0.0184939405358222,-0.08298475131208755,2.5285145740273016e-05,3.454281977787887e-05,0.001321548727149408,6005.746416203912,-541.787831935364,3637.618730420108,9.765094568034712
565.3360815907365,0.01849641356445415,0.0005021221558907959,0.02456179327972367,0.01849401155601358,-0.08294067615676361,2.6994089805715466e-05,3.465195296446628e-05,0.0013216902105585879,6024.526213634703,-543.3485366441286,3637.6185583793217,9.764500200644159
565.3359936196781,0.018496532556336685,0.0005021593266064631,0.02456349300501903,0.018494086093710893,-0.08289659599529194,2.7546742619890644e-05,3.476549019095565e-05,0.0013218015921347913,6043.306077031238,-544.9084132798185,3637.618385442556,9.764015519678788
