vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.0743381369878,0.026547640983070782,-0.0005779017261150824,-0.029154267065228574,0.02538606241357271,-0.046655636295814464,1.645219000701545e-05,-0.0027139127978286115,-0.0013445482219326677,360.33258493629006,-16.53679561982781,3665.323399925662,9.694587662944105
541.0847293405586,0.026337044037191105,-0.0005851795145137355,-0.029154871500760477,0.02528857689071893,-0.04669931349852237,1.2397555667787218e-05,-0.0030683490887960106,-0.0014428117074606148,378.3490707366057,-17.374950834569706,3665.3033744588733,9.76842402035142
541.0959155022275,0.026125886548861915,-0.0005894447564618846,-0.029155687015916226,0.025180268019047228,-0.04674579341503862,8.530260748257107e-06,-0.0033210593294238375,-0.0015309790457016254,396.3658692917147,-18.214149606745536,3665.285302765381,9.828376095257873
541.10773129322,0.025917258765747662,-0.0005910637687112869,-0.02915668521146746,0.025064876562056724,-0.04679483749277445,4.598689517804392e-06,-0.0034827715072296207,-0.0016086253484901263,414.38300474355805,-19.05438960204969,3665.268998084067,9.874118678657364
541.1200027915548,0.025713575674351244,-0.0005904212404796297,-0.029157870895632147,0.024945538516184116,-0.04684616661073568,7.901575585220773e-07,-0.0035637082456176517,-0.0016755945913352623,432.4004960511681,-19.89566913163119,3665.2542877869364,9.905512036557395
541.1325580686307,0.025516789936916875,-0.0005878838736566208,-0.029159237978218577,0.024824912001736366,-0.04689950105924893,-2.7973321004002877e-06,-0.003573356971938307,-0.0017319220166466067,450.4183557715484,-20.73798677378169,3665.241016231108,9.922616302151582
541.1452272258491,0.025328393582368783,-0.0005838002794746835,-0.029160769303295402,0.024705178771305923,-0.04695456068923512,-6.157235602599708e-06,-0.0035204745866260372,-0.0017778337727019878,468.436590057409,-21.581341372208325,3665.2290447479004,9.925691470778995
541.157842394613,0.02514941800631123,-0.0005785009785089576,-0.02916243664919162,0.024588044209770756,-0.04701106491220949,-9.374468264539728e-06,-0.0034130874631993664,-0.0018137469136474892,486.45519865716585,-22.425732036033736,3665.218251642835,9.915197399924173
541.170243586051,0.024980656258580224,-0.0005722925564394251,-0.0291642194254194,0.02447495399062809,-0.04706874683273814,-1.2575672742369496e-05,-0.0032589919891281714,-0.0018401845694485841,504.4741757422394,-23.271157896360712,3665.2085272366776,9.89175328818855
541.1822775095513,0.024822994318800418,-0.0005654811296896693,-0.029166121913622944,0.02436750464709947,-0.0471273436536997,-1.5621238297313724e-05,-0.003067926905006285,-0.0018577260267953926,522.4935119645627,-24.11761802593087,3665.1997625980625,9.856076412212278
541.193790983416,0.024676887772073015,-0.0005583692502004998,-0.02916812617306885,0.024266880798068564,-0.04718657968209403,-1.831463475518807e-05,-0.0028493835303607003,-0.0018671377134782108,540.5131930093064,-24.965111853137422,3665.1918625921253,9.809041974947663
541.2046466789452,0.02454256709228446,-0.0005512201445239013,-0.0291702150054682,0.0241739690883623,-0.04724620842033182,-2.0562035758045373e-05,-0.0026115896591685553,-0.0018692083145072376,558.5332000475588,-25.813638665083698,3665.184744630679,9.751628480819098
541.2147234288032,0.02442004510484229,-0.0005442571788431875,-0.029172372661012098,0.024089364512892054,-0.04730601336432625,-2.2372994184265764e-05,-0.0023615103211294796,-0.001864745007519679,576.5535097590341,-26.663197596393253,3665.178338544005,9.684916244885555
541.2239162270172,0.024309116986675105,-0.0005376638589730009,-0.02917458483837168,0.024013370416653627,-0.04736580800349295,-2.3860442148556698e-05,-0.002104847781665595,-0.001854573462779749,594.5740943320723,-27.513787629209872,3665.1725865808544,9.610087392840581
541.2321362289782,0.024209360266232594,-0.000531583830359313,-0.029176838684698104,0.02394599849472727,-0.047425435820750025,-2.5240691001952932e-05,-0.0018460415419215138,-0.0018395378431786695,612.5949214636391,-28.36540759319756,3665.167443408447,9.528425861012309
541.2393122154725,0.024120231214503036,-0.0005261259795758366,-0.029179136251614328,0.02388707766311552,-0.04748476971780716,-2.6270245718726417e-05,-0.0015886088368293279,-0.0018204462787055767,630.6159556409231,-29.218056118716625,3665.162872517887,9.441272503932723
541.2453883378341,0.02404141495612693,-0.0005214056814942029,-0.02918150387911068,0.023836710573528916,-0.04754368705166268,-2.5348325196542368e-05,-0.0013374379489073975,-0.0017979746581288734,648.637163337868,-30.071731693593254,3665.1588308792907,9.349864073441333
541.2503106494769,0.02397216691686221,-0.0005175195592759082,-0.029183878409765836,0.023794547572477346,-0.0476020636741326,-2.4148678488224994e-05,-0.0010967108425641292,-0.0017730801120213937,666.6585053499675,-30.926433106423936,3665.1552924576504,9.255613290714347
541.2540429698823,0.023911698448903295,-0.0005145352275320036,-0.029186210100280892,0.02376013317025907,-0.047659802343230646,-2.406197014535576e-05,-0.0008696761079692882,-0.0017466436459167623,684.6799418992862,-31.782158975578746,3665.152236860632,9.159903875433072
541.2565685640026,0.02385924422484153,-0.0005124928665071485,-0.02918847532785587,0.023732976543415624,-0.04771683432125779,-2.5710915006886594e-05,-0.0006587879700109371,-0.0017194230159825684,702.7014335107693,-32.6389076974486,3665.149647023698,9.06405809379432
541.2578901422606,0.023814062237665176,-0.0005114052220796096,-0.029190676590189715,0.02371255153473183,-0.047773119374802185,-2.8950278199139915e-05,-0.000465706288295437,-0.0016920527290203674,720.7229410122432,-33.49667744644525,3665.147509210106,8.969336758510414
541.25802986055,0.02377543380075943,-0.0005112576057612619,-0.02919284250548029,0.023698296653235775,-0.047828645774739185,-3.2866875135808594e-05,-0.0002912965571474483,-0.0016650440424656801,738.7444255344146,-34.35546617500125,3665.1458130109095,8.876939228809183
541.2570293202349,0.023742663547906384,-0.0005120078946975878,-0.029195027812424387,0.023689615074198832,-0.047883430296231363,-3.5779571517956046e-05,-0.0001356299056099288,-0.0016387849643879932,756.7658485108718,-35.21527161357002,3665.1445513449585,8.788003410433967
541.2549495681506,0.023715079433285078,-0.0005135865316676779,-0.02919731337021771,0.023685874639135643,-0.04793751821872848,-3.523928333401604e-05,2.0169025558643312e-06,-0.0016135402534907587,774.7871716780835,-36.07609127062579,3665.1437204588988,8.703605755643613
541.2518591454184,0.02369200677695437,-0.000515925427516355,-0.02919965102205265,0.023686444412023295,-0.047990950469081375,-3.176948621431889e-05,0.00012220834334154222,-0.0015896415182205883,792.8083588148115,-36.937922802905966,3665.143317824926,8.624735995157693
541.2478170184268,0.023672732576723282,-0.0005189952781106111,-0.029201857907714096,0.023690738847483215,-0.048043725702848636,-2.9895822519364153e-05,0.00022415973001374653,-0.0015676325891086633,810.8293784182085,-37.80076450467768,3665.1433393613015,8.552254835915148
541.2429060768598,0.02365661794272768,-0.0005227231172218084,-0.029204038948631172,0.023698144910666217,-0.048095895071788734,-2.766749685644674e-05,0.0003085656310657079,-0.001547706202429707,828.8501997546111,-38.66461423579606,3665.143784188634,8.486935069723387
541.237217786618,0.02364308515904979,-0.0005270317552236029,-0.029206212003442686,0.02370809132027907,-0.04814751442700093,-2.4838748179790462e-05,0.00037632707725898456,-0.001530030330123893,846.8707954441961,-39.529469909584016,3665.144651141092,8.42941791115371
541.2308514681974,0.023631616333821416,-0.0005318415699854055,-0.029208295469220782,0.023720051042125306,-0.0481986422274747,-2.315383106159814e-05,0.0004284926035455592,-0.0015147612049659083,864.8911415688902,-40.3953295155259,3665.1459386296488,8.380211380141986
541.2239121497818,0.023621740911628882,-0.0005370704932227029,-0.029210284973608433,0.02373353122013871,-0.04824934314438336,-2.302359431870466e-05,0.00046623253339938186,-0.0015019674407201517,882.911217554206,-41.26219112909698,3665.1476449266297,8.339699802691678
541.2165095895415,0.02361302194462655,-0.0005426330721281883,-0.029212264303420603,0.02374805879815007,-0.048299688876885356,-2.2751556351108005e-05,0.0004908561922211015,-0.001491613727352327,900.9310057711591,-42.13005290007277,3665.1497686891994,8.308159276803071
541.2087562739038,0.023605078964976905,-0.0005484461362631024,-0.02921420692467679,0.02376320958492877,-0.04834974873900547,-2.263324105237873e-05,0.0005037161827755121,-0.0014836692685280583,918.9504923559584,-42.99891311270843,3665.1523077238426,8.285736529881666
541.2007644257446,0.023597586055481064,-0.0005544311757015985,-0.029216118062889762,0.023778611777572494,-0.048399590403218326,-2.263175272827849e-05,0.0005061357400042087,-0.0014780595282112142,936.9696675107481,-43.86877022393495,3665.155258693269,8.27244713038168
541.1926458978388,0.023590271650470562,-0.0005605144236200376,-0.029218033589621044,0.023793945902486072,-0.048449279790369004,-2.2382882452639953e-05,0.0004994069966247044,-0.0014746666625390953,954.9885255043623,-44.739622864236075,3665.1586171136914,8.268175747286152
541.1845082038661,0.023582904614100737,-0.0005666289708825446,-0.02921994241319379,0.02380893454178165,-0.04849887687457586,-2.1834687766986173e-05,0.0004847519509823408,-0.0014733581010353105,973.0070643952229,-45.611469857365506,3665.1623775794096,8.272695700344789
541.1764613541344,0.023575292271470902,-0.0005727066915684796,-0.029221832583374137,0.023823327603579077,-0.04854844424547467,-2.1314071209653435e-05,0.00046349469085066455,-0.0014739738528341702,991.0252851248638,-46.48431012712222,3665.16653467454,8.285680127755441
541.1686109489109,0.023567281335531876,-0.0005786849211377432,-0.029223716802359214,0.02383691500858816,-0.048598041163900714,-2.095455606622331e-05,0.00043690405758972206,-0.0014763323919046128,1009.0431919213796,-47.358142768630294,3665.171082119156,8.306707378254062
541.1610539855983,0.023558753445314617,-0.0005845101436780324,-0.029225602311607722,0.02384952844150515,-0.048647719208439064,-2.0784337309865545e-05,0.00040611378150806464,-0.0014802444970711808,1027.0607924488922,-48.23296708788736,3665.176012497038,8.33526735088119
541.1538788587337,0.023549625165930253,-0.0005901379919048403,-0.029227490891839954,0.02386104135101274,-0.04869752227542461,-2.0726281601338078e-05,0.0003721224818627488,-0.0014855132520140207,1045.0780978075522,-49.10878260176459,3665.1813172556713,8.370761494981943
541.1471653599893,0.02353984798857006,-0.0005955332471614571,-0.029229378863037787,0.02387136894978007,-0.04874748657894205,-2.059792728898703e-05,0.00033579366685933606,-0.0014919340452688831,1063.0951225335368,-49.98558903800668,3665.186986706248,8.41250281020602
541.1409844067952,0.02352940500292543,-0.0006006693650229636,-0.029231255865638066,0.02388046440658648,-0.04879764087167023,-2.027536422081846e-05,0.0002978646987134025,-0.0014993020625161911,1081.1118843615945,-50.863386328117755,3665.1930101583885,8.459724274999031
541.1353975617147,0.023518274721023563,-0.0006055204561977651,-0.029233111670804418,0.02388827307202941,-0.04884801224609866,-2.086785647654581e-05,0.00025910271338123883,-0.0015074675159778713,1099.1284013411723,-51.74217448828772,3665.1993776737736,8.5116737178689
541.1304625103725,0.023506475384470284,-0.0006100653099856323,-0.029234973520418452,0.02389478043279996,-0.04889862620586868,-2.1573179451728086e-05,0.00022022263219824482,-0.0015162001885679754,1117.1446944538334,-52.621953659152666,3665.2060784232485,8.567514340324294
541.1262259551098,0.023494042030947904,-0.0006142900474446198,-0.02923686168360959,0.02389999575126823,-0.048949501462505055,-2.1545661885489286e-05,0.00018181767891960272,-0.0015252793827284067,1135.1607862739722,-53.50272411973226,3665.2131009296736,8.626387140004901
541.1227221175735,0.02348101560824989,-0.0006181872658830456,-0.029238780963714683,0.023903940730125854,-0.04900064985181751,-2.0544446011977075e-05,0.00014437377475842383,-0.0015345237157612277,1153.1767002429851,-54.38448627270377,3665.220433432322,8.687438454422
541.1199727387155,0.023467442974280862,-0.0006217560388594913,-0.02924072069827803,0.023906649512386014,-0.04905207633390072,-1.893348756036279e-05,0.00010826953838574837,-0.0015437911198286597,1171.1924606692698,-55.26724064440206,3665.2280638868756,8.749819960958476
541.1179870787928,0.023453376897056618,-0.0006250019161828022,-0.02924265475905137,0.02390816868138343,-0.0491037789931343,-1.7681555754841435e-05,7.377628593054574e-05,-0.0015529788419530832,1189.2080927282261,-56.15098788481959,3665.235979965428,8.812688676868802
541.1167619384591,0.02343887604357349,-0.00062793689599381,-0.029244542213273713,0.023908557221003088,-0.049155749082905,-1.8344823998620475e-05,4.105843109789661e-05,-0.0015620228882018466,1207.2236224556036,-57.03572876694902,3665.244169058374,8.87520711944584
541.1162884253375,0.02342400384995269,-0.0006305714818617019,-0.02924647216589235,0.02390787659177866,-0.04920798283685098,-1.8948113746351336e-05,1.0294638950630618e-05,-0.0015707592163104259,1225.2390749167812,-57.921464001394014,3665.2526187924677,8.936584817123713
541.116551059347,0.023408832004580753,-0.0006329183574739958,-0.02924844936925773,0.023906196888340118,-0.04926047264078334,-1.891101068988812e-05,-1.8360062410586255e-05,-0.0015790641573392966,1243.2544748519124,-58.80819431563654,3665.2613167744516,8.996059666511089
541.1175229195718,0.023393431356688938,-0.0006349959592260139,-0.029250397673876657,0.023903594015155127,-0.049313202752663966,-1.9868272152839907e-05,-4.485119347766318e-05,-0.0015869029421016038,1261.2698467400312,-59.695920515417626,3665.270250472222,9.052908741230143
541.1191687457685,0.02337786778714882,-0.000636823587766802,-0.029252304981953227,0.023900141140735225,-0.049366157695636056,-2.2096237888469926e-05,-6.91610653825228e-05,-0.0015942214806514922,1279.2852135087367,-60.58464336606042,3665.2794075699235,9.10648199348582
541.1214449383652,0.023362202208472297,-0.0006384214079991303,-0.029254223247388855,0.023895908697635835,-0.0494193222580241,-2.4512830079695584e-05,-9.130877989710131e-05,-0.0016009463622841057,1297.300596534193,-61.474363592470255,3665.2887759679447,9.156202254065851
541.1242996698129,0.023346490642629426,-0.0006398104631395302,-0.029256260292969915,0.023890964417106694,-0.04947268129802141,-2.482513357975322e-05,-0.00011134960683019636,-0.0016069885062017972,1315.3160156294873,-62.365081878569356,3665.2983437825533,9.20156531147112
541.1276772565557,0.023330789256916472,-0.0006410134292838927,-0.029258295939659285,0.02388537687823701,-0.049526212685279764,-2.494822735309248e-05,-0.00012935508636607168,-0.0016123780512591183,1333.3314888659152,-63.25679886213468,3665.308099266725,9.242133967838077
541.1315161399965,0.023315154259385004,-0.0006420536933686981,-0.029260326074424615,0.023879216644263297,-0.049579895801478875,-2.5305576977353562e-05,-0.00014543163966776026,-0.0016171226526993216,1351.3470331128383,-64.14951515835641,3665.318030754929,9.277525916311621
541.1357506751363,0.023299635655508664,-0.0006429537252524379,-0.029262421935221487,0.02387254897401337,-0.049633712283257456,-2.4850622030040432e-05,-0.00015969923129212065,-0.0016212030931409757,1369.362662994427,-65.04323128914099,3665.328126875681,9.307442849874622
541.1403130691511,0.02328427740746942,-0.0006437350921377651,-0.02926458815841938,0.023865433147328963,-0.049687642868803325,-2.3488043460771978e-05,-0.0001722783682687283,-0.001624632495381302,1387.3783905385133,-65.93794766327053,3665.33837658154,9.331676665524856
541.1451333813934,0.023269117434157528,-0.0006444184585714943,-0.029266762778801653,0.02385792246506573,-0.049741667397853406,-2.2073763591282002e-05,-0.0001832901000998755,-0.0016274563223961762,1405.3942251765914,-66.83366457640287,3665.348769149112,9.350109464275
541.1501398038318,0.023254187864621405,-0.0006450234512645883,-0.029268838256491472,0.023850064481106516,-0.04979576538442964,-2.2161810836367094e-05,-0.0001928556732051863,-0.001629746291114191,1423.4101737654223,-67.73038221185213,3665.359294171744,9.362712093510366
541.1552620300068,0.023239519909756284,-0.0006455673870489438,-0.02927094376600506,0.02384190600341629,-0.04984992336149372,-2.2317958097175567e-05,-0.0002010992236504026,-0.001631508648955426,1441.426241210368,-68.62810066590373,3665.3699414049897,9.369514810572449
541.1604276964001,0.023225141289614726,-0.0006460680299130968,-0.029273060657421208,0.023833491112553524,-0.04990412439139008,-2.2433843508757668e-05,-0.00020815703916623272,-0.001632781788866403,1459.4424304889646,-69.52681994576065,3665.380700835599,9.370616101141364
541.1655669086388,0.023211075107240572,-0.0006465414536927846,-0.02927513050686001,0.02382485879394819,-0.04995835211337886,-2.3004123326163245e-05,-0.00021415526010766593,-0.0016336219535814421,1477.458742154684,-70.42653993919808,3665.391562754347,9.366186617327495
541.1706137396833,0.023197340588898562,-0.0006470012804690177,-0.029277146470711682,0.023816043449341726,-0.05001259335674847,-2.4105091549083873e-05,-0.00021920594597343287,-0.0016340792854505953,1495.4751743446914,-71.32726041357236,3665.4025177394674,9.356464890086404
541.1755062298284,0.02318395308407431,-0.0006474586805680807,-0.02927915328563658,0.02380707489678704,-0.05006683814081557,-2.5394679921852836e-05,-0.0002234070754060057,-0.0016341978264396459,1513.4917227798442,-72.2289810158209,3665.4135566566533,9.341757329218833
541.180186405788,0.02317092408804275,-0.000647922385847466,-0.02928124563437365,0.02379797839689825,-0.050121079636914825,-2.6117509600715637e-05,-0.00022684259843687026,-0.0016340154143417993,1531.508380771957,-73.131701272512,3665.424670658392,9.322437936023107
541.184601814292,0.023158264293346404,-0.000648400793615626,-0.029283357381350458,0.023788778459621015,-0.05017530871354052,-2.6113382864807826e-05,-0.00022959392758058805,-0.0016335639784160654,1549.5251402877593,-74.03542061244582,3665.435851085686,9.298909599637398
541.1887021578649,0.023145981855501933,-0.0006489014449265369,-0.029285448660420224,0.023779497364957606,-0.05022951697453772,-2.6030590982568556e-05,-0.00023174479171879695,-0.001632910481366526,1567.5419917373097,-74.94013841238487,3665.4470895066083,9.271619959601466
541.1924423715308,0.023134081859122125,-0.0006494295843788699,-0.029287576433143905,0.023770153783569684,-0.05028369978257409,-2.6127485765684004e-05,-0.0002333663815167103,-0.0016321218562405557,1585.558923833108,-75.8458539743391,3665.45837776328,9.241057711339907
541.1957849464109,0.023122568122217715,-0.0006499889772421142,-0.029289764003355034,0.023760764692255052,-0.05033785358775235,-2.6430490794254185e-05,-0.000234518308638897,-0.0016312470796948446,1603.5759241453857,-76.75256652126798,3665.4697079253133,9.207728323687597
541.1986999297229,0.023111443196197366,-0.000650581909456577,-0.02929200101715974,0.023751345373947682,-0.05039197592761037,-2.673410141679297e-05,-0.0002352486057492816,-0.0016303171719953982,1621.592979102103,-77.66027519708062,3665.4810722898083,9.172154038889701
541.201164924782,0.023100708365867684,-0.0006512091876333844,-0.029294243462936728,0.02374190941771768,-0.0504460654271211,-2.6600884750228067e-05,-0.00023559372651114408,-0.0016293451970175374,1639.6100739889514,-78.56897906663573,3665.4924633813553,9.134873872601666
541.2031649745632,0.02309036368547835,-0.0006518702328847387,-0.029296417640137077,0.02373246880898076,-0.050500121668716876,-2.558222804491721e-05,-0.000235579346039266,-0.001628334681700763,1657.6271930251407,-79.47867712506041,3665.5038739507404,9.096441452175734
541.2046893878845,0.02308040838672609,-0.0006525646576926824,-0.029298534617379492,0.023723035466665317,-0.05055414402895566,-2.613154720609767e-05,-0.0002352379876196057,-0.0016274023260576147,1675.6443208271223,-80.38936846523424,3665.5152969560204,9.05738578263658
541.2057329919321,0.023070839996831797,-0.0006532901605418673,-0.029300646760980306,0.02371361935028851,-0.05060813599938942,-2.692321719033504e-05,-0.00023459559764142172,-0.0016265373601666048,1693.6614411971611,-81.30105207828532,3665.526725599227,9.018247525195529
541.2062976321963,0.02306165540507039,-0.0006540436232215172,-0.029302772361639803,0.02370422959615448,-0.05066210158674321,-2.628721048061433e-05,-0.0002336709325352854,-0.0016257067495333742,1711.678537899702,-82.21372693387916,3665.5381533101863,8.979549615338366
541.2063917214856,0.023052851218121194,-0.000654821816876933,-0.029304908021364588,0.023694875199708875,-0.050716044004988595,-2.406329305130399e-05,-0.00023248011036828623,-0.0016249219865191982,1729.6955951934033,-83.12739204628087,3665.5495737362635,8.941781098376548
541.2060302399259,0.02304442376006792,-0.000655621402009492,-0.029307028653467616,0.023685565015538843,-0.0507699656753436,-2.1601024368155953e-05,-0.00023103661084403185,-0.0016242390903409864,1747.7125978311362,-84.04204647435527,3665.560980742366,8.905397129447223
541.2052347349611,0.023036369072398675,-0.0006564389284766479,-0.02930908748256816,0.023676307757373023,-0.05082386822627276,-2.1759757388305582e-05,-0.00022935127530264798,-0.0016237586070712825,1765.7295310599861,-84.95768932156683,3665.572368410943,8.87081897351321
541.2040308719436,0.02302868229389429,-0.000657269563952006,-0.029311168469843062,0.023667111327874215,-0.05087775850512373,-2.2980545367917462e-05,-0.00022743492547251616,-0.001623445127159586,1783.7463808810642,-85.87431968724546,3665.5837310671645,8.838432259894326
541.2024475497016,0.023021357504678777,-0.0006581083699938746,-0.02931330730302829,0.023657982625114236,-0.05093164308165705,-2.295041004574924e-05,-0.00022529837866916866,-0.0016232280274685498,1801.763133940901,-86.79193668244501,3665.5950632867934,8.808592868042949
541.2005186339536,0.023014388676632847,-0.0006589515574955133,-0.029315404700608907,0.02364892859614141,-0.050985523470233544,-2.397770777988203e-05,-0.0002229513652427202,-0.001623172683164499,1819.779777860164,-87.71053951770851,3665.606359869011,8.7816114365415
541.1982809679624,0.02300776932651161,-0.000659794931244182,-0.029317445337265893,0.02363995588081581,-0.05103940369520481,-2.6425422437611562e-05,-0.00022040527811849507,-0.00162328728226516,1837.7963017029745,-88.63012746994127,3665.617615853992,8.757743550084458
541.1957743711855,0.02300149251563145,-0.0006606338890178555,-0.029319497960249755,0.023631070811476067,-0.051093290295197505,-2.8707220793903026e-05,-0.0002176731744182619,-0.0016235227075241207,1855.8126959771164,-89.55069988238348,3665.628826522915,8.737189736436559
541.193041382669,0.022995550843152145,-0.0006614637397077454,-0.029321672155853216,0.023622279392455647,-0.05114719099582362,-2.8154763365837364e-05,-0.00021476977224190976,-0.0016237962249514818,1873.8289526264787,-90.47225616923896,3665.6399873989435,8.720096396915881
541.1901252853179,0.02298993630374735,-0.0006622819850399722,-0.02932380360943598,0.023613586997925224,-0.05120110482602571,-2.7893966301763407e-05,-0.000211710555156054,-0.0016241836006343903,1891.8450647860313,-91.39479584866879,3665.6510942536174,8.706569040738135
541.1870714825028,0.022984640286065075,-0.0006630848458351133,-0.029325936413879726,0.023604998386282335,-0.051255036654786625,-2.7569362966712882e-05,-0.0002085113487256791,-0.0016246695312851522,1909.8610268244004,-92.31831849735553,3665.6621430957316,8.696667263081451
541.1839250994417,0.022979653691611486,-0.0006638688989035714,-0.029328121905385342,0.023596517763242317,-0.051308991282277616,-2.641666466153958e-05,-0.00020518995793879628,-0.0016252248820579442,1927.8768347262408,-93.24282377984953,3665.673130177387,8.69039876044841
541.180730466422,0.022974966937967824,-0.0006646316529453225,-0.029330341941904585,0.023588148765275613,-0.05136297111523261,-2.4707370613412036e-05,-0.0002017663171659103,-0.001625845458361922,1945.892486116036,-94.16831145727909,3665.684051995859,8.68771993895805
541.1775311188007,0.022970569958790425,-0.0006653715485499152,-0.029332508903140063,0.023579894459607745,-0.05141697616694817,-2.3748767975813467e-05,-0.00019826249016001923,-0.0016265520058612196,1963.9079802580977,-95.09478138735055,3665.6949052935975,8.688535914345866
541.1743690275348,0.022966452107417046,-0.0006660869395690873,-0.029334611408552723,0.02357175709431598,-0.05147100801559179,-2.3951396912129304e-05,-0.00019470134470982409,-0.001627345705034922,1981.9233178391864,-96.02223351397078,3665.7056870503543,8.692709667064817
541.1712850018143,0.022962602195270403,-0.0006667756156930145,-0.029336747582343788,0.02356373804723261,-0.05152507117132301,-2.389743996943468e-05,-0.000191105111813484,-0.0016281805656774065,1999.9385006127063,-96.95066783900224,3665.716394470617,8.700072555772582
