vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.784818265459,0.025376331863898042,-0.001149485888991309,-0.030959443436108482,0.026378304590125076,0.028353684651807525,-2.0710476227602038e-05,-0.0005413326025610262,-0.0025721321582634488,1038.4234815255634,30.96814013556214,3649.99130889278,9.194247610116003
546.7840367074765,0.02523359223666188,-0.0011176860142488954,-0.030962472874731212,0.02635733189330093,0.02826775875850865,-2.583078816906587e-05,-0.0005576350616860522,-0.002617779735043514,1056.6424942189985,31.4776936373154,3650.0102688858597,9.222546321332247
546.783528609751,0.025095748404563276,-0.0010850488822406379,-0.030965708010637177,0.02633590727923158,0.028180617496092242,-3.087958459337549e-05,-0.0005664384294871785,-0.0026453048378381376,1074.8615127409596,31.98617908397099,3650.031416085054,9.250606432354399
546.7832908397168,0.024962773690146288,-0.001052099746740665,-0.030969126818101878,0.02631424142469658,0.028092796793040144,-3.549638844820067e-05,-0.0005692491039220003,-0.0026561154788786886,1093.0805460652061,32.493592995991065,3650.0546569069797,9.278149297824738
546.7833186686315,0.02483464398142003,-0.001019353220581207,-0.03097267791488123,0.026292549528896498,0.028004820720952457,-3.8079049883421754e-05,-0.0005676401235181254,-0.002651512610696759,1111.2996027697418,32.999932029718735,3650.079899444956,9.304914122824059
546.7836038528646,0.024711256169132632,-0.0009873216248719096,-0.030976340079553945,0.0262709663622632,0.027917224072509624,-4.058537314870272e-05,-0.000563131438645279,-0.0026333794480928566,1129.5186920509593,33.505192193293865,3650.107056911603,9.330630203810006
546.7841351242072,0.02459248471656833,-0.0009564388910514527,-0.03098009610963987,0.02624958517124169,0.027830465724738043,-4.42380350806306e-05,-0.0005570249680192385,-0.0026035546720072915,1147.7378225124187,34.00937007330053,3650.1360461217464,9.355054082086566
546.7848982912083,0.024478186954116663,-0.000927057275269344,-0.03098392993438216,0.026228462385273054,0.027744924408375997,-4.920441554085868e-05,-0.0005504023945139512,-0.0025637828043532118,1165.9570020768294,34.51246291176941,3650.16678730371,9.377972088508551
546.7858762391758,0.024368203079272455,-0.000899447358385921,-0.030987826614747294,0.02620761761679446,0.027660898707873666,-5.459659741610648e-05,-0.0005441251651615339,-0.0025157142080166023,1184.17623798605,35.01446860617781,3650.199204099314,9.399200343481608
546.7870489301754,0.02426235615663583,-0.0008737980459723503,-0.03099177234342508,0.02618703366123914,0.027578607061393118,-5.84713666181598e-05,-0.0005388344911522728,-0.0024609050868562867,1202.3955368010886,35.51538570944966,3650.2332235638783,9.41858475696221
546.7883934030317,0.024160452117912214,-0.0008502165683106276,-0.03099575444482863,0.026166656497036412,0.027498187760808306,-5.783021208387063e-05,-0.0005349513478346239,-0.0024008174857039245,1220.6149044021029,36.01521342995553,3650.2687761662196,9.436001028457659
546.789886352538,0.024062293761366916,-0.0008288066544147354,-0.03099965184234956,0.026146428263409596,0.02741977930529392,-5.5302187013556374e-05,-0.000532920414348197,-0.002337061372874783,1238.8343461148033,36.5139509183593,3650.3057942955184,9.451344176940514
546.791505042581,0.023967684926609376,-0.0008096860512209604,-0.031003415623400112,0.026126295509121846,0.027343532317648498,-5.434802006920724e-05,-0.0005332621726515006,-0.002271255715859818,1257.0538667081773,37.01159716080099,3650.344211855751,9.464526076824646
546.7932244656042,0.0238764226177257,-0.0007928745875306762,-0.031007121760474224,0.026106173252328165,0.027269495238374856,-5.240946585833227e-05,-0.0005362166053410485,-0.0022046785855754413,1275.2734700017174,37.50815208118797,3650.3839658712395,9.475494989981799
546.7950194667987,0.02378831168039896,-0.0007783530265568766,-0.031010765626428783,0.026085973685583373,0.02719767759486766,-4.9536675452107164e-05,-0.0005419252671352447,-0.0021385272817642,1293.493158893711,38.00361601302363,3650.424995191973,9.48422943386975
546.7968647526804,0.023703164828732907,-0.0007660632811621433,-0.031014263227002816,0.026065606254220056,0.027128050183168738,-4.836326946350015e-05,-0.0005504319213429575,-0.0020739178474054334,1311.7129353620303,38.49798969759495,3650.4672404897065,9.49073813405246
546.7987352927396,0.023620800505520227,-0.0007559179639816991,-0.03101766090877993,0.02604497783832931,0.027060549296457567,-4.8107380859551455e-05,-0.0005617088108876052,-0.0020117450182905675,1329.932800585294,38.99127420866626,3650.510644206986,9.495054991202116
546.8006061976115,0.023541040874373045,-0.0007478008461378608,-0.03102098821210191,0.026023990751425384,0.0269950810172246,-4.732212100306389e-05,-0.0005756578315696223,-0.0019527725450164933,1348.1527550055769,39.48347092536555,3650.555150660494,9.497237316790413
546.8024535851754,0.023463720449120633,-0.0007415750983927959,-0.031024200904258878,0.026002552656648546,0.026931530080575774,-4.6701133753706447e-05,-0.0005921249795667206,-0.0018976751382440626,1366.3727982363444,39.97458149528397,3650.600705537182,9.49736660278015
546.8042550410139,0.023388687687414936,-0.0007370902735307458,-0.031027306397102227,0.025980579693226088,0.026869763436734743,-4.611748376116111e-05,-0.0006109174263593184,-0.0018469574684190754,1384.5929290871445,40.464607791902516,3650.6472557135244,9.49554651271576
546.8059896466405,0.02331580496904749,-0.0007341829075129503,-0.031030358020570446,0.0259579965686596,0.026809630982919903,-4.470421444452265e-05,-0.0006318046572133621,-0.0018009574666481292,1402.8131455708083,40.95355190875685,3650.6947492478243,9.4919025751422
546.8076383031519,0.023244945703139203,-0.000732686413277978,-0.031033311967534376,0.025934735583684913,0.02675097922859654,-4.30426835077186e-05,-0.00065453808680732,-0.0017599439902884848,1421.0334450967646,41.44141603945841,3650.743135371993,9.486575053934105
546.8091827579957,0.023175991208413977,-0.0007324146757189342,-0.03103617023233926,0.025910730586624384,0.026693632529539983,-4.1405768539640776e-05,-0.0006788229920974244,-0.0017240734569155386,1439.2538244232976,41.92820259751625,3650.7923648553797,9.47972296266365
546.8106068966943,0.023108835576228056,-0.0007331828327001971,-0.031038964645644238,0.02588592582570327,0.0266374133196819,-3.9588853387285054e-05,-0.0007043581075071097,-0.0016933867489358557,1457.4742797907845,42.41391406204676,3650.842389452472,9.47151642122508
546.811897176597,0.023043386338911367,-0.000734815368739097,-0.031041704899844928,0.02586027814738518,0.02658215121819851,-3.757399679934273e-05,-0.0007308508164014649,-0.001667835332849356,1475.6948069947825,42.8985529077778,3650.893161752337,9.462133168440122
546.813042626881,0.02297956446976753,-0.000737146115005917,-0.031044378549073416,0.025833756996372043,0.02652768302951055,-3.552993242620048e-05,-0.0007580171510872334,-0.001647281259249315,1493.9154013860289,43.382121605048674,3650.944635178618,9.451758562057977
546.814034849255,0.02291730437065928,-0.0007400182744054683,-0.031046951250108215,0.025806344408969027,0.02647385276752725,-3.381142005374007e-05,-0.0007855818397104642,-0.0016314973389884061,1512.136057871351,43.86462261939416,3650.9967639894894,9.440585547434472
546.814868013684,0.022856546466474493,-0.0007432913261211044,-0.0310494842493606,0.025778029458898975,0.026420518327594077,-3.247751381943839e-05,-0.0008132929983447619,-0.001620249420095509,1530.3567713530545,44.34605824974465,3651.049503400514,9.428800399629838
546.8155374782892,0.022797238850188088,-0.0007468152135625221,-0.03105200186663144,0.025748804740163146,0.026367527001225646,-3.1222539561910315e-05,-0.0008408798229916546,-0.0016132102983496524,1548.577536361565,44.82643093054309,3651.1028099886958,9.416598116987515
546.8160405229922,0.022739340673336755,-0.0007504443078346853,-0.031054448262762095,0.02571867239957512,0.026314729753676554,-2.9978313835328913e-05,-0.0008680757136398405,-0.001609972042710039,1566.7983471434788,45.30574313220569,3651.156641279369,9.404177714505165
546.8163769373874,0.02268281736149939,-0.0007540535133417862,-0.031056795291080207,0.02568764286810875,0.026261996895392877,-2.8763572397758703e-05,-0.0008946471776104678,-0.0016101323179606314,1585.0191981041146,45.783997133102794,3651.210955603101,9.39172637516762
546.8165490207423,0.022627640614297107,-0.000757538267787245,-0.031059042497399707,0.025655734860898158,0.026209218082012185,-2.76839702111557e-05,-0.0009203938295571343,-0.0016132943847101521,1603.240083807512,46.26119501955887,3651.2657120956933,9.379419449946889
546.8165615819967,0.02257378840539322,-0.0007608145421737105,-0.031061217120020797,0.02562297537723773,0.026156302314363517,-2.69320814413674e-05,-0.0009451483914658878,-0.0016190670993920838,1621.4609989764335,46.737338685852514,3651.3208706981836,9.36742045780216
546.8164219397637,0.022521244982493256,-0.0007638188408030596,-0.031063374089729978,0.025589399700582133,0.026103177938467403,-2.6787399458132773e-05,-0.000968776692655226,-0.0016270649142646693,1639.6819384923626,47.212429834216444,3651.376392156842,9.35588108567979
546.816139922286,0.02247000086719729,-0.0007665082008387737,-0.031065596027362287,0.02555505139832754,0.026049792645130698,-2.7616261044423695e-05,-0.0009911776691530546,-0.0016369078749848887,1657.9028973955112,47.68646997484227,3651.4322380231833,9.344941188435916
546.8157256018527,0.02242004584957328,-0.000768836418618679,-0.031067871906906595,0.025519971377657016,0.025996091747016867,-2.730179539724309e-05,-0.0010122493410171982,-0.0016481361259715031,1676.123871132967,48.15946066595628,3651.4883711717202,9.334726481341553
546.8151894426354,0.022371371247354607,-0.0007707552878235223,-0.03107014330715412,0.02548420028137866,0.025942020297688436,-2.5985180655700756e-05,-0.0010318904575926764,-0.0016603629219417975,1694.3448554378995,48.6314034368466,3651.544755713367,9.325352140577737
546.8145442705774,0.022323974040049478,-0.0007722418396488941,-0.031072434404814938,0.025447787557003394,0.025887547666681224,-2.607537155482999e-05,-0.001050040507979779,-0.001673303358023592,1712.565846321788,49.1022995298483,3651.6013564149143,9.316918074986663
546.813803686588,0.022277850731033423,-0.0007732839556534625,-0.031074762556720478,0.02541078309640224,0.02583265396774687,-2.8226283667307035e-05,-0.0010666595107002546,-0.0016866514307562585,1730.7868403507618,49.572150072258445,3651.6581390359797,9.309503969329622
546.8129820665428,0.02223299734754931,-0.0007738803677589742,-0.031077138299823504,0.0253732372358063,0.025777330058852806,-3.133679340345112e-05,-0.0010817280136973088,-0.0017000800380907223,1749.007834645599,50.04095607633602,3651.715070329009,9.303169284286987
546.8120945612832,0.022189409440707325,-0.0007740406582502535,-0.031079565351198133,0.025335200755806798,0.02572157754218229,-3.2550738011224376e-05,-0.001095247094335605,-0.001713240979389461,1767.2288268817279,50.508718439302,3651.772118039273,9.297953256458214
546.8111568728842,0.022147082369940573,-0.000773783771754529,-0.031082001047939564,0.025296724831971592,0.025665408913939085,-3.0019861026019094e-05,-0.0011072353891256688,-0.0017258484478101738,1785.4498152524122,50.975437929585304,3651.829250909908,9.293876707492844
546.8101844024845,0.022106012931519592,-0.0007731305519337222,-0.031084348845183393,0.025257861229296578,0.0256088426810014,-2.9753296523522856e-05,-0.0011177174471670296,-0.0017378849524311828,1803.6707982753003,51.441115172716835,3651.8864386924647,9.290950631859246
546.80919291762,0.022066196811440047,-0.0007721087233962991,-0.031086711431075272,0.025218661193923825,0.02555189846358696,-2.920285487489376e-05,-0.00112673548960058,-0.0017491062666091424,1821.8917750066105,51.90575076153142,3651.9436521172815,9.289167335793733
546.8081976826837,0.02202762761151419,-0.0007707501297706755,-0.031089131320867755,0.025179173753725727,0.025494602129914078,-2.7145797504694917e-05,-0.001134340547551743,-0.001759342353221629,1840.1127450545205,52.36934519951297,3652.000862914501,9.288502376462292
546.8072133596435,0.021990296895076283,-0.0007690902154526137,-0.03109156632567313,0.02513944563832986,0.02543698614539822,-2.4975172908120517e-05,-0.0011405912386650225,-0.0017685364567167207,1858.333708569195,52.8318988936318,3652.058043816571,9.288915158542801
546.8062539860473,0.021954194226000805,-0.0007671676210565104,-0.031093915951492232,0.02509952127934417,0.02537908850548618,-2.6021408127831983e-05,-0.0011455534735024572,-0.001776724638125107,1876.554666232755,53.29341216174612,3652.1151685553386,9.290349314214
546.8053328309895,0.02191930818313608,-0.0007650198782022927,-0.031096322532318556,0.025059443401483895,0.025320940406132017,-2.699871444354999e-05,-0.0011492982765874042,-0.0017837700278811527,1894.7756191024478,53.75388533065386,3652.172211816177,9.292738118175295
546.8044625536533,0.021885626239324985,-0.0007626883870030579,-0.031098754499969104,0.0250192532492353,0.025262581173801257,-2.7891062567669037e-05,-0.0011519044711441797,-0.0017896487791632875,1912.9965686657804,54.21331865092794,3652.229149246348,9.296002329302244
546.8036545433233,0.021853133805552764,-0.0007602135796146512,-0.031101159171255447,0.024978989055816875,0.025204050447764623,-2.9590604569654965e-05,-0.0011534512742539258,-0.001794388706979612,1931.2175167971109,54.67171233337898,3652.2859574353647,9.300053350941372
546.8029187925126,0.021821814224466652,-0.0007576332800343975,-0.031103556110352308,0.02493868587266313,0.025145384306707076,-3.169627268469373e-05,-0.001154016729970008,-0.0017980044047907267,1949.4384657277435,55.1290665733223,3652.342613905878,9.304794527030769
546.8022638963329,0.021791648776209618,-0.0007549827104639459,-0.031106035621852133,0.02489837557405345,0.02508661530389445,-3.2537414741094295e-05,-0.0011536776990597138,-0.0018004977629045384,1967.6594180449367,55.58538155063877,3652.399097113269,9.310121176098034
546.8016970997584,0.021762617698715268,-0.0007522961927792321,-0.031108543967999714,0.02485808783034039,0.025027778340645533,-3.27249644712678e-05,-0.001152510036121967,-0.001801938930449681,1985.880376556027,56.04065742826216,3652.4553863897454,9.315924894709466
546.801224616411,0.021734700212230593,-0.0007496077170652588,-0.031111043647336887,0.024817850430461856,0.024968908249010238,-3.3057031076047286e-05,-0.0011505920734368898,-0.0018024232304420448,2004.1013443304266,56.49489433047859,3652.5114619577757,9.322091343221977
546.8008511937983,0.02170787406903848,-0.0007469476213380415,-0.031113583664149163,0.024777688373908015,0.02491003483342953,-3.292914959071258e-05,-0.001147998588949096,-0.001802021550139816,2022.3223246131568,56.9480923799607,3652.5673048903727,9.328504208290298
546.8005799530272,0.02168211596582948,-0.0007443424852165931,-0.031116169647784988,0.02473762407174713,0.02485118518705368,-3.224595767895736e-05,-0.0011447985385294743,-0.0018008193695464832,2040.543320721316,57.40025171153594,3652.6228970682614,9.335049000113573
546.8004123888035,0.021657401543701823,-0.0007418151299229232,-0.031118763852655735,0.024697677346625528,0.024792383691742272,-3.142119563288919e-05,-0.001141055055975188,-0.0017989167614108367,2058.76433604408,57.85137247218658,3652.678221179875,9.341613052435369
546.800348383353,0.021633705427774534,-0.0007393845988551272,-0.031121293579697396,0.024657865475257865,0.024733651845182076,-3.1302727916259136e-05,-0.0011368254508007467,-0.0017964267273781517,2076.9853740333674,58.301454820291895,3652.7332607167527,9.348085790289796
