vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.0947379534317,0.019072236728692446,0.0007009260839282152,0.034117868474032795,0.018698419302906142,-0.0022243063773040813,5.129288689151125e-05,0.0003043784596263158,0.00183954517561571,4587.578919752543,-44.26774868457473,3618.3350564368097,9.772207972679707
564.0956491583601,0.01906438843328882,0.0007009934610166093,0.03412072172824214,0.018706328524115114,-0.00216267811076745,5.295081839955075e-05,0.000296042588737436,0.001839829484464188,4606.382048426573,-44.308050558793774,3618.3279352490385,9.774796587708908
564.0965702116702,0.019056601453512276,0.0007010583698310834,0.03412343765156457,0.018713961552092245,-0.0021010488826301403,4.147510877524061e-05,0.0002878223837780579,0.0018396253808593956,4625.185210114922,-44.34718865305672,3618.321107035396,9.776328086064835
564.0974884857297,0.019048877327925432,0.0007011258214688681,0.03412586170591761,0.018721322801188666,-0.0020394329476943395,3.597542184372382e-05,0.000279727978703921,0.0018395810082884614,4643.988404957636,-44.385162823108,3618.314565475749,9.776830055137701
564.0983916602704,0.019041217796718895,0.0007011941131839461,0.03412813555626139,0.018728416455018965,-0.0019778254215556935,3.2723043328041775e-05,0.00027176897101810737,0.0018395894631083082,4662.791632605415,-44.42197322696312,3618.3083043045503,9.77634515588521
564.0992681544047,0.019033624878901083,0.0007012623093138598,0.03413035197440955,0.01873524709449501,-0.0019162235545131978,3.0110282097287178e-05,0.00026395458016823594,0.0018396102351117252,4681.594892289928,-44.45761999726542,3618.302317302007,9.77492769755302
564.1001071817103,0.019026100848204257,0.0007013308877499035,0.03413254326078331,0.01874181974078835,-0.0018546286258051127,3.141650897248559e-05,0.00025629371438964926,0.0018397648913319664,4700.398182845661,-44.49210319801858,3618.2965982936344,9.772642782400313
564.100898755932,0.019018648117888833,0.000701398424163606,0.03413481616212215,0.018748139511673645,-0.0017930364797129979,3.317453204339e-05,0.0002487945530056085,0.0018399496553400077,4719.201502776301,-44.525422984157785,3618.291141160667,9.769564123645395
564.1016337226306,0.019011269374094763,0.0007014651396821138,0.034137119596824854,0.018754211931881624,-0.0017314473705323512,3.465942748360053e-05,0.00024146446007126775,0.001840130042872705,4738.00485026321,-44.557579503454576,3618.2859398370315,9.765773689782062
564.1023040948227,0.019003967375149273,0.0007015313830767758,0.03413941952079445,0.01876004276614847,-0.0016698619822929032,3.634607949167113e-05,0.00023431007716022536,0.0018403169210100948,4756.8082232170655,-44.58857287674969,3618.2809883117425,9.761359127773813
564.1029031026077,0.01899674489309648,0.0007015966294897526,0.03414176479815709,0.018765637918962644,-0.0016082786497440345,3.7238182282189734e-05,0.00022733728786629182,0.0018404836560094726,4775.611619294223,-44.61840322547518,3618.2762806309674,9.756413096871807
564.1034251870913,0.018989604761958573,0.0007016609331513115,0.03414414762859063,0.018771003516845786,-0.0015466972505464851,3.726205419971424e-05,0.00022055095400418025,0.0018406262940198204,4794.415035955303,-44.647070668055655,3618.2718109020275,9.751031379514087
564.1038657876575,0.01898254989357057,0.0007017247612151603,0.034146527503855155,0.018776145901784162,-0.0014851187881626694,3.726594001028211e-05,0.00021395510964593238,0.0018407677296142374,4813.218470452176,-44.674575313811204,3618.2675732924745,9.74531387367279
564.1042215686315,0.018975583116442183,0.0007017879783078896,0.03414892224908407,0.01878107147164916,-0.0014235426526941109,3.712401875118174e-05,0.00020755289271617687,0.0018409066306004523,4832.021919917508,-44.70091727087057,3618.263562036389,9.73936107374797
564.1044905376299,0.018968707158083797,0.0007018506055926486,0.03415133107212927,0.018785786692607206,-0.0013619686417519308,3.6849782615943336e-05,0.00020134628987281632,0.0018410433233118273,4850.825381435181,-44.72609664759193,3618.2597714392505,9.733271463466108
564.1046720455606,0.018961924645006498,0.0007019128207691448,0.03415373456356113,0.01879029809911975,-0.0013003969604568478,3.659603695433891e-05,0.00019533613650702742,0.0018411797926073598,4869.628852040298,-44.750113552562915,3618.256195877939,9.72714151588012
564.1047667496123,0.01895523800805578,0.0007019747065521689,0.034156127229107026,0.018794612198939735,-0.0012388275801931202,3.652496521957978e-05,0.00018952220493493894,0.001841320787764775,4888.432328802152,-44.772968088158706,3618.252829806376,9.72106309388453
564.1047762564829,0.018948649493089692,0.0007020359602220733,0.03415854897007688,0.018798735437713102,-0.0011772594737869846,3.645286624257088e-05,0.000183903463704304,0.0018414667743108092,4907.235808832122,-44.79466034847347,3618.249667756435,9.715124147769469
564.1047030492374,0.018942161440189596,0.000702096828991517,0.0341609645507981,0.018802674454862667,-0.001115693004662223,3.634734992040493e-05,0.00017847787041453788,0.0018416103973762526,4926.039289081637,-44.815190442837284,3618.2467043246666,9.709415480926356
564.104550579004,0.01893577588741252,0.0007021574941319106,0.03416334959427211,0.01880643571679956,-0.0010541283836673504,3.622208755820421e-05,0.0001732425055712216,0.0018417478320458403,4944.842766698694,-44.834558474425734,3618.2439341964896,9.704018909699347
564.104323265631,0.018929494551811837,0.0007022180316158604,0.034165695848110855,0.018810025498896807,-0.0009925655694651566,3.6122377673243046e-05,0.00016819358332034246,0.0018418791957598708,4963.646239044471,-44.852764539096775,3618.2413521473163,9.699006720907269
564.1040264976872,0.018923318829437274,0.0007022784121171671,0.03416801118453679,0.018813449885489327,-0.0009310042685327041,3.61251459949478e-05,0.00016332645144829434,0.0018420085483142057,4982.449703693341,-44.86980872539072,3618.238953042552,9.694441671843618
564.1036666324609,0.018917249795334903,0.0007023385010108263,0.034170319600382894,0.018816714769873934,-0.0008694439351613302,3.6338945464896894e-05,0.0001586355913818774,0.001842143891860269,5001.253158432863,-44.88569111453025,3618.236731837596,9.690376990276562
564.103250995961,0.01891128820354715,0.0007023980583730291,0.03417266121709268,0.01881982585430933,-0.0008078837714566448,3.690395623682079e-05,0.00015411461818829828,0.0018422971709050485,5020.056601263783,-44.90041178042041,3618.2346835778408,9.68685637444894
564.1027870312197,0.018905434624739568,0.0007024577515078479,0.03417485931006765,0.018822788582969503,-0.0007463249764432861,3.507237222976076e-05,0.00014975610709097223,0.0018423402085093387,5038.860030549012,-44.913970898933364,3618.2328034145494,9.683911426182476
564.102281748358,0.018899689530543193,0.0007025187670462473,0.03417668770783836,0.01882560825792301,-0.0006847701370504193,2.8949029542425713e-05,0.00014555256297517195,0.0018421663133867225,5057.663444838494,-44.926368642231715,3618.2310865889435,9.681568816096101
564.1017436405173,0.01889405291290016,0.0007025800174770066,0.03417847284297537,0.018828290127936534,-0.0006232168953898998,2.418570607719404e-05,0.00014149709345679455,0.0018420325015336605,5076.4668425409445,-44.93760491028502,3618.2295283954836,9.67985583406051
564.1011810858325,0.018888524508512583,0.000702640536500226,0.034180463984252986,0.018830839113353495,-0.0005616630173787379,2.4438500485807995e-05,0.0001375824369444472,0.0018421117084330616,5095.270222406174,-44.9476796534991,3618.2281242303543,9.67878897821916
564.1006022988473,0.018883103806393554,0.0007026995457866574,0.03418281680994301,0.018833259800199533,-0.0005001065376029539,3.113958238599837e-05,0.00013380094215401138,0.0018424818394890082,5114.0735835366295,-44.95659288079109,3618.2268695926546,9.67837370971677
564.1000153305145,0.018877790047867125,0.0007027564549777035,0.03418559340781481,0.018835556440182505,-0.0004385457593175771,4.349719236148426e-05,0.00013014456810864287,0.001843125770026756,5132.876925387389,-44.96434465958945,3618.2257600843977,9.67860445269931
564.099428068196,0.01887258222656831,0.0007028108616854184,0.034188762275135225,0.018837732950692493,-0.0003769792544466471,5.8495641961973273e-05,0.0001266048841387718,0.0018439313452927328,5151.680247766165,-44.970935115833946,3618.224791410511,9.679464594314007
564.0988482356623,0.018867479088443093,0.0007028625514925074,0.03419219831866863,0.018839792914801798,-0.00031540586358321264,7.089531370316153e-05,0.00012317306988210262,0.0018446913804545401,5170.483550833305,-44.97636443397567,3618.223959378836,9.68092648470935
564.0982833930938,0.01886247913174842,0.0007029114979523268,0.03419568285467694,0.018841739581264946,-0.0002538246959893324,7.323266106673357e-05,0.00011983991528361404,0.0018451036606009523,5189.28683510179,-44.98063285697703,3618.223259900129,9.682951437035072
564.0977409370789,0.018857580607052206,0.0007029578625888843,0.03419890360891956,0.018843575864518677,-0.00019223512959607434,5.582020850036208e-05,0.00011659582059555919,0.0018447709407419164,5208.090101437232,-44.983740686311755,3618.2226889880603,9.685489727442176
564.097227503711,0.018852781764964292,0.000703006479061343,0.03420153027065748,0.018845305030299783,-0.0001306502425837098,3.075231995383539e-05,0.00011343286696402452,0.0018440628121528127,5226.893350704472,-44.98568786108454,3618.222242716656,9.688493681494874
564.096748428563,0.01884808087638685,0.0007030621070663653,0.03420360956614689,0.018846930472973145,-6.908407337842486e-05,2.2332826084239434e-05,0.00011034577280087292,0.001843846592612611,5245.696583512057,-44.98647401542566,3618.221917202419,9.691927428518419
564.0963089442779,0.01884347567294142,0.0007031208161767473,0.03420537353455286,0.01884845428571121,-7.525683371757951e-06,1.9415657998423322e-05,0.00010732774919251727,0.0018437689535953723,5264.499801012578,-44.986099324762165,3618.2217086959213,9.695737676446118
564.0959135354404,0.01883896370869502,0.0007031803322883848,0.0342071048793732,0.01884987848572949,5.403080478080734e-05,2.0502948829765145e-05,0.00010437329662505474,0.0018438265672301596,5283.303004524592,-44.98456378690081,3618.2216135262443,9.699867726168396
564.0955659407489,0.018834542439963867,0.0007032387905009027,0.03420909519116689,0.01885120492325136,0.00011559001224568947,2.637991215733275e-05,0.00010147763549382646,0.0018440983905427802,5302.1061955110845,-44.981867356209676,3618.2216281042324,9.704258168600989
564.0952692172885,0.018830209569198356,0.0007032953102713953,0.03421126996457921,0.018852435358081288,0.00017715483778907976,3.0307085415498235e-05,9.863503941687771e-05,0.0018443331000947548,5320.909375551122,-44.97801020560828,3618.221748929886,9.708847638185876
564.0950256441138,0.018825962800794478,0.0007033514089377498,0.034213471259919824,0.01885357160082947,0.0002387213920082263,3.4226785508658844e-05,9.584071508010855e-05,0.0018445716560137153,5339.712546312263,-44.972992381662976,3618.2219725765235,9.713573962807752
564.0948366792522,0.018821799715766526,0.0007034067075726335,0.03421572915908852,0.018854615164972957,0.0003002907508731596,3.729711130746515e-05,9.309088738096753e-05,0.0018447895957787062,5358.5157095119675,-44.966813925702795,3618.2222956917217,9.718375535519618
564.0947029856268,0.018817717874122394,0.0007034602343126737,0.03421813007823144,0.01885556739241715,0.00036186555051002977,3.772046160250315e-05,9.038254066339874e-05,0.0018449385597231792,5377.31886690568,-44.959474877638606,3618.2227149963223,9.723191632879175
564.0946245268364,0.018813715012752905,0.0007035134061512638,0.03422053982464533,0.018856429732282312,0.0004234421162607857,3.774237047753581e-05,8.771289954632281e-05,0.0018450744004496927,5396.122020272632,-44.95097526462216,3618.223227282478,9.72796261987648
564.0946005426423,0.018809788826321693,0.0007035662806964897,0.03422295953428109,0.018857203435367797,0.00048502033098093695,3.7632066945109024e-05,8.508006334022362e-05,0.0018452068626356932,5414.925171384924,-44.941315108959984,3618.223829410666,9.732631021183378
564.0946295666524,0.018805937114939553,0.0007036189184729624,0.034225384218544624,0.018857889717524508,0.0005466000894563717,3.746658553064412e-05,8.248275538573007e-05,0.0018453378209125318,5433.728321954631,-44.93049443539522,3618.2245183048567,9.737143194468517
564.0947094368516,0.018802157798964998,0.0007036714851224454,0.03422779420876145,0.018858489777971908,0.0006081810261806124,3.733297512637917e-05,7.992031144873675e-05,0.0018454669268097334,5452.531473622733,-44.91851327001101,3618.225290951365,9.741449661945305
564.0948374255455,0.018798448956423398,0.0007037242061469317,0.03423017802077397,0.018859004862253673,0.0006697625771617573,3.78753182131972e-05,7.739271526643188e-05,0.0018456149661242793,5471.334627883611,-44.90537162546196,3618.226144390461,9.745507217986834
564.0950102104841,0.018794808620406857,0.0007037767964635963,0.034232560196116146,0.018859436041905594,0.0007313455533725739,3.851053962606032e-05,7.490042084014895e-05,0.0018457656660615005,5490.137786299407,-44.89106952248985,3618.227075737534,9.749272035598011
564.0952240618232,0.01879123496263484,0.0007038290065895966,0.03423495900534715,0.01885978442387946,0.0007929306834729379,3.861627641708263e-05,7.244429653744853e-05,0.0018459002632686095,5508.940950309054,-44.875606982105204,3618.228082162826,9.752705376754658
564.0954748918488,0.0187877263456619,0.000703880753223391,0.03423738052504469,0.018860051211938535,0.0008545182524941472,3.7954446414810814e-05,7.002563762765423e-05,0.0018460114392401855,5527.7441211685455,-44.85898402035077,3618.2291608851833,9.755775401923286
564.0957582549772,0.01878428132287767,0.0007039321192447385,0.03423981863780499,0.018860237706657536,0.000916108101838922,3.667124822422407e-05,6.764616628185266e-05,0.0018461033203181737,5546.547299950931,-44.84120064830152,3618.2303091720546,9.758457170061087
564.096069347755,0.01878089863850687,0.0007039833537146985,0.034242255032242805,0.01886034530542265,0.0009776996292814046,3.529716122673417e-05,6.530803157289341e-05,0.001846191477691886,5565.350487546319,-44.82225687206466,3618.231524339495,9.760732638615949
564.0964030088588,0.018777577227609307,0.000704034871875631,0.03424465920299141,0.018860375502431533,0.00103929178896716,3.474694558018541e-05,6.301380947538912e-05,0.0018463029273979997,5584.153684661874,-44.80215269277962,3618.2328037521625,9.762590663526442
564.0967538453817,0.01877431617399551,0.0007040868876224826,0.034247017495268345,0.018860329852169386,0.0011008840727292357,3.5541838848343846e-05,6.0766410510108925e-05,0.0018464537315119101,5602.956891836607,-44.78088811202552,3618.2341448237485,9.764026180881173
564.0971169208734,0.018771114512381847,0.0007041382649842364,0.03424942167559648,0.018860209831307085,0.0011624795839031091,3.5303456029914e-05,5.856847703555534e-05,0.0018465759469686997,5621.760109539914,-44.75846315044604,3618.235545020423,9.765035162781102
564.0974869913125,0.0187679715555628,0.0007041896558794002,0.03425181978155458,0.01886001715988501,0.00122407666297045,3.535524199563357e-05,5.6422886936477885e-05,0.0018467072660204502,5640.563338056009,-44.73487780272925,3618.237001854324,9.765620416998509
564.0978589298302,0.018764886757235002,0.000704241475831391,0.03425417911739703,0.01885975365232624,0.0012856742822361994,3.654403379650109e-05,5.433257909611499e-05,0.001846871912625041,5659.366577478109,-44.71013206519379,3618.2385128796045,9.765790641852902
564.0982278253075,0.01876185967803176,0.0007042935478876975,0.03425651461448656,0.018859421185284768,0.0013472729958395374,3.849414123854734e-05,5.2300491251741655e-05,0.0018470592509049332,5678.169827716849,-44.68422594086213,3618.2400756924903,9.765559889238533
564.0985889823751,0.018758889985523063,0.0007043451026198798,0.03425888883129423,0.018859021697645507,0.0014088749397538852,3.9607346882835304e-05,5.0329559994669395e-05,0.0018472237851471691,5696.97308850028,-44.65715943946056,3618.241687931279,9.764947564624382
564.0989379604769,0.018755977490220666,0.0007043958011396022,0.034261326175859,0.018858557264693432,0.00147048111882204,3.905670928182433e-05,4.842256186132763e-05,0.0018473405827448865,5715.776359396065,-44.628932566421675,3618.2433472768967,9.763977600051396
564.0992705748206,0.018753122157512243,0.0007044469777676648,0.034263714759347724,0.01885803015896206,0.001532088087262331,3.9415654728104484e-05,4.658195421124343e-05,0.0018474809901403103,5734.57963987415,-44.59954530440745,3618.2450514562765,9.762676412457626
564.0995828905461,0.018750323937246852,0.0007044978092278746,0.03426612751352094,0.018857442557574138,0.0015936981077951456,3.918815365394166e-05,4.481033483634428e-05,0.0018476049451156794,5753.382929252432,-44.56899765464829,3618.2467982395965,9.76107468877148
564.0998714595698,0.018747582867208228,0.0007045479647135644,0.034268593748007295,0.018856796754923792,0.0016553121484952189,3.775926466555256e-05,4.310991068439296e-05,0.001847695868580943,5772.1862267358,-44.537289613788055,3618.2485854385254,9.759205481607246
564.1001333303458,0.018744899079827675,0.0007045977813532715,0.034271084254659114,0.018856095176102507,0.0017169294181943317,3.573082066474491e-05,4.148246798052621e-05,0.0018477699159747175,5790.989531419204,-44.504421172153805,3618.2504109062284,9.757104083157307
564.100366047866,0.018742272802184084,0.0007046482642107388,0.034273511307552386,0.01885534037689913,0.0017785473664813092,3.492142884891756e-05,3.9929372227254767e-05,0.0018478759772642865,5809.792842287658,-44.4703923137558,3618.2522725373656,9.754808025192153
564.1005676290785,0.018739704200632683,0.0007046991398013164,0.034275903663640445,0.018854534840205862,0.0018401667954988444,3.4981480343050636e-05,3.845182410897155e-05,0.0018480067539763927,5828.596158258572,-44.43520302712356,3618.254168270579,9.75235576903382
564.1007364307767,0.01873719341824528,0.0007047494031967331,0.034278350966472894,0.018853681005650234,0.0019017904483939062,3.412211456196335e-05,3.705084050025982e-05,0.0018481147554564458,5847.399478198307,-44.39885330763036,3618.2560960908313,9.749786520539393
564.1008712719317,0.018734740761188872,0.0007048002313816866,0.03428074453119843,0.018852781545215698,0.001963415345459592,3.427669548274598e-05,3.572679461217699e-05,0.0018482492335587686,5866.202800901291,-44.36134313891639,3618.2580540256026,9.747140580709358
564.100971505439,0.018732346445171213,0.0007048520148975968,0.03428304872402169,0.018851839054620453,0.002025040560847241,3.609556751249087e-05,3.4479745606535294e-05,0.0018484269171645483,5885.006125158028,-44.32267250560081,3618.2600401470686,9.744456943494251
564.1010370182579,0.018730010593276714,0.0007049043312827599,0.034285303370408214,0.018850856050573527,0.002086667292234216,3.890057351251086e-05,3.3309441848762645e-05,0.001848630827387787,5903.809449755663,-44.28284139341249,3618.262052572125,9.741773277261322
564.1010682314119,0.01872773323596642,0.0007049559450723491,0.03428762375508434,0.01884983497077479,0.002148298860823902,4.068505479833925e-05,3.2215320907902704e-05,0.0018488102775753026,5922.612773477975,-44.24184978918998,3618.2640894623883,9.739125924794523
564.1010660334003,0.0187255143974889,0.0007050062302027531,0.03429006538539079,0.018848778281914808,0.0022099370048572773,4.033152047699238e-05,3.1196323365854056e-05,0.0018489355052959617,5941.416095122336,-44.199697679035694,3618.2661490251526,9.736549529792736
564.1010315463709,0.018723354239629262,0.0007050574574396813,0.034292411621453314,0.01884768864660223,0.0022715758978637457,4.135539305554071e-05,3.0250711601580307e-05,0.0018490927060880083,5960.219413529374,-44.15638504107702,3618.2682295156496,9.734076696927291
564.1009663495339,0.01872125262824804,0.0007051081125368444,0.034294809487448015,0.018846568380682258,0.002333219557776444,4.15038332225492e-05,2.93769985736503e-05,0.0018492280719476632,5979.022727543663,-44.1119118536091,3618.270329233558,9.731738673674391
564.1008723597834,0.01871920938304559,0.0007051574149728173,0.03429733421626554,0.018845419780206287,0.002394870096108134,3.959715223369369e-05,2.8573250266170976e-05,0.0018493131114233829,5997.826036092434,-44.066278094044385,3618.272446525867,9.729563109835208
564.1007518169417,0.01871722430170718,0.0007052057268383426,0.03429995014462285,0.01884424515218817,0.0024565266534249145,3.61583083427791e-05,2.7837027574929564e-05,0.0018493600307722317,6016.629338191035,-44.0194837385724,3618.2745797871326,9.72757391964381
564.10060728376,0.01871529715990301,0.000705254552836331,0.03430251071306327,0.018843046814604185,0.002518185399346223,3.341290680173939e-05,2.71653863073936e-05,0.0018494217339598829,6035.432632942924,-43.97152876215966,3618.2767274594808,9.725791281767155
564.1004416034847,0.01871342763834035,0.0007053054595524896,0.034304865769738124,0.018841827000206954,0.0025798423297889034,3.376173798149186e-05,2.655510703518435e-05,0.0018495566887792134,6054.235919539986,-43.92241313608493,3618.278888032389,9.724231742537158
564.100257679488,0.018711615048215387,0.0007053556783969826,0.03430729238296406,0.018840587475016206,0.0026415046706215863,3.336831118489877e-05,2.6003646127864203e-05,0.0018496779668391037,6073.039197249193,-43.87213682279392,3618.281060041398,9.722909238659842
564.1000586603436,0.01870985888688471,0.0007054062561696974,0.034309682832867096,0.018839330250358038,0.0027031697912390695,3.358503149908876e-05,2.5507495961748505e-05,0.0018498144212848989,6091.84246542032,-43.820699796734274,3618.283242069268,9.721834353247639
564.0998477490003,0.018708158524158656,0.0007054579268817178,0.034311962457556584,0.018838057186605264,0.0027648358569533084,3.5392818006242044e-05,2.5063113723830114e-05,0.0018499875880891384,6110.645723521663,-43.76810202811907,3618.285432745481,9.721013663295903
564.0996281702248,0.01870651314289607,0.0007055102659829948,0.034314174182235584,0.018836769916324218,0.0028265040158670937,3.822476292983224e-05,2.4667102790303263e-05,0.0018501849617405806,6129.448971142286,-43.71434348052562,3618.2876307461047,9.720449753679615
564.0994031706031,0.018704921739004305,0.0007055616903623462,0.0343164785192009,0.01883546984427475,0.0028881783988740526,3.996613163462646e-05,2.431621272656359e-05,0.0018503599952442037,6148.252207992018,-43.65942411089556,3618.289834793788,9.720141217153394
564.0991759624615,0.018703383308225113,0.0007056117244518885,0.0343189186562058,0.018834158354426173,0.0029498602939598724,3.9815586733992186e-05,2.400693513373035e-05,0.001850491937531506,6167.055433886961,-43.603343883076924,3618.2920436570635,9.720083277152947
564.0989497014482,0.018701896944694405,0.00070566207840092,0.03432131763408272,0.018832836925202944,0.003011545342694628,3.9949731489600764e-05,2.373535921699474e-05,0.0018506266053629759,6185.858648722075,-43.54610276691841,3618.2942561484797,9.720268738925974
564.0987274726323,0.018700461464865287,0.0007057119134886856,0.034323766476529634,0.018831506692175513,0.003073235722342262,3.945315128289063e-05,2.3498116438358007e-05,0.0018507476398902402,6204.661852501003,-43.487700712225966,3618.296471124301,9.720687054476478
564.0985121458135,0.018699075672982676,0.000705761054363624,0.034326284329290864,0.018830168728746235,0.003134931912671887,3.814069889560681e-05,2.3291825520911627e-05,0.0018508518551969525,6223.465045328131,-43.42813767362924,3618.298687483622,9.721324970530617
564.0983063734905,0.0186977383664947,0.0007058100549185074,0.034328811569093266,0.01882882405205133,0.003196632526829622,3.6638555883236954e-05,2.311308069582182e-05,0.001850950892020132,6242.268227408295,-43.36741361102651,3618.300904168351,9.722166543697025
564.0981125866144,0.018696448322275898,0.0007058599964775589,0.03433123243848784,0.018827473607465606,0.0032583348239974825,3.61876388593045e-05,2.295850580341517e-05,0.001851068250481312,6261.071399043986,-43.30552848697825,3618.3031201628037,9.723193242393705
564.0979329842609,0.01869520412424287,0.0007059098977254609,0.03433366025677851,0.01882611807483987,0.003320041307615759,3.5942312953801304e-05,2.2825387453499984e-05,0.0018511939728836507,6279.874560595513,-43.242482237603454,3618.305334488815,9.724385266547126
564.0977696035461,0.018694004401333193,0.0007059598470923077,0.03433608037581791,0.018824758127378168,0.0033817517890628902,3.582887022707761e-05,2.2710816967906585e-05,0.0018513228670793682,6298.677712502427,-43.17827481784698,3618.3075462099587,9.725720669341737
564.0976241712391,0.018692847788190175,0.0007060102331982702,0.03433844646669615,0.018823394377236354,0.003443465307680311,3.6132301819402654e-05,2.2612065552202653e-05,0.001851456850921379,6317.480855260688,-43.11290618344998,3618.3097544265884,9.727176494741162
564.097498074481,0.018691732877330045,0.0007060610374348003,0.0343407611649276,0.01882202732097706,0.0035051819232229855,3.6851107586179396e-05,2.2526792855952886e-05,0.0018515963348061074,6336.2839894124345,-43.04637628075001,3618.3119582741224,9.728729187313954
564.0973923607849,0.01869065821914194,0.0007061118339646307,0.034343076070450916,0.018820657339569682,0.003566902715859405,3.76972960979445e-05,2.245304697271901e-05,0.001851740221673488,6355.087115545982,-42.97868504668105,3618.3141569230474,9.730354592233592
564.0973077414384,0.01868962234582627,0.000706161985541192,0.0343454661035979,0.018819284720193917,0.0036286293019551744,3.816301103455433e-05,2.2389199788060897e-05,0.0018518837462931292,6373.890234290366,-42.90983241439612,3618.3163495785325,9.732028124590787
564.0972446782007,0.018688623968474902,0.0007062123781665475,0.03434781138664575,0.01881790984980342,0.003690359513022455,3.8415465742618155e-05,2.2333366950274184e-05,0.0018520117086725533,6392.693346269281,-42.83981835553548,3618.3185354774905,9.73372604089257
564.0972033994301,0.018687661650855773,0.000706262699437562,0.034350161482830925,0.018816532932798783,0.003752094099146309,3.863430031781342e-05,2.2284301820326983e-05,0.0018521391998491215,6411.496452155696,-42.76864279573174,3618.3207138911775,9.735423608228588
564.0971838306418,0.018686733983551817,0.0007063124743390205,0.034352583327835085,0.01881515412688747,0.0038138342259118174,3.881097265122005e-05,2.2241068526302914e-05,0.0018522777151887804,6430.299552614335,-42.696305658212445,3618.3228841190585,9.737097167066725
564.0971855926242,0.018685839649303284,0.0007063615641325138,0.03435509405251573,0.018813773599911016,0.003875580247264369,3.88564048582723e-05,2.220287885259499e-05,0.0018524271279111535,6449.102648285728,-42.622806879672666,3618.3250454875306,9.738724657363779
564.0972080014399,0.01868497742300774,0.0007064101663564388,0.03435766098290621,0.01881239152984505,0.003937331705509661,3.8600983278758725e-05,2.216909223990559e-05,0.0018525756890895395,6467.905739786211,-42.54814641027509,3618.3271973499195,9.740285618565451
564.0972500684244,0.018684146171720067,0.0007064588148259982,0.03436020164021571,0.0188110081047993,0.003999087331313695,3.7794558476822165e-05,2.2139215785246475e-05,0.0018527000276509136,6486.708827707925,-42.472324213649934,3618.329339086483,9.741761189606358
564.0973105460406,0.018683344793062145,0.0007065079689757186,0.03436266662371307,0.01880962349754827,0.004060845959743263,3.6944453422275106e-05,2.211314508070334e-05,0.0018528093967822797,6505.511912608724,-42.3953402312984,3618.331470101656,9.743134309064057
564.0973881499492,0.018682572034376885,0.0007065565864402258,0.03436527055703816,0.018808237768824818,0.004122609909668478,3.831017903840631e-05,2.2091668467383998e-05,0.0018530215472499175,6524.314994991257,-42.31719430573936,3618.333589818046,9.74438979057994
564.0974813178412,0.018681826969435274,0.0007066051881873636,0.03436785934552309,0.01880685107523669,0.004184378195345931,3.917515638428218e-05,2.2074525284570153e-05,0.001853213240387555,6543.1180753638555,-42.2378864579623,3618.3356976946297,9.74551302968415
564.0975883541524,0.018681108730837847,0.0007066543560612531,0.03437029849141385,0.01880546360453708,0.004246149587709409,3.776821473701003e-05,2.2061731696501132e-05,0.001853298134413608,6561.921154167847,-42.15741668756108,3618.337793208735,9.746491950026687
564.0977074583338,0.018680416465127723,0.0007067044521374918,0.03437253502733776,0.0188040755596103,0.0043079232223348415,3.4013878663106224e-05,2.2053774119578993e-05,0.001853264237081044,6580.724231768774,-42.07578494407309,3618.339875853732,9.747317208913298
564.0978367248523,0.01867974933279058,0.0007067556187231535,0.03437459751630344,0.01880268715847175,0.004369698599440299,2.9532368018496216e-05,2.2051609222368523e-05,0.0018531739056773789,6599.527308456397,-41.99299112697918,3618.3419451390264,9.747982197305483
564.0979741431898,0.01867910650825467,0.0007068077783567884,0.03437659605170083,0.018801298634267966,0.004431475583885996,2.7639597948514586e-05,2.2056663925597222e-05,0.0018531638470246808,6618.330384444689,-41.90903508570368,3618.344000590066,9.748483039820487
564.0981175988895,0.018678487180824547,0.0007068606172312606,0.03437872124099713,0.018799910233752902,0.004493254456994538,3.323470635524816e-05,2.2070824824542567e-05,0.0018534409597379294,6637.133459872049,-41.823916621761526,3618.3460417484275,9.748818585612863
564.0982650461959,0.018677890718423733,0.000706911922813435,0.03438104202708916,0.018798522056426473,0.004555041454387664,3.8158433458836325e-05,2.209483493549883e-05,0.0018537287701577455,6655.936534837516,-41.73763578646906,3618.348068184989,9.748988816179553
564.0984144730845,0.018677316622563445,0.0007069615700135691,0.03438349308192744,0.018797134406280468,0.004616837180125164,3.961918685383836e-05,2.2129413681459593e-05,0.0018539170272695057,6674.739609387904,-41.65019257593017,3618.3500794868046,9.748995308062048
564.0985638687798,0.018676764417972207,0.00070701062079517,0.0343860495485156,0.018795747736902117,0.004678638639180053,4.179610821593069e-05,2.2175875410604453e-05,0.0018541491964847849,6693.542683487233,-41.56158685882461,3618.352075250597,9.74884230340755
564.0987113150439,0.018676233720745002,0.0007070593086727288,0.034388668319744464,0.01879436247257143,0.004740445317266476,4.433913354562167e-05,2.2235188010578914e-05,0.0018544053065985909,6712.345757030831,-41.47181858418695,3618.3540550909943,9.748536041054415
564.0988549866918,0.018675724238907843,0.0007071071090770972,0.034391285754075615,0.01879297901419005,0.004802258983385086,4.2625020965453805e-05,2.2307981595892695e-05,0.0018545106042350582,6731.14882984555,-41.380887777716886,3618.3560186403874,9.74808474737096
