vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.8020262144383,0.023858415284606433,0.00010003572778119127,-0.008583494871870965,0.021007910189975026,0.014867097763295329,0.0004471749442228608,-0.004568471060074736,0.008474451466217572,337.0508449234055,5.197109132424442,3598.2754876313943,9.953601542608313
561.808278337497,0.02355356223528708,-0.000160798012796001,-0.008563095327846736,0.020859762556711983,0.01512921565530467,0.00043688284303228155,-0.00445274761330739,0.007175199796494874,355.77545375095116,5.481200554663528,3598.2235998575493,10.04754349752508
561.815569173243,0.02326512555963553,-0.00037759828187384787,-0.00854409359174779,0.020716437506708953,0.015348193144567911,0.00042073330810410084,-0.004256824922026614,0.0058941223354857155,374.5002963208239,5.76527264091919,3598.174497890476,10.131187077756124
561.8237674007933,0.022994269940105713,-0.0005518082059298087,-0.008526747977878061,0.020580230091786136,0.015524987465633555,0.00040111545820236517,-0.00399335056315585,0.004651947859631345,393.2254035511285,6.049340921548643,3598.1279859132583,10.203847261104789
561.8327337273636,0.022742020628088302,-0.0006854964722015279,-0.00851099927805364,0.020453349787173048,0.015661214313517354,0.0003767210065992059,-0.003677401310766741,0.0034672214146228473,411.95080302380836,6.3334132268453525,3598.083882145158,10.264976869193946
561.8423223625391,0.0225088776393231,-0.0007812620684228067,-0.008496913844129482,0.020337418641283567,0.01575907445679661,0.00034803608812411236,-0.0033224986562470477,0.0023552462629853697,430.6765177581774,6.617489113833704,3598.0420278704155,10.31419992922255
561.8523851444087,0.022294953906300676,-0.0008420124867699112,-0.008484551344996873,0.02023357785898659,0.015821140209911086,0.00031604972128188805,-0.0029404659069020432,0.0013280197736154804,449.40256550672314,6.9015616917415565,3598.0022852683614,10.351322667580384
561.8627715623422,0.022099975888954185,-0.0008709626310660194,-0.008473964255195188,0.02014248833211047,0.015850354341760964,0.0002822458203868631,-0.0025414277462878186,0.00039423487321811,468.1289587537016,7.185617632993153,3597.964537395953,10.37633348965066
561.8733348061934,0.02192349852992647,-0.0008713624786559416,-0.008465056432208025,0.020064549642168118,0.015849750169188798,0.00024632130597872475,-0.0021343558974080694,-0.00043999956366065217,486.8557047264658,7.46964032567042,3597.9286816232507,10.389385038572122
561.8839240329228,0.021764821651099577,-0.0008469357666821797,-0.008457809728462294,0.019999916521868888,0.015822864652087813,0.0002094353975242188,-0.0017289813682769867,-0.001170625868628663,505.5828072275701,7.753606715919704,3597.894630361801,10.39075633892735
561.8943906379926,0.021622991292522264,-0.0008015651498675352,-0.00845227001916072,0.01994842044874926,0.015773438190149574,0.00017401218549703985,-0.0013339292921124197,-0.0017958955277645123,524.3102657836214,8.037489649406822,3597.8623111913544,10.38086181849465
561.904596074594,0.02149696469306321,-0.0007389075403285559,-0.008448390741879166,0.019909688649752903,0.01570503571743826,0.0001413289147647687,-0.0009560539667760697,-0.002316100902916823,543.0380749367531,8.321261455276465,3597.8316623392093,10.360251699282415
561.9144118536462,0.021385610290411028,-0.000662394107575535,-0.008446032896566646,0.019883144101230665,0.015621046702390682,0.0001115159845888721,-0.0006004388547734898,-0.002733575231704251,561.7662242446248,8.6048939461522,3597.8026326802096,10.329611997529142
561.9237195437976,0.021287707721074238,-0.0005752302785125125,-0.008444965045545323,0.01986800552894058,0.015524685147816263,8.35569486247027e-05,-0.0002703965832540835,-0.0030526926275154876,580.4946982804229,8.888358418136475,3597.7751817367475,10.289764523703413
561.9324108435965,0.0212019515114989,-0.0004803957991076795,-0.008444872438612553,0.019863293146760448,0.015418988619583811,5.538928791760743e-05,3.2488372288333704e-05,-0.0032798251693308285,599.2234766919275,9.171625695162664,3597.749279481171,10.241664770911779
561.940389831539,0.021127133078651116,-0.0003807499658955822,-0.008445829338010545,0.019868145608796652,0.01530686222687168,2.9371569069553105e-05,0.0003055917975409189,-0.003420875448675734,617.952537903915,9.454667843752052,3597.724895696826,10.186275810905627
561.9475674891974,0.021061937492777807,-0.00027916427215106236,-0.008447726669818028,0.01988155158759505,0.01519125311976346,6.3873159537877825e-06,0.0005467446543171949,-0.003483042042737899,636.6818574336091,9.737455291651955,3597.7020091549844,10.12463745818495
561.9538682070344,0.021005036265067705,-0.00017818426439636018,-0.008450284470627999,0.01990238435185584,0.01507481882868092,-1.4722812131276006e-05,0.0007554043676392775,-0.003474725266896441,655.4114074875635,10.01995978272645,3597.680604899228,10.057860783246245
561.959233042373,0.020955209882323765,-7.996713417371529e-05,-0.008453325387026072,0.019929571191775068,0.01495983687325539,-3.428509389122425e-05,0.0009316604337836046,-0.003404304661526281,674.1411585035485,10.302156176170966,3597.660668173198,9.987069143458905
561.9636197193958,0.02091134780696317,1.3718281954633055e-05,-0.008456774675590494,0.019962093419044615,0.014848204762327778,-5.1792746035641244e-05,0.0010762344202809358,-0.0032801389919981474,692.8710791505517,10.584022446512282,3597.6421844205925,9.913398183065212
561.9670026291453,0.02087244847701733,0.00010149150240644684,-0.008460660202892139,0.0199989863668522,0.014741439993948544,-6.590592327810994e-05,0.0011904799659163538,-0.003110566248678571,711.6011363287785,10.865539683608532,3597.6251392851677,9.837995833180345
561.9693712558638,0.020837597445072607,0.00018228074111743966,-0.00846495390193206,0.0200393314317446,0.014640758213729278,-7.574000164018518e-05,0.0012761845998784176,-0.0029038265681150086,730.3312958855748,11.146691572102878,3597.6095187602264,9.762003439346593
561.9707229206477,0.020805852092919155,0.0002549945941670063,-0.008469261217813669,0.02008218257025161,0.014547398680844313,-8.365569496127632e-05,0.0013349949881178657,-0.002668124347291902,749.061524684475,11.427461710869306,3597.5953116479413,9.686508701888107
561.9710696101166,0.020776364684413438,0.0003188974958454184,-0.0084736720669686,0.02012663272794003,0.014462248228368788,-8.84019782997694e-05,0.0013692373779422909,-0.0024116971634637273,767.7917882065498,11.707836385371445,3597.5825073862006,9.612604332003997
561.9704368595359,0.02074840671844158,0.00037352253135926355,-0.008478203109846599,0.02017188066826838,0.014385916773250785,-8.93325341288419e-05,0.0013812938533728789,-0.0021420087855033047,786.5220532236325,11.987804946525054,3597.5710926761635,9.541304235403816
561.9688633654426,0.020721364997717987,0.0004186501318992894,-0.008482737135718047,0.020217231868311668,0.014318757861152394,-8.68836507536828e-05,0.001373532568798608,-0.0018656998295681717,805.2522880625955,12.267359709954146,3597.5610513819734,9.473536005329894
561.9664009856457,0.02069474162878536,0.00045430807464040307,-0.008487023062673961,0.020262098518761356,0.014260868666449721,-8.257422231149254e-05,0.0013483077489762506,-0.001588587759100584,823.9824626053497,12.54649595599099,3597.5523645307594,9.41014092255734
561.963113562131,0.020668140813478033,0.00048074250336630056,-0.008490780866680854,0.020305987082824474,0.014212118255578478,-7.850205360857862e-05,0.0013079594352601567,-0.0013157398475143454,842.71254840361,12.825211584989162,3597.545010770812,9.351873451947121
561.95906924393,0.020641176466955045,0.0004982347694847437,-0.008494255663082144,0.020348405283479813,0.014172330718782941,-7.385607964621122e-05,0.0012548912994540336,-0.001052062680543513,861.4425190041503,13.103504795365469,3597.5389699631464,9.299411706621546
561.9543465030195,0.020613559023300344,0.0005072688407080108,-0.008497348626565036,0.020388948849838447,0.014141123044816298,-6.861513893767848e-05,0.0011915122158085935,-0.000801750212111273,880.1723496223112,13.381376278552413,3597.5342198206104,9.253351474377755
561.9490296834342,0.02058507479071998,0.0005084273692160194,-0.008499974037090368,0.020427298230250183,0.014117998693821531,-6.303607252372529e-05,0.0011200268143919663,-0.0005681785963850025,898.9020186349366,13.658828444087982,3597.5307355564414,9.214169828339768
561.9432079298463,0.02055557556982008,0.0005023653015212913,-0.00850215903143115,0.0204632098381161,0.014102372766642751,-5.726888119619634e-05,0.0010424219366344735,-0.0003539497406840563,917.631507753373,13.935865133671442,3597.5284901771392,9.182222438437284
561.9369751875638,0.020524978653606845,0.0004898098784689521,-0.008504043603172569,0.020496516051888528,0.0140935720048252,-5.135672549803614e-05,0.0009604666353286282,-0.0001608913054797691,936.3608020234697,14.21249162116332,3597.5274544824674,9.157743571405684
561.9304272794856,0.02049324496442989,0.00047152193621542086,-0.008505671622594668,0.020527100152013228,0.014090879775534696,-4.449191998817843e-05,0.0008757771399526657,9.763940498774544e-06,955.0898896011465,14.488714099935798,3597.5275980835872,9.140861297825703
561.9236618537393,0.02046037473772145,0.0004483141559400829,-0.008506937862109484,0.02055488397929361,0.014093523588712747,-3.683420335687679e-05,0.000789925765683209,0.00015713844136083322,973.8187610249478,14.764539606175576,3597.5288900767982,9.13162131598489
561.9167777864178,0.020426417054067243,0.0004210318231665943,-0.008507897226404654,0.02057984923056617,0.014100684470604183,-2.9614176224011347e-05,0.0007042781363214919,0.00028092239923403837,992.5474100279987,15.03997607543424,3597.531297895752,9.129962189004997
561.9098703735796,0.020391441123728343,0.00039047629833473724,-0.008508581197236837,0.020602011901733677,0.014111576936628983,-2.319565692493637e-05,0.0006199829595660402,0.00038128181070895724,1011.2758338275554,15.3150315927931,3597.534788161909,9.135718935925484
561.9030313163647,0.020355536185993655,0.0003574047961675042,-0.008508996990993944,0.020621422184545282,0.014125449233121739,-1.7070285848006768e-05,0.0005379721682154863,0.00045885790142084087,1030.0040331249727,15.589714390396923,3597.5393266884344,9.14862307297373
561.8963487091899,0.02031881144784578,0.00032253033600083096,-0.008509127631815945,0.020638164380564743,0.014141583416179857,-9.877605475090447e-06,0.00045896131141737276,0.0005147653059138444,1048.7320121021423,15.864032845468598,3597.544878483862,9.168302761414214
561.8899050232312,0.020281385552126698,0.0002865270434468575,-0.008508973084607015,0.020652338361413065,0.014159297044533706,-3.705683341810954e-06,0.00038356578155636383,0.0005501676959288322,1067.4597773639273,16.13799514094961,3597.5514086107014,9.194322676581463
561.8837798821698,0.02024340137368663,0.0002500697913761231,-0.008508593985293796,0.02066407326785965,0.014177899444951514,1.1048756630743472e-06,0.00031229801398810627,0.0005665704814787954,1086.1873378092585,16.411609783209745,3597.5588817130356,9.22618067768416
561.8780464715222,0.02020500832574349,0.00021377155499992717,-0.008508039643837492,0.02067351661485599,0.014196754208596535,6.431918946701855e-06,0.0002454986484181528,0.0005658097914535952,1104.9147050070223,16.684885080892556,3597.5672622042407,9.263305262156509
561.8727686198158,0.02016634733816434,0.00017815949525108773,-0.008507342521205054,0.020680816517989222,0.014215308361789816,1.259245046371365e-05,0.00018338937226065113,0.0005497172687679414,1123.6418926830484,16.957828664544223,3597.5765149620797,9.305080151626603
561.8680007985897,0.02012755085746538,0.000143674958783941,-0.00850651822936918,0.020686121693482128,0.014233092366010185,1.834263071625762e-05,0.00012607292063834244,0.0005201200703613933,1142.3689167201096,17.230447486613553,3597.586605328702,9.350844291916447
561.8637881223943,0.020088742846811964,0.00011067347797434176,-0.008505565531308311,0.020689581458193128,0.014249720117894252,2.0877776753987435e-05,7.353307638256285e-05,0.00047884086719835833,1161.095795157921,17.502747821451987,3597.597499110643,9.399891853041947
561.8601673067635,0.02005004379887011,7.946234501332468e-05,-0.008504597891482871,0.020691345485058976,0.01426484944458905,2.2523255922813684e-05,2.5696219210666796e-05,0.00042784271644822415,1179.822547095788,17.77473554786899,3597.609162668581,9.451505245065853
561.8571688238949,0.02001158042507117,5.03231423322917e-05,-0.008503663106791398,0.02069157318062177,0.014278162701355865,2.518639572482281e-05,-1.7573903961327073e-05,0.00036915323755663186,1198.5491926229809,18.046416402697858,3597.621562589379,9.504951591006977
561.8548138412644,0.019973467835380627,2.3457771445810515e-05,-0.008502684935726545,0.020690419406804342,0.01428942410685814,2.5348178390978332e-05,-5.650149190172685e-05,0.0003046031662732961,1217.2757530871372,18.317795379125165,3597.634666105018,9.55948229289113
561.8531134679504,0.01993580554506046,-9.949206105797775e-07,-0.008501662933198354,0.020688025699137247,0.014298460891955517,2.2171259814831645e-05,-9.13336550468108e-05,0.00023593157563003286,1236.002249930229,18.588876751598132,3597.6484414663714,9.614372822728697
561.8520687547137,0.019898677475153097,-2.295912844142508e-05,-0.008500672527888857,0.02068452026495129,0.01430516328581874,1.7503439186826766e-05,-0.00012234038693117083,0.0001647859384373314,1254.7287046880592,18.859664075902316,3597.6628579433077,9.668922738623477
561.8516706939994,0.019862151952481442,-4.242208829135637e-05,-0.008499865022252064,0.02068001798337754,0.014309484515929673,1.5877658994300383e-05,-0.00014981456418771235,9.272212728435422e-05,1273.4551389902615,19.130160189161632,3597.677885824687,9.722455684772669
561.8519024988241,0.01982628882751962,-5.9411720931099355e-05,-0.008499190931846968,0.020674626427192054,0.014311424485068797,1.6534480082913488e-05,-0.00017406362552895515,2.1020868675592286e-05,1292.181574057249,19.400367408157834,3597.6934962008886,9.774329607919524
561.8527420649149,0.019791147510003385,-7.397558185258325e-05,-0.008498498066267866,0.020668454092744815,0.01431100576182871,1.4672272492260243e-05,-0.00019542028283323412,-4.919465083812172e-05,1310.9080306060766,19.670287788517204,3597.7096606527275,9.823933169863398
561.8541587910565,0.019756772225229115,-8.621002104231075e-05,-0.008497962705100682,0.020661595330829754,0.01430829477013629,1.4467367843245449e-05,-0.00021422461432255653,-0.00011672595657487902,1329.6345288299337,19.939922782193346,3597.7263517902124,9.87069494156039
561.8561157514404,0.019723196495375423,-9.623629408370794e-05,-0.008497630661081815,0.020654132220654518,0.014303388985183279,1.695374216539537e-05,-0.00023079247652870501,-0.00018065563357343308,1348.3610873574255,20.209273373233867,3597.743543189988,9.91411137914793
561.8585697249875,0.019690443222385962,-0.00010420026132638177,-0.008497412520889269,0.0206461346312789,0.014296416741286962,1.9891761772252506e-05,-0.0002454152875471378,-0.00024035073622820672,1367.0877232435203,20.478340080084504,3597.7612093931475,9.953747039250677
561.8614712446198,0.01965852478098667,-0.00011027204112907006,-0.008497092829898844,0.020637660320693706,0.0142875366782194,1.7970725980464732e-05,-0.00025836020547283977,-0.0002954558848125172,1385.81445196799,20.747122960111156,3597.779325901056,9.989234496477161
561.864767710397,0.019627449292407697,-0.00011462654430482739,-0.008496855530854268,0.02062876204939794,0.01427690581125137,1.4793115042124953e-05,-0.0002698878962557837,-0.0003454630222205718,1404.5412874931453,21.015621896093897,3597.797868879721,10.02026405254174
561.8684026434428,0.019597218694822383,-0.00011745568825205651,-0.008496759723514425,0.020619485860866375,0.014264702236313861,1.2113917071178092e-05,-0.0002802526348419077,-0.00039002076271053447,1423.268242407429,21.283836475487515,3597.8168152341887,10.046581095174751
561.8723168937495,0.01956782818158733,-0.00011895698745074513,-0.008496701627489497,0.020609868688989928,0.014251115996370694,8.052563467229195e-06,-0.0002896764104767766,-0.00042902786011232545,1441.9953272342555,21.551766022148552,3597.8361426878855,10.068005307188994
561.8764502031693,0.019539268734221397,-0.00011932155801215557,-0.008496692767989771,0.02059994074202536,0.014236331147191288,3.0141982258591503e-06,-0.0002983495049506243,-0.00046244096746589293,1460.7225502684098,21.81940973101371,3597.855829678395,10.084431759791176
561.8807412054152,0.01951152712240569,-0.00011873411767882467,-0.008496859975825643,0.020589725502595243,0.014220525757350657,-3.1032206137528864e-07,-0.00030643049259835355,-0.0004902746370212125,1479.4499175760475,22.086766668099838,3597.875855357455,10.095830912581906
561.8851285638993,0.01948458720666058,-0.00011737515186422571,-0.008497194958467805,0.020579241702712102,0.014203878066774258,-1.6200261149961286e-06,-0.00031405553302247483,-0.0005126895335107478,1498.1774332218577,22.353835800085918,3597.896199508789,10.102238180894721
561.8895509726224,0.01945842984755878,-0.00011542587272828898,-0.008497570691692938,0.02056850394495484,0.014186570945726541,-3.226383263989378e-06,-0.0003213477957668196,-0.0005299892076189429,1516.9050996080848,22.62061596437488,3597.9168425265416,10.103742919226095
561.8939483723103,0.019433033721973594,-0.00011305471843340277,-0.008498045713675146,0.02055752242898346,0.014168773003752739,-4.1040287931077195e-06,-0.00032840347593747124,-0.000542469150445961,1535.6329170804352,22.887105965046548,3597.937765412127,10.100497940237751
561.8982640303559,0.019408377524310256,-0.00011041324950433328,-0.008498616206383541,0.020546305399539146,0.014150638333841857,-4.197345240798388e-06,-0.00033529578656282913,-0.0005504864743511878,1554.3608839605397,23.153304663819334,3597.9589496650856,10.092712871847024
561.9024445443702,0.019384439970452867,-0.0001076361482610047,-0.00849921537217808,0.020534859151572757,0.014132306521770919,-4.431734868406339e-06,-0.00034207497546566543,-0.0005544601183687535,1573.0889965462923,23.41921098017774,3597.980377282863,10.080654136716545
561.9064402513199,0.019361199993989962,-0.0001048416035375555,-0.00849978888486644,0.02052318851538924,0.014113901503447882,-5.628232933106899e-06,-0.0003487720637513101,-0.0005548343629420007,1591.8172493000848,23.68482389611825,3598.002030738525,10.06463773831461
561.9102048641969,0.01933863591583738,-0.00010213835831333062,-0.008500427196449766,0.020511296823093363,0.014095535931124092,-6.372455618730861e-06,-0.0003554090176550974,-0.0005520197495802212,1610.5456353995812,23.950142403783392,3598.023892987803,10.04501234100354
561.913695200874,0.019316725614486965,-9.962343583438344e-05,-0.008501071969407609,0.020499185371037697,0.014077314292656594,-7.2466137195539965e-06,-0.0003619897117669649,-0.0005465076355412256,1629.2741463979937,24.21516553041896,3598.0459474930353,10.022171026762248
561.9168741459722,0.019295448843256482,-9.737570298806123e-05,-0.008501691848688594,0.020486856366952005,0.014059322566282386,-8.550952288474779e-06,-0.0003685083065484643,-0.0005387623097088887,1648.0027726786907,24.47989244244219,3598.0681780813798,9.996528570008948
561.9197107807122,0.01927478731892543,-9.545571349267977e-05,-0.008502296397733228,0.02047431306750927,0.01404162777457326,-1.0111173399266e-05,-0.00037494988780913314,-0.0005292137259100365,1666.7315034875921,24.744322448962134,3598.090568938296,9.968520036426375
561.9221803829153,0.019254724721735016,-9.390570789752345e-05,-0.008502936098473909,0.020461559778325672,0.014024277984435809,-1.127843614657475e-05,-0.00038129046670649496,-0.0005182575029144455,1685.46032693317,25.008455001779666,3598.1131046075443,9.938600782961773
561.9242643108397,0.019235246345469775,-9.275383202322832e-05,-0.008503623068162273,0.020448601834752913,0.014007307539393946,-1.1746002587020705e-05,-0.0003875008854310314,-0.0005062662446414429,1704.1892303396746,25.272289682359972,3598.1357699932933,9.907235288668856
561.9259481315916,0.01921633715585527,-9.202556781586692e-05,-0.008504244612536358,0.020435444088702716,0.013990750036101738,-1.2646144408388317e-05,-0.00039355213269760895,-0.0004936348512908241,1722.9182008406895,25.53582610262857,3598.1585504378795,9.87488288895971
561.927222047667,0.01919798316606578,-9.17294936975475e-05,-0.008504891014946597,0.02042209129617884,0.013974619576776585,-1.3165876817275699e-05,-0.0003994040023232775,-0.0004807224916819288,1741.647224498428,25.799063953593283,3598.1814316959985,9.842025253871775
561.9280824105306,0.019180172028783884,-9.186471293481768e-05,-0.008505615128294905,0.020408549884479762,0.013958920586999124,-1.2793208132445885e-05,-0.000405018904994861,-0.00046784373152648773,1760.376287524089,26.062003055027233,3598.2043998477916,9.809122655315687
561.9285317568263,0.019162893014946822,-9.24215680688919e-05,-0.008506415197382301,0.02039482800535083,0.013943648729826256,-1.1486618712527009e-05,-0.00041036274234345163,-0.00045526965965635136,1779.1053763548703,26.32464335560045,3598.227441296384,9.776611366677624
561.9285788083762,0.019146137013746536,-9.338164091565129e-05,-0.008507234858908912,0.02038093553498429,0.01392879090579115,-9.675060956012305e-06,-0.00041540490694441006,-0.00044322788802349,1797.834477653965,26.58698493287986,3598.2505427678857,9.74490366281932
561.9282384721822,0.01912989653262964,-9.471775256564383e-05,-0.008507963141473963,0.020366884074019254,0.013914325252903249,-8.257959301260101e-06,-0.00042011828231736516,-0.0004319025516999934,1816.5635783105633,26.849027993329308,3598.2736913113904,9.71438782007805
561.9275301986802,0.019114164662427602,-9.639718239066912e-05,-0.008508575861063053,0.020352685848506722,0.013900222759793364,-7.693590631808204e-06,-0.00042447879827998237,-0.0004214455423988392,1835.2926656931186,27.110772798145657,3598.2968743476813,9.68542429713343
561.9264745852923,0.019098933137092378,-9.838792875770507e-05,-0.00850923539958253,0.020338351464036092,0.013886452715150663,-6.963148081775946e-06,-0.00042846275815123277,-0.0004119995951932696,1854.02172792064,27.372219553528502,3598.320079772207,9.658346027453225
561.9250978894484,0.019084195503436756,-0.00010065103359878999,-0.008509819810068276,0.02032389344921829,0.013872980289536846,-6.650848374456649e-06,-0.0004320504946860534,-0.0004036609610031606,1872.7507534842418,27.633368640812172,3598.3432957878126,9.63345858086719
561.9234294011308,0.01906994547284678,-0.00010314679313341319,-0.008510277325796269,0.020309324779866203,0.013859768370922542,-7.044500989504589e-06,-0.0004352287041151848,-0.0003964937161029206,1891.4797320719556,27.894220473205614,3598.3665109609237,9.611020428879666
561.9215012752189,0.019056176814094734,-0.00010583510614875991,-0.008510644338534809,0.02029465877089698,0.013846777700796582,-8.028732111058965e-06,-0.00043799046188501263,-0.0003905308540073477,1910.2086546031057,28.15477548748575,3598.3897142261662,9.591242278294294
561.919348531489,0.01904288335333912,-0.0001086754739997114,-0.00851104539854453,0.020279909076332026,0.013833966874166,-9.084984627743881e-06,-0.0004403352226575681,-0.00038577428547162954,1928.9375132283108,28.415034143997488,3598.412894886369,9.574287071214007
561.9170081955773,0.01903005880245214,-0.00011162834941444246,-0.00851156592555598,0.02026508938149173,0.013821295245797087,-9.449862874776045e-06,-0.00044226763725643624,-0.0003821859586345862,1947.6663013035761,28.67499694456328,3598.4360426229805,9.560273114927664
561.9145176091945,0.01901769658436858,-0.00011465604750177563,-0.00851203831574683,0.020250212805277123,0.01380872698452264,-9.290745153098192e-06,-0.00044379355861580953,-0.0003797103452018569,1966.3950130817996,28.934664450459383,3598.459147516225,9.549288618067628
561.9119162254954,0.019005790197465927,-0.00011771932668999216,-0.0085125449492632,0.020235292694500383,0.013796221615483353,-9.067622473532481e-06,-0.0004449239875289162,-0.00037831753320167306,1985.1236439438949,29.194037189346183,3598.48220000581,9.541379423102176
561.9092428931808,0.018994332503506496,-0.00012078311650858507,-0.008513128654672054,0.02022034173912511,0.013783742806601615,-8.920899830743586e-06,-0.00044567404223629824,-0.0003779484824536892,2003.8521907031811,29.45311569459287,3598.5051909130216,9.536546353574275
561.9065356907502,0.018983315689177452,-0.00012381682792335139,-0.008513769979557573,0.020205371914557294,0.013771258941051514,-8.669341861226831e-06,-0.00044606280435701345,-0.0003785123007931799,2022.580651611196,29.711900508591327,3598.528111442525,9.53474546656955
561.9038319265011,0.01897273126609084,-0.00012679435333639197,-0.008514387190521151,0.020190394481645314,0.013758743117258828,-7.81007284330819e-06,-0.0004461133188886349,-0.0003798862440710402,2041.3090263576971,29.970392182756118,3598.5509531823636,9.535888052716292
561.90116755498,0.018962570091104056,-0.0001296934783655887,-0.008514909221304885,0.020175419883385365,0.013746172434600515,-6.861046894131212e-06,-0.0004458512749514773,-0.0003819799883826973,2060.037315943033,30.228591233251997,3598.5737080986996,9.539846366885609
561.8985766994447,0.01895282277383698,-0.00013249190438601832,-0.008515451948858789,0.02016045783678683,0.01373352258361012,-7.966930319824632e-06,-0.0004453017700687537,-0.00038479266075482576,2078.765522137298,30.48649809652899,3598.596368513111,9.546472511503305
561.8960933194033,0.018943479636195373,-0.00013516994176177737,-0.008515973030995952,0.020145517697071017,0.013720771205459684,-8.407993326326305e-06,-0.0004444939204602335,-0.0003881100008051296,2097.493647869368,30.74411333259207,3598.6189271079493,9.555581237117975
561.8937480066894,0.0189345303589492,-0.00013771224670776182,-0.008516435732408612,0.02013060772288532,0.013707900770266195,-6.739228314695189e-06,-0.0004434568299070366,-0.00039176954663380125,2116.2216970756494,31.001437444974663,3598.6413769132737,9.566963512239631
561.8915677727953,0.018925963970886285,-0.0001401077904658949,-0.008516827602317102,0.020115735031482965,0.013694898568730851,-3.256906321151041e-06,-0.0004422192259164836,-0.00039568177896966784,2134.949674674703,31.25847086632732,3598.663711305642,9.58038792367299
