vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9856492254638,0.030616794820884113,0.0003349641606079967,0.009755912622915919,0.030379288330565416,-0.0223130343303849,-5.850928051718943e-06,-0.0009647760842970312,0.000344272528116494,833.2670042451025,-18.99815730791655,3590.950509043367,9.066914909945714
531.9895395033902,0.030381346699645533,0.00034012856725798357,0.009756088655803357,0.030344822500287864,-0.022301082349415965,-5.238123906769971e-06,-0.001095782640023556,0.0003917818201085989,850.9955271051628,-19.392984074748,3590.9480572272214,9.10861524491178
531.9938197068554,0.030151114047425702,0.0003437396812819638,0.009756307606034515,0.0303063835811689,-0.022287615169673175,-4.13299209325962e-06,-0.0011957132962769148,0.0004377938874262798,868.7241929616235,-19.787470442854385,3590.9490913892887,9.144629234410994
531.9984250344532,0.02992672364796769,0.0003458622919703672,0.009756550540295597,0.03026496398486708,-0.022272673884673126,-1.425194450151646e-06,-0.001268049849525301,0.0004817168620077308,886.4530124904152,-20.181618157123296,3590.953451940893,9.174774696741776
532.0032823567202,0.029708680750708382,0.0003466043291754216,0.009756880706913152,0.030221493199996823,-0.02225633966154456,1.102279122994469e-06,-0.0013169668374806015,0.0005228923497438371,904.1819962581388,-20.575428566549895,3590.960982661527,9.198897734679504
532.0083194329751,0.02949737518509036,0.0003460807872250953,0.009757337008100744,0.03017676309721263,-0.022238705267144165,2.258324300906995e-06,-0.0013462554263571572,0.0005608008683369581,921.9111521028258,-20.968902689498066,3590.971535191395,9.21693201615017
532.0134653981659,0.029293084283822973,0.0003444117264032634,0.00975792942803665,0.030131427474610926,-0.02221987335641434,1.6121080322350242e-06,-0.0013592803492201507,0.0005950697771297862,939.6404850243971,-21.362041222720737,3590.9849691230297,9.228901007000632
532.0186507628702,0.02909597288288237,0.00034172227294970817,0.009758639032863845,0.030086002057730064,-0.022199956472383174,-5.069314604514664e-07,-0.0013589799059856031,0.0006254732771053481,957.3699971846634,-21.754844541359876,3591.0011520012927,9.234917970998584
532.0238074132944,0.028906093321511474,0.00033814261906011875,0.009759417970690007,0.03004086449955033,-0.02217907704616447,-3.0090846806617687e-06,-0.001347865963420377,0.000651932410887004,975.0996879073243,-22.147312698946497,3591.0199593233765,9.235185969832578
532.0288686112749,0.028723385442220004,0.0003338080228860913,0.009760189471587521,0.029996254380493928,-0.022157367396957735,-4.044370857984229e-06,-0.001328023955142174,0.0006745150627384479,992.8295536779696,-22.53944542740065,3591.0412745388016,9.229997863112013
532.0337691545219,0.02854768247224974,0.00032885831532483174,0.009760858706520145,0.029952280701716613,-0.022134968719213728,-1.2299259528228535e-06,-0.001301140166823395,0.0006934232903872795,1010.55958823104,-22.931242154370608,3591.0649887450004,9.219733074218722
532.0384513672354,0.0283789317672683,0.0003234201684144592,0.009761622300726504,0.029909204722743166,-0.02211199643746772,1.4730545351198224e-06,-0.0012695503422556103,0.000708558079969252,1028.2897859071613,-23.322702648060673,3591.090989183792,9.204733037310257
532.042861651882,0.02821702710444983,0.00031761912223803577,0.009762475502977297,0.029867221460390444,-0.022088572245765173,3.4937303629699805e-06,-0.0012354024699089458,0.0007199652237569172,1046.0201393440907,-23.713826530326177,3591.1191681824043,9.185384175783534
532.0469508949107,0.02806176444565326,0.0003115770158376449,0.009763331110945577,0.029826389572172603,-0.022064820629982957,6.176976127587514e-06,-0.0012002605417840387,0.0007278610595430183,1063.7506386259377,-24.1046131833979,3591.1494261479797,9.162144258036808
532.0506766802002,0.027912917227215266,0.00030540489250964763,0.009764199308122772,0.02978672559193356,-0.02204085408993966,9.202420539385905e-06,-0.0011654298981065283,0.0007324547961250279,1081.481272356916,-24.495061976754034,3591.181667756288,9.13550188219514
532.0540032874541,0.027770236461565855,0.00029920301687587017,0.00976518490552044,0.02974820408529112,-0.022016773222694776,1.0626245349005325e-05,-0.0011319580626440433,0.0007339493745633699,1099.2120276675398,-24.88517226732533,3591.2158019444937,9.105976277839408
532.0569011015203,0.0276334556170738,0.00029306385612574385,0.009766236524527858,0.02971076839578245,-0.021992675916071725,1.0913536763752192e-05,-0.0011007230789860602,0.0007326312807944438,1116.9428907426266,-25.274943396221165,3591.2517413849614,9.074101555631735
532.0593460165113,0.027502285072915647,0.00028707332117328745,0.009767293925937,0.029674325399152903,-0.021968655127962842,1.1186229046947984e-05,-0.0010724383911833732,0.0007288370340794113,1134.6738467626417,-25.664374663323855,3591.289402709018,9.04043003236679
532.0613210087686,0.027376433393120257,0.00028130525990449314,0.00976837987415296,0.02963876416959973,-0.02194479020385519,1.1226796821551247e-05,-0.0010476280878697647,0.0007228775903223944,1152.404880303871,-26.053465423883555,3591.3287057568596,9.005515057645502
532.0628163829948,0.027255615745513967,0.0002758211568107726,0.00976948508523618,0.029603966244873676,-0.021921149168623862,1.1079997466337478e-05,-0.0010266581894852582,0.0007150653033976071,1170.1359756770541,-26.442215115759026,3591.3695731215917,8.96989931996196
532.0638297714498,0.027139553925370572,0.0002706701345867145,0.009770568336542072,0.029569805658566456,-0.02189778872479858,1.1052822880327284e-05,-0.001009736773117514,0.0007057138966062598,1187.8671169290146,-26.83062325947527,3591.411930147581,8.934114795931833
532.0643653267522,0.027027981614565617,0.0002658909284944741,0.009771624563136365,0.029536158390432738,-0.02187475440700285,1.14400803062247e-05,-0.0009969738310407555,0.0006951255588744211,1205.5982884698633,-27.2186894625039,3591.4557044109765,8.898664465136065
532.064432382357,0.02692062120362672,0.0002615152900726998,0.009772679284784492,0.029502877244277945,-0.021852084628801796,1.1873151190043171e-05,-0.0009883525729679535,0.0006835995832216839,1223.3294742674323,-27.60641334003206,3591.5008268816864,8.864051835573177
532.0640458341203,0.026817201717417076,0.0002575657953835587,0.00977372670059237,0.02946981081214414,-0.02182980937041188,1.2019991930536785e-05,-0.0009837485870642045,0.0006714258112651774,1241.0606584872069,-27.99379458231836,3591.547231029709,8.830759197029515
532.0632260369327,0.026717474091180457,0.0002540556924676059,0.009774761545236441,0.029436822571636705,-0.021807948813277907,1.1770857730611538e-05,-0.0009829859428727003,0.0006588711642595065,1258.7918263455053,-28.380832998926618,3591.594851878146,8.799220211573575
532.0619988047202,0.0266212111705412,0.00025098890134378466,0.009775779088963658,0.029403790885924354,-0.021786513340073015,1.123830259732534e-05,-0.0009858371913147263,0.0006461796430967512,1276.5229641094784,-28.76752851872587,3591.643626003202,8.769819913555997
532.0603954104437,0.02652820771150423,0.00024836001400942604,0.009776775137591499,0.02937060900373911,-0.02176550353469869,1.0757179341888e-05,-0.0009920233646896629,0.0006335723283064665,1294.25405909711,-29.15388118989036,3591.693491534185,8.742894709609562
532.0584525495724,0.026438280250060023,0.00024615436173980695,0.009777746515667436,0.02933718497058202,-0.021744910234431265,1.0866440959546755e-05,-0.0010012145024353388,0.0006212469376034153,1311.98509968034,-29.53989117943609,3591.744388155201,8.718732373549477
532.0562076980999,0.02635124694616429,0.00024435678143778925,0.009778729435225543,0.029303425951714625,-0.021724722169758418,1.0506070325303036e-05,-0.0010130867680268438,0.0006093418145830164,1329.7160754791457,-29.925558696727798,3591.7962575530946,8.69757793469102
532.0537011676009,0.02626693113178362,0.00024294770236897166,0.009779706373471666,0.02926923772004371,-0.021704925082598987,9.75911456861073e-06,-0.0010272726690699065,0.0005980192305674962,1347.4469768249694,-30.310883988208353,3591.849043620604,8.6796455875768
532.050976529379,0.026185178825087058,0.00024190087177852532,0.009780639591028524,0.029234543967274332,-0.021685498103373942,9.593632941247898e-06,-0.0010433830139433703,0.000587436989541337,1365.1777954052286,-30.695867401795073,3591.9026914794563,8.665096795074572
532.048077968497,0.026105852442610687,0.00024118797783284014,0.009781518861865773,0.029199283583861292,-0.021666416814755583,1.0309775251580014e-05,-0.0010610517339186868,0.0005777052997330899,1382.908524641547,-31.080509366490197,3591.957147407863,8.654035017871857
532.0450502837772,0.02602883079925763,0.00024077864961952455,0.00978236147330001,0.029163410659009143,-0.021647653251667547,1.1539781864559972e-05,-0.0010799358831599173,0.0005688867736153752,1400.6391596897545,-31.464810392380883,3592.012358840521,8.64650571447594
532.0419388878018,0.025954009108298044,0.0002406404571474057,0.009783212225994776,0.029126894480672186,-0.021629175901284797,1.2247983701728047e-05,-0.0010997156387237315,0.000560996427904882,1418.369697439886,-31.848771070639195,3592.0682743686107,8.642496341213871
532.0387892563732,0.025881296746768204,0.0002407397085731628,0.009784102041258777,0.029089717225876263,-0.02161095166106733,1.1525672419136069e-05,-0.0011200926102747017,0.0005540269952972444,1436.100136422654,-32.23239205685357,3592.124843810026,8.641940853981007
532.0356445512797,0.02581060403029087,0.00024104437948198099,0.009784900673466244,0.029051858926802784,-0.02159295341751555,1.1858105076714898e-05,-0.0011407652219760974,0.0005480652247851055,1453.8304760309193,-32.61567397863817,3592.1820187808844,8.644751254350785
532.0325489400573,0.025741857377790896,0.000241518501785121,0.00978569393722712,0.029013313353717703,-0.021575144163635266,1.2062972181183666e-05,-0.0011614425777862277,0.0005430773910616171,1471.5607170524695,-32.99861755146435,3592.2397521465077,8.650791438511966
532.0295437986535,0.025674992304045238,0.00024212794769654116,0.009786549716294978,0.028974083595225925,-0.02155748861157914,1.1095837360796233e-05,-0.0011818695400171101,0.000539015879034652,1489.290861722232,-33.38122351666854,3592.297997876372,8.659885701730792
532.0266670953346,0.02560995146407423,0.0002428413582094426,0.00978747255410417,0.028934180227459926,-0.02153995533760246,8.87089102179865e-06,-0.0012018272969433466,0.0005358440977052671,1507.0209136663748,-33.763492626137776,3592.3567110818603,8.671822199634706
532.023953390684,0.025546684653141576,0.00024363014309626907,0.009788403653769822,0.02889362131407973,-0.021522516782063125,6.260950348429176e-06,-0.0012211333628021233,0.0005335364801677033,1524.7508779023083,-34.14542564230963,3592.4158480162628,8.68635294821236
532.0214338376041,0.025485148806754357,0.00024446848090870713,0.009789220878087842,0.028852432406272926,-0.02150514924942166,5.097459302918255e-06,-0.00123964157779321,0.0005320784836093853,1542.480760838683,-34.52702333817229,3592.475366074775,8.703193823813615
532.0191360134176,0.025425305139010878,0.0002453317864075183,0.009789969527483946,0.028810642347894762,-0.021487826379024494,5.233934639197217e-06,-0.001257224266702674,0.0005314068347159891,1560.2105697008842,-34.908286478594746,3592.535223930619,8.722043652431491
532.0170850271129,0.025367119926981853,0.00024619523030102304,0.009790787717109806,0.02876828267671046,-0.02147051903312821,4.689258347746322e-06,-0.0012737579535520506,0.0005314050833718589,1577.940312182379,-35.28921583915766,3592.595381638424,8.7425925074736
532.0153024627388,0.02531056592188392,0.00024703765507381857,0.009791544662468878,0.02872539189999039,-0.021453207336839898,4.648222664982148e-06,-0.001289155702873891,0.0005320160288495625,1595.6699971004027,-35.66981220583585,3592.6558003206587,8.76450329670955
532.013805013928,0.025255616797443793,0.0002478409442733777,0.009792187884378748,0.028682009211091042,-0.021435872783895225,5.632659709743548e-06,-0.0013033525631670018,0.0005331722090321121,1613.3996337038834,-36.05007632757443,3592.7164422529145,8.787437911691061
532.0126044772719,0.02520224710814912,0.0002485900090645818,0.009792746287321285,0.028638174435559372,-0.021418498157570756,7.464844538926114e-06,-0.0013163053858582746,0.0005347951882386685,1631.129231666834,-36.43000891596913,3592.777270865215,8.81105746008135
532.0117077523198,0.02515043228924847,0.00024927278822972133,0.009793330159442618,0.028593928031132792,-0.021401067530683944,9.267495147482157e-06,-0.001327992825302685,0.0005367955572245413,1648.8588010883514,-36.80961064526631,3592.838250742019,8.835022265655152
532.0111170253346,0.025100148709938413,0.0002498801536841786,0.009794088354061028,0.028549310986396886,-0.021383566982633204,9.655713777206575e-06,-0.0013384133485890043,0.000539073605584812,1666.5883524095473,-37.18888215868734,3592.899347621435,8.858994067191032
532.0108320071264,0.025051375533299797,0.0002504045572128964,0.009794836502697524,0.028504365166583907,-0.021365990634870054,9.237277398210645e-06,-0.0013475678310084975,0.0005415517706964327,1684.3178957337598,-37.5678241171549,3592.960528391284,8.882652032821497
532.0108485420068,0.02500409424147458,0.00025084044560069404,0.009795584308804176,0.02845913438483026,-0.021348331393195412,8.868495986401622e-06,-0.0013554787321132652,0.000544188368114715,1702.0474415402266,-37.94643711032612,3593.0217610607806,8.905673375809004
532.0111584953322,0.0249582854150204,0.00025118453384822723,0.009796383752376544,0.028413660713736837,-0.02133058354435328,8.82251385702881e-06,-0.0013621779366038821,0.0005469339823313484,1719.7769999684783,-38.324721683641265,3593.083014711864,8.927756883191295
532.0117500249544,0.024913928522208483,0.00025143569465136214,0.009797243225095167,0.028367983983233085,-0.021312744212256957,9.016620864172416e-06,-0.0013677024629520542,0.0005497279231069763,1737.5065806228954,-38.702678351775006,3593.1442594946157,8.948628524001668
532.0126075812201,0.024871001919023653,0.0002515949584011755,0.00979812753032556,0.028322141780576997,-0.02129481335798899,9.012252400743561e-06,-0.0013720944634006192,0.0005524982254711957,1755.2361925727082,-39.080307598636466,3593.205466627258,8.968041449268977
532.0137119240595,0.024829482861292673,0.00025166550449114513,0.009798958267744738,0.028276169460055997,-0.021276793780513358,8.050963909253752e-06,-0.0013754011826287626,0.0005551629283827448,1772.9658443497387,-39.45760987673501,3593.2666083953977,8.985776019796157
532.0150421965268,0.024789349499926817,0.00025165135697888285,0.009799702932139118,0.028230101927236777,-0.02125868970351871,8.233746119868828e-06,-0.0013776723254462892,0.0005577493181347946,1790.6955437919119,-39.8345855446973,3593.327658068641,9.001639350763158
532.0165752668663,0.02475058100231674,0.00025155714188955215,0.009800436073907372,0.02818397405433457,-0.021240503104435194,9.121917274383609e-06,-0.0013789660311267263,0.0005602155026981155,1808.425298333167,-40.21123494928366,3593.3885899357274,9.015457596034038
532.0182857544258,0.02471315531626029,0.00025138869601228715,0.009801200296583509,0.02813781824307219,-0.02122223718865971,8.812691961328664e-06,-0.0013793411450562694,0.000562471626411331,1826.1551146030858,-40.5875584251182,3593.449379260463,9.02708889030526
532.0201471867318,0.024677049544609777,0.0002511526377661745,0.00980200119562909,0.028091664582841378,-0.021203897364905664,6.904739889167583e-06,-0.001378852693274189,0.0005644811163507513,1843.884998186763,-40.963556246837335,3593.510002222336,9.036428071905096
532.0221319994904,0.024642239945271996,0.00025085636720025326,0.009802807358433236,0.02804554085070279,-0.02118549124520297,4.498185886297004e-06,-0.0013775518824728327,0.0005662606823303733,1861.6149536248038,-41.339228629089746,3593.5704359165165,9.043406682793634
532.0242115365864,0.024608701931208225,0.00025050806599351483,0.00980355036431263,0.027999472511385997,-0.021167028644898056,4.194609901046566e-06,-0.0013754860999976232,0.0005678803169018803,1879.3449844133265,-41.71457572653642,3593.630658353854,9.047992968562765
532.0263570905001,0.024576410961496667,0.00025011507992499634,0.009804308093378618,0.027953483760069744,-0.021148514677007277,4.986327744425769e-06,-0.0013727010588118883,0.0005693108809619357,1897.0750931383382,-42.089597691025276,3593.690648409908,9.05018467066951
532.0285399698452,0.024545343297007253,0.00024968486440239587,0.009805152440389438,0.027907598523322044,-0.021129953940116786,4.195094788184972e-06,-0.0013692458706639175,0.0005704668163043875,1914.8052817348141,-42.46429467841291,3593.7503858275986,9.050000413864934
532.0307312083677,0.024515474481398236,0.0002492265342405764,0.0098059345498446,0.027861838651819133,-0.021111358826149756,4.628692499048245e-06,-0.001365165810303305,0.0005714256053000687,1932.5355511608573,-42.83866676181029,3593.8098512090855,9.047491142569736
532.0329033165403,0.024486779972463804,0.0002487480818146149,0.009806605918510545,0.027816224589804487,-0.02109273827217189,7.243148825304587e-06,-0.0013605007562362721,0.000572218838612576,1950.2659013816954,-43.21271399693695,3593.869025917753,9.042735884490275
532.0350302916968,0.02445923514834773,0.0002482563604016973,0.009807220329396705,0.027770775382118904,-0.021074097690577918,1.1094141821168312e-05,-0.0013552851963692329,0.0005728307992717361,1967.9963313702604,-43.58643642260615,3593.927892077679,9.035841704145401
532.0370876180325,0.024432815307543373,0.0002477570841811181,0.009807933851755497,0.02772550867420051,-0.021055438969091605,1.333699964677916e-05,-0.0013495482280087934,0.0005731984626736065,1985.7268391071889,-43.95983406072487,3593.98643257364,9.026943702866463
532.0390524219013,0.024407495926420043,0.00024725593785548624,0.009808816389028146,0.0276804411120616,-0.02103676592368865,1.2278876641700382e-05,-0.0013433156047018427,0.000573288304226858,2003.4574217454265,-44.33290690986015,3594.0446310376287,9.016199256237817
532.0409034025256,0.024383253149687936,0.0002467603450448814,0.00980961474110095,0.027635589170385114,-0.0210180919137407,1.2100680723652422e-05,-0.001336615477361107,0.0005732229336239946,2021.188076023138,-44.70565492429402,3594.1024718414865,9.003774794953635
