vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.5234347191847,0.02314815046559438,0.007134637399587192,-0.02480620529019795,0.04010668262436,0.008606513046440892,0.0002574272097598386,-0.024402607132963695,0.0283780670113312,177.48726408257937,3.0029830585310675,3548.1952796135297,9.341171961885095
532.5159812506042,0.022423134625144746,0.0061197773744734365,-0.024757108008936622,0.03924899562901443,0.009568904735922019,0.00041056055739942157,-0.028437404027951963,0.02795807896985211,195.2329751552494,3.2918657550771124,3548.498209369303,9.574152744824751
532.5118864528702,0.02162460026402639,0.00513612893129326,-0.024704685738608723,0.03826460031435704,0.0105133064675427,0.0005357429473901455,-0.03188533128436681,0.02711825922938975,212.97856804775472,3.57957981714223,3548.7978800549763,9.805634249355762
532.5111390999981,0.02077389454602009,0.004195957794120417,-0.024650657053724254,0.037174958605036765,0.01142595900181279,0.0006369493645107566,-0.034710960352772074,0.025915201188860617,230.7241667997911,3.8663238799229056,3549.0933438121206,10.032083033772029
532.513669113102,0.019890859166806704,0.0033094971735966364,-0.024596226039990562,0.03600111328467246,0.012295114125896723,0.0007156266692996656,-0.03689883089305464,0.024405423108332,248.46989282129908,4.1522778550970365,3549.383688273902,10.250136449555706
532.5193525612532,0.01899361539210602,0.002484962673612544,-0.02454252704740527,0.034763283843095995,0.01311104634901065,0.0007723049959357535,-0.03845033778052424,0.022644300483101672,266.21586291569247,4.437601482153074,3549.668053257779,10.45665437678713
532.5280270669163,0.018099725613921074,0.0017287850713406854,-0.02449056296788414,0.03348200479316172,0.01386579531691913,0.0008105570307912102,-0.039388186977212816,0.020686277774927028,283.9621881276181,4.722436694828848,3549.9456155360485,10.648745261109688
532.5394981999985,0.017225937440929324,0.001045657735496091,-0.02444064616636605,0.03217780402574197,0.014553138172909026,0.0008299488308061479,-0.03975380061806775,0.018584537902784668,301.70897300022324,5.006907796398335,3550.215592275584,10.823777076710137
532.553541564083,0.016386500100605488,0.0004385955205420842,-0.024393269589248187,0.030869023933766983,0.015168626446104175,0.0008314911008410698,-0.03959271627666086,0.016388534239843523,319.45631232559197,5.291118173351086,3550.477288502561,10.97945139543512
532.5699043566581,0.015593097144581432,-9.103094561492037e-05,-0.024349239094112,0.029571691680618458,0.01570955997261537,0.0008192006827116288,-0.038953361542798236,0.014143725061197312,337.2042906622225,5.5751501708602484,3550.730101120853,11.113814610159553
532.5883177250577,0.01485592006650674,-0.0005432200513536136,-0.024308954543227387,0.028300633584075873,0.016174682400427937,0.0007971868957603802,-0.037891338939330235,0.0118922261003943,354.9529825018305,5.859068713601013,3550.97349642688,11.225246658023478
532.6085003220163,0.014183611479430756,-0.0009192933946635562,-0.024272188689660086,0.027069399925204924,0.01656413913584349,0.0007638992926743866,-0.03646854421669374,0.009672677851994263,372.7024525585547,6.142921795709402,3551.207009473583,11.312447072534864
532.6301601724965,0.013582587539374816,-0.0012216457713172093,-0.02423894617582021,0.025889209343662817,0.016879281569840948,0.0007197411734308675,-0.0347440933581848,0.007518823669363487,390.4527538755133,6.4267403815578446,3551.430267758713,11.374474867211317
532.6529975291315,0.013057170986067207,-0.0014536363717468897,-0.024209487292711628,0.02476902046274934,0.017122561312099296,0.0006686066318763276,-0.032773698685134654,0.0054594074431332275,408.20392745890933,6.710539192554336,3551.6429905200494,11.41075540465239
532.6767094807174,0.012610052758042362,-0.0016194251483823475,-0.024183888484947662,0.023716026835102866,0.017297349511080508,0.0006137191435254779,-0.030611360575202473,0.0035186943783167184,425.95600298412955,6.994319126767162,3551.8449751488374,11.421056208989942
532.700990950898,0.012242514333580633,-0.001723977799678532,-0.024161865103570074,0.02273597982109054,0.01740792218174883,0.0005544762602371707,-0.028311614994956127,0.001716981163278966,443.70900022261736,7.278068112709068,3552.0360879223804,11.405448939181
532.725539365915,0.011954360061477097,-0.001772720983356574,-0.024143265624319687,0.021832850143373557,0.01745914124231187,0.0004916189025876753,-0.02592415831421737,7.004863081940677e-05,461.4629279409613,7.5617631794370315,3552.216269936436,11.364325264122911
532.7500587808685,0.011744145736892846,-0.001771334126329183,-0.024127968408910273,0.02100897511889175,0.01745624749925234,0.00042677236314154034,-0.023492848454907532,-0.0014107817787974378,479.2177836863841,7.845372429532903,3552.38553220447,11.298395173077608
532.7742608264416,0.011609251816607383,-0.0017257165140094307,-0.024115842330532104,0.02026513862287443,0.01740482385760612,0.0003618877043743544,-0.021055927362434303,-0.002718510010610738,496.97355398923946,8.1288555558177,3552.5439528798834,11.208679384822885
532.7978677999267,0.011546317235854572,-0.001641903980098655,-0.024106599265963438,0.019601141248706655,0.017310676430442182,0.00029670540867574995,-0.01864910218294666,-0.0038493193649317965,514.7302166058464,8.412166330025778,3552.6916584537435,11.096443524905496
532.8206082848083,0.011550928543353836,-0.0015261953649590488,-0.02410018187863428,0.01901546402405457,0.01717997245869936,0.0002339176018794005,-0.016304519759995986,-0.004802946058801874,532.4877405206031,8.695250706178898,3552.8288342269943,10.963207362778157
532.8422302918517,0.011618247798705773,-0.001384620505344455,-0.0240964473590319,0.018505752291707235,0.01701869718986264,0.00017531125338292227,-0.01404885108262685,-0.005581976783126037,550.2460862612868,8.978052745005721,3552.955704249481,10.810702790021542
532.8625030262812,0.011743118993390316,-0.00122287369166435,-0.024095106562460583,0.018068916486471565,0.01683258350376957,0.00012096079687069962,-0.011903325384771749,-0.006191689907445986,568.0052060645852,9.260515471627077,3553.0725276003573,10.640865092759821
532.8812169244462,0.011920070644287295,-0.00104631342440186,-0.0240957272134328,0.017701136029264566,0.01662711131606585,6.924767998829642e-05,-0.009883752779388712,-0.00664004372686042,585.7650439033541,9.542580893417007,3553.179598232364,10.455832062914984
532.8981851009594,0.012143485747008124,-0.0008600220803534496,-0.024098103800279047,0.017398187337427495,0.01640753202539995,2.001644499145115e-05,-0.008003186099091245,-0.0069365288274517685,603.5255383868381,9.82419094379938,3553.2772318965144,10.257857788714574
532.9132390369034,0.012407401194294865,-0.0006689244750718675,-0.024102128152423498,0.017155236749509518,0.016178997809579605,-2.435384365773299e-05,-0.006271596003070262,-0.007092496258055496,621.2866225755154,10.105285926579578,3553.3657737531557,10.04933266821765
532.9262379787324,0.012705933878794321,-0.0004774550666477265,-0.024107557691737044,0.01696719543455332,0.015946216703069227,-6.282919395761221e-05,-0.0046948334322247385,-0.007120562730521383,639.0482248302254,10.385808515252553,3553.4455829297585,9.832727851588086
532.9370728370743,0.013033506496745222,-0.00028947786567282694,-0.024114153793283882,0.016829001386078332,0.015713351080389664,-9.545907580634159e-05,-0.0032756601685423065,-0.007033866732307285,656.8102703972183,10.665705506243283,3553.517021085913,9.610537574872735
532.9456661867306,0.01338484754797821,-0.00010828643524015693,-0.024121681785321505,0.01673561942208071,0.015484017656118194,-0.00012337642100187487,-0.0020137488350992685,-0.006846068526479129,674.5726814081552,10.944927818906773,3553.580452413325,9.385279160001453
532.9519709204654,0.013754961998177936,6.3326170555452e-05,-0.024129981082509452,0.01668205942285467,0.015261349408603799,-0.00014696755635310783,-0.000906296709851096,-0.0065710775212366275,692.335378087161,11.223430188618385,3553.6362421589292,9.159459459492352
532.9559646299856,0.014138907250902798,0.000222843088136937,-0.024138875977462424,0.01666322537720813,0.015048219450637348,-0.00016461813417820989,5.119513884512092e-05,-0.0062230452624636974,710.0982801170462,11.50116914290346,3553.6847613700957,8.935551518350227
532.957654085973,0.014532041649150628,0.0003682398427093832,-0.02414801804243234,0.016674096081006815,0.014847025942386764,-0.00017796876620198608,0.0008657355158833003,-0.005816386758374338,727.8613059553722,11.778105131837359,3553.7263803069086,8.716000296695267
532.9570765413423,0.014930223052525338,0.0004979859799399509,-0.024157181592242193,0.016710033972984477,0.014659656122673075,-0.00018785607637067272,0.0015452487442438657,-0.0053645962971033785,745.6243766245,12.054204072913251,3553.761454239326,8.503097536485878
532.9542996902937,0.015329810774834796,0.0006110416622674765,-0.02416627290063583,0.016766791321959566,0.014487488719154907,-0.00019414176444588306,0.002098516594543678,-0.004880213391684018,763.3874158352558,12.329437362444477,3553.79032313234,8.298977976981826
532.9494214596547,0.015727661496463673,0.0007068530456948531,-0.02417532477963286,0.01684050751839835,0.014331398585253055,-0.0001957356678022952,0.00253516561408952,-0.00437482367800941,781.1503500330414,12.603781835338859,3553.81331171884,8.105618418158679
532.9425601229123,0.01612088782113807,0.0007851250436116567,-0.024184188709176626,0.016927513732452125,0.014191991645126176,-0.0001925560811152831,0.002865355896643832,-0.0038593538512404985,798.9131097615544,12.877217456489529,3553.83073602511,7.924820594802496
532.9338570571325,0.016506894371319313,0.0008458941417385297,-0.024192626447120613,0.01702432706306876,0.014069538394527702,-0.00018631503469949322,0.003100272837865462,-0.0033443302098197123,816.6756280636605,13.149727612497859,3553.8429046550395,7.758255819780763
532.9234740953996,0.01688353323147783,0.000889525744785677,-0.02420051681913741,0.017127884168944233,0.013963951418947606,-0.0001781025660088608,0.003251010277308152,-0.0028390377727386842,834.437843686142,13.421300226275655,3553.850107892176,7.607365336548842
532.9115894425956,0.017249056671485623,0.0009166313844954733,-0.024207790109807396,0.017235531843875027,0.013874864160755585,-0.00016835149703290367,0.003328154858259904,-0.002351389723565858,852.199702448513,13.691927233108187,3553.8526171747794,7.473326427794255
532.8983976754008,0.017602117146616268,0.0009280687196424626,-0.024214428062618736,0.01734502701675813,0.013801630919201039,-0.00015683743429672223,0.0033417860277429774,-0.0018879274104464882,869.9611572430197,13.961604580654187,3553.8506850958242,7.357052415436697
532.884105946218,0.01794171691560123,0.0009248887838170918,-0.0242204060615531,0.01745449579735395,0.013743381810258557,-0.00014343876458030355,0.0033014232513883064,-0.001453916515544247,887.7221683748965,14.2303316768737,3553.844546704406,7.2591912696836385
532.8689250623712,0.018267026786734898,0.0009082194526556362,-0.02422559430798132,0.017562231701929807,0.013699156327809608,-0.00012999155161203262,0.003216472936866169,-0.001054039611844519,905.4827024508938,14.498109486010026,3553.834427949173,7.180184582957855
532.8530833491387,0.018577593172016453,0.0008794819712686578,-0.024230101458799246,0.017666861246620705,0.013667677919076318,-0.00011582859460538354,0.003096455598266878,-0.0006920564477562313,923.2427303799348,14.764942673254808,3553.82054073184,7.120296374573498
532.8368062202235,0.0188731750714139,0.0008401143563408223,-0.024234010036428638,0.017767287948399012,0.01364762474496609,-0.00010049735610829088,0.002949923741759117,-0.0003706568557492829,941.002231390886,15.030837606186987,3553.8030819929972,7.079533692877225
532.8203142080247,0.01915372292426012,0.0007915440736251504,-0.02423734700098745,0.017862678912664756,0.013637657291856828,-8.410886927507937e-05,0.002784394984820191,-9.147798351317993e-05,958.7611933258463,15.295802114243727,3553.782234002454,7.057642069369783
532.8038229636383,0.01941937860925286,0.000735188037943018,-0.0242400837502898,0.01795246483324561,0.013636418371596947,-6.733773786646401e-05,0.002606352056236026,0.00014489570604296446,976.5196126401462,15.55984548872042,3553.7581643592357,7.05410551870602
532.7875432568566,0.01967047544445474,0.0006724526131841559,-0.024242136119846,0.018036339992396906,0.013642533121505367,-5.142213624955005e-05,0.002421242796101168,0.0003389324347904308,994.2774944023483,15.822978482770667,3553.731025991587,7.068146538694873
532.7716777759632,0.019907491059266615,0.0006047140130511987,-0.02424342367086935,0.018114200485414254,0.013654634421731792,-3.806045336172347e-05,0.0022337061906442745,0.0004918865169081183,1012.0348512491613,16.085212769232076,3553.700959955501,7.0987684925507955
532.7564131136729,0.02013090042138119,0.0005333082753843324,-0.024244161479518377,0.018185911821823938,0.013671397822067574,-2.70833581746114e-05,0.002048710157903339,0.000604707565747856,1029.7916979326646,16.34655924271261,3553.668107128974,7.144953428141189
532.7419358039153,0.02034143233705348,0.00045962716262826805,-0.024244462686299907,0.01825165626038184,0.013691413335753806,-1.6699743007471654e-05,0.0018701737685074885,0.0006795514086773391,1047.5480566717022,16.60703096294277,3553.6325923319373,7.2054448369892174
532.7284124694625,0.020539840035514276,0.00038493177885435214,-0.024244394971200022,0.018311705048956947,0.013713388742090268,-5.972669543307959e-06,0.0017012517737193733,0.0007189484075040995,1065.3039553304916,16.866640520943594,3553.5945326483643,7.278858914075245
532.7159875195347,0.020726870479895722,0.0003103348679068862,-0.024244007292103353,0.018366382119801457,0.013736170446889661,5.07581454203138e-06,0.0015444382969618735,0.0007256550867127014,1083.0594269266185,17.125399686391965,3553.5540389611715,7.363706613016724
532.7047831498013,0.020903264367231292,0.000236800813403129,-0.02424332988479309,0.018416064089550745,0.01375874348247762,1.546467557985329e-05,0.0014015668338181028,0.0007026541334647398,1100.8145096310345,17.38331940762059,3553.511215952219,7.458393646068192
532.6948993423798,0.021069756128455804,0.00016514563873329467,-0.024242374262950988,0.01846118025922339,0.013780231507692697,2.3253893908619952e-05,0.0012738102520314092,0.0006531543975988404,1118.5692467680578,17.640409811618024,3553.4661621023106,7.56122048412127
532.6864156187589,0.021227083996227705,9.607102044572759e-05,-0.024241189981632393,0.018502206810872102,0.013799864412589494,2.7581495131617027e-05,0.0011618416676984363,0.0005805463364837993,1136.3236853063106,17.896680356059534,3553.4189704732244,7.670426669184179
532.6793995583006,0.02137605294766728,3.029645709591683e-05,-0.024239943741669365,0.01853967920088677,0.013816851663900261,3.226160099312589e-05,0.0010662928438933893,0.00048827453210519164,1154.077871278728,18.152140630623276,3553.3697301576503,7.784316419506426
532.6738972142698,0.021517451299555075,-3.161030067277355e-05,-0.024238623804151527,0.0185741773540054,0.013830549321970672,3.545351949978852e-05,0.0009871155589257874,0.00037985467798356344,1171.831855095017,18.406799313055906,3553.3185243268563,7.9011112360543425
532.6699314004649,0.021652003215888463,-8.921312358433985e-05,-0.024237243424728785,0.01860624732693995,0.013840445726214842,3.619759216600474e-05,0.000924002337874186,0.0002586452801193542,1189.5856874720184,18.66066379201168,3553.2654340694157,8.01908667575306
532.6675019598833,0.021780368999746252,-0.00014220027577466232,-0.02423585998393516,0.018636397457601872,0.01384615475351288,3.506766310299899e-05,0.0008764322859869732,0.00012783201573414568,1207.339419005618,18.91374018316952,3553.2105386756252,8.136585540566706
532.6665857647222,0.02190314509328868,-0.0001903844147915057,-0.024234574987188815,0.018665098365102075,0.013847415818210885,3.417107901882039e-05,0.0008436710886823675,-9.572266729337845e-06,1225.0931001707472,19.16603332923304,3553.1539156375015,8.252017877498396
532.6671394285154,0.022020877353563964,-0.00023368093483475198,-0.0242334302900981,0.01869279177941232,0.013844074787322996,3.473578329893132e-05,0.0008248029857192728,-0.0001507831978415985,1242.84678065656,19.41754698059189,3553.0956404982417,8.363875227731654
532.6691081826865,0.02213411815931896,-0.00027204143599971956,-0.02423230285383354,0.018719940040515286,0.013836018046423733,3.317399670076794e-05,0.0008187242563173819,-0.00029322413428034923,1260.6005084161468,19.66828449338318,3553.035785438676,8.470737308485543
532.672417937324,0.0222433645417618,-0.00030552333998615813,-0.024231352215704622,0.018746974232857212,0.01382323337491257,3.1558242244570444e-05,0.0008241222396986311,-0.0004343516702010361,1278.3543308093913,19.91824813921356,3552.974420723794,8.571256215207239
532.6769801991302,0.022349051359580128,-0.0003342497973054514,-0.024230660514949123,0.018774269369975963,0.013805782634507343,3.099843021373919e-05,0.0008397084959110052,-0.0005719803390108416,1296.1082914642463,20.167439203458173,3552.9116161500524,8.664245098998377
532.6826925816185,0.022451552901912537,-0.0003584055325595511,-0.024230205734937966,0.018802144837182976,0.013783798393785934,3.1080513389344926e-05,0.0008642303735320615,-0.000704301045110796,1313.86243009041,20.415858012530904,3552.8474410691433,8.748682840093567
532.689438805114,0.02255118288834857,-0.0003782368444409773,-0.024229861703175225,0.01883086439156324,0.013757483928186286,2.9866487050128752e-05,0.0008964710096689303,-0.0008298810638957796,1331.6167824793256,20.66350393388438,3552.781964387996,8.823714047860392
532.697091901989,0.022648208068777723,-0.00039403535114656055,-0.024229548060648885,0.018860649376109494,0.01372709278807348,2.5891345526289543e-05,0.0009352329929386183,-0.0009475588306250262,1349.3713804725578,20.910375577446786,3552.71525413845,8.888641360397598
532.7055211691685,0.022742885454406656,-0.0004061078293061341,-0.024229475937884975,0.018891719310956564,0.01369288929833833,2.2058996528983025e-05,0.0009792354853655307,-0.0010561611587469489,1367.1262526892747,21.156471286388456,3552.64737602958,8.942882765192348
532.7145857395487,0.022835417320901667,-0.00041481241588660263,-0.024229571311982067,0.018924242862219363,0.01365520109153347,1.7904879678726445e-05,0.0010272384575262463,-0.0011548912407769335,1384.881423823354,21.401788592329066,3552.5783952584825,8.986011929701752
532.7241433945247,0.022925969499422154,-0.00042051094073176774,-0.02422979567719172,0.018958347731073646,0.013614365244815149,1.3186491766185328e-05,0.0010781246834041251,-0.0012432068511316393,1402.6369132555353,21.646324625236325,3552.5083764522956,9.017779404120244
532.7340510988115,0.02301467319720267,-0.0004235661015777794,-0.024230170200452678,0.01899412222404165,0.013570724861679135,8.185228539614114e-06,0.0011309001724577928,-0.001320806579095523,1420.3927350146187,21.890076143705276,3552.437383623469,9.038112429002272
532.744165000444,0.023101624997552927,-0.00042434146405313653,-0.02423077572139085,0.019031615252992073,0.013524629071960725,3.706384704856131e-06,0.0011846941696211396,-0.0013876298288208392,1438.1488977774634,22.133039534958243,3552.3654801697667,9.047114935262309
532.7543446780388,0.02318690056277051,-0.0004231925641481747,-0.024231608722598507,0.0190708521701744,0.013476424508451379,2.6827402214525136e-07,0.00123871530964675,-0.0014437711311029028,1455.9054055957483,22.375211039465725,3552.2927283400336,9.045032324633631
532.7644506934763,0.023270554639521133,-0.0004204849476307459,-0.024232573902093237,0.01911184035537257,0.013426472641011962,-2.8360703764702794e-06,0.0012921770994621731,-0.0014894816988637427,1473.662259080574,22.616586638884026,3552.2191889081228,9.032219504208252
532.7743461586665,0.023352614104337997,-0.00041657882784056023,-0.024233690313578533,0.019154555108762777,0.013375132823751579,-5.896858999492557e-06,0.0013444024681545101,-0.001525210239469821,1491.4194542800467,22.857162056782315,3552.144921872441,9.009173192070474
532.7839047662676,0.023433095825490663,-0.000411802033202301,-0.024234958195071796,0.01919895553945577,0.01332273548575818,-8.964567546382492e-06,0.0013948305433738812,-0.0015514895400559534,1509.176982824613,23.0969331441365,3552.069986065639,8.976505366572383
532.7930108085197,0.023512006713191206,-0.0004064499534817069,-0.024236358498855876,0.019244984617002844,0.01326958207868999,-1.185173092411493e-05,0.0014430165781119397,-0.0015689361513457423,1526.93483192855,23.335895880280248,3551.994439153062,8.93494316659978
532.8015591772458,0.023589343719594227,-0.00040078553978557243,-0.024237852891479096,0.019292569171395848,0.013215945076775513,-1.4132943247178663e-05,0.0014886319507018725,-0.0015782503876515782,1544.6929843899636,23.574046372904967,3551.918337632749,8.885328891572202
532.809455772908,0.02366509576733044,-0.0003950418784667715,-0.02423938705906156,0.01934162326216257,0.013162070127121171,-1.5746073092571036e-05,0.001531444131775747,-0.0015802140827637235,1562.4514191587157,23.811380861178204,3551.8417367224256,8.828600410121357
532.8166162894223,0.023739247076031932,-0.0003894453104881963,-0.024240952723365412,0.019392059600934732,0.01310819623567471,-1.8253010313306432e-05,0.001571209651613012,-0.001575663649679087,1580.2101140862806,24.04789561719746,3551.7646899112565,8.7657049364886
532.822964421615,0.023811767815721748,-0.0003841994310267381,-0.02424257941054052,0.01944377186018946,0.013054541187988489,-2.0243949068992838e-05,0.0016077887333947269,-0.0015654501553698384,1597.9690432133177,24.283586980384698,3551.6872496317046,8.697692132744134
532.8284388157912,0.023882630871076928,-0.00037947307365434544,-0.024244274602022102,0.01949665338040394,0.013001289047826615,-2.0807693546441278e-05,0.0016411077518700993,-0.00155041707468041,1615.7281787540792,24.518451600425866,3551.6094668061082,8.625630707371975
532.8329936493259,0.023951813641328795,-0.00037540073533984735,-0.024246021444709363,0.019550599710819842,0.012948590386638625,-2.001690402366773e-05,0.0016711483311503518,-0.0015313988822793082,1633.4874914509828,24.752486452133056,3551.5313907704513,8.550595306641661
532.8365986306638,0.024019298040262954,-0.0003720825764489535,-0.024247778750965506,0.019605508609443326,0.012896562283559477,-1.892809686989315e-05,0.0016979473447087223,-0.0015092210526591137,1651.2469505746121,24.985688835444478,3551.453069274363,8.473666514608233
532.8392389967573,0.02408507049463884,-0.0003695844329347611,-0.024249481183320758,0.01966128004412567,0.01284528833206176,-1.9577165591404167e-05,0.001721596882067371,-0.0014846999198628225,1669.0065239252767,25.218056375381405,3551.374548481145,8.395930809269654
532.840910954743,0.024149117475570147,-0.00036795717962509114,-0.024251234075552443,0.019717815301075577,0.012794832143418595,-1.9794293914962915e-05,0.001742201218637842,-0.0014584929219447708,1686.7661797314618,25.449586916556353,3551.2958730560063,8.318431112030167
532.8416196990421,0.024211421173755892,-0.0003672393159759224,-0.024253036609105827,0.019775011552704527,0.012745247797873909,-1.8686426698700625e-05,0.0017598940826342294,-0.0014312920172206078,1704.5258857474485,25.680278421281834,3551.2170863013926,8.242201511649956
532.8413840490547,0.024271969643896954,-0.0003674409190281111,-0.024254750510116774,0.01983277058822863,0.012696564140237345,-1.880265676548701e-05,0.0017748488721209632,-0.0014038327017668936,1722.2856094992744,25.910129150028794,3551.138229988176,8.168246713084619
532.8402347701475,0.024330757580107994,-0.00036855360383292613,-0.0242563286588428,0.019891002369519215,0.012648787813618813,-2.101023272849765e-05,0.0017872419632325583,-0.001376719281767645,1740.0453201595315,26.139137661455184,3551.0593443355133,8.097485569091381
532.838214573653,0.024387786315917478,-0.0003705505234520489,-0.02425781508966309,0.019949625031102824,0.012601903259428495,-2.449455899121399e-05,0.001797252710173613,-0.001350424873514337,1757.8049885473665,26.367302812405953,3550.980468010848,8.0307510802291
532.8353781168698,0.024443063824267648,-0.0003733863689575732,-0.02425934499107849,0.02000856488016121,0.01255587271737684,-2.675919574742334e-05,0.0018050634452188093,-0.001325291403405901,1775.5645871284814,26.594623757913045,3550.901638129909,7.968790394858263
532.8317905534369,0.02449660337957411,-0.0003770008764519929,-0.02426104216825106,0.020067755203920037,0.012510642263965227,-2.5254488117320488e-05,0.0018108581787128098,-0.001301581092346462,1793.3240901387649,26.821099910706746,3550.8228903175414,7.912264711890962
532.8275191945608,0.024548414945289213,-0.0003813366165430912,-0.024262606197593864,0.020127127893751984,0.012466170708038179,-2.4666665560342215e-05,0.0018148227042039397,-0.0012797383125328487,1811.0834738057151,27.046730697362623,3550.7442590715164,7.861764648519763
532.8226412485013,0.024598514113488606,-0.0003863176095386855,-0.02426415633527463,0.020186621622413848,0.012422387674876956,-2.3788697362208734e-05,0.0018171483597068756,-0.0012599912859179636,1828.8427159054647,27.271515810609042,3550.6657774175696,7.81780368012387
532.8172385850496,0.02464692052162569,-0.000391864124789643,-0.024265788082288322,0.02024618191027832,0.012379217918487046,-2.144177508206785e-05,0.0018180105138743575,-0.0012424953414346893,1846.6017973056546,27.49545511456671,3550.587477085923,7.780782118322853
532.8113965791048,0.024693656964713012,-0.00039789567091156854,-0.024267480797043682,0.0203057604274125,0.012336586492109777,-1.7863346364682624e-05,0.001817566480683847,-0.001227373568537839,1864.3607021322014,27.71854861514371,3550.5093885573574,7.75098481669682
532.805204110674,0.02473874939532224,-0.00040433099578480417,-0.024269097695363225,0.020365314993577865,0.012294418748222324,-1.4707114940431388e-05,0.0018159555194375272,-0.0012147168172041544,1882.119417769297,27.940796460035543,3550.4315410632103,7.72858117078641
532.7987526402849,0.02478222626605983,-0.0004110882814321634,-0.024270480562887893,0.02042480870507518,0.012252638737818289,-1.4087777166946802e-05,0.0018133010145738476,-0.0012045719942404551,1899.8779347359502,28.16219891756987,3550.353962623392,7.713631635427106
532.7921324134346,0.024824115522595374,-0.0004180840312083676,-0.024271859846598905,0.020484205536101373,0.012211160243717831,-1.3789899559377911e-05,0.0018097249741780427,-0.0011968753394008347,1917.6362457204054,28.382756299864806,3550.276680209263,7.7061293920172975
532.7854356401053,0.024864447958515754,-0.00042523471743764014,-0.024273205651786124,0.020543474919032325,0.012169900927682935,-1.3602596682072862e-05,0.0018053337939915874,-0.0011915410423595347,1935.3943462920738,28.602469064701577,3550.1997196006105,7.705968575613727
532.7787510506258,0.02490325476162437,-0.00043246306479165914,-0.024274484095590982,0.020602589274413705,0.012128784047994858,-1.366789661937677e-05,0.0018002161783476247,-0.0011884636047372096,1953.152235186009,28.821337697951247,3550.123105587872,7.712949757423974
532.7721632044811,0.024940567088248333,-0.0004396984620580477,-0.02427571564040463,0.020661523490375575,0.012087737779508879,-1.3951388060526432e-05,0.001794443997195476,-0.00118751251178067,1970.9099142658504,29.039362697686617,3550.0468619994745,7.726783020860517
532.7657524903121,0.02497641606323847,-0.0004468769621403745,-0.024276975093867937,0.02072025492263239,0.012046695213654292,-1.4242220299650347e-05,0.00178807228610064,-0.0011885322323628817,1988.6673885238229,29.256544574182197,3549.9710117018353,7.747087961540726
532.7595935189585,0.025010832260060446,-0.00045394113716685055,-0.02427829630365176,0.020778762255211327,0.012005595941501128,-1.3804249687191972e-05,0.0017811449130482294,-0.001191330127401691,2006.4246654730778,29.472883858718927,3549.8955766635213,7.773417779926003
532.7537575161884,0.025043846930760737,-0.0004608358377930699,-0.024279608642699572,0.020837026408650466,0.011964383513253688,-1.287245670173655e-05,0.0017736981680224072,-0.001195713725572579,2024.1817545674762,29.688381129760483,3549.8205778704146,7.805271681402561
532.7483111755589,0.02507549154840011,-0.0004675113843612948,-0.02428091505863237,0.020895030630077346,0.011923005476345982,-1.2476610049811815e-05,0.0017657545831873274,-0.0012015075807644178,2041.9386676960944,29.90303695033818,3549.746035372878,7.842081912182939
