vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5416163353868,0.022969520202515727,-0.0004119829210876244,-0.017605828893712306,0.023120319143449836,-0.09755270444218501,-1.564060720688664e-05,-5.226122819186546e-05,-0.0009901503185680857,3856.6967214436554,-363.8239058027067,3608.024369074231,8.875589919270588
540.5414512986571,0.02297109737568951,-0.0004119455054168492,-0.017607117670099877,0.023118025769669658,-0.09758568328306258,-1.5683504976541172e-05,-5.049217660931216e-05,-0.0009901695990361655,3874.629063595659,-365.57925958707773,3608.0269846883416,8.87394247616192
540.5412711286626,0.022972668842995817,-0.0004119102987478669,-0.01760839917482705,0.023115791241624967,-0.09761866365640373,-1.5621202228020976e-05,-4.872858176176728e-05,-0.0009901834083313693,3892.5613422644306,-367.33520252783757,3608.029531158044,8.872533739007208
540.5410787205133,0.02297423458012614,-0.00041187730995813685,-0.017609673083556446,0.02311361533996333,-0.09765164551520303,-1.5484892230610764e-05,-4.697247859131315e-05,-0.0009901930968166375,3910.49355697052,-369.09173464852375,3608.0320096441565,8.871370507626532
540.5408770430502,0.022975794461574436,-0.00041184652869376075,-0.01761094398261992,0.023111497762438853,-0.09768462885450792,-1.5413173692684336e-05,-4.5226099787693927e-05,-0.0009902044937810986,3928.4257073456465,-370.84885598622117,3608.0344213049348,8.870455743801504
540.5406691276287,0.022977348261489377,-0.0004118179129498336,-0.01761222199543271,0.023109438122353616,-0.0977176137621704,-1.5584913728168315e-05,-4.3491865055132826e-05,-0.0009902256675073937,3946.3577931323302,-372.6065665905014,3608.036767296097,8.869788616915272
540.5404578600467,0.022978895694526155,-0.00041179124370404783,-0.01761352144617637,0.023107435941940386,-0.09775060101670222,-1.513691854224468e-05,-4.1772173296039776e-05,-0.0009902290670422394,3964.289814158109,-374.3648665016628,3608.0390487701243,8.869365969097512
540.5402462600081,0.022980436432129075,-0.0004117666428577209,-0.017614822901052516,0.023105490729940698,-0.0977835899820615,-1.4545459363636705e-05,-4.006965064800452e-05,-0.0009902285656817437,3982.2217703156443,-376.12375578140245,3608.0412668734452,8.869182107298728
540.5400372560135,0.022981970067385237,-0.0004117442487750497,-0.017616109061449618,0.023103601910559855,-0.09781657993254364,-1.4523431708631208e-05,-3.8386945429149486e-05,-0.0009902465707173512,4000.1536615937234,-377.88323450517134,3608.043422749041,8.869228431764007
540.5398335675306,0.022983496115074897,-0.0004117240646015876,-0.01761737562232434,0.023101768799765755,-0.09784957067186859,-1.530865792562526e-05,-3.672661780807629e-05,-0.0009902909225811363,4018.0854880799993,-379.6433027525935,3608.0455175371167,8.869493695842316
540.5396377049934,0.022985014011671467,-0.00041170595826424416,-0.017618631272201573,0.023099990605288872,-0.09788256253318088,-1.666388719512616e-05,-3.509113980386575e-05,-0.0009903548948458042,4036.0172499609894,-381.4039606074661,3608.047552375101,8.869964005986493
540.5394519698032,0.022986523115341526,-0.00041168966247128537,-0.01761989769317442,0.023098266426622247,-0.09791555637904968,-1.787679552975149e-05,-3.348289528607786e-05,-0.0009904171942246888,4053.948947522076,-383.1652081577594,3608.049528397649,8.870622821753257
540.5392784543277,0.022988022705944813,-0.0004116747747123334,-0.017621209560904193,0.023096595255021522,-0.09794855360146872,-1.7759985774229058e-05,-3.190417997475184e-05,-0.0009904419605717548,4071.880581147508,-384.9270454956168,3608.0514467366384,8.871450955803205
540.5391190355294,0.02298951208862488,-0.00041166165857009127,-0.017622507273760035,0.023094976088324764,-0.09798155242891893,-1.7492185547688797e-05,-3.0357204684883125e-05,-0.0009904611409251752,4089.81215125705,-386.68947273524356,3608.05330851611,8.87242858427506
540.5389754248707,0.022990990552342782,-0.0004116504985540624,-0.017623765195676853,0.02309340787982465,-0.09801455185709408,-1.8033095650525052e-05,-2.8844008635370227e-05,-0.000990504280075736,4107.743658294463,-388.4524899973037,3608.055114851353,8.873535534925281
540.5388490771121,0.022992457287471447,-0.00041164062834176914,-0.017625062017808377,0.023091889432424087,-0.098047554377221,-1.774082336771955e-05,-2.7366398739116244e-05,-0.0009905264152898757,4125.675102788599,-390.2160973899742,3608.056866853789,8.874749616130128
540.5387411295682,0.02299391150394935,-0.00041163180259374177,-0.017626419772557786,0.023090419526325782,-0.0980805607336948,-1.613115051632218e-05,-2.5925965356224463e-05,-0.0009905141207785725,4143.606485299399,-391.9802950309163,3608.058565626654,8.876048458623393
540.5386524020767,0.02299535243140551,-0.00041162419818884427,-0.0176278036814544,0.02308899691917009,-0.0981135699190001,-1.3881296598078056e-05,-2.4524082310930506e-05,-0.0009904856152476917,4161.53780641782,-393.7450830472985,3608.060212264993,8.877409517646893
540.5385833969974,0.02299677931915948,-0.00041161841422427434,-0.01762912215515366,0.023087620346035034,-0.09814657917371102,-1.2829918799427591e-05,-2.3161906891602346e-05,-0.0009904907618979867,4179.469066765845,-395.5104615757965,3608.0618078556613,8.878810072950458
540.5385343414005,0.022998191391095858,-0.00041161442375555016,-0.017630376329789393,0.02308628846449309,-0.0981795883628018,-1.3316470704556346e-05,-2.184024836452878e-05,-0.0009905414994624499,4197.40026697851,-397.2764307501302,3608.0633534757667,8.880227736075197
540.5385052845239,0.022999587841493384,-0.00041161120236809346,-0.017631699428315717,0.023084999852967157,-0.09821260149516577,-1.2854052043148658e-05,-2.0559620592121577e-05,-0.0009905717426250456,4215.331407689953,-399.0429906858735,3608.0648501913324,8.881640687783667
540.538495994043,0.023000967973856083,-0.00041160939606834697,-0.017632980469166223,0.023083753174446116,-0.09824561560119924,-1.3009772693641439e-05,-1.9320535777890676e-05,-0.0009906188880662123,4233.262489551154,-400.81014151236343,3608.0662990587552,8.883027281576064
540.5385059808436,0.02300233111468719,-0.00041160922943331583,-0.017634175053133506,0.023082547066149553,-0.09827862949726009,-1.4438260436363593e-05,-1.812314684470282e-05,-0.0009906988077059587,4251.193513185046,-402.57788335593744,3608.0677011209755,8.88436748339061
540.5385345006998,0.023003676610680666,-0.0004116104406928237,-0.017635314803283612,0.023081380136041406,-0.09831164405712772,-1.6721886219857452e-05,-1.6967237937107875e-05,-0.0009908017415381197,4269.124479185345,-404.34621633928657,3608.069057407377,8.885642906925224
540.5385805542747,0.02300500382872118,-0.00041161228172951304,-0.017636507364956016,0.023080250962829934,-0.09834466221200303,-1.8370764160878813e-05,-1.5852224421338843e-05,-0.000990892297630356,4287.055388116553,-406.1151405814557,3608.070368933786,8.886836813637517
540.5386429262905,0.023006312204262577,-0.00041161417765789754,-0.01763782913178414,0.023079158153563095,-0.09837768616960321,-1.8118456278882002e-05,-1.477730570218351e-05,-0.0009909380528801135,4304.986240509351,-407.8846561942836,3608.0716367019713,8.887934167413391
540.5387203147001,0.023007601336385654,-0.00041161724878529843,-0.01763908991895924,0.023078100472065516,-0.0984107110179962,-1.8272430266736415e-05,-1.374184265269156e-05,-0.0009909899616991483,4322.917036857836,-409.65476328424694,3608.0728616988786,8.888921369651083
540.5388112042838,0.023008870753518873,-0.0004116209736907677,-0.01764037661032689,0.023077076568668906,-0.09844373879663858,-1.8185825642509263e-05,-1.2744632240587377e-05,-0.0009910387457791245,4340.847777627155,-411.4254619696042,3608.074044897478,8.889786298199846
540.5389139758089,0.023010120075730896,-0.000411625009479678,-0.017641742059177505,0.023076085159906737,-0.09847677079660355,-1.7388057911772505e-05,-1.178433124737671e-05,-0.0009910760391035913,4358.778463219576,-413.1967523570047,3608.07518725367,8.890519185881491
540.5390269176668,0.023011349031076475,-0.0004116293996680837,-0.017643170636354906,0.02307512504731625,-0.09850980668302214,-1.5974227183525322e-05,-1.0859504015001307e-05,-0.0009911026443795861,4376.709093972314,-414.96863453980626,3608.0762897060745,8.891112664950604
540.539148225873,0.02301255745559645,-0.00041163457418272076,-0.017644578230256332,0.023074195117438422,-0.09854284449508334,-1.4605118170194113e-05,-9.968622445838883e-06,-0.0009911285330376348,4394.639670157524,-416.74110859807524,3608.0773531760287,8.891561767094549
540.5392760246857,0.023013745269685727,-0.0004116411063799351,-0.017645860613630868,0.023073294324117657,-0.09857588168667318,-1.4288646937579343e-05,-9.110024548309268e-06,-0.0009911726661001518,4412.570191982646,-418.5141746064365,3608.078378567418,8.891863831654101
540.5394084717227,0.023014912336097284,-0.00041164824596514514,-0.01764716499841484,0.02307242157187649,-0.09860892136868987,-1.4469872049185274e-05,-8.281703721557829e-06,-0.000991238237370495,4430.500659605341,-420.2878326674449,3608.079366767008,8.892017631368887
540.5395436362387,0.023016058660477144,-0.00041165601467226816,-0.017648462605546034,0.023071575871222175,-0.09864196331143667,-1.4623799346350391e-05,-7.4817492850135684e-06,-0.0009913024821195551,4448.431073136523,-422.0620828368409,3608.0803186462695,8.89202384268714
540.5396796447893,0.023017184323171225,-0.0004116645500285115,-0.01764971159128983,0.02307075631302869,-0.09867500681810969,-1.4600040594645276e-05,-6.708229058842927e-06,-0.0009913536663788594,4466.361432620451,-423.836925166879,3608.081235058425,8.891885157829584
540.5398147069612,0.023018289455547254,-0.000411673864408353,-0.017650907583243985,0.023069962052536953,-0.09870805176178898,-1.4480490771588924e-05,-5.9591460119414004e-06,-0.0009913938919385373,4484.291738033415,-425.6123597158759,3608.0821168380926,8.891606227072065
540.5399471153723,0.023019374239994755,-0.00041168384503354106,-0.01765208368033861,0.023069192309354798,-0.09874109858543847,-1.4579328066648741e-05,-5.232438261933529e-06,-0.0009914390963473194,4502.221989283741,-427.3883865482105,3608.082964801285,8.891193658745555
540.5400752459864,0.023020438909947212,-0.0004116942525626344,-0.017653310189009726,0.023068446367335092,-0.09877414830691297,-1.5425944004153038e-05,-4.525980303714483e-06,-0.000991518418822035,4520.15218621194,-429.1650057339752,3608.0837797454246,8.890656014607472
540.5401976044942,0.023021483764333554,-0.00041170469205122534,-0.01765460663945089,0.02306772356198763,-0.09880720246226703,-1.5024347222762867e-05,-3.8378543733709925e-06,-0.000991565394003259,4538.082328626202,-430.9422172831307,3608.0845624530207,8.89000274767739
540.5403127518296,0.02302250917691417,-0.0004117154894209952,-0.017655911716309303,0.02306702332860617,-0.09884025961739822,-1.3848745948609536e-05,-3.166202017905266e-06,-0.0009915870575841743,4556.01241629231,-432.7200212250198,3608.085313690237,8.889244473699806
540.5404193752827,0.02302351555081046,-0.00041172705488357145,-0.017657199901346926,0.02306634516978932,-0.09887331808166576,-1.3966408572693264e-05,-2.5091341281446008e-06,-0.000991651343859247,4573.942448922109,-434.4984176199318,3608.086034205449,8.888393115517363
540.5405163534009,0.023024503312314072,-0.00041173948083779384,-0.017658468625508437,0.023065688627523853,-0.09890637745571598,-1.5976837459798263e-05,-1.8649025441329656e-06,-0.000991778674174301,4591.8724261937805,-436.2774065042378,3608.086724731362,8.887461248101278
540.5406027559886,0.023025472910886913,-0.0004117525418697144,-0.017659738268921244,0.023065053283184693,-0.0989394386314822,-1.901176894849277e-05,-1.2319000551309931e-06,-0.0009919419569265184,4609.802347751848,-438.0569878903914,3608.0873859850144,8.886462098551332
540.5406778441074,0.02302642481916113,-0.0004117656947525975,-0.017661052160895484,0.023064438757534923,-0.09897250379218483,-2.0735173351128974e-05,-6.08660399615985e-07,-0.0009920665875644392,4627.732213207175,-439.8371617669284,3608.0880186677755,8.885409546095875
540.5407410613349,0.02302735954382368,-0.0004117784692217563,-0.017662435733927465,0.023063844732513192,-0.09900557480329475,-1.8777463758842882e-05,6.119425105069232e-09,-0.0009920740562011693,4645.662022140336,-441.6179281141568,3608.088623465537,8.884317985993889
540.5407919569758,0.02302827765342653,-0.00041179230049210306,-0.01766373139277189,0.023063271036852812,-0.09903864571811143,-1.822602717356236e-05,6.135483134370012e-07,-0.0009921170903921762,4663.59177412709,-443.39928699850293,3608.089201050437,8.883201408456692
540.5408302569433,0.023029179640769275,-0.0004118066014409714,-0.01766502312580176,0.02306271740532704,-0.09907171897609952,-1.7619907967901543e-05,1.214782666568973e-06,-0.0009921577645880674,4681.521468724804,-445.18123842743825,3608.089752080827,8.882074114029141
540.5408558750248,0.023030066006596996,-0.000411820938917562,-0.017666366188808447,0.02306218361500102,-0.09910479635730893,-1.5699999890812143e-05,1.8107623686713392e-06,-0.0009921607693418536,4699.451105489558,-446.9637824046384,3608.09027720229,8.880949952024237
540.5408689060837,0.02303093727662102,-0.00041183555824560045,-0.017667728709822476,0.023061669516116594,-0.0991378768157178,-1.3230805372165737e-05,2.402169862065816e-06,-0.0009921478039538068,4717.3806839800545,-448.7469189483073,3608.0907770478484,8.879842152983652
540.5408696255821,0.02303179399999119,-0.00041185135784406045,-0.017668995164239903,0.02306117503009216,-0.09917095658534252,-1.2931073458186942e-05,2.9894337155283717e-06,-0.000992195697433374,4735.310203757792,-450.5306480908136,3608.0912522379886,8.878763325673027
540.5408584435095,0.02303263662981363,-0.0004118677924448622,-0.017670246427535074,0.023060699986555532,-0.09920403793328142,-1.3538460285703864e-05,3.573018428357668e-06,-0.0009922729635744169,4753.2396643989205,-452.31496984311684,3608.091703382425,8.877725312403681
540.5408359033536,0.02303346562832456,-0.00041188450905266726,-0.01767152109907354,0.02306024424811997,-0.09923712229132585,-1.385530059943613e-05,4.153191014267935e-06,-0.0009923438848025471,4771.1690654869435,-454.09988420757037,3608.0921310793574,8.876739386842244
540.5408026820389,0.02303428146977434,-0.00041190186286578924,-0.017672763029471496,0.023059807731982993,-0.099270208133309,-1.4686772453692583e-05,4.729971713630669e-06,-0.0009924278595598364,4789.098406626465,-455.88539120072795,3608.0925359166213,8.875815735411782
540.5407595704186,0.02303508456969046,-0.000411919830045787,-0.01767397445027407,0.023059390321370898,-0.09930329552890453,-1.59931439012375e-05,5.303291049837395e-06,-0.000992523858535089,4807.027687453034,-457.67149084122286,3608.092918472863,8.874963230627042
540.5407074732739,0.023035875284877477,-0.00041193800771746473,-0.017675215973955303,0.023058991865538742,-0.09933638614362653,-1.6889772993290603e-05,5.872989829299668e-06,-0.0009926104246638428,4824.956907633141,-459.4581831497674,3608.0932793175425,8.874189431094441
540.5406473832967,0.02303665395066201,-0.0004119561738001216,-0.017676516608818076,0.023058612216840482,-0.09936948087169481,-1.679160275113508e-05,6.438741188666045e-06,-0.000992671671945759,4842.886066866533,-461.24546814780933,3608.093619011431,8.873500581166452
540.5405803538508,0.023037420924078553,-0.00041197486143958206,-0.017677790773427182,0.02305825127599864,-0.09940257742663723,-1.6855926113344623e-05,7.000002815793338e-06,-0.0009927347295358888,4860.815164878439,-463.0333458620935,3608.0939381061185,8.872901921257672
540.5405075213365,0.02303817647659888,-0.0004119938265026113,-0.01767908231270872,0.023057908878001368,-0.09943567681651719,-1.678226655076537e-05,7.556261485338965e-06,-0.0009927958816622585,4878.744201421937,-464.82181632750587,3608.0942371440206,8.872397541637971
540.5404300372181,0.023038920847540046,-0.0004120129517084752,-0.017680410637259156,0.023057584839517354,-0.09946877950329502,-1.6415272528913453e-05,8.1068988723701e-06,-0.0009928527108148285,4896.673176294303,-466.6108795798217,3608.094516660709,8.871990060267937
540.5403490660484,0.02303965424639391,-0.00041203228312419727,-0.017681764717197273,0.023057278961140248,-0.09950188524822426,-1.5815300791544057e-05,8.65118621820732e-06,-0.0009929056311217294,4914.602089337347,-468.4005356555322,3608.0947771849674,8.871680617707908
540.5402657854677,0.02304037685282711,-0.0004120520301645582,-0.017683103082164166,0.0230569910273887,-0.0995349931118516,-1.5258416360651423e-05,9.188284330424606e-06,-0.0009929578883492642,4932.530940437414,-470.19078459184516,3608.095019238791,8.871468877117989
540.5401813614124,0.02304108880108201,-0.00041207238538253793,-0.017684394327533264,0.023056720790571007,-0.09956810223925552,-1.5200583380535e-05,9.71732590752628e-06,-0.0009930205249714789,4950.45972952299,-471.98162643559004,3608.095243337359,8.871353139747086
540.5400969079936,0.023041790151848415,-0.0004120929652132634,-0.017685721357037835,0.02305646793626344,-0.09960121425544001,-1.554454091884607e-05,1.0237603921140158e-05,-0.0009931028719979275,4968.388456548251,-473.773061253829,3608.0954499879367,8.871330951091858
540.540013594805,0.023042480990808398,-0.00041211383886180264,-0.017687046671958896,0.023056232177217282,-0.0996343287759741,-1.574322486828919e-05,1.0748135372888527e-05,-0.0009931801607956372,4986.317121500819,-475.5650890798295,3608.09563969008,8.871398735815221
540.5399325104198,0.02304316136993782,-0.0004121350984700961,-0.017688336642699958,0.023056013194302342,-0.09966744533379208,-1.551495787586371e-05,1.1247977325224714e-05,-0.0009932374418802875,5004.245724404329,-477.3577099559156,3608.0958129370574,8.871551943665974
540.5398546498058,0.023043831300494023,-0.00041215679122521046,-0.017689578122266618,0.023055810629431208,-0.09970056367765077,-1.4869148641929609e-05,1.1736263171343019e-05,-0.0009932730255089637,5022.1742653179945,-479.15092393788615,3608.095970215906,8.871785083218624
540.5397809143259,0.023044490753015835,-0.0004121789193593389,-0.017690778446266573,0.023055624085559265,-0.09973368377212946,-1.4106291920207483e-05,1.2212202635178716e-05,-0.000993298481680156,5040.102744336604,-480.944731095015,3608.096112007436,8.872091721873385
540.5397121117379,0.023045139657323552,-0.00041220144014980094,-0.017691965432909608,0.023055453126684684,-0.09976680579763,-1.381796851777857e-05,1.2675081771408055e-05,-0.0009933386401337607,5058.031161590522,-482.7391315100511,3608.0962387862264,8.872464485856183
540.5396489561982,0.023045777902540063,-0.00041222426566345357,-0.017693187376701135,0.02305529727784666,-0.09979993015136857,-1.4884944079604301e-05,1.3124262926598506e-05,-0.000993431523277204,5075.959517245684,-484.53412527918204,3608.096351020627,8.872895060672704
540.5395920829407,0.023046405390534395,-0.00041224697979365556,-0.0176944758770961,0.02305515604018128,-0.09983305848784606,-1.549589582400237e-05,1.3559087452710983e-05,-0.0009935189865813163,5093.887811479056,-486.32971244821374,3608.0964491716372,8.873375152572574
540.5395420534666,0.023047022051218533,-0.00041226970043563917,-0.017695786993913384,0.02305502894623189,-0.09986619022066844,-1.5234294924695932e-05,1.397888044047753e-05,-0.0009935798041611204,5111.816044474946,-488.1258930698377,3608.0965336919294,8.873896408042857
540.5394993101067,0.023047627781829602,-0.0004122927971958966,-0.01769708997214587,0.0230549155113311,-0.09989932380106374,-1.5755635587340182e-05,1.4383109900920803e-05,-0.0009936668170424236,5129.744216442464,-489.92266723869403,3608.096605027389,8.874449857360398
540.5394641725848,0.023048222468253086,-0.0004123163082548037,-0.01769838133658382,0.023054815214535264,-0.09993245903517436,-1.7276498900366388e-05,1.4771353452055389e-05,-0.0009937870148170886,5147.672327601496,-491.72003503166167,3608.096663616947,8.875026571960131
540.5394368380167,0.02304880598502283,-0.0004123399403666196,-0.01769968489181488,0.023054727498624444,-0.09996559708405704,-1.857455283498187e-05,1.5143298318887805e-05,-0.0009939015356430344,5165.600378182701,-493.51799650785813,3608.0967098925794,8.875617664435067
540.539417383981,0.023049378204828858,-0.00041236327248919317,-0.0177010297320417,0.023054651785731465,-0.09999873962170365,-1.7719413343080454e-05,1.549872608630163e-05,-0.0009939477083811144,5183.528368425431,-495.3165517159712,3608.0967442790657,8.87621432359169
540.5394058050765,0.023049939053751068,-0.0004123871427358106,-0.017702318693895068,0.023054587584191072,-0.1000318831358047,-1.7578848053352687e-05,1.5837432279467963e-05,-0.0009940103454573889,5201.45629856163,-497.1157007576774,3608.09676719185,8.87680803061249
540.5394019959194,0.02305048839711782,-0.00041241119770817145,-0.017703606380190796,0.023054534308254184,-0.10006502908712823,-1.741041476122316e-05,1.615942922780554e-05,-0.0009940719912961977,5219.384168831504,-498.915443708505,3608.096779039238,8.877390355440099
540.5394057507414,0.023051026119845303,-0.0004124351052476389,-0.017704936652962286,0.023054491377958432,-0.10009817883347555,-1.6300442065794408e-05,1.6464816889038533e-05,-0.0009941075903509154,5237.311979466698,-500.7157806373838,3608.096780221314,8.877953438306049
540.539416767296,0.023051552147509792,-0.00041245896132409367,-0.0177062955308795,0.023054458250724653,-0.10013133194108524,-1.4532805409612944e-05,1.6753748444926065e-05,-0.0009941248609793179,5255.239730686035,-502.51671161891045,3608.0967711295084,8.878490077318398
540.5394346468589,0.023052066446347663,-0.00041248329003593353,-0.017707611189248972,0.023054434421356868,-0.10016448618463315,-1.3588927078669257e-05,1.7026430301262188e-05,-0.0009941642954435835,5273.167422695513,-504.31823673334867,3608.0967521465973,8.878993728461738
540.5394589135641,0.02305256897440785,-0.000412508182381561,-0.01770887675558123,0.02305441936353694,-0.10019764116721895,-1.3918722297677779e-05,1.7283228416626817e-05,-0.0009942404754350227,5291.095055686384,-506.1203560568692,3608.0967236466317,8.87945854736112
540.5394890390329,0.023053059661066865,-0.0004125329095327412,-0.01771019296018917,0.02305441250295432,-0.10023079992050635,-1.3579587797979422e-05,1.752466847728522e-05,-0.0009943012862003594,5309.022629839545,-507.92306964836183,3608.0966859952505,8.879879223822302
540.5395244206339,0.023053538528905158,-0.00041255799039762364,-0.01771147711261856,0.023054413366702706,-0.1002639602218522,-1.369683085059685e-05,1.7751175351914253e-05,-0.0009943731733943236,5326.950145321786,-509.7263775748434,3608.0966395493897,8.880251078973215
540.5395644178076,0.0230540056065559,-0.00041258363155651515,-0.017712696395299213,0.023054421482324672,-0.10029712117376595,-1.4739036997619697e-05,1.7963296950360928e-05,-0.0009944673925726165,5344.877602274269,-511.53027990108205,3608.096584656664,8.880570373904717
540.5396083530204,0.02305446092617709,-0.0004126096825825882,-0.017713874376590666,0.023054436374822906,-0.10033028339199895,-1.640654224796164e-05,1.816171019422446e-05,-0.0009945771295663433,5362.805000812331,-513.3347766891885,3608.0965216553595,8.880834314580108
540.539655511765,0.023054904523451523,-0.00041263563604188123,-0.017715091010782176,0.02305445756666019,-0.10036344900554461,-1.7631433077360348e-05,1.8347221016856268e-05,-0.000994677500482014,5380.732341025495,-515.1398679986158,3608.096450874433,8.88104105183513
540.5397051568924,0.02305533647185742,-0.00041266112913923493,-0.017716398990847954,0.02305448461654619,-0.10039661952347746,-1.7526530585917095e-05,1.8520653343821104e-05,-0.0009947457282366392,5398.659622978574,-516.9455538827794,3608.096372633659,8.88118961768987
540.539756561971,0.023055756948277703,-0.00041268707331903353,-0.017717646131391814,0.023054517200690662,-0.10042979105288535,-1.7832680562935598e-05,1.868261250168464e-05,-0.0009948190129531718,5416.58684671943,-518.7518343900201,3608.096287244168,8.88127958128191
540.5398089656235,0.0230561660506633,-0.00041271302331071316,-0.017718915058182166,0.023054554911885305,-0.10046296548827172,-1.7970851503573224e-05,1.883404045805178e-05,-0.0009948898794729928,5434.5140122734665,-520.5587095821153,3608.0961950078263,8.881311289630942
540.5398616340879,0.023056563913647077,-0.0004127386739691411,-0.01772026018585798,0.02305459738505461,-0.10049614411962246,-1.7486008840528334e-05,1.8975847476217567e-05,-0.0009949508411960023,5452.4411196403,-522.3661795134614,3608.0960962175254,8.881285874784826
540.5399138666759,0.02305695072092458,-0.0004127640326179175,-0.01772167838790303,0.023054644310979058,-0.10052932689836319,-1.6356029832448588e-05,1.9108872663374943e-05,-0.0009950006460095453,5470.3681687938415,-524.1742442294392,3608.095991157222,8.881205241499801
540.5399649957733,0.023057326705254046,-0.00041278941904937565,-0.0177231089966459,0.02305469543629512,-0.10056251243735914,-1.4991703563930947e-05,1.923388397061476e-05,-0.000995044276288412,5488.295159682303,-525.9829037664139,3608.095880101939,8.881072067240463
540.540014386994,0.023057692147769177,-0.0004128154591469357,-0.017724435190229676,0.023054750562946865,-0.10059569803867098,-1.4234034383363364e-05,1.935157987020119e-05,-0.0009950930676877042,5506.222092228222,-527.7921581520245,3608.095763317765,8.880889799925225
540.5400614594971,0.023058047250925764,-0.0004128418425954094,-0.01772573948217193,0.02305480944072793,-0.100628885071297,-1.4403777342765292e-05,1.9462892913154285e-05,-0.0009951708153677769,5524.148966336256,-529.6020074508805,3608.0956410619942,8.880662201221693
540.5401056524886,0.0230583922466787,-0.0004128682175858366,-0.01772707530290759,0.02305487184091625,-0.10066207501094,-1.46993996666951e-05,1.956868642367478e-05,-0.000995257836588216,5542.075781898269,-531.4124516994121,3608.0955135842682,8.88039348591745
540.5401464540562,0.023058727441189905,-0.00041289484334272895,-0.017728366961120148,0.023054937611309022,-0.10069526668196167,-1.4686446125268615e-05,1.966962593978238e-05,-0.0009953274242293743,5560.00253878873,-533.2234909074598,3608.0953811264894,8.880088387641768
540.5401834285254,0.02305905312873648,-0.0004129218451513912,-0.017729582553142505,0.023055006612278592,-0.10072845952084733,-1.4298339901063072e-05,1.9766389483633296e-05,-0.0009953723727079734,5577.929236866742,-535.035125100191,3608.0952439226107,8.879751881940809
540.5402162164596,0.023059369591710698,-0.00041294921435792146,-0.017730733962956977,0.023055078716772474,-0.10076165357620599,-1.38363825891171e-05,1.9859667561520223e-05,-0.0009954049779771045,5595.855875976042,-536.8473543181007,3608.0951021986334,8.879389186277624
540.5402445346604,0.02305967710062,-0.000412976808369211,-0.01773187686219527,0.023055153810313346,-0.1007948495087704,-1.396975419693073e-05,1.9950163163872364e-05,-0.0009954570375262288,5613.782455945,-538.6601786170113,3608.0949561726097,8.879005760032154
540.5402681750477,0.02305997591618072,-0.0004130043286999128,-0.017733105895749602,0.023055231789394413,-0.10082804866828338,-1.5448233406451686e-05,2.0038578249909527e-05,-0.0009955691239565295,5631.708976588022,-540.4735980620059,3608.0948060548476,8.878607282157528
540.5402869746199,0.023060266348586718,-0.0004130313545361643,-0.017734412493087413,0.023055312561269855,-0.10086125268437685,-1.5206453013891573e-05,2.012532949193289e-05,-0.0009956333410003676,5649.635437731142,-542.2876126272891,3608.094652051573,8.878199232497181
540.5403008288596,0.023060548729879973,-0.00041305838153913416,-0.01773572899280459,0.023055396111865484,-0.10089445947011516,-1.4633274296321076e-05,2.0210807047809574e-05,-0.0009956876091002532,5667.561839185123,-544.1022223494041,3608.0944943607005,8.877787223191536
540.5403097079987,0.023060823369141864,-0.0004130857897093294,-0.017737029868750302,0.023055482430410997,-0.10092766747538998,-1.5560651573793174e-05,2.029539947055612e-05,-0.0009957917120647273,5685.488180756827,-545.9174272823233,3608.0943331736385,8.877376734391552
540.5403136530294,0.02306109055830131,-0.000413113559225841,-0.017738319113872875,0.023055571489076998,-0.10096087677903012,-1.7985767138687638e-05,2.0379419475358734e-05,-0.0009959461629839115,5703.414462258636,-547.7332274553381,3608.0941686767133,8.876972958479916
540.5403127757038,0.023061350572134775,-0.0004131412704463443,-0.017739630240219822,0.023055663242975012,-0.10099408908880168,-2.0071031255710983e-05,2.0463103939573305e-05,-0.0009960922042295075,5721.340683508448,-549.5496228730597,3608.094001051166,8.876580800071041
540.540307256587,0.023061603676027217,-0.0004131683016978866,-0.01774100496317795,0.023055757643370527,-0.1010273069223994,-1.88574415779486e-05,2.054660174909861e-05,-0.0009961333442212908,5739.266844329371,-551.3666135227845,3608.093830473073,8.876204867071325
540.5402973128821,0.023061850201020563,-0.0004131960604061556,-0.017742278833859672,0.023055854783315143,-0.10106052442016468,-1.9066446513794475e-05,2.0629901582586442e-05,-0.000996208544596211,5757.1929445438345,-553.1841994768961,3608.0936571120164,8.875849411418393
540.5402832162355,0.02306209036972785,-0.00041322397551440623,-0.017743541428255936,0.023055954621668803,-0.10109374399518548,-1.946525301155369e-05,2.071315392794939e-05,-0.0009962886672557185,5775.118983981033,-555.0023807649608,3608.0934811328657,8.875518460624553
540.5402652834049,0.023062324388281166,-0.00041325129801779746,-0.017744890063423634,0.023056057105026836,-0.10112696877470286,-1.784838554239416e-05,2.0796436602589466e-05,-0.0009963119405576493,5793.044962483204,-556.8211574025491,3608.0933026965304,8.875215545118898
540.5402438687613,0.023062552486710144,-0.00041327805111812796,-0.017746320356403153,0.02305616223172717,-0.10116019865185172,-1.4260642226833863e-05,2.087967930393057e-05,-0.000996279249348702,5810.970879905097,-558.6405294214402,3608.093121959731,8.87494363600126
