vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.1460211042076,0.023887006182450467,-0.0004467716854156329,-0.016025397154220328,0.021048521679979646,-0.037461020942182184,5.267489295785918e-05,0.0006456917942302366,-0.0007212632392871648,460.57958311963,-17.108442511514152,3566.9433176050206,10.170782680779814
553.158523163126,0.023791835537308605,-0.0004461098638005861,-0.016024363268407057,0.021076868435184644,-0.03748870359314213,4.4919635636348794e-05,0.0010781446974537116,-0.0009096947046643479,479.0049321163525,-17.800441649165776,3566.892049242072,10.166150312984696
553.1707729006298,0.023710588171779675,-0.00043990717735971157,-0.016023736634913244,0.02111849554101874,-0.037522472018031425,3.7262400975617134e-05,0.0014506431596276403,-0.001073415424123924,497.4306814766914,-18.492985665028954,3566.84305306013,10.148438479134521
553.182612209917,0.023641242944641122,-0.0004289911102138776,-0.0160234792751609,0.021171529239169033,-0.03756149021274426,2.9484150272189987e-05,0.001764455487807307,-0.0012124899847782335,515.8568180903397,-19.186080066495396,3566.7963168590577,10.118471713381613
553.1938983499374,0.023581990011157444,-0.00041413781153997397,-0.01602357525530074,0.021234238840292394,-0.03760496612016591,2.1873615362483072e-05,0.002021554842072314,-0.001327398006652331,534.2833233341628,-19.87973018206254,3566.7518265586914,10.077215148258876
553.2045033187376,0.0235310311245161,-0.0003960835234544297,-0.016024057260067334,0.021304924934719267,-0.03765214993546517,1.5678104957465287e-05,0.0022232755486536475,-0.0014185018752384294,552.7101767649398,-20.573940891969098,3566.709569740427,10.02565487888142
553.2142899882325,0.023486332535784235,-0.0003757377510173002,-0.016024837706731215,0.02138147607342109,-0.03770209773929143,9.866144444686558e-06,0.0023735357068134216,-0.0014870091017075465,571.1373527844808,-21.2687195553138,3566.669555677078,9.964965930298625
553.2231411564759,0.023446110209476227,-0.00035392043349265873,-0.016025843245456618,0.021462000067980793,-0.0377539523483462,3.6823668073070453e-06,0.0024764600891875968,-0.001534325059378826,589.5648226136173,-21.964072805718192,3566.6317875191803,9.896375852801466
553.2309612823278,0.02340885361663322,-0.00033134637815370176,-0.016027024165414887,0.021544859052321324,-0.03780696023936031,-3.1741065795741224e-06,0.002536197531388642,-0.001561999496777385,607.9925544914211,-22.66000635034676,3566.5962607223464,9.821153912713296
553.2376764854549,0.023373325734823123,-0.0003086252602827488,-0.016028354394784488,0.021628669482705646,-0.037860471549093874,-1.054966594891881e-05,0.0025569209320055373,-0.0015717265376343121,626.4205136752042,-23.35652496990695,3566.5629630472645,9.740611092389843
553.2432345463303,0.023338563048140602,-0.00028626162317124215,-0.016029831500751004,0.02171230213773674,-0.0379139400743363,-1.7836213141749953e-05,0.002542827252603772,-0.0015653446808866686,644.8486624405193,-24.053632518649163,3566.5318745596987,9.656100090219212
553.2476049062334,0.023303875547207097,-0.0002646548781197476,-0.01603147668950714,0.021794882118357613,-0.0379669232719063,-2.3971161607151474e-05,0.0024981375177253475,-0.0015448368006774885,663.2769600811591,-24.75133192436675,3566.50296763049,9.569015320621885
553.2507786672501,0.02326884672917081,-0.00024409930443795375,-0.016033334806252717,0.021875788847851272,-0.03801908225865189,-2.7437436402268403e-05,0.002427096814888773,-0.0015123301463557774,681.7053629091567,-25.449625188396016,3566.4762069355525,9.480792914050717
553.2527581265147,0.02323303094182375,-0.00022488019123134383,-0.016035344532518533,0.021954371575429645,-0.03807008579283078,-2.8642233982994277e-05,0.0023338807880305583,-0.0014699154472122566,700.1338281296269,-26.14851424698847,3566.451560191982,9.392810555594135
553.2535423096336,0.023195564795463648,-0.00020739995376104815,-0.01603733374225135,0.02202958158700754,-0.03811948780201521,-3.0257195169548107e-05,0.0022225377579136517,-0.001419350154364802,718.5623192962314,-26.84800212210558,3566.4290119156035,9.306245934169409
553.2531584266959,0.023156091956232177,-0.00019187686585818444,-0.016039372057048064,0.02210086065804235,-0.0381670297639049,-3.071230477984175e-05,0.0020970375684696892,-0.001362517098942874,736.9907962111693,-27.548090144809663,3566.408529203849,9.222327718071663
553.2516491152129,0.02311437908368471,-0.00017846090169581255,-0.016041455237149716,0.022167792378226817,-0.038212523094325525,-2.9755276241466725e-05,0.0019609758923765756,-0.0013011945573360704,755.419220407891,-28.248778934836405,3566.3900746159097,9.142188777416493
553.2490718091711,0.02307029726477163,-0.00016723955171375128,-0.016043494721826163,0.02223008484868931,-0.03825584329971478,-2.863944767539462e-05,0.0018175662207076196,-0.0012370454806753094,773.8475553925817,-28.950068451951093,3566.373606823251,9.066859888876138
553.2454974298245,0.0230238113412362,-0.000158243911405024,-0.01604539266662102,0.022287557882772945,-0.03829692526980849,-2.8917263212804577e-05,0.001669677293542904,-0.0011715963434797126,792.2757667769445,-29.651958072272,3566.359081141413,8.997268785698125
553.2410057786069,0.02297494977752749,-0.0001514707916396207,-0.01604725401921524,0.022340100002825408,-0.038335744353652335,-2.873729964483479e-05,0.0015200284767292118,-0.001106209938922535,810.7038222587115,-30.354446878533103,3566.3464514962648,8.93425272229281
553.2356878317138,0.02292382370559521,-0.0001468683207616923,-0.016049039945886898,0.022387700040041647,-0.03837232476973465,-2.8387076403295858e-05,0.0013710093586136154,-0.0010421599539338277,829.1316918881822,-31.057533445319823,3566.3356688633585,8.878543987067824
553.2296414326165,0.022870582701490148,-0.00014435250067558263,-0.016050729184074887,0.022430408893852477,-0.03840672720026039,-2.80467081079362e-05,0.001224642170880879,-0.0009805282503087137,847.5593494683558,-31.761216006030295,3566.326682456969,8.830735411536923
553.2229709152875,0.022815411340087435,-0.0001438088552539318,-0.01605233832417828,0.022468335913571807,-0.03843904756016139,-2.7477246531316298e-05,0.001082587180309153,-0.0009221970529150356,865.9867726272893,-32.465492472233684,3566.3194398666697,8.791278984081055
553.2157859683018,0.022758522691799354,-0.00014509674801939693,-0.016053901072262528,0.022501641422350425,-0.03846941217469751,-2.6219409989926582e-05,0.0009461619197533667,-0.0008678584099542353,884.4139429092012,-33.17036048118092,3566.3138873522375,8.760485826308656
553.2081974404683,0.022700146994928852,-0.00014806474678804804,-0.016055360158967635,0.022530514760011153,-0.0384979589175853,-2.4820367639320438e-05,0.0008164924074841784,-0.0008181119146372392,902.8408453685723,-33.87581759185287,3566.309970941538,8.73855037851683
553.2003237219924,0.022640578405379013,-0.00015252325816182628,-0.016056735242586204,0.02255522367814928,-0.03852486781428008,-2.3314184420408138e-05,0.0006944320233771232,-0.0007734314218819622,921.2674674607922,-34.581861002595296,3566.307634569715,8.7255700996675
553.192280851627,0.022580102666017142,-0.00015828051102527107,-0.016058049131972278,0.02257604475873192,-0.038550324201140615,-2.1635901357569067e-05,0.0005805964933301394,-0.0007341426483742702,939.6938007539743,-35.288487911079564,3566.306822449825,8.721515255965414
553.1841810930287,0.02251898765086953,-0.0001651479204073157,-0.016059308148946454,0.022593253578482346,-0.03857451296663507,-1.9787481295414722e-05,0.0004753782139487043,-0.0007004273260860825,958.1198411195127,-35.995695570429575,3566.3074794329664,8.726226394946444
553.1761329347576,0.022457483365121454,-0.00017294008748128725,-0.016060502128295857,0.022607124708879954,-0.03859761855134095,-1.7837808898788736e-05,0.0003789462525458333,-0.000672323202275373,976.5455887320824,-36.70348128922177,3566.309551008279,8.739414345477593
553.1682410902775,0.02239582194511719,-0.00018147479956490673,-0.016061604417774177,0.022617931716160288,-0.038619824947945185,-1.592269065276686e-05,0.00029124634714208114,-0.0006497240394861695,994.971048069639,-37.411842431485084,3566.3129833029443,8.76066021775699
553.160602039207,0.02233420932052682,-0.00019058424381721212,-0.016062644921927775,0.0226259305790009,-0.03864130406470904,-1.4528574948791539e-05,0.00021211867542108762,-0.0006324660860005277,1013.3962272770824,-38.12077659228019,3566.317723869205,8.78944772696989
553.1533041553753,0.02227286198463929,-0.0002001064130639359,-0.016063735399677037,0.022631383613647454,-0.03866222290212881,-1.3913889571734416e-05,0.00014143077506079295,-0.000620418134110346,1031.8211359588033,-38.83028154646583,3566.3237211519904,8.825235044733615
553.1464422608718,0.0222120332588165,-0.00020984750162471715,-0.01606477577768077,0.022634613566955314,-0.03868278185213989,-1.307608559455287e-05,7.868224126363491e-05,-0.0006131843269453919,1050.24578678855,-39.54035462809033,3566.330921844337,8.86736449324082
553.1400993396255,0.022151941380376114,-0.00021963567582199543,-0.01606569134468389,0.02263591175857646,-0.03870316021799916,-1.1428207240041916e-05,2.334241413062425e-05,-0.0006103554183473213,1068.6701948693794,-40.250993467741395,3566.339274585903,8.91513065735878
553.1343456022707,0.02209276666131696,-0.00022932365907021076,-0.016066446616373353,0.022635533908544676,-0.038723513574859134,-8.874042207327651e-06,-2.5129083681048184e-05,-0.0006115239946213513,1087.0943776606475,-40.962196030184785,3566.348730142239,8.967785186291515
553.1292384861472,0.022034651488319002,-0.00023878873187580367,-0.016067045335378175,0.02263370013727554,-0.038743973769767924,-5.808121671867276e-06,-6.728234695801066e-05,-0.0006162844745362592,1105.5183549780102,-41.67396061436423,3566.359241404791,9.024536793579781
553.1248226553001,0.021977700322743363,-0.0002479327318372153,-0.016067530471269412,0.022630594965566443,-0.038764648921669254,-3.115720285449066e-06,-0.00010367718793071178,-0.000624233109324383,1123.9421489934236,-42.38628585340153,3566.3707633908966,9.084551257101088
553.1211300004801,0.021921979700632317,-0.0002566820536448873,-0.016067984220560168,0.022626367314596555,-0.03878562342140245,-2.172856176192335e-06,-0.00013488313627341966,-0.0006349679826816219,1142.3657842351436,-43.09917071459647,3566.3832532437873,9.146951419069682
553.1181796391434,0.02186751823270929,-0.0002649876490812618,-0.0160685280067056,0.022621130505926866,-0.038806957931702475,-4.846290948547482e-06,-0.0001614794391042216,-0.0006480890107674356,1160.7892875877255,-43.81261449942684,3566.396670232587,9.210817186036552
553.1159842145759,0.02181436028346115,-0.0002727974190843202,-0.01606923682941872,0.022615011760978413,-0.03882871706907716,-8.534104408545811e-06,-0.00018405345383462992,-0.0006630575121783116,1179.2126853110844,-44.52661641965308,3566.410973984842,9.27526651548304
553.1145550408897,0.021762605876075817,-0.0002800360092043065,-0.016070029557487073,0.022608189041353456,-0.03885098619222758,-9.08040073645377e-06,-0.0002031980935617307,-0.0006793171457144057,1197.6360003556545,-45.24117535783918,3566.426123130085,9.339529468791989
553.1138867730225,0.021712281817115448,-0.00028667130757204857,-0.01607088573989817,0.022600769236359702,-0.03887380545065744,-1.001309586493934e-05,-0.00021947508555344268,-0.0006965655446635251,1216.059258415469,-45.95629083459585,3566.442079640489,9.402790200093046
553.1139637767741,0.021663399258095996,-0.00029268474460053203,-0.01607178760259736,0.02259283980562481,-0.03889720205970852,-1.1866509269322574e-05,-0.00023339481757024406,-0.0007144329453182729,1234.4824844982893,-46.671962483177715,3566.4588070080417,9.464282507836451
553.1147602854937,0.021615955058775456,-0.0002980705905466625,-0.016072718174963512,0.02258447002774139,-0.038921191027299865,-1.2009179905685441e-05,-0.00024541619241811403,-0.0007324771134804772,1252.9057028495934,-47.38819003813281,3566.476270200184,9.523291911215635
553.116241815978,0.021569934732684908,-0.0003028345819229544,-0.01607360811391709,0.022575714600846956,-0.03894577356963927,-1.0238491666547854e-05,-0.00025595669233046103,-0.0007503651847786524,1271.3289367569398,-48.10497337928901,3566.4944355001403,9.57915816942928
553.118366836209,0.02152531464634122,-0.0003069909603367991,-0.01607445367219425,0.022566617206231307,-0.038970941385664995,-9.844401486520639e-06,-0.00026541196552389235,-0.0007679179410005758,1289.7522086067688,-48.82231254495599,3566.513270344362,9.631268944849733
553.1210862765198,0.021482061744482937,-0.0003105621088911638,-0.016075336669212816,0.02255720800313261,-0.03899668054393253,-8.964117541798805e-06,-0.00027412638911780517,-0.0007848292547564472,1308.1755393402107,-49.54020760024816,3566.5327434227497,9.679078949499822
553.1243452848365,0.021440138175788374,-0.0003135771848245441,-0.016076265926837127,0.022547507901891646,-0.03902296777539038,-7.4985274808522465e-06,-0.00028239043267156225,-0.0008008860665747465,1326.5989478001754,-50.258658661684294,3566.552824486851,9.722126447368762
553.1280832419542,0.021399501328762574,-0.0003160721070043196,-0.01607717624564488,0.022537528602907163,-0.03904977044510706,-7.177964152250905e-06,-0.0002904407148355857,-0.0008159704987299997,1345.0224507277567,-50.977665897612646,3566.5734843481277,9.760033329989344
553.1322354837555,0.021360105507838043,-0.0003180861437272216,-0.01607808215678331,0.022527275036789585,-0.03907705355591002,-8.079965210666674e-06,-0.0002984711167842491,-0.0008299552517425902,1363.4460627234964,-51.6972294788407,3566.5946947546895,9.792501826980816
553.1367335243943,0.021321900361674886,-0.00031966274270926043,-0.01607904612604541,0.02251674485156744,-0.03910477876745088,-8.553129425076207e-06,-0.00030664619658536956,-0.000842685901474618,1381.8697967154292,-52.41734958336236,3566.6164284152633,9.819298664541625
553.141506027324,0.021284833501383344,-0.00032084967551297114,-0.01608000669836907,0.022505929994862367,-0.03913289999404502,-9.563580936176829e-06,-0.00031508785736238023,-0.0008541143425907814,1400.2936634269736,-53.13802640166589,3566.638658922866,9.840269762034389
553.146481612054,0.02124885463514642,-0.00032169372792909424,-0.016080951970774117,0.02249482112272298,-0.039161372421144335,-1.1279192575018565e-05,-0.00032388084829213393,-0.0008642038481211776,1418.717670916792,-53.859260064244076,3566.661360534287,9.8553477788888
553.1515888602299,0.02121391557590085,-0.0003222406878186396,-0.016081920078546325,0.022483407608856934,-0.03919015252837684,-1.3059257971405381e-05,-0.0003330727890840016,-0.0008729287703782423,1437.1418245781645,-54.58105064142424,3566.6845081696274,9.86455211893941
553.1567565619607,0.021179970326779513,-0.00032253530756649066,-0.016082983363065805,0.02247167775220416,-0.03921919785617053,-1.3680556576317038e-05,-0.0003426756894776929,-0.0008802786203874211,1455.5661271658607,-55.30339814136773,3566.708077401056,9.867987399737249
553.1619163103197,0.02114697448495427,-0.00032262218597986736,-0.01608403810117098,0.022459620079378746,-0.03924846250555005,-1.450689452228795e-05,-0.0003526892803736836,-0.0008863159084408209,1473.9905794663837,-56.02630250882456,3566.7320443763806,9.865814703723688
553.1669987279517,0.021114882544256138,-0.0003225468340738126,-0.016085110230869473,0.02244721920551865,-0.03927790140261128,-1.5315289053924606e-05,-0.0003630828394716304,-0.0008910952126160638,1492.4151803101217,-56.74976368022836,3566.7563860354776,9.858261199064305
553.1719384285478,0.021083652962724648,-0.00032235126151361254,-0.01608625305051104,0.02243446183217852,-0.03930747314155216,-1.5424888904616655e-05,-0.0003738074538132642,-0.0008946749562099593,1510.8399263208078,-57.47378150601888,3566.7810797960215,9.84561512470295
553.1766755214207,0.021053249125409616,-0.00032207331002995785,-0.016087472402020464,0.02242133826351398,-0.039337139387174716,-1.4719211394670365e-05,-0.0003848029931981839,-0.0008971351208233063,1529.2648119712012,-58.1983557331091,3566.8061034729067,9.82821997748734
553.1811556115046,0.021023639344371174,-0.0003217466534189438,-0.016088726670897516,0.022407842406281665,-0.03936686487488503,-1.3646142431308614e-05,-0.000395998110183857,-0.000898577246360893,1547.6898295830892,-58.92348600488521,3566.831435278248,9.806474512169048
553.1853297993554,0.020994796858679755,-0.00032140079754207026,-0.016089926786216995,0.0223939717698392,-0.03939661741069324,-1.3217936508670898e-05,-0.0004073102400856191,-0.0008991244310314968,1566.114969327286,-59.649171861206625,3566.857053821381,9.780832741403522
553.1891552003173,0.02096669766550041,-0.0003210610494458611,-0.016091111139091306,0.02237972614455828,-0.03942637099249455,-1.327458427510503e-05,-0.00041865477776449996,-0.0008988809890146209,1584.5402200506887,-60.375412787075945,3566.8829381567425,9.751775587673704
553.1925927531877,0.02093931768459949,-0.0003207518898497668,-0.016092374155448366,0.02236510458206833,-0.039456101427413195,-1.2741365258392732e-05,-0.0004299432136522547,-0.0008979325933391828,1602.9655697806456,-61.10220824836109,3566.9090679464002,9.719800287013326
553.1956083943351,0.02091263729812834,-0.00032049553121035827,-0.016093585585686555,0.02235010929751652,-0.039485782867652065,-1.2624150268871012e-05,-0.00044107675128650267,-0.0008964104111079164,1621.391004800864,-61.829557609388495,3566.9354232740416,9.685447418500377
553.1981758926831,0.020886640194917597,-0.00032030938013390787,-0.016094684650426672,0.02233474616919958,-0.03951539543150583,-1.3426615691141696e-05,-0.00045196439360586655,-0.0008944318810602745,1639.81651076179,-62.557460182642274,3566.9619845782854,9.64925715635773
553.2002768686135,0.02086131334592488,-0.00032020602344156717,-0.0160956831393729,0.02231902472965769,-0.039544925271308255,-1.5121289353248947e-05,-0.0004625231128126215,-0.0008921000512812514,1658.2420726931582,-63.285915229437705,3566.98873265276,9.61176881048068
553.2019007939658,0.0208366470042348,-0.00032019322816936684,-0.01609666541131284,0.022302958165674465,-0.039574364573432205,-1.7149550526679333e-05,-0.0004726778503726949,-0.0008895035792013824,1676.6676750039926,-64.01492195992127,3567.0156486461024,9.573520826436951
553.2030449920375,0.02081263470505896,-0.0003202739415682169,-0.01609778839411747,0.022286563318276956,-0.03960371155828966,-1.842162992636173e-05,-0.0004823615170156669,-0.000886716731596744,1695.0933014826048,-64.7444795330706,3567.0427140619586,9.535050785466694
553.203711854803,0.020789270257651062,-0.0003204517008637438,-0.01609894201014471,0.022269857488575708,-0.039632960265960394,-1.8757491826462515e-05,-0.0004915132303042824,-0.000883796333394292,1713.518936296073,-65.47458706728514,3567.0699109215057,9.496870345072834
553.2039076196124,0.02076654790583137,-0.00032072934598939383,-0.016100024254130513,0.02225285807785167,-0.03966210503401658,-1.902107469848761e-05,-0.0005000729258423328,-0.00088083792389291,1731.9445636590885,-66.20524370693452,3567.0972217912063,9.459479186873581
553.2036455475329,0.02074446468031903,-0.00032110405078625905,-0.016101201503998522,0.022235585749286968,-0.039691149672716385,-1.9163066289781145e-05,-0.00050798984020226,-0.0008779404801324866,1750.3701676371006,-66.93644860735147,3567.124629591388,9.423362942630519
553.2029444601596,0.020723017931487196,-0.000321571855212873,-0.016102538859188515,0.02221806221923755,-0.03972009812511102,-1.9045713662407742e-05,-0.0005152253981217068,-0.0008751715820986266,1768.7957332623846,-67.66820091788384,3567.15211769491,9.388960855032447
553.2018287394462,0.020702205329143925,-0.00032212766574890133,-0.016104000111618517,0.022200310257015483,-0.039748954466246676,-1.8442916893575242e-05,-0.0005217532125323057,-0.0008725674112214891,1787.221246534124,-68.40049978189435,3567.179669927175,9.356665775458682
553.2003283277038,0.020682024862532164,-0.00032276525539514154,-0.01610544774568478,0.02218235368488897,-0.03977772290316451,-1.7040229075634712e-05,-0.000527559084559678,-0.0008701327503757888,1805.6466944184112,-69.1333443367605,3567.2072705661253,9.32682416397904
553.1984783245981,0.020662474705835963,-0.00032347730168162165,-0.016106684839558554,0.022164217170981194,-0.03980640801709596,-1.4950417134487334e-05,-0.0005326401550795875,-0.0008678668633953397,1824.0720648807542,-69.86673373695513,3567.234904350722,9.299736082318885
553.1963144263606,0.02064355214292157,-0.00032425518792231456,-0.016107902162245814,0.022145924153247638,-0.039835019005241695,-1.5610896059592433e-05,-0.0005369942608388836,-0.0008659502186779065,1842.497346996359,-70.60066734777685,3567.262556572319,9.27566357249291
553.193876795601,0.02062525520855708,-0.00032508857616993155,-0.01610909911417333,0.022127499141677737,-0.03986356714141532,-1.6380644789875897e-05,-0.0005406289751272144,-0.0008643096656626783,1860.9225305503437,-71.335144397174,3567.290212974434,9.254833737262432
553.1912077421799,0.0206075810285412,-0.0003259673307000093,-0.016110213104697357,0.022108966106266406,-0.03989206271621378,-1.503914377187289e-05,-0.0005435606104762359,-0.0008628679888329632,1879.3476068569294,-72.07016416387793,3567.3178597941533,9.237418089136622
553.1883506422702,0.020590525358660884,-0.00032688179141029006,-0.016111227079960218,0.022090347868738064,-0.03992051525198618,-1.1677023189259334e-05,-0.0005458122971829151,-0.000861629887569108,1897.772568912487,-72.80572604926714,3567.3454837847976,9.223530378797175
553.1853499383576,0.020574082584691344,-0.00032782277382072215,-0.016112169522890282,0.022071666102546614,-0.03994893350283374,-8.696062962851935e-06,-0.000547413983309529,-0.0008606819761484984,1916.1974113955384,-73.5418295773673,3567.3730722159216,9.213226595098305
553.1822511374938,0.02055824572305952,-0.000328781565915765,-0.016113114532258582,0.0220529413328864,-0.039977325464449445,-1.0795278498241042e-05,-0.0005484024306326027,-0.000860192312598157,1934.6221306662933,-74.27847439461989,3567.4006128732976,9.206504985057947
553.1790993010312,0.020543007146670702,-0.0003297477354250381,-0.016114184962069365,0.0220341930762374,-0.04000570501309843,-1.4225158499761374e-05,-0.0005488175481150688,-0.0008600375765254169,1953.0467242912468,-75.01566007193165,3567.4280940399713,9.203325811388979
553.175938729254,0.02052835867429011,-0.0003307120186866667,-0.016115342410093013,0.022015439960087344,-0.04003408282659658,-1.5517934719439342e-05,-0.0005487020360655635,-0.000860074959606087,1971.4711909914492,-75.75338619888991,3567.4555044862877,9.203613755745758
553.1728125168553,0.020514290567038473,-0.0003316673252990806,-0.016116513884192114,0.021996698963688815,-0.04006246455214934,-1.723229017284199e-05,-0.0005481021928979589,-0.0008603631714047264,1989.8955311395448,-76.49165253675893,3567.4828334865865,9.207242759574235
553.1697613529898,0.02050079175460038,-0.0003326065545377038,-0.016117691493968012,0.021977985261542123,-0.040090857876715895,-1.9025309892098746e-05,-0.0005470654569828631,-0.0008608679511206668,2008.3197465612557,-77.23045888698663,3567.5100708125747,9.214045865180466
553.1668234878492,0.02048784986858214,-0.00033352279781283283,-0.01611891538689753,0.0219593122512519,-0.04011927186391168,-1.8260202718766776e-05,-0.0005456403206789489,-0.0008614806442203299,2026.7438405129128,-77.96980509630414,3567.5372067310527,9.22381602899796
553.1640346348906,0.020475451725422932,-0.000334411482868404,-0.01612010027697079,0.0219406920115237,-0.040147709618418445,-1.7400312502607528e-05,-0.000543875636699378,-0.0008622496146433002,2045.1678173656912,-78.70969112441816,3567.564231972498,9.236316558687639
