vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.7803126812124,0.0274564451018504,0.00036607148881726557,0.014617543868125955,0.024579210280127172,0.02403980745920007,9.200553502352899e-05,0.0026301252555686215,0.002860544179391798,327.98212379844153,7.790191705467944,3531.1730511792753,9.269680472348659
546.7837528795742,0.02729018991976865,0.0003052435511261433,0.014622874218224122,0.024644527440418618,0.024131949257737564,9.269901470341175e-05,0.0014147586148302686,0.0026075949046298705,346.20286119990556,8.227962580022753,3531.122714224558,9.346039239947405
546.7879590345184,0.02709938121838421,0.0002532149501118964,0.014627965012713046,0.02467154967555732,0.024215039490354293,9.20867478200841e-05,0.0003486281265634582,0.002351506957127414,364.4237220197085,8.666350167603138,3531.076495863376,9.415828282139833
546.7928677888677,0.026889668096567794,0.00020989462702077498,0.014632806887970102,0.02466594513201412,0.024289142965267102,9.010614404924932e-05,-0.0005711501880833881,0.002097371395884036,382.64472996575404,9.105356121590972,3531.0341257168143,9.47845641244389
546.7984065067404,0.02666600514255496,0.00017506546319409917,0.01463737794536141,0.0246328262781478,0.02435445404049422,8.680262362518871e-05,-0.0013483847674330418,0.001849556726549692,400.8659059877526,9.544980393580449,3530.9953470197697,9.53344295244388
546.8044933185731,0.026432648268693543,0.00014838554821847884,0.014641641405377319,0.02457674328769849,0.024411295328576374,8.235833431216362e-05,-0.0019877783822527684,0.0016117052302966933,419.0872682487125,9.985221243783872,3530.9599169741045,9.580418544389243
546.811037121121,0.026193154711443643,0.0001293881799258135,0.01464554560763241,0.02450168403978767,0.024460117696576782,7.709215140441555e-05,-0.0024949281357543335,0.001386732963819704,437.3088321249394,10.42607524103166,3530.927606748645,9.619125151194567
546.8179401549754,0.025950584427768656,0.00011750735817413494,0.014649043981301004,0.024411259180416946,0.0245014764701278,7.149234527047337e-05,-0.0028768100082866245,0.001176929541509677,455.5306101170767,10.86753754033229,3530.8981989100434,9.649414370766737
546.8251098701624,0.02570864641777342,0.00011217325879295847,0.014652181582660224,0.02430982551831816,0.024535945120502077,6.583280770131599e-05,-0.0031453303993674952,0.000984504417125498,473.7526119474317,11.309602966839122,3530.871467137035,9.67122580823392
546.832446821903,0.025470443951119946,0.00011269365040255468,0.014654963624940997,0.024201283257111128,0.024564221876532937,5.981532160320836e-05,-0.0033134285528522386,0.000811036411155893,491.974844987669,11.752264731714716,3530.847194375919,9.684591525094074
546.8398525040884,0.025238486885595303,0.00011836749552700349,0.014657394714128597,0.02408893481876636,0.02458701592212396,5.336480855584486e-05,-0.0033931267771933524,0.0006575716158541478,510.19731318095586,12.195515602878002,3530.825183511875,9.689650454388554
546.8472307275724,0.025014770551138363,0.00012850058848616643,0.014659488909148012,0.02397554955863411,0.024605032427828803,4.668893665114562e-05,-0.003395622967697726,0.0005246665183797212,528.4200169490139,12.639348071452261,3530.8052569358856,9.686648647206605
546.8544876201717,0.024800775749839812,0.00014240555539568673,0.014661269721863933,0.02386336376544437,0.02461897255085118,4.027812049325652e-05,-0.003331290606526636,0.0004123880007982462,546.6429531921189,13.083754351765123,3530.78725654474,9.675939272685353
546.8615322370805,0.024597510491054308,0.00015940563868641346,0.014662776511991682,0.023754121919012744,0.024629529822525854,3.461317284881629e-05,-0.0032097550730591034,0.00032034070372379485,564.8661153964359,13.528726435108158,3530.7710426107064,9.657977778475557
546.8682817322623,0.02440602990169256,0.00017884740944292264,0.014664079511308032,0.02364963640186227,0.024637378700533317,2.8093260055835997e-05,-0.0030415634272131084,0.0002480014246043949,583.0894951238059,13.97425639274354,3530.75647731404,9.633263456932324
546.8746542300952,0.024227002433386303,0.0002000456325713901,0.014665145264713334,0.02355137833504016,0.02464322581287399,2.194279669843959e-05,-0.0028376339517012018,0.0001944925088020774,601.313081310312,14.420335689565588,3530.743435062557,9.602377996291752
546.880575706354,0.024060770413314336,0.00022236861370831872,0.01466595498422487,0.023460429930000252,0.024647725090531862,1.7366251763746697e-05,-0.002607606295293123,0.00015870116240887156,619.5368604335931,14.866956155766083,3530.73180603183,9.565960769849084
546.8859819894799,0.023907444408014195,0.00024525521736614266,0.014666532199455424,0.02337756643830317,0.02465146123489087,1.4581806973303445e-05,-0.0023598311783024,0.00013934717293301018,637.7608167421248,15.314110201345613,3530.7214941725624,9.524696555197979
546.8908187605804,0.023766903223382155,0.00026821486693322813,0.014666942757613266,0.02330325615161631,0.024654949717734933,1.2821356783082443e-05,-0.002101370392586347,0.00013498290929892903,655.984932255219,15.761790816113592,3530.712417210595,9.479315534230523
546.8950415534295,0.02363879390467322,0.0002908275446738724,0.014667294823502168,0.023237660401713853,0.02465863678124793,1.0330508383482777e-05,-0.0018379968015460686,0.0001439933218472674,674.2091867630237,16.20999156968824,3530.7045066469013,9.430593293137218
546.8986154633236,0.023522627502662423,0.0003127287079430976,0.014667610775786228,0.023180756067497612,0.024662911167390965,6.8945806875035754e-06,-0.0015747258359594884,0.00016474612367059656,692.4335586728978,16.658706531198437,3530.697703149041,9.379324618697732
546.9015121921065,0.02341791618752103,0.00033355398573431676,0.01466775752805997,0.02313255176551909,0.0246681576938437,5.669700868698225e-06,-0.0013172271026747186,0.0001957168224412291,710.6580265234464,17.10792980281964,3530.691947858314,9.326282790021873
546.9037117874684,0.02332390894599912,0.000352999134329308,0.014667902360832128,0.023092720217689777,0.02467470824053443,4.13351484843627e-06,-0.0010698622401716109,0.00023505853469270486,728.8825668978085,17.55765595817169,3530.687196425569,9.272280834728955
546.9052049242847,0.02323983405212682,0.00037082551731247414,0.014668140943692967,0.023060851113277693,0.0246828258318175,9.416671099928368e-07,-0.0008361016549709335,0.0002810595511164537,747.1071564262717,18.007880310011327,3530.683410164619,9.218101541603048
546.9059929382556,0.02316491263719463,0.00038685902369120766,0.014668477314838163,0.023036467114936978,0.02469270518136801,-3.6898077756105402e-06,-0.0006185780004660665,0.0003321667682836017,765.3317719010045,18.45859891012544,3530.6805554666403,9.164493715442218
546.9060878259061,0.023098358689753434,0.0004009900678958909,0.0146688238810688,0.023019023858707893,0.024704472692181817,-7.984485149605958e-06,-0.0004190861769230033,0.0003869856886449715,783.5563902760564,18.90980854933106,3530.67860380017,9.112172177058525
546.9055122248751,0.023039379057708233,0.0004131733896407677,0.014669003440524703,0.02300791014579166,0.024718186701745685,-8.636868364993296e-06,-0.0002385861832227824,0.0004442794396374671,801.7809886713259,19.36150675557342,3530.6775316999147,9.061817687795257
546.9042942495615,0.022987159038877297,0.0004233770763654967,0.014669177573187801,0.023002482118768604,0.024733898367804943,-7.672933756834993e-06,-7.792329325269449e-05,0.0005027251366461311,820.0055452307133,19.813691286401333,3530.677318445651,9.014062920013753
546.9024679001083,0.022940850937666943,0.00043159412261602534,0.014669451393817897,0.02300204066494237,0.02475163201869097,-6.8722506597136796e-06,6.235061309114217e-05,0.0005610408336474424,838.2300388675566,20.266360207007228,3530.677947092082,8.969499345271888
546.9000755839578,0.02289965458301819,0.000437870148949078,0.01466972503510775,0.02300588355166774,0.024771352800301176,-4.823503840012549e-06,0.0001823532517110589,0.0006181920414605143,856.4544496825647,20.71951225568315,3530.6794031244876,8.92865734618275
546.8971656220674,0.022862833718099104,0.0004422777587613377,0.014670004182178568,0.023013345745588387,0.0247929989171444,-1.5602478697428646e-06,0.00028250171281032693,0.0006732724017615172,874.6787596545388,21.173146622178663,3530.6816724492464,8.8919906580514
546.8937922489099,0.02282971600030478,0.00044491653828944623,0.01467040007257999,0.02302379941263688,0.024816481632340907,1.4390928734560326e-06,0.0003635124608931579,0.0007255036870836775,892.9029526403707,21.627262947700878,3530.6847413938353,8.859876368874872
546.8900146436355,0.022799684312416812,0.0004459090398612314,0.01467101721491938,0.023036648781784543,0.024841687281759502,2.611460880813383e-06,0.00042635710839153596,0.0007742469799498193,911.127014387313,22.08186126303271,3530.6885967849,8.832617083744868
546.885894454381,0.022772134773357645,0.00044539242081208995,0.014671694917645315,0.023051295090543,0.024868481105000693,3.88080239840089e-06,0.0004721936294911843,0.0008190151219246197,929.3509322632159,22.536941835449554,3530.693227002214,8.810456049995414
546.8814972712986,0.02274652027589854,0.0004435232784814789,0.014672471504894726,0.023067174591719867,0.024896710876191934,5.038634806676476e-06,0.000502415543171792,0.0008594147203832501,947.5746955152531,22.992505308034687,3530.6986207387577,8.793565047328128
546.8768893195306,0.022722363061866858,0.0004404609629955101,0.014673362815930995,0.023083785576242907,0.024926219673755984,5.9357631280720495e-06,0.0005184393696238478,0.000895175349814804,965.7982958329878,23.448552512638454,3530.7047655677125,8.782035181621083
546.8721372418578,0.02269925397633297,0.00043636658433949984,0.014674340193815373,0.023100688504986894,0.024956846480386277,6.732042851810206e-06,0.0005216927424557999,0.0009261520834757887,984.0217273667594,23.90508445645986,3530.711647910743,8.775876872647302
546.8673078977046,0.02267685128044158,0.0004314022957274801,0.014675337720909289,0.02311750529966866,0.02498842704611444,7.880248336490227e-06,0.0005136087525962168,0.0009523229344677721,1002.2449867193924,24.362102314450425,3530.7192530449793,8.775020658514643
546.862465685835,0.02265484911072102,0.0004257241529480325,0.014676395902099282,0.02313389157443952,0.025020804049265242,9.449950132231785e-06,0.0004955990097310596,0.000973726975990974,1020.4680725263385,24.81960733704492,3530.727565924152,8.779337829359294
546.8576766372283,0.022632984316428805,0.000419500731732889,0.01467751928168642,0.023149530176340777,0.025053806026710614,1.0982649095932207e-05,0.0004692323017790103,0.0009904789621527584,1038.6909851429677,25.277601009924474,3530.7365718701803,8.788639543237274
546.8530035906709,0.0226110445988172,0.0004128919856015639,0.014678682832990439,0.02316415599812775,0.025087268753170484,1.2221455593198152e-05,0.0004359983360711398,0.001002764365067255,1056.9137269965297,25.73608484518394,3530.746255081842,8.802678552196234
546.8485044535122,0.02258886361673674,0.00040604235948794745,0.014679873673613569,0.023177556038295764,0.025121042963964387,1.313274633299362e-05,0.00039724325547017,0.0010108260524318191,1075.1363026062068,26.19506031207807,3530.756598449212,8.8211532275947
546.8442322016641,0.02256632098663619,0.0003990807897403061,0.014681091065440539,0.0231895694010802,0.025154994355011468,1.3906164367639944e-05,0.00035416963837047377,0.001014964287527031,1093.3587185831138,26.654528837021527,3530.767583553665,8.843707560102068
546.840234879602,0.022543342282562568,0.00039212070412128236,0.014682346414638569,0.023200087296456444,0.02518900358283047,1.4954619092815813e-05,0.0003078364986980744,0.0010155367292166964,1111.580983630298,27.11449180358887,3530.7791906678735,8.869931159698613
546.8365553395996,0.02251988785325775,0.00038526191925243494,0.014683660513398958,0.023209040233289173,0.025222964846548415,1.6197413403532646e-05,0.0002591914440611042,0.0010129161705918247,1129.8031081630168,27.57495053607366,3530.7913992336807,8.899372217690354
546.8332319041394,0.022495915674559934,0.0003786039692412003,0.014685020814913243,0.023216350566105014,0.025256772882002673,1.6178754091524288e-05,0.00020924554679370433,0.0010074097831349945,1148.025102901674,28.035906333278785,3530.804189797227,8.931581134560773
546.8302990882239,0.02247143332792715,0.00037223546719503716,0.014686393021175945,0.023221994231120476,0.025290331058284158,1.6369937509080532e-05,0.0001588946640460499,0.0009994826294113391,1166.2469804327495,28.497360530581563,3530.817541600396,8.966058229466965
546.8277842901263,0.02244646477646351,0.00036622841659976956,0.014687759569449973,0.023225971316333287,0.02532356005749335,1.7638108278541667e-05,0.00010889661055113388,0.0009895677931304418,1184.4687541346414,28.95931431496236,3530.831433367176,9.002297394549785
546.8257075725179,0.022421045916259638,0.0003606384470176332,0.01468912078368484,0.02322830135157913,0.02535639790864036,1.9881917450481358e-05,5.9878653363678344e-05,0.0009780461521537954,1202.6904380317412,29.42176871213106,3530.8458434658,9.039791398080736
546.8240816624681,0.022395224576392633,0.00035550481408727516,0.014690494874516662,0.023229023308531615,0.02538879998764497,2.2031522503706663e-05,1.2337511860134912e-05,0.0009652463784948029,1220.912046794433,29.884724586527067,3530.860749908747,9.078031884461966
546.8229119514441,0.022369060518926114,0.00035085039952375435,0.01469191793926817,0.023228195600702307,0.025420739017336602,2.2048587345258045e-05,-3.336064226131598e-05,0.0009514449383187766,1239.1335957390938,30.348182641319315,3530.8761303527413,9.116509374226274
546.82219866746,0.02234262095712754,0.0003466924889429428,0.014693319029055015,0.02322588579132499,0.025452190622844047,2.1346461318505482e-05,-7.689346305351798e-05,0.0009370075482737351,1257.3551001172843,30.81214354082415,3530.89196261267,9.15473040577953
546.821938132266,0.022315983676902726,0.00034304496941438034,0.014694660117244754,0.02322217163855248,0.025483134249588067,2.1649347256197486e-05,-0.00011795583699112027,0.0009223142147247575,1275.5765750426194,31.276607931438,3530.908224692744,9.192216555588594
546.8221198509702,0.022289231592484735,0.0003399057216551382,0.014696023898680813,0.023217143765441657,0.0255135691475605,2.08214751380736e-05,-0.00015636811601204108,0.0009075970690000882,1293.7980357044069,31.74157626141925,3530.9248944002675,9.228505390676904
546.8227278093701,0.022262443569015657,0.0003372653423971232,0.014697425275616354,0.023210892621433877,0.025543500806320403,1.8422775669063845e-05,-0.00019201198702599695,0.0008930974010591927,1312.019496535814,32.207048867904916,3530.941949870185,9.263173873947704
546.8237404766222,0.02223569441312047,0.000335107159286021,0.014698811120288669,0.023203508465424412,0.025572940933595086,1.571649599137182e-05,-0.00022483035616859012,0.0008790658897082141,1330.2409712127505,32.673025977074595,3530.9593695658546,9.295838393095263
546.8251308604353,0.022209054906262952,0.00033340728336615706,0.01470006814999282,0.02319508134175906,0.025601907577564583,1.550346988678324e-05,-0.00025482653239699394,0.0008657583882950198,1348.4624726460981,33.139507704387306,3530.9771322809747,9.326154865225394
546.8268690065612,0.02218259588741646,0.0003321368953968988,0.014701325378274606,0.023185702685483377,0.0256304296250872,1.538815918350765e-05,-0.000282031610235719,0.0008532677911375353,1366.684012796398,33.60649406902582,3530.995217146078,9.353818078841282
546.8289210759824,0.022156389971234716,0.00033126219211292743,0.014702583541326829,0.023175468520419355,0.025658538747800625,1.4924137262723057e-05,-0.0003065274832150086,0.0008417124723725127,1384.905603007304,34.073985005091856,3531.0136035008104,9.37855333560109
546.8312501386772,0.022130502726380275,0.0003307467149909885,0.014703760914604628,0.023164469949766342,0.025686267900867834,1.5533328493685034e-05,-0.0003284269551891065,0.0008312285185888312,1403.1272533685556,34.54198036792768,3531.032271181185,9.400134937545502
546.8338172604319,0.022104991767183294,0.0003305525656792271,0.014704854547749408,0.02315279110335885,0.02571365364913261,1.729146969525468e-05,-0.00034785578811115516,0.0008218866594178764,1421.3489724694175,35.01047993818208,3531.0512006034287,9.418391273131967
546.8365815028411,0.022079906753641514,0.0003306404059971879,0.014705940264588843,0.023140509137666562,0.025740736167119516,1.892811013589859e-05,-0.00036495270203319567,0.0008136922675335407,1439.5707673986817,35.47948342181039,3531.070372763984,9.433204817234701
546.8395001786531,0.022055289901658195,0.0003309699736833835,0.014707133322097134,0.023127694653797114,0.025767557906647906,1.8426952874981396e-05,-0.0003798682962081785,0.0008066019136790881,1457.7926437598983,35.94899045482792,3531.0897692282037,9.444510950998557
546.842530871166,0.022031182524986988,0.0003315034148416202,0.014708271205867846,0.023114417830228755,0.025794153476553033,1.8181150465952138e-05,-0.00039276362898787656,0.0008006716363329165,1476.0146060042864,36.41900064773264,3531.1093719498817,9.452281739135538
546.8456295986572,0.02200762082429403,0.00033219977960126883,0.014709398178610925,0.02310074503495571,0.02582056496393964,1.7844416164832536e-05,-0.00040381982372713997,0.0007958701692754647,1494.2366573849722,36.88951354975711,3531.129163357509,9.456532336317027
546.8487534812781,0.021984634254047168,0.0003330204946437329,0.014710574599727404,0.02308673557240322,0.025846832778742616,1.6684554764581493e-05,-0.000413210486996081,0.0007921387386890489,1512.4587996373975,37.36052867944579,3531.1491264742444,9.457324174883041
546.8518613668924,0.021962246155982825,0.00033393069077629887,0.014711794301556601,0.023072442026081903,0.02587299264359231,1.4786046844820112e-05,-0.00042109752153168193,0.0007894234397175256,1530.6810329710954,37.83204553461799,3531.1692449117336,9.454763549283244
546.8549138310766,0.021940473759106002,0.0003348992029321366,0.014712984589376116,0.023057910258587774,0.025899075593814543,1.3050048771831682e-05,-0.0004276311262377948,0.0007876752364662913,1548.9033560696892,38.304063592367946,3531.1895028701047,9.449001616076954
546.8578733960677,0.02191932879922516,0.0003358981521240563,0.014714054401809437,0.023043180066138418,0.025925109219773677,1.2701721797548642e-05,-0.00043295067972544334,0.0007868423473022852,1567.1257661750803,38.776582315432265,3531.2098851154333,9.44023106999748
546.8607051223296,0.021898821866011605,0.00033689930607158446,0.014715152934407895,0.023028290235579653,0.025951125889999375,1.230253785362134e-05,-0.0004371987947307007,0.0007868165622092162,1585.3482597296932,39.249601172240865,3531.2303768053853,9.428663701000204
546.8633752573883,0.021878958313207575,0.0003378775004037264,0.014716233029658998,0.023013274225301503,0.025977151843457447,1.2037301505331838e-05,-0.00044051560450083165,0.0007875011383478542,1603.570831941203,39.72311958608602,3531.2509636387563,9.414548172949797
546.8658538937751,0.02185974004946386,0.0003388114802737402,0.0147172454797101,0.022998161105513323,0.026003209338329218,1.2265841556368507e-05,-0.00044302529828621983,0.0007888053074979545,1621.7934770294669,40.19713699610597,3531.271631824297,9.398154829643481
546.8681153318047,0.02184116614989912,0.00033968362332984094,0.014718193301902195,0.02298297613438953,0.026029317833682477,1.3011473914344086e-05,-0.00044483581393161436,0.0007906375738143633,1640.01618830716,40.67165286689779,3531.2923680609406,9.379772097574403
546.8701380795742,0.021823232856099904,0.0003404799397152009,0.014719131738769929,0.022967740758069604,0.026055493989471448,1.3961001590795687e-05,-0.0004460388378761298,0.0007929057138270188,1658.2389581797772,41.14666668851741,3531.313159537805,9.35970648593162
546.8719048533477,0.021805933657216038,0.00034119004782029075,0.014720160213403269,0.022952472711276456,0.026081751576912737,1.4472470641276444e-05,-0.00044671018006556105,0.0007955159123724479,1676.461778171268,41.622177974859675,3531.333993930661,9.338281754420692
546.8734019446516,0.021789261489367873,0.00034180587316663436,0.014721181941747246,0.022937189060786838,0.026108099209500614,1.4298075862084914e-05,-0.00044692528102212976,0.000798361144740296,1694.6846396949409,42.09818621489871,3531.354859295203,9.315815615466825
546.8746182240307,0.02177320612929882,0.00034232119483130027,0.014722190044158617,0.022921903369582233,0.02613454454213365,1.407716260225039e-05,-0.00044675407846226056,0.0008013761053347131,1712.9075334294873,42.574690935201346,3531.3757441645134,9.292642609815323
546.8755466953165,0.02175775577107469,0.00034273239200151333,0.014723245981414545,0.02290662678664601,0.026161093557920328,1.419949480395417e-05,-0.0004462538051905193,0.0008045040224583579,1731.130449747295,43.05169170363522,3531.3966375080813,9.269096028444105
546.8761847826587,0.02174289827207889,0.00034303832117786733,0.014724373437745696,0.02289136944493021,0.02618774925594537,1.4695165829703551e-05,-0.00044547225827373994,0.0008076793672102024,1749.353379085971,43.52918810884247,3531.4175286824884,9.24549509608163
546.8765343305246,0.021728621153012443,0.00034324031617432487,0.01472555832083624,0.02287614046135554,0.026214511651269742,1.523459846233183e-05,-0.0004444477990410245,0.0008108278534855312,1767.5763119483436,44.00717976023969,3531.4384074314157,9.222144971206877
546.8766016036991,0.02171491159789397,0.0003433421881182176,0.014726748761823847,0.02286094793681138,0.026241377774930658,1.5128544904998325e-05,-0.0004432093530837429,0.0008138664379759422,1785.7992389024603,44.485666288017974,3531.4592638856384,9.199336746049367
546.8763970474935,0.021701756425482218,0.0003433500333240033,0.014727863901233458,0.022845798991292108,0.026268341785101658,1.381137586455873e-05,-0.00044177749852636724,0.0008167209490818623,1804.0221506295595,44.96464735217164,3531.480088560616,9.177346523196807
546.8759322510422,0.021689141377716534,0.00034326949478482286,0.014728930000660955,0.022830699786678975,0.026295398158925152,1.4313224126112206e-05,-0.0004401773046232607,0.0008194597324738649,1822.2450383769315,45.44412271461902,3531.5008723423384,9.156428779412002
546.8752222910556,0.02167705147455258,0.00034310729148933456,0.014729991891189705,0.02281565508952547,0.026322542459894405,1.4894142941978407e-05,-0.0004384258615958442,0.0008219943487370664,1840.4678934839171,45.92409209045115,3531.5216065111586,9.136825610619734
546.8742851205627,0.02166547201609083,0.00034287122443919256,0.014731061855242752,0.022800669460761213,0.026349768530747164,1.3911097826862497e-05,-0.00043653577603089844,0.0008242434887689047,1858.6907079383736,46.40455522628927,3531.5422826892996,9.118750232246503
546.8731409843783,0.021654388617864402,0.00034256977041615256,0.014732133777585836,0.022785747454864398,0.0263770683886834,1.1490273800620502e-05,-0.0004345179614822638,0.0008261924013562645,1876.9134745372744,46.885511929998756,3531.562892830326,9.102383303865672
546.8718124191032,0.021643787210839024,0.000342212081982072,0.014733183145327393,0.022770893619861794,0.026404432225365305,9.527075388259272e-06,-0.00043238163847084056,0.0008278928931754776,1895.136186886708,47.36696207068909,3531.5834292191407,9.087872929197458
546.8703241357432,0.021633654003245094,0.000341807735855813,0.014734184829242896,0.022756112455403172,0.02643184919776601,1.0980002661063058e-05,-0.00043013444351159094,0.0008294411940827451,1913.3588394042072,47.848905570355775,3531.603884472123,9.075334902637595
546.868701204927,0.021623974690964495,0.0003413638055670626,0.014735298508698676,0.022741407532865503,0.02645931685375272,1.0554569362825224e-05,-0.00042778346770997334,0.0008306766365000414,1931.5814272292955,48.33134227812701,3531.6242515496033,9.064860591813986
546.8669704511356,0.021614734988404636,0.00034089038226665545,0.014736429564475594,0.022726782063181954,0.026486823323634133,9.884816776457984e-06,-0.00042533333165915783,0.0008316455682945944,1949.8039461099575,48.81427212984295,3531.6445237515863,9.056516747756673
546.8651590718184,0.021605920946864973,0.00034039729978484196,0.014737476157877745,0.022712239271271945,0.026514356317516967,1.171617445273322e-05,-0.00042278892880182685,0.0008324365645924069,1968.0263927555923,49.29769510827822,3531.6646946808382,9.050337784196431
546.8632940059837,0.021597518834894577,0.00033989263085203614,0.014738439514458579,0.0226977822681793,0.026541907721636778,1.6091305783344784e-05,-0.0004201562098951905,0.000833063444218666,1986.2487648912168,49.78161120227673,3531.6847582392593,9.046325746857553
546.8614019341982,0.021589515138292135,0.0003393826870988159,0.014739423924020901,0.022683414051072277,0.02656947359835795,2.0350108000908465e-05,-0.00041744218301098643,0.0008334652696977442,2004.4710612574668,50.266020406751636,3531.704708627881,9.044450313457837
546.8595092396746,0.021581896555325983,0.0003388722442787542,0.014740613003551674,0.022669137495587178,0.02659705342927267,1.9653297556469203e-05,-0.00041465487000212316,0.000833520733370201,2022.6932815984762,50.750922725527985,3531.7245403465713,9.044649289587243
546.8576412154912,0.021574649801997293,0.0003383697551261071,0.01474175407004854,0.02265495506383383,0.026624633063198552,1.9046609114723924e-05,-0.00041180163418168833,0.0008333846505594339,2040.9154262879094,51.236318243693475,3531.7442481905628,9.04684282726259
546.855822681051,0.02156776162803066,0.000337880992218754,0.014742867768751116,0.022640868821865705,0.02665220656921648,1.880829057560873e-05,-0.00040888945943023085,0.0008330915409622144,2059.137496463497,51.72220705425407,3531.7638272487216,9.050927462425586
546.8540767890769,0.021561218988563148,0.0003374098873931124,0.01474407317911253,0.022626880623703112,0.02667977214676921,1.6780673015096647e-05,-0.0004059262734538521,0.000832607228362595,2077.3594940968305,52.20858925093496,3531.783272875935,9.056777061554095
546.8524245568725,0.021555009032289837,0.00033696059207439594,0.014745356947363515,0.022612992080678195,0.026707325005279555,1.3203523307288648e-05,-0.00040292080035816985,0.0008319596381674986,2095.5814219093722,52.69546495143044,3531.8025806874284,9.06424679021259
546.8508848663228,0.02154911910146384,0.0003365374772766143,0.014746573286512417,0.022599204561434917,0.02673485736415044,1.0714044124413714e-05,-0.0003998825606483183,0.0008312387974067181,2113.8032833724587,53.182834297403815,3531.8217465587677,9.073173113052132
