vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.5280286583394,0.028041850877535742,-0.0009324835908611731,-0.009345091521126156,0.027560756205922424,-0.014423804439526084,0.0002399984619367015,-0.003353946398755426,-0.00048222123486660546,477.37194211799766,-7.102005742857759,3567.82966382735,9.287877494112909
530.5365810797113,0.027837597523055986,-0.0009080702215181101,-0.00933838857484873,0.027444766275870815,-0.014451819278158796,0.0002077445410140643,-0.0035781545561240306,-0.0012504591715339995,495.0543357512799,-7.368977220499913,3567.821817354738,9.276247093027068
530.544937313221,0.027636529087084784,-0.0008613105008419374,-0.009333366435988295,0.027322744189994225,-0.014503655143537283,0.00017529947851076814,-0.003716117372896322,-0.0019164871744828393,512.737010909571,-7.636065721561506,3567.815448976375,9.25597315497116
530.552999396857,0.02744056763776459,-0.0007956235593047532,-0.009329960747471656,0.027197266014695673,-0.014576006879565976,0.00014359700670333225,-0.0037764167270614305,-0.002480244803742859,530.4199584062258,-7.903296353990972,3567.810410829004,9.22761158828509
530.5606752332249,0.027251242740848006,-0.0007143511471058747,-0.009328056005653377,0.027070527478578826,-0.014665598118240562,0.0001134542375890854,-0.003767478099460169,-0.002943630703874197,548.1031655753777,-8.170695804426282,3567.8065689548075,9.191811870430632
530.5678822989247,0.027070140792679834,-0.0006207367988671749,-0.00932736086811067,0.02694481100910061,-0.014769238902410636,8.430006162060634e-05,-0.0036987433370897086,-0.00330886877926607,565.7866179658015,-8.43829028266851,3567.803790123696,9.149258503039988
530.5745392023588,0.026898474312160227,-0.000518241542097985,-0.009327884450259704,0.026822112548811772,-0.01488348094616727,5.684609671931137e-05,-0.0035804746340465845,-0.0035805006587067787,583.4702980027248,-8.706110479475273,3567.8019497123328,9.100729209564294
530.580575291537,0.026737143849746573,-0.0004100262312659545,-0.00932959518516632,0.02670406803441842,-0.015005144584812854,3.1805941580442424e-05,-0.003421996796405149,-0.0037639889524924922,601.1541859836244,-8.974185669063546,3567.80093741956,9.047040611741505
530.5859317896858,0.02658677163384577,-0.00029890082319158873,-0.00933237505611852,0.026591975353422132,-0.015131372378310705,9.6680887592599e-06,-0.0032316073726816512,-0.003865490953929451,618.8382602545994,-9.24254302666073,3567.8006570125913,8.989040216117779
530.5905617952475,0.026447701570814237,-0.00018732437704824896,-0.009336019596626475,0.02648679434411998,-0.015259629111285068,-9.304075328957364e-06,-0.0030165766538342376,-0.003891858639333965,636.5224972103712,-9.511207628504643,3567.801026327009,8.92760641404747
530.5944302818812,0.026319999244957905,-7.740505436215194e-05,-0.009340237890422523,0.026389146795604498,-0.01538770179302112,-2.5072270408912228e-05,-0.002783147673262952,-0.003850638668032415,654.2068712942834,-9.780202451843532,3567.801977266766,8.863648481693128
530.5975137889653,0.026203480845168797,2.9073840172552655e-05,-0.009344679962120463,0.0262993522501686,-0.015513676928432373,-3.823229033725631e-05,-0.002536671252056215,-0.0037499957094920483,671.8913552332446,-10.049548499992953,3567.8034544968423,8.798099991066561
530.599795609269,0.02609806900732223,0.00013027808639881424,-0.009349342079242063,0.026217882953352076,-0.015635607099729908,-5.190898742620363e-05,-0.002283471252213073,-0.003597790863493248,689.5759228988186,-10.319266896598966,3567.805398597618,8.731841033267685
530.6012690876703,0.02600344485483613,0.00022464363278371777,-0.009354236707089769,0.026144925987432604,-0.015751795640541667,-6.326380171068759e-05,-0.0020290923749031356,-0.003402283089372085,707.2605469064872,-10.589377154214585,3567.807762001705,8.665764594596592
530.6019390523218,0.025919145386407185,0.0003109591561491045,-0.009359284661542323,0.02608045362788734,-0.015860889348670023,-7.015217714367183e-05,-0.0017780212361083716,-0.003171568765404279,724.945199952236,-10.85989572733992,3567.8105070480556,8.600730855769699
530.6018212181671,0.025844644366597887,0.0003883103863817962,-0.009364371234491494,0.026024318588177654,-0.01596183184301207,-7.294019935720052e-05,-0.0015339935983644248,-0.002913344487787779,742.6298555096951,-11.130836179210943,3567.8136025698095,8.53754683433706
530.6009421869403,0.025779352325836502,0.00045608010643359613,-0.009369346193842078,0.025976254019749127,-0.016053863563559655,-7.450459566239859e-05,-0.001299994370760615,-0.0026349070706427648,760.3144878301399,-11.402209181799485,3567.8170238942935,8.476966384682369
530.5993386724405,0.025722624113965177,0.0005139208007406178,-0.00937409077156727,0.025935886435559025,-0.016136497208945694,-7.808738244362351e-05,-0.0010783362075208187,-0.0023430967755882106,777.9990720912103,-11.674022734318,3567.8207522638477,8.41968736579279
530.5970527428354,0.025673772838798244,0.0005615844886848951,-0.009378729333199037,0.0259027853380024,-0.016209354740892315,-7.806807394349603e-05,-0.000871153108225944,-0.002044267946330623,795.6835848431797,-11.94628377078775,3567.824772307078,8.36634895139507
530.5941352359004,0.025632042736368047,0.0005990667097138431,-0.009383072471471018,0.02587640475521932,-0.01627229237181383,-7.674167620773633e-05,-0.0006799507540630515,-0.0017446718926777678,813.3680034412087,-12.218996969768583,3567.829074771326,8.317541375819085
530.5906431079508,0.025596699895419614,0.000626537023158136,-0.009386988829711713,0.02585618079647628,-0.01632535315203202,-7.600184929423877e-05,-0.0005057670079878495,-0.001449789947507712,831.0523074872387,-12.492164819574509,3567.8336528064556,8.273766892945732
530.5866388545502,0.02556704201849375,0.0006443196802424455,-0.009390469491683963,0.025841544822152278,-0.016368750673451254,-7.553317586125915e-05,-0.0003492255851211642,-0.0011642576563379097,848.7364790003599,-12.765787741489342,3567.838501415254,8.235435796795251
530.5821905105103,0.02554239842192708,0.0006528936240854414,-0.009393627981584956,0.02583192344373881,-0.016402869069558484,-7.281116116741466e-05,-0.00021053605274894052,-0.0008918647773252025,866.4205024168106,-13.03986408976671,3567.843617453428,8.20286642152723
530.5773703363596,0.025522123793916114,0.0006528607583568763,-0.009396542897321388,0.02582673834222012,-0.01642822576803511,-6.582813757567171e-05,-8.956553656685009e-05,-0.000635739299094286,884.1043645312085,-13.314390546425388,3567.8489994851266,8.176290302568766
530.5722515921126,0.025505561637337353,0.0006448724974864889,-0.009398968120979618,0.025825385130749577,-0.016445383265900542,-5.896520329052207e-05,1.3992131890028247e-05,-0.0003989222625839032,901.7880539971195,-13.58936321331014,3567.8546481615335,8.155876113854589
530.5669110918084,0.025492088944828385,0.0006297036814747723,-0.009400999165769804,0.025827261306520615,-0.01645504737408699,-5.138489963348963e-05,0.00010079497228566585,-0.00018362599699495023,919.4715618101842,-13.864776486373987,3567.8605655799615,8.141708125205437
530.5614249026503,0.025481141179180232,0.0006081516921354603,-0.009402687145061716,0.025831807208027142,-0.01645795864665567,-4.271520151926731e-05,0.0001716360644162123,8.555511718365857e-06,937.1548817594901,-14.140623973874861,3567.866753375149,8.133782811008903
530.5558680500043,0.025472212172250715,0.0005810293313926276,-0.009404004957001338,0.025838507181914515,-0.016454884267265005,-3.360123921018266e-05,0.00022742774646313842,0.0001766156880918001,954.8380104335619,-14.41689857504466,3567.873212644834,8.132009403625924
530.5503144936005,0.02546485398410498,0.0005491644664639779,-0.009404849530704376,0.025846889509669235,-0.01644661770427345,-2.5683399838138064e-05,0.0002692008689609753,0.0003201336149045977,972.5209472160932,-14.693592485560416,3567.8799439501345,8.136210092009575
530.5448351597544,0.02545865284858314,0.0005133768297837035,-0.00940529906118692,0.02585650763507513,-0.016433955987300845,-1.8828575922639897e-05,0.0002980557039903273,0.00043907154372874847,990.2036936645991,-14.970697685901914,3567.886947805406,8.146145050712628
530.5394999947448,0.025453221948995106,0.0004745204809353023,-0.00940544127562538,0.02586692643288443,-0.016417738791960408,-1.2219146599942343e-05,0.0003152496477898434,0.0005338211217069094,1007.8862533556968,-15.248205497252338,3567.8942253622436,8.161512131069463
530.5343749286993,0.025448228132776085,0.0004334198708782835,-0.009405266373331741,0.025877758322517645,-0.016398783992816156,-6.066494717687778e-06,0.0003220622509379345,0.0006051645444155051,1025.5686321504008,-15.52610710705272,3567.901776812172,8.18194634873342
530.5295197287606,0.02544338867891782,0.0003908335509782701,-0.009404799075313934,0.025888666324139532,-0.016377852175796532,-4.911912908833029e-07,0.0003197189560887215,0.0006541578028386155,1043.250837995731,-15.804394030044973,3567.9096010720336,8.207031832902954
530.524987999086,0.0254384712979686,0.0003474541730069995,-0.009404098624275837,0.025899364058659113,-0.016355646638194377,4.477004498099258e-06,0.0003093910979720354,0.0006821306833679757,1060.9328809247113,-16.08305810827187,3567.91769578399,8.236301826321629
530.5208271174426,0.02543329351710673,0.00030390790462416883,-0.009403256712828661,0.025909615290022732,-0.016332812626269122,8.937098031731436e-06,0.00029219447468800203,0.0006906803827719711,1078.6147730267082,-16.36209152291922,3567.9260573250253,8.269239808146347
530.5170771267359,0.025427694286529842,0.0002607580571413362,-0.00940229284267026,0.025919207522100415,-0.01630993352250066,1.3942647959080527e-05,0.0002691884879468092,0.0006814480921252752,1096.296527262683,-16.641486993280065,3567.93468161425,8.305320642359627
530.5137755219973,0.025421547639620498,0.00021857346896661292,-0.009401204785432037,0.025927953118492712,-0.016287604555128683,1.8647072547542568e-05,0.00024151993371330916,0.0006563645137337319,1113.9781582897183,-16.921236902758924,3567.94356451679,8.343971519586749
530.510953298513,0.025414764123774775,0.00017785885869342168,-0.009400022670530452,0.025935703255321314,-0.01626636173980979,2.19037244181944e-05,0.0002102674108544368,0.0006174640094807973,1131.6596818689893,-17.20133410336929,3567.95270089626,8.384601369419519
530.5086330235732,0.025407280328985555,0.0001390303860488792,-0.009398780835531022,0.025942342687584104,-0.016246654042503757,2.3303900087765345e-05,0.00017638538587207912,0.0005667385311288544,1149.3411142496489,-17.481772284525704,3567.9620845951204,8.426625774123115
530.5068288364732,0.025399058887842548,0.00010241565189379628,-0.009397517826148324,0.02594778974915515,-0.01622884337947354,2.3176839968637136e-05,0.000140704192903075,0.0005061376203192131,1167.022472168827,-17.76254597304371,3567.971708434679,8.469466968636098
530.5055464485129,0.025390088475532268,6.825369822267813e-05,-0.009396276396246,0.025951996352784706,-0.01621320461728529,2.258972836884398e-05,0.00010393003371921534,0.00043756840857211017,1184.7037728516314,-18.0436505331399,3567.98156421509,8.5125538405704
530.5047831429968,0.025380383809838047,3.669500816372398e-05,-0.009395103507836748,0.025954947990099224,-0.016199925572808343,2.334769349207257e-05,6.664497772724284e-05,0.00036289561728670885,1202.3850340111467,-18.325082166431876,3567.9916427153553,8.555321930211328
530.5045303425048,0.02536997393665354,7.84719510206742e-06,-0.009393977797909495,0.025956646462953193,-0.016189149186403295,2.5187916381254663e-05,2.938621134196107e-05,0.0002838692599978652,1220.06627322628,-18.606837533394632,3568.001934430229,8.597226847806063
530.5047776071597,0.02535888746842185,-1.8157726862439062e-05,-0.009392853639091439,0.025957086953191277,-0.016181040281697815,2.5215227372326884e-05,-7.240018305604067e-06,0.00020214170241028226,1237.747507100715,-18.88891315115143,3568.012430565628,8.637761046496388
530.5055059128613,0.025347177458915158,-4.128864032445076e-05,-0.00939183318816805,0.025956300051138012,-0.016175667418738604,2.532118566659439e-05,-4.279266129243836e-05,0.00011937280804538383,1255.4287523203463,-19.171306510479866,3568.023121087336,8.676437120754251
530.5066906283726,0.025334902081648358,-6.156240628487009e-05,-0.00939095328800461,0.02595432701787268,-0.01617304686286981,2.607347294392494e-05,-7.69110065357763e-05,3.700263146765373e-05,1273.1100245301016,-19.454015713523095,3568.0339956797247,8.712816317597293
530.5083016509894,0.025322123935527283,-7.90414322066946e-05,-0.009390179574768169,0.0259512188056644,-0.016173144757577636,2.652046712932395e-05,-0.00010931052206395901,-4.375448352708216e-05,1290.7913382963318,-19.737039454633624,3568.0450437864797,8.746509398177091
530.5103036258572,0.025308909875000885,-9.383144045767636e-05,-0.009389431673935158,0.025947035659016522,-0.016175880041886765,2.467291722255735e-05,-0.00013977985570349879,-0.00012189207271772052,1308.4727070881752,-20.020376994317065,3568.0562546286405,8.7771766640289
530.5126583129282,0.025295331681680588,-0.00010605864949318133,-0.009388825240053087,0.025941845020856082,-0.016181154714825084,2.254642495918588e-05,-0.00016814701916108141,-0.00019639382063893506,1326.1541432633749,-20.30402785885607,3568.067617345279,8.804522199161953
530.515323327157,0.025281466842803604,-0.00011588601991364397,-0.00938834664378387,0.02593572412425811,-0.016188829138401795,2.0289112667561965e-05,-0.00019430192956764407,-0.00026642417467448437,1343.8356581953253,-20.587992032871103,3568.079120865671,8.828293038987786
530.5182540357536,0.025267390057409026,-0.00012349409289364648,-0.009387963308949724,0.025928750834055523,-0.0161987422918005,1.7523059988317077e-05,-0.00021817995944290432,-0.000331335222485708,1361.517261623886,-20.872269830968637,3568.0907541870524,8.848295130562876
530.5214041293812,0.025253172123782378,-0.00012907507640095046,-0.009387685054130748,0.02592100204775238,-0.016210719157146718,1.4431294682223384e-05,-0.0002397548609777039,-0.00039063280309832,1379.198961559151,-21.156861837784263,3568.102506434143,8.864394939865855
530.5247256221566,0.02523887993945564,-0.00013283284519649682,-0.009387564092664941,0.025912553695523893,-0.016224570719507857,1.1757792630193691e-05,-0.00025903876603400864,-0.000443976506902409,1396.8807642814506,-21.441768907982684,3568.1143668591453,8.87651945179751
530.528170538448,0.025224576861618567,-0.0001349729362576282,-0.009387587096814462,0.025903479990566736,-0.01624010237014893,9.66551286905941e-06,-0.0002760675464512032,-0.0004911570322311381,1414.5626744090318,-21.72699202395292,3568.12632489459,8.88464949593577
530.5316897837803,0.0252103281626056,-0.0001357156699735078,-0.009387701672375848,0.025893859462046167,-0.016257102049136843,7.539156732224575e-06,-0.0002909130652332802,-0.0005320823478222441,1432.2446953788262,-22.0125323990466,3568.138369965915,8.888807163452455
530.5352339630311,0.02519619573610027,-0.0001352875591642633,-0.009387934300803195,0.025883769585608063,-0.016275350561132818,5.5000642368512575e-06,-0.0003036772695222968,-0.000566774087321406,1449.9268291338185,-22.2983914372523,3568.150491647166,8.889063728086967
530.5387561563841,0.025182234577273567,-0.00013390107640041103,-0.009388291024019495,0.025873281665079,-0.0162946399963708,3.6316110018351606e-06,-0.00031446759889692107,-0.0005953438909276881,1467.6090759117644,-22.58457050626852,3568.1626798520515,8.885539106547185
530.5422119208943,0.02516849278174382,-0.00013175464337710616,-0.00938875736626511,0.025862460830462064,-0.016314773739984165,1.9784799582718706e-06,-0.00032339697150010415,-0.0006179933895915761,1485.2914342451425,-22.87107093737282,3568.174924834025,8.87840185597534
530.5455592904881,0.02515501154557667,-0.00012903263091414258,-0.009389298334097787,0.02585136603793686,-0.016335566472005687,5.466613494568503e-07,-0.00033058378403908004,-0.0006350142050149785,1502.9739009611517,-23.15789402542182,3568.187217186287,8.867869173948016
530.5487591821505,0.025141825434360863,-0.00012590379440599402,-0.009389864342582483,0.025840050140817663,-0.01635684595844478,-9.370219787394867e-07,-0.0003361493120880638,-0.0006467841929775012,1520.656471256054,-23.445041008254414,3568.199547845431,8.854203399294038
530.5517779510786,0.025128968264491985,-0.00012251838514130544,-0.009390475976975005,0.025828564655833004,-0.01637845935226446,-4.282030323973929e-06,-0.0003402061384299801,-0.0006537015720445954,1538.3391396980776,-23.732512968770596,3568.211907990608,8.837672624628105
530.5545799955181,0.025116472361443994,-0.00011904445209268141,-0.009391150050978743,0.025816962751637636,-0.016400234838644685,-7.784574961019888e-06,-0.0003429100501660476,-0.000656190168265312,1556.0218996024503,-24.020311235999557,3568.2242888597193,8.818590749792483
530.5571335522962,0.025104364674438093,-0.00011563368828299497,-0.009391882325043815,0.025805292287002443,-0.01642201546297764,-9.677611934549019e-06,-0.0003444139323510971,-0.0006547007122837523,1573.704743318683,-24.30843702708897,3568.2366820357192,8.797292655088016
530.5594123809078,0.02509266694668337,-0.00011241344247919044,-0.009392660385324866,0.025793595129494067,-0.016443667617161845,-9.154653676514675e-06,-0.00034485589683985155,-0.0006497032264037391,1591.3876624325785,-24.596891354372374,3568.2490794900873,8.774123140764736
530.5613957635146,0.025081395715376806,-0.00010948671919228339,-0.00939346364368106,0.025781907155474907,-0.01646508103960215,-6.369769006151886e-06,-0.00034435928228692563,-0.0006416870245888173,1609.0706477662304,-24.885675025369157,3568.261473582832,8.749436927021861
530.5630685049462,0.025070562311703248,-0.00010693217867736071,-0.009394263337676078,0.025770258250103113,-0.01648616881520976,-2.4375831299773713e-06,-0.00034303265414682623,-0.0006311607124622532,1626.7536893780239,-25.174788642784566,3568.2738570624865,8.723598654007795
530.5644209326991,0.02506017286083544,-0.00010480413693358057,-0.009395022530578131,0.0257586723073326,-0.016506867375402204,5.667223582103577e-07,-0.0003409698046739522,-0.0006186521873070353,1644.4367765626357,-25.464232604509704,3568.2862230661126,8.69698288182012
530.5654488969375,0.025050228281934,-0.00010313256570417236,-0.009395696111359946,0.02574716722991303,-0.01652713649810335,-3.9259052266870936e-07,-0.0003382497529225942,-0.0006047086380658734,1662.119897851034,-25.754007103621532,3568.2985651192976,8.66997409050561
530.5661517779237,0.02504072814371014,-0.00010193981265847268,-0.009396339720039127,0.025735759750302543,-0.016546946763924132,-5.1413881692911026e-06,-0.00033495326606195646,-0.0005897683049544859,1679.8030417273594,-26.044112239001784,3568.3108769820337,8.642948737320129
530.5665285837583,0.025031677842118565,-0.00010127380560922758,-0.009397106964015797,0.025724474405325517,-0.01656624867774104,-7.266858772739768e-06,-0.00033119328477547655,-0.0005740528447550942,1697.4861981354584,-26.334548265304488,3568.3231523676714,8.616236762571068
530.5665852513837,0.02502307474271319,-0.00010114666499198663,-0.009397875248001099,0.0257133258331515,-0.01658501967740227,-9.141831410387123e-06,-0.00032705059231853174,-0.0005580133665125923,1715.169356253995,-26.625315174372112,3568.3353855222845,8.590174285461773
530.5663319358656,0.025014913941761818,-0.00010155694079015849,-0.009398613878857874,0.025702325750959817,-0.01660325368436043,-1.1224406902851743e-05,-0.000322595836970702,-0.0005420055400746004,1732.8525056162225,-26.91641280613773,3568.3475710041,8.565074524381393
530.5657827824206,0.025007188707241463,-0.00010249149066360701,-0.009399399151506069,0.025691483503254245,-0.0166209597751258,-1.151978792673248e-05,-0.0003178913886395366,-0.0005262731302743447,1750.5356361920244,-27.207840860561333,3568.359703665959,8.541225743746589
530.5649551915752,0.0249998906566305,-0.0001039292806599626,-0.009400188814864239,0.02568080639531682,-0.016638152321557076,-1.0548129430942373e-05,-0.0003129935801710414,-0.0005110947971950066,1768.2187384534866,-27.499598964874004,3568.3717786433863,8.518891074456588
530.5638696444989,0.02499300967326648,-0.00010584092280804908,-0.009400938282371426,0.02567029960055268,-0.016654854051249838,-9.671005397761562e-06,-0.00030795288338349895,-0.0004967465389370763,1785.9018033337609,-27.791686674299463,3568.3837913541884,8.498310322410699
530.5625492391173,0.024986534599408007,-0.00010819064009268839,-0.009401671695276856,0.02565996675467282,-0.016671096625057495,-8.692369493744341e-06,-0.0003028135739348047,-0.00048341883405658085,1803.5848225655702,-28.084103460486045,3568.3957374853226,8.479690234575484
530.5610192930071,0.024980453499140593,-0.00011093848030374998,-0.009402379210830423,0.02564981026340066,-0.01668691592121507,-7.743943854857563e-06,-0.0002976145834080364,-0.0004712671040529636,1821.2677888004841,-28.3768487375896,3568.407612984601,8.463201684360252
530.5593070826635,0.024974753754877496,-0.0001140410928743652,-0.009403029791761006,0.02563983140926966,-0.01670235149447132,-7.220238229483382e-06,-0.00029238989566725146,-0.0004604125558507709,1838.9506956518333,-28.669921872947416,3568.4194140565105,8.44897897704816
530.5574410474009,0.02496942203284701,-0.0001174529076366825,-0.009403652532835897,0.02563003036177108,-0.016717446899843644,-7.011130038272225e-06,-0.0002871698643504582,-0.00045093785801278647,1856.6335376546535,-28.963322215363416,3568.431137154163,8.437123289214824
530.5554518812932,0.0249644436682529,-0.00012112179289411395,-0.009404256181950836,0.02562040549413397,-0.016732252491474323,-6.754710915772878e-06,-0.0002819791946903153,-0.0004428831358377967,1874.3163099165613,-29.25704903562649,3568.4427789977235,8.427711090612863
530.5533702672786,0.024959803917661158,-0.00012499703091367926,-0.009404841374735011,0.02561095467998341,-0.016746817619899754,-6.280302071226178e-06,-0.0002768398911545179,-0.00043626530027135647,1891.9990086549708,-29.551101614488672,3568.4543365303316,8.420782775989464
530.5512266046403,0.024955488090150205,-0.00012903022812157805,-0.009405408193194239,0.02560167543283762,-0.016761189859014817,-5.605155776267126e-06,-0.00027177164666792274,-0.00043107970299661146,1909.681631255562,-29.84547925379027,3568.4658069132183,8.416341496976596
530.5490510090066,0.024951481547310892,-0.00013317531510318985,-0.009405956165710959,0.025592564906107958,-0.01677541500607289,-4.9344553649248924e-06,-0.00026679184261254864,-0.00042730013643429814,1927.3641762722812,-30.14018127645989,3568.477187525706,8.414353162091027
530.5468733123511,0.024947769703246497,-0.00013738854660307412,-0.009406484267044239,0.025583619893098927,-0.016789537081685825,-4.661315233622817e-06,-0.0002619155488275761,-0.000424878833742744,1945.0466434273405,-30.435207026514416,3568.488475965211,8.41474643673431
530.5447218993456,0.02494433783968789,-0.00014162875979058215,-0.009407019728371869,0.025574836626733998,-0.016803598666031413,-4.278559524718644e-06,-0.00025715641037870094,-0.0004237308206199359,1962.729033320928,-30.730555874163578,3568.4996700308784,8.417425323242774
530.5426243985444,0.024941170616679508,-0.00014585427306351568,-0.009407567260074986,0.0255662102542793,-0.016817642577411415,-3.388080627253864e-06,-0.0002525253716244353,-0.0004237633909290992,1980.4113471136914,-31.02622719083018,3568.5107677337523,8.422277622085716
