vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.3846404984314,0.025033049768628086,-0.00033146144354688153,-0.01365552430689936,0.024740820504557764,-0.05373506177580894,-6.952298498244253e-06,0.00014357380835778685,-0.0007775139602622092,4174.8458793890095,-211.61634270946473,3533.3372484549654,8.561186448759605
531.3848198978988,0.025029140203184606,-0.00033154079144534526,-0.013656491837375589,0.02474519406277245,-0.05376105310396699,-7.393146013216865e-06,0.00014010299593182266,-0.0007776303384132495,4192.533133890332,-212.5677319266329,3533.332106998026,8.566110429076886
531.3850502435075,0.02502526822264036,-0.0003316178172607886,-0.013657573029197909,0.024749451941290187,-0.053787049193662145,-6.719163524498887e-06,0.0001366372783985696,-0.0007777218706663517,4210.220370384084,-213.51958314611332,3533.327110868601,8.570655795124905
531.3853266680987,0.025021432525468627,-0.0003316933203298546,-0.01365859837381323,0.024753594314740123,-0.05381304572579969,-6.565382372501095e-06,0.00013317786764814962,-0.0007778206137375804,4227.9075905479685,-214.47189644082994,3533.32225737162,8.574781052465315
531.3856439565291,0.02501763198815881,-0.00033176774761419924,-0.01365948419088396,0.02475762144141299,-0.05383904049482288,-7.799494087341415e-06,0.00012972675987282838,-0.0007779445492935691,4245.59479584515,-215.42467187893348,3533.317543832844,8.57845261888751
531.3859965654478,0.025013865663186082,-0.0003318411222130737,-0.013660248747121182,0.02476153366355118,-0.05386503383525338,-1.0323724687555056e-05,0.00012628673603053944,-0.0007780930727191611,4263.281987520336,-216.37790952379873,3533.31296759837,8.581644898497226
531.3863786232969,0.025010132779011394,-0.00033191304336332436,-0.01366101225628466,0.024765331407348774,-0.0538910286216912,-1.307483468009421e-05,0.00012286136184488437,-0.00077824699311741,4280.9691665997725,-217.33160943402467,3533.308526034631,8.584340281716536
531.3867839383229,0.025006432742139616,-0.0003319827175942349,-0.013661988355353608,0.02476901518617826,-0.053917030075342015,-1.4072634551977156e-05,0.00011945497018363982,-0.0007783689764452273,4298.656333891979,-218.28577166235627,3533.304216528402,8.586529101775549
531.3872064267603,0.02500276522383133,-0.000332050728073709,-0.01366302063362847,0.024772585759717997,-0.053943034886816774,-1.3684203225040767e-05,0.00011607167857445911,-0.0007784492554737905,4316.343490049982,-219.24039620946576,3533.300036488667,8.588206537609132
531.3876398490115,0.02499913000453276,-0.00033211754243681177,-0.013664028492212755,0.02477604396023004,-0.053969040684475694,-1.3229052136894594e-05,0.00011271609969977479,-0.0007785218912218372,4334.030635571807,-220.19548310278157,3533.295983347884,8.589373172261066
531.3880779902549,0.024995527015859418,-0.0003321830107386569,-0.013665091272341777,0.02477939073820868,-0.05399504886725646,-1.28837352005535e-05,0.00010939334071794617,-0.0007786045966789112,4351.7177707320225,-221.15103237486508,3533.292054555593,8.590036765654737
531.3885148989799,0.02499195640767432,-0.00033224713631211907,-0.01366622611487771,0.02478262725914297,-0.05402105975742863,-1.2604893585221793e-05,0.000106108531954048,-0.0007786985039277695,4369.404895588227,-222.10704402853125,3533.2882475774118,8.59021146122318
531.3889448869868,0.024988418548087983,-0.0003323100757678339,-0.013667387960309576,0.024785754903516696,-0.05404707260059366,-1.2129255716293225e-05,0.00010286682689987042,-0.000778788164144383,4387.09200998104,-223.06351803684854,3533.2845598950316,8.58991778590909
531.3893625319564,0.024984914022301682,-0.00033237214196895617,-0.013668470388686906,0.024788775266630463,-0.05407308555628527,-1.1018852971079107e-05,9.967340013869128e-05,-0.0007788432292750124,4404.77911353472,-224.02045434417252,3533.280989006237,8.589182621336604
531.3897628491062,0.024981443488967768,-0.0003324337782442704,-0.013669445596162195,0.024791690095288664,-0.054099096583505354,-1.1886971079032904e-05,9.653334063263482e-05,-0.000778949998073853,4422.466205731583,-224.97785296014922,3533.2775324282748,8.58803615744305
531.3901409746132,0.024978007692779136,-0.00033249460706944226,-0.013670410407081337,0.024794501195725824,-0.054125108166657825,-1.366320799370447e-05,9.345191471853086e-05,-0.0007790856490136656,4440.153285910889,-225.93571385047076,3533.2741877014464,8.586512976803165
531.3904924529974,0.024974607530050208,-0.0003325542035129308,-0.01367141162535321,0.02479721054471585,-0.05415112272873379,-1.3686063100449756e-05,9.04341567571535e-05,-0.0007791652173025072,4457.840353255823,-226.89403693275702,3533.2709523858935,8.584651708213054
531.3908134545333,0.02497124399565244,-0.0003326124731360526,-0.013672457884413914,0.02479982030691079,-0.0541771409196883,-1.1115718877989645e-05,8.748466225070284e-05,-0.0007791610766751649,4475.527406825152,-227.8528221417624,3533.267824061623,8.582493295807916
531.3911007752514,0.024967918183014328,-0.00033266965199298213,-0.013673519647226755,0.024802332834840873,-0.05420316161644035,-6.934040898409892e-06,8.460758784280484e-05,-0.0007791029393931553,4493.214445553222,-228.81206942937578,3533.2648003285067,8.580080999062059
531.3913518369375,0.02496463128412141,-0.0003327263066307514,-0.01367452920628226,0.02480475066891447,-0.05422918192287285,-3.944577827161203e-06,8.180665131851145e-05,-0.0007790778562447252,4510.901468249962,-229.77177876462062,3533.2618788062814,8.577460392788891
531.3915646743966,0.02496138457528431,-0.000332783175272037,-0.0136754048205861,0.024807076518246908,-0.05425519804684404,-6.055838496143617e-06,7.908514711978485e-05,-0.0007792089709069623,4528.588473608222,-230.73195012690877,3533.2590571352835,8.574679175236273
531.3917376724132,0.024958179202470704,-0.00033283895731668893,-0.013676361594226055,0.024809312960492914,-0.054281217379205216,-7.670724816983322e-06,7.644615756301608e-05,-0.0007793342802458103,4546.275460336206,-231.69258339668232,3533.256332989814,8.571783771260453
531.3918697567756,0.024955016430634903,-0.00033289380485816635,-0.013677352377809239,0.02481146278820887,-0.05430723906898384,-8.719099406528687e-06,7.389212721460117e-05,-0.0007794446040874939,4563.962427074566,-232.65367848851156,3533.253704068786,8.56882127331017
531.391960491547,0.024951897522062623,-0.00033294816126755374,-0.013678297060858602,0.02481352889509724,-0.05433326070653968,-1.0748675181041538e-05,7.142489345881308e-05,-0.0007795818213712874,4581.649372437766,-233.61523533706637,3533.251168098199,8.565837859926924
531.3920100352418,0.024948823658725614,-0.0003330018854009413,-0.013679223168154127,0.024815514176817946,-0.054359283198045144,-1.316208295229765e-05,6.904576618388291e-05,-0.0007797293314465458,4599.336295049526,-234.5772538647536,3533.2487228345294,8.56287782051657
531.3920191366876,0.024945795944859076,-0.00033305430662986457,-0.013680255169667456,0.024817421533706713,-0.05438531045016666,-1.3405552891863334e-05,6.675552148837404e-05,-0.0007798170202612577,4617.023193543917,-235.53973398265285,3533.246366064836,8.559983529297236
531.3919889947448,0.02494281549132952,-0.00033310586462605987,-0.013681304280089762,0.024819253957632455,-0.054411340015699694,-1.2803838688390774e-05,6.455425650513547e-05,-0.0007798777882216075,4634.71006658774,-236.5026756235486,3533.244095608995,8.557195039040764
531.3919212733733,0.0249398833385047,-0.0003331567791612221,-0.013682339522643232,0.024821014442630365,-0.054437370779342235,-1.2319024658089127e-05,6.244162029300413e-05,-0.0007799403736830338,4652.396912866694,-237.46607872863615,3533.241909318603,8.554550513039938
531.3918180733735,0.02493700039883994,-0.00033320691863809155,-0.013683394370963064,0.02482270592295419,-0.0544634036183764,-1.1613767736326554e-05,6.041675160880078e-05,-0.0007799979805649405,4670.0837311425985,-238.42994323557784,3533.2398050814763,8.552084464398941
531.3916818919193,0.024934167475734886,-0.00033325633483812883,-0.013684459523325232,0.024824331293243667,-0.0544894383221094,-1.079904569387174e-05,5.8478202478741366e-05,-0.0007800530930396967,4687.770520271538,-239.39426908571093,3533.2377808231904,8.549827263402598
531.3915156193434,0.02493138526230385,-0.0003333052559440978,-0.013685484731380577,0.02482589340689363,-0.054515473634257745,-1.0422124762446069e-05,5.6623942143736206e-05,-0.0007801173248931776,4705.457279204542,-240.35905622429695,3533.2358345071452,8.547805123578177
531.3913223777215,0.02492865428864827,-0.00033335362815462195,-0.013686492157140788,0.02482739499990043,-0.05454151000125518,-1.0509510504812042e-05,5.485159432651483e-05,-0.0007801947901656851,4723.144007006292,-241.32430461088148,3533.233964136621,8.546039912029162
531.3911056308152,0.02492597500707759,-0.0003334013389453427,-0.013687504711889701,0.02482883878074661,-0.054567548146476574,-1.0627470429075353e-05,5.3158339468428345e-05,-0.00078027381835423,4740.830702794631,-242.29001420032932,3533.232167749812,8.544550850465887
531.3908690290281,0.024923347747359232,-0.00033344842220341554,-0.013688508917972608,0.024830227370445646,-0.05459358791342536,-1.0641755476867774e-05,5.154095384187003e-05,-0.0007803478081880973,4758.517365801879,-243.256184951167,3533.230443424926,8.543352928135944
531.3906162965328,0.02492077267263811,-0.0003334949008274443,-0.013689499798626234,0.0248315632457102,-0.0546196292413067,-1.0535219700813592e-05,4.999592118000676e-05,-0.0007804154305947083,4776.203995406121,-244.22281683452633,3533.228789282956,8.542456174864551
531.3903512312718,0.024918249779436637,-0.0003335407867274812,-0.013690480877978738,0.024832848738952105,-0.05464567216502752,-1.0407820264529611e-05,4.851943267677902e-05,-0.0007804806286996214,4793.890591131204,-245.1899098341444,3533.227203487683,8.541865661054569
531.3900777049566,0.024915778897654728,-0.00033358608082502655,-0.013691464181049716,0.024834086038282382,-0.05467171681519648,-1.0476617442625151e-05,4.7107386986900907e-05,-0.0007805526178265308,4811.5771526467415,-246.15746394636352,3533.2256842456727,8.54158149768648
531.3897995802807,0.024913359704537903,-0.0003336307118844128,-0.013692471245016057,0.02483527718171674,-0.05469776370905252,-1.0599871625525794e-05,4.5755481676661425e-05,-0.0007806296049785225,4829.263679759068,-247.1254791713988,3533.224229805892,8.541599369351552
531.3895205506163,0.024910991805900288,-0.0003336745844701471,-0.013693501724941328,0.024836424095780837,-0.054723813359959024,-9.893635758133545e-06,4.445942045666485e-05,-0.0007806810100575292,4846.950172352709,-248.09395549598287,3533.222838455641,8.541912898972626
531.3892444514911,0.02490867468353263,-0.00033371793235070026,-0.013694524543702243,0.024837528623908738,-0.05474986458036652,-9.40732230791884e-06,4.321457840051501e-05,-0.000780738539523552,4864.636630424266,-249.06289294081253,3533.2215085214993,8.542511621135521
531.3889748691013,0.02490640768854751,-0.00033376089554559965,-0.013695523752530617,0.024838592436992234,-0.0547759166995721,-9.79421416161174e-06,4.201640068986262e-05,-0.0007808224182473031,4882.3230540945515,-250.0322915304519,3533.2202383715726,8.54338169957849
531.3887151056351,0.024904190044000896,-0.0003338034873698843,-0.01369650083647482,0.024839617028122644,-0.05480196972980118,-1.1098598223899038e-05,4.086043931825629e-05,-0.000780934375688675,4900.00944360725,-251.00215129000688,3533.219026415521,8.544506070607126
531.3884681792719,0.0249020208448921,-0.00033384559443410495,-0.013697474714399784,0.024840603712590843,-0.05482802436620746,-1.2755765417424274e-05,3.974235309114245e-05,-0.0007810576458967404,4917.695799328916,-251.9724722451253,3533.217871104557,8.545864443094377
531.3882368241823,0.024899899058163803,-0.0003338869766443241,-0.013698481738986993,0.024841553627887245,-0.05485408198687302,-1.3592010682787711e-05,3.865790762586542e-05,-0.0007811569675097523,4935.382121748968,-252.94325442199667,3533.216770931447,8.547433298480538
531.3880234885715,0.02489782355616625,-0.0003339275038678059,-0.013699536299886272,0.024842467768351136,-0.054880143341472135,-1.2782854256476228e-05,3.760297964747148e-05,-0.0007812059561246848,4953.068411459771,-253.91449785414494,3533.215724428593,8.549186530964537
531.3878303794928,0.024895793260313045,-0.0003339678770145294,-0.013700523237715657,0.024843347137616434,-0.05490620461687973,-1.3092147688000243e-05,3.657360656342489e-05,-0.0007812833368825389,4970.754669049098,-254.8862026091115,3533.2147301576424,8.551098770826357
531.3876594387339,0.024893806919775562,-0.00033400770716407533,-0.013701521470862982,0.024844192503872358,-0.05493226809976598,-1.3194386722592578e-05,3.55660731638151e-05,-0.0007813547778573397,4988.440895214464,-255.85836873336567,3533.2137867203387,8.553141835308065
531.3875122084174,0.024891863251476066,-0.00033404673137806153,-0.013702582657954652,0.024845004525044703,-0.054958335347309845,-1.2111353430950833e-05,3.457697121532138e-05,-0.0007813939901629271,5006.1270907043,-256.8309962765537,3533.212892752811,8.555286958702032
531.3873898221688,0.024889960966429044,-0.00033408501974492826,-0.013703695465015271,0.02484578377510672,-0.054984406033789034,-1.001790202874464e-05,3.360320336785097e-05,-0.0007814053689509032,5023.813256304141,-257.80408529676833,3533.212046924246,8.557505255480214
531.3872930051156,0.024888098769741244,-0.0003341229753799386,-0.013704785565467626,0.024846530744079148,-0.05501047795058,-8.241958876615697e-06,3.26419831545391e-05,-0.0007814239934106319,5041.499392836626,-258.7776358605486,3533.2112479368875,8.559767720294138
531.387222087904,0.024886275352474077,-0.00033416111732546773,-0.013705759478451705,0.024847245829185967,-0.055036548246461786,-8.583444575852991e-06,3.16908682666305e-05,-0.0007814984650534109,5059.185501154721,-259.7516480405611,3533.210494525268,8.562045414216058
531.3871771575335,0.024884489339844145,-0.0003341986496717291,-0.01370678316358294,0.02484792928557051,-0.055062621551857927,-8.561607220079978e-06,3.074790430856438e-05,-0.0007815671916395118,5076.871582097513,-260.72612189325764,3533.209785451024,8.564310532996963
531.3871579722062,0.024882739409482255,-0.0003342357994765455,-0.01370780330923542,0.024848581356746443,-0.05508869658957384,-8.581932837503819e-06,2.9811235967229517e-05,-0.0007816364551794582,5094.557636534883,-261.7010574777382,3533.209119507671,8.566535152375483
531.3871639521585,0.024881024280486937,-0.00033427285046971244,-0.01370875993892748,0.0248492022483626,-0.05511477178038548,-9.352165353280362e-06,2.8879400144955272e-05,-0.0007817220092417306,5112.243665309151,-262.6764548558395,3533.208495514093,8.56869314807975
531.3871941939566,0.024879342701932074,-0.0003343098026751279,-0.013709656765557295,0.024849792114476157,-0.05514084719554463,-1.0855958482547778e-05,2.795139093268666e-05,-0.0007818238392356283,5129.92966922288,-263.65231408952377,3533.2079123131753,8.570760557819394
531.387247470497,0.024877693452866903,-0.0003343463724107929,-0.013710561191402864,0.024850351057552657,-0.055166924556778886,-1.2352875730426522e-05,2.7026659609984327e-05,-0.0007819261624112688,5147.61564903888,-264.62863524087857,3533.207368771803,8.57271558128553
531.3873222456601,0.02487607535288809,-0.0003343820913169741,-0.013711580042253676,0.024850879140797453,-0.05519300664960013,-1.2580514645115815e-05,2.6105080837676486e-05,-0.0007820008894172219,5165.301605477906,-265.605418369943,3533.2068637805064,8.574538619186242
531.3874168603863,0.024874487367302096,-0.00033441747987228833,-0.013712584338329113,0.0248513765223935,-0.055219090432581254,-1.2461072072365857e-05,2.5186534135305836e-05,-0.0007820611811658173,5182.987539204677,-266.5826635181198,3533.2063962505185,8.576212254365675
531.3875293960176,0.024872928444019594,-0.00033445256461710334,-0.01371358440596226,0.024851843283477733,-0.0552451758812029,-1.2372489053406747e-05,2.4271346940015544e-05,-0.000782121599259664,5200.673450859234,-267.56037074857466,3533.2059651177283,8.577720529776457
531.3876577749601,0.024871397602088063,-0.000334487196450818,-0.013714628101308792,0.02485227951692408,-0.055271263983171455,-1.219802818622074e-05,2.336017010865895e-05,-0.0007821850652864537,5218.359341006699,-268.53854012056655,3533.2055693362054,8.579050354721115
531.3877998077285,0.024869893969731854,-0.00033452135207015125,-0.013715724025049614,0.024852685369516302,-0.05529735493793219,-1.1867806397000351e-05,2.2453875754723764e-05,-0.0007822504287243333,5236.045210125923,-269.51717168058906,3533.2052078766114,8.580191762169692
531.3879531929463,0.024868416784352216,-0.0003345551339691413,-0.013716841522390848,0.02485306104194795,-0.0553234481566693,-1.135879494014837e-05,2.1553557248332068e-05,-0.0007823124669419056,5253.731058609493,-270.49626546237033,3533.204879726201,8.581137908759738
531.3881155173457,0.024866965392527265,-0.0003345887704391464,-0.013717910683063847,0.024853406788822405,-0.05534954226230588,-1.069481939827786e-05,2.0660529216240314e-05,-0.0007823618851982284,5271.416886763725,-271.4758214868731,3533.204583888821,8.581885074796322
531.3882843977512,0.02486553920513236,-0.0003346225101698764,-0.013718912497777363,0.02485372291858994,-0.05537563604304432,-1.1346059758476751e-05,1.9776293835558666e-05,-0.0007824467027800027,5289.1026948106155,-272.4558398082392,3533.204319382685,8.582432134539783
531.3884574121948,0.024864137652904517,-0.0003346561188447185,-0.013719919332164168,0.024854009720797696,-0.055401731004914474,-1.3131361943989447e-05,1.890254675924547e-05,-0.0007825711692371233,5306.788482925742,-273.436320470212,3533.204085245536,8.582779589987675
531.3886320563261,0.024862760269725257,-0.0003346893139881893,-0.013720939522410758,0.024854267521769047,-0.05542782854924402,-1.3873725385812556e-05,1.8041088659621852e-05,-0.0007826613449002015,5324.474251217851,-274.4172634627093,3533.2038805331217,8.582930430389872
531.3888059598469,0.02486140667844977,-0.00033472199026606425,-0.013721970856377998,0.02485449673624214,-0.0554539291977542,-1.2581679039203847e-05,1.7193740643240266e-05,-0.0007826826917096648,5342.159999707955,-275.39866878964415,3533.2037043132405,8.582890103524973
531.3889768869626,0.02486007659082418,-0.0003347542195966054,-0.013723000771770166,0.024854697867429158,-0.05548003259305869,-9.45515873637583e-06,1.6362344119159942e-05,-0.0007826403048584319,5359.845728329313,-276.38053646907446,3533.203555665736,8.582666514941673
531.3891427363822,0.02485876980748555,-0.0003347862511505616,-0.01372400635613496,0.024854871507016305,-0.05550613749866354,-5.885507186495803e-06,1.5548760798946887e-05,-0.0007825789127919132,5377.531436927429,-277.36286653320263,3533.2034336824945,8.582270027958765
531.3893015413173,0.024857486217961883,-0.0003348185113511683,-0.013724954346863494,0.024855018335163827,-0.055532241798967215,-4.455473975685893e-06,1.475487269667389e-05,-0.0007825828772080101,5395.217125260056,-278.34565902837596,3533.2033374674443,8.58171346366514
531.3894514721163,0.024856225778158776,-0.00033485130523358287,-0.013725839190079293,0.024855139091113053,-0.055558344083993946,-7.456912618500989e-06,1.3982580089094508e-05,-0.0007827305327376836,5412.9027930086995,-279.3289139981882,3533.203266137641,8.581011750537117
531.3895908514761,0.024854988383561646,-0.0003348833882969379,-0.013726829503772481,0.024855234409068644,-0.055584451048002546,-8.906035432927563e-06,1.3233683040138759e-05,-0.0007828397391925064,5430.588439867367,-280.31263138033944,3533.2032188313383,8.580179188525268
531.3897181773425,0.024853774083213053,-0.0003349151834524389,-0.013727839482026724,0.024855305115587666,-0.05561056032394349,-1.004181462242739e-05,1.250976938723867e-05,-0.0007829408425804168,5448.274065452553,-281.296811177864,3533.203194697943,8.579232000001026
531.3898321808404,0.024852582960576967,-0.00033494700178907344,-0.013728815650127906,0.02485535208779422,-0.05563667022806248,-1.2008499702151335e-05,1.181231410978424e-05,-0.0007830656050882223,5465.959669330277,-282.2814533970078,3533.203192899674,8.578187407896433
531.3899318322196,0.02485141510193567,-0.0003349785984778447,-0.013729798604684177,0.024855376212747395,-0.05566278214249402,-1.3781093265511978e-05,1.1142688311861307e-05,-0.0007831845310062888,5483.645251029125,-283.26655802537545,3533.203212612757,8.577063235882939
531.3900163366081,0.024850270610204398,-0.00033500945997240407,-0.013730871866034635,0.02485537840559822,-0.05568889891844458,-1.3222659950596416e-05,1.0502119412993371e-05,-0.0007832359557094256,5501.33081004307,-284.25212503902486,3533.203253027558,8.575877815213257
531.3900850927716,0.024849149669775517,-0.00033504023259600495,-0.013731920031266652,0.024855359696206086,-0.055715016996088156,-1.2661559025242378e-05,9.89153188303427e-06,-0.0007832835420709022,5519.016345844533,-285.23815444627854,3533.2033133493533,8.57464959279982
531.3901377151176,0.024848052437682396,-0.0003350708477733939,-0.013732966727889338,0.024855321095281144,-0.055741136848255816,-1.2092720136906098e-05,9.31179127920407e-06,-0.0007833305466820386,5536.701857882483,-286.22464624512,3533.2033927982325,8.573397210392516
531.3901740534008,0.02484697906905441,-0.0003351012343484159,-0.013734029281099002,0.024855263633078488,-0.05576725892756568,-1.1332593980477352e-05,8.763524892988919e-06,-0.0007833731488101249,5554.387345605001,-287.21160042904404,3533.2034906098606,8.57213870846917
531.3901941919653,0.02484592972573247,-0.0003351315021254609,-0.013735084821166513,0.024855188370881933,-0.05579338263991767,-1.0664346336166294e-05,8.24709163861907e-06,-0.0007834178123103448,5572.072808461747,-288.1990169908044,3533.2036060355817,8.570891441305333
531.3901984396856,0.024844904560666195,-0.0003351618267443218,-0.013736097936350165,0.024855096385119353,-0.05581950702015411,-1.0594890700016285e-05,7.762608322682196e-06,-0.0007834769071125544,5589.758245909868,-289.18689592485083,3533.203738342746,8.569671907776153
531.3901872783309,0.024843903680449777,-0.0003351920087117339,-0.013737117237221841,0.02485498872060698,-0.05584563327312748,-1.0688491254642646e-05,7.310077060536176e-06,-0.0007835424407318833,5607.443657419637,-290.1752372293236,3533.203886815433,8.568495704251506
531.390161375226,0.024842927213757204,-0.0003352220536824054,-0.013738134326208497,0.02485486645571411,-0.055871761359788684,-1.0749449002344795e-05,6.889269092551915e-06,-0.0007836064396068809,5625.129042456656,-291.164040893316,3533.2040507534853,8.567378091484366
531.390121557127,0.02484197524794698,-0.0003352519874637031,-0.013739139936554656,0.02485473064639403,-0.05589789114161612,-1.0726243932223898e-05,6.499741966418954e-06,-0.0007836657820866664,5642.814400523687,-292.15330691058847,3533.2042294743287,8.566332681966426
531.3900688070361,0.024841047822481813,-0.0003352818196237778,-0.013740133233698664,0.024854582319934343,-0.055924022597006476,-1.064883465756211e-05,6.140846491930859e-06,-0.0007837213825735098,5660.499731163873,-293.1430352807975,3533.204422313131,8.565371341786983
531.3900042642002,0.024840144928928606,-0.00033531154349156423,-0.013741121815272681,0.024854422474956974,-0.055950155821274786,-1.0628658415822594e-05,5.81172674098522e-06,-0.0007837781915228317,5678.185033960736,-294.1332260094951,3533.204628622801,8.564504190632947
531.3899292234844,0.02483926651089388,-0.0003353411351401538,-0.013742121747815013,0.02485425208120475,-0.05597629103156256,-1.0851276153876735e-05,5.511320471406468e-06,-0.0007838449468140977,5695.870308538271,-295.1238791080118,3533.2048477739954,8.563739600752296
531.3898450055809,0.024838412464034277,-0.0003353704325476147,-0.013743150624524613,0.024854072049040745,-0.05600242909308345,-1.0417365973737877e-05,5.238449519841714e-06,-0.0007838931480594475,5713.555554571224,-296.114994571799,3533.205079156419,8.56308425352193
531.3897530334718,0.024837582677156786,-0.0003353995360163044,-0.013744186549961741,0.02485388329293542,-0.05602856945168242,-9.570526620609345e-06,4.9917821040819476e-06,-0.0007839280302862228,5731.240771751966,-297.1065724086692,3533.2053221764404,8.562543956557244
531.3896548220598,0.024836776995889816,-0.0003354286419852838,-0.013745206441260437,0.024853686697733746,-0.056054711099419376,-9.30826025248421e-06,4.769843674417556e-06,-0.0007839806873820221,5748.925959812877,-298.09861264205017,3533.20557625771,8.562122939416321
531.3895518800977,0.02483599520285922,-0.0003354578299251754,-0.013746202265887677,0.024853483076109215,-0.05608085364659501,-1.0055363482224425e-05,4.5710824986612735e-06,-0.0007840646215401855,5766.611118546512,-299.0911152922943,3533.205840842673,8.561823497839717
531.3894457101882,0.02483523701768826,-0.00033548706233816364,-0.01374718104164338,0.024853273168563852,-0.05610699732175086,-1.1663927377560804e-05,4.393869662148183e-06,-0.000784175743259795,5784.296247805607,-300.08408037667846,3533.2061153925642,8.561645993750448
531.3893378087846,0.024834502096997644,-0.00033551618475799466,-0.013748164836660397,0.024853057643428208,-0.056133142971669284,-1.3413337461093044e-05,4.236499067735718e-06,-0.000784292371345674,5801.981347503072,-301.0775079094041,3533.2063993874144,8.561588855253992
531.3892296661896,0.024833790034405504,-0.00033554492574997636,-0.013749190769404517,0.02485283709686136,-0.05615929206137347,-1.4010273710289732e-05,4.097187435803656e-06,-0.0007843752329083875,5819.666417611999,-302.0713979015971,3533.2066923260445,8.5616485766383
531.3891227400602,0.024833100390382636,-0.00033557323784139955,-0.01375025649691564,0.02485261208360496,-0.05618544481548582,-1.2990482547489804e-05,3.974080660567116e-06,-0.000784407957359195,5837.351458154224,-303.0657503729452,3533.2069937250826,8.561820139997197
531.3890183807097,0.02483243275668711,-0.00033560180022543007,-0.013751254684034715,0.02485238317716463,-0.0562115975518188,-1.3161520616175038e-05,3.865358632357256e-06,-0.000784471915941116,5855.0364691587265,-304.0605653776,3533.2073031155437,8.562098520360749
531.3889179183153,0.024831786604546643,-0.0003356301647987199,-0.0137522699285868,0.024852150802680464,-0.056237752791394625,-1.299185086669921e-05,3.7692719849898576e-06,-0.0007845264985646013,5872.721450715579,-305.0558429407545,3533.2076200470697,8.562476814702881
531.3888225644367,0.024831161383123638,-0.0003356581025640435,-0.01375334417328602,0.024851915338811145,-0.056263911822090826,-1.1657479504557209e-05,3.6840922130453413e-06,-0.0007845493380729859,5890.406402957591,-306.0515830929213,3533.207944085825,8.562947041105636
531.3887334025186,0.02483055653026283,-0.00033568573738396824,-0.013754454471226295,0.024851677128943754,-0.05629007396522756,-9.570408492874209e-06,3.6081101035720163e-06,-0.0007845513316964636,5908.091326057093,-307.0477858739904,3533.208274814202,8.563500261704288
531.3886513878901,0.024829971472491327,-0.0003357135459808546,-0.013755512985881334,0.024851436481193787,-0.05631623657556763,-8.3786355524057e-06,3.539635736086079e-06,-0.0007845766410520867,5925.776220225931,-308.04445133322855,3533.2086118308184,8.56412658268735
531.3885773492647,0.02482940559271542,-0.0003357417322332994,-0.013756488623474563,0.024851193628419695,-0.056342398559713465,-8.940762835656897e-06,3.477110522044512e-06,-0.0007846504029574439,5943.461085707237,-309.0415795210209,3533.208954749722,8.564815432733047
531.3885120175662,0.0248288582091779,-0.00033576960682229616,-0.01375751375791881,0.024850948699006,-0.05636856379570992,-8.966710781677734e-06,3.4191802806823277e-06,-0.0007847127476208923,5961.145922761734,-310.0391704708977,3533.209303199207,8.565555962681696
531.3884559985095,0.024828328687181853,-0.0003357974996037894,-0.013758515386750474,0.024850701847422437,-0.0563947303941191,-9.28171411680172e-06,3.3644007170283852e-06,-0.0007847815791494542,5978.830731680018,-311.0372242260226,3533.2096568225456,8.566336672466925
531.3884097392773,0.024827816374567997,-0.0003358255482580936,-0.013759464063801012,0.024850453172669797,-0.056420897576318144,-1.0245979326005013e-05,3.3115138477643743e-06,-0.0007848650641727105,5996.515512764019,-312.0357408322401,3533.210015275807,8.56714611589091
531.3883735279985,0.024827320598650494,-0.00033585364084347214,-0.013760385335664317,0.02485020271448551,-0.05644706599886178,-1.1575551940204968e-05,3.2594593257255117e-06,-0.0007849571057078865,6014.200266326245,-313.03472033750154,3533.210378227778,8.567972927572294
531.3883474937477,0.02482684066621696,-0.0003358814157961375,-0.013761359741696715,0.024849950453343643,-0.05647323775348239,-1.2342316536260112e-05,3.207374439900541e-06,-0.0007850373431598519,6031.884992689786,-314.0341627918653,3533.210745359965,8.568805822946173
531.3883316303984,0.024826375921153356,-0.0003359088290425936,-0.01376238927203713,0.024849696369577276,-0.05649941306296509,-1.2219395573273528e-05,3.1544637654515043e-06,-0.0007850947795957945,6049.5696921777635,-315.0340682380148,3533.211116365368,8.569633893807467
531.3883258349659,0.024825925743202516,-0.00033593626708537606,-0.013763388439613182,0.024849440453937954,-0.056525589710454176,-1.2177198795114524e-05,3.0999584384717967e-06,-0.0007851505214701438,6067.254365114574,-316.0344367216624,3533.211490948494,8.570446445267836
531.388329871619,0.024825489468700036,-0.0003359635576668528,-0.0137644090112127,0.024849182622003557,-0.0565517687627621,-1.2102559727802839e-05,3.0433539000874036e-06,-0.0007852081745717208,6084.9390118272695,-317.035268301471,3533.211868825156,8.571233029731177
531.3883433841963,0.02482506647275418,-0.0003359906238618422,-0.013765473279312853,0.024848922790531414,-0.05657795069629641,-1.1913835927539702e-05,2.9842716258315405e-06,-0.0007852681564988471,6102.623632624371,-318.03656302890903,3533.212249719928,8.571984138475639
531.3883658964073,0.02482465616997787,-0.0003360174906972619,-0.01376657244786304,0.024848660878173865,-0.056604135358216304,-1.1574043751063854e-05,2.9224576547137005e-06,-0.0007853279159854428,6120.30822779571,-319.0383209481002,3533.212633366124,8.572691206366233
