vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.3495085565803,0.026204948332760644,0.004244327925339252,0.03403804682766856,0.022221180107147524,0.061926618712076914,0.0003464961025561615,0.00064146510179368,0.021748758387019566,222.49018892779478,14.502088621525722,3506.847498450288,9.077705918003842
557.347808485296,0.025957068441450407,0.0035912922873569857,0.0340666422842092,0.02220225604022836,0.06263745122140792,0.00041960406422423267,-0.00029388234096566074,0.020859664480688888,241.02871714549858,15.714550163958291,3506.7734442986525,9.263660104933727
557.3482717027156,0.025695590789504244,0.002977889161315127,0.03409664761705541,0.022155669358737223,0.06331365378028801,0.00047823425380746725,-0.00110413688553374,0.019741434783927817,259.5671593576568,16.9282847190152,3506.7039044205153,9.444154003809011
557.3508269712197,0.02542450712517694,0.002410210161438882,0.03412741747335473,0.022085771729678478,0.06394850872435442,0.0005227712081698804,-0.0017806110397908582,0.01843861531882933,278.1055777782467,18.143389868689958,3506.6385973481874,9.617110631646552
557.3553751401827,0.02514752562954516,0.0018928008328933754,0.03415832228167331,0.02199680316314159,0.06453683968420958,0.0005540333155086239,-0.0023196800623942896,0.016993920268734204,296.644032876327,19.359948279515752,3506.577250378082,9.78061697912483
557.361795540254,0.024868788502888185,0.0014289487786664494,0.034188862770547876,0.021893655642816184,0.06507474250007962,0.000573398783915508,-0.002726762185434775,0.015449066204251016,315.18258312753363,20.578030621169976,3506.519589138577,9.932914713414052
557.369945550527,0.024592131656986645,0.001020615105686809,0.03421870361401259,0.02178104023839248,0.06555964856780973,0.0005805711291305707,-0.0030111263957139003,0.013843520935025298,333.7212841965917,21.797694113493687,3506.4653494922786,10.072426735007333
557.3796642582962,0.02432069638109768,0.00066857197183118,0.034247460645285055,0.0216629748678348,0.06599020665217674,0.0005765123921016149,-0.0031822005352410945,0.01221270580622454,352.26018674870556,23.018981978787263,3506.4142895585383,10.197818163782147
557.3907725913774,0.024056929309170035,0.00037240823094261124,0.03427469590188078,0.021542782110944726,0.06636627787876367,0.0005635346910841697,-0.00324954061470043,0.010587964711055484,370.79933639919614,24.241923455852305,3506.3661898659097,10.307997620219874
557.4030791031759,0.023802915705168855,0.00013080423942633235,0.03430006727239395,0.02142343245077874,0.06668867176676488,0.0005440268586800029,-0.003224126004958071,0.008997065670810624,389.33877333854826,25.46653644891205,3506.3208476426153,10.40211002655447
557.4163820215218,0.023560746887448164,-5.839419243101185e-05,0.034323508236285744,0.021307982933190077,0.06695906564327357,0.0005180073003672979,-0.0031209058371352875,0.007465453520322596,407.8785334087042,26.692829308234213,3506.278067386124,10.479494263475058
557.4304709811823,0.02333194173852672,-0.00019812594976003316,0.03434493277151702,0.021198883118965967,0.06717995923536896,0.0004858660772729614,-0.0029542143948260062,0.006014703293406094,426.41864665093647,27.920799885817708,3506.2376737459977,10.53972353280153
557.445134459263,0.023117526238239205,-0.00029176408526166136,0.03436425218535271,0.021097996875825493,0.06735434267173887,0.0004486710790474581,-0.002736775596420957,0.0046621131791189825,444.95913585050494,29.150437965558954,3506.199512501113,10.582627561171915
557.4601597840718,0.022918033779202266,-0.0003431153963131498,0.03438137524527576,0.02100660266740478,0.0674856960799079,0.0004081672394070626,-0.002479703466624232,0.0034207046594721072,463.50001653547054,30.381725266746376,3506.1634505557613,10.608292608879395
557.4753353662787,0.022733584250251567,-0.0003563278395889315,0.034396263858106915,0.02092547909217284,0.06757789656562865,0.00036604627599041853,-0.002192741529090825,0.0022995401090137573,482.0412970892479,31.61463651205613,3506.1293737933,10.617049805960828
557.4904567111585,0.02256430130572827,-0.00033567241703315076,0.03440908246033139,0.0208554057558812,0.06763498342083765,0.0003217859472262301,-0.001886740634609636,0.0013057360526508406,500.58298045521747,32.84914313638682,3506.0971744490334,10.609397105715061
557.505316498763,0.02240990145881963,-0.00028598271444354675,0.034419783142276054,0.020796722768550574,0.06766159225263434,0.000277822972797216,-0.0015723061806573028,0.0004431606480222541,519.1250641847649,34.08520842756352,3506.066761392678,10.586032726260697
557.5197213063163,0.022269892257248864,-0.00021193076078657728,0.034428386580931614,0.020749464420781346,0.06766224781003198,0.00023598911455657452,-0.001258250937020126,-0.000287056464441735,537.6675393578071,35.3227940322462,3506.0380562413116,10.547831560708463
557.5334935342568,0.022143618068075004,-0.0001179448362383667,0.034435024803284704,0.020713403838135237,0.06764128274379383,0.00019696200967384713,-0.0009516076914349487,-0.0008863631613258813,556.2103905562768,36.561860790549595,3506.010992220159,10.495839216979604
557.5464714062376,0.022030260077692893,-8.20947218470601e-06,0.03443994118631785,0.020688052981135317,0.06760283760643303,0.00016026517063491872,-0.0006576292495891571,-0.0013587848362299707,574.7535958641238,37.802368736043185,3505.9855141625912,10.431272017805885
557.5585090089863,0.021928838754271616,0.00011333501531222185,0.034443486373903244,0.020672666038050996,0.06755085996121418,0.00012429749768906592,-0.00037980798518361054,-0.001710900198449002,593.2971269052989,39.04427712318159,3505.9615784016733,10.35551561603813
557.5694775789174,0.02183842198692347,0.00024292655622508064,0.034445730645767704,0.02066654670290291,0.0674891279693374,8.965839857175119e-05,-0.00012200777232911016,-0.001949599966423491,611.840952640824,40.28754606500367,3505.939142990653,10.269996007070437
557.579259685997,0.02175795462504973,0.0003767920190498175,0.03444674328998715,0.020668846040028527,0.06742145709964498,5.8176054037404075e-05,0.00011218733969797811,-0.002083306405894367,630.385038224052,41.532133839064194,3505.918173968025,10.176236930948436
557.5877575122511,0.02168630917527903,0.0005115308498930099,0.0344467491789481,0.020678562861399095,0.06735132740074136,3.031939578540974e-05,0.0003207902421688188,-0.0021219236657104425,648.9293446168333,42.77800019596085,3505.8986448050055,10.075842852686177
557.5948966401305,0.021622425400314994,0.0006442184978355599,0.034445938648190316,0.020694721472317164,0.06728176036812451,6.236122641259303e-06,0.0005026546899443649,-0.0020755804495854097,667.4738304198437,44.02510844927486,3505.880530647965,9.970425637310239
557.6006260525123,0.021565310318936225,0.0007724064149326949,0.034444467496406804,0.0207163716714166,0.06721531894418599,-1.4247299443450153e-05,0.0006574753014753586,-0.001954630016097841,686.0184518725853,45.27342547557097,3505.863808318428,9.861604549859724
557.6049181326989,0.02151403820599633,0.0008941220562139661,0.03444245698544375,0.020742588750662573,0.06715410751821087,-3.162563739101564e-05,0.0007857875588023306,-0.0017696501786911899,704.5631628533856,46.52292171439745,3505.848456313073,9.751006255386258
557.6077658236321,0.021467754765506487,0.0010077437074587903,0.03444010593024672,0.020772505747049586,0.06709988467020775,-4.577598680227619e-05,0.0008884390103634818,-0.0015308371212943604,723.1079170551249,47.77357085999725,3505.8344532528426,9.640202546213134
557.6091745738813,0.021425565587800732,0.0011117113977083958,0.034437615567263095,0.020805207857323683,0.06705435272394966,-5.6197466418683465e-05,0.0009663361588874346,-0.001248647048364666,741.6526682869815,49.02534688546058,3505.8217813040815,9.530728030107
557.6091681165412,0.021386590683798307,0.0012048332787819634,0.03443498220515756,0.020839744831926885,0.06701886515919597,-6.379348643814099e-05,0.001021320991711155,-0.0009342517611517217,760.1973681531027,50.27822598309364,3505.810426304544,9.424135698178736
557.6077885515905,0.021350071735234913,0.0012862727530589565,0.034432249958580755,0.020875290694974197,0.06699441199495632,-6.902051383614731e-05,0.00105531068731378,-0.0005977065543599626,778.741970669234,51.53218851692768,3505.800371465033,9.321843109285576
557.6050963034187,0.021315373095840345,0.0013555463475616808,0.034429514894620455,0.020911145660346447,0.06698162147738489,-7.185586210758077e-05,0.0010702814887364658,-0.0002479244279615972,797.2864323373155,52.78721903479387,3505.7915972895107,9.225130062047509
557.6011701208269,0.021281981791338486,0.0014125237139552852,0.03442692503280161,0.020946736131690295,0.06698076007978046,-7.179769126669962e-05,0.0010682687035823868,0.00010732391280339178,815.8307121454827,54.04330626832331,3505.7840815750933,9.135138594847275
557.5961070770268,0.021249507519447305,0.00145742762854776,0.03442468034508633,0.020981614702418227,0.06699173250258639,-6.7865007847142e-05,0.0010513667040167364,0.0004614100574272498,834.3747715680663,55.30044313294702,3505.7777994120534,9.052872985830367
557.5900188669048,0.021217651510905055,0.001490742825016993,0.03442295437565656,0.02101543002030574,0.06701417260907423,-6.114796161647669e-05,0.001021672944810697,0.0008085886912666544,852.9185750078303,56.55862579658793,3505.772724078829,8.97919712910249
557.5830122274518,0.021186015240532277,0.0015127351812305458,0.03442156723471196,0.021047728867165594,0.06704792828672812,-5.977555642641014e-05,0.0009811791563790837,0.001142496813936788,871.4620908622119,57.81784841072298,3505.7688333405117,8.914862497863918
557.5752120753216,0.02115431825949497,0.0015240733978983552,0.0344206386019072,0.021078166375358764,0.06709244087088458,-5.594482772282503e-05,0.0009321696108491725,0.0014581302454382767,890.0052885660463,59.07810957470835,3505.7661031270613,8.860529432780194
557.5667487810467,0.0211223600642623,0.0015255579189101262,0.034420297512754515,0.02110649213871667,0.0671470054398535,-4.431304988320517e-05,0.000876726096834589,0.00175149802314451,908.5481422840699,60.33941032076035,3505.7645071058187,8.816685410100126
557.5577552598006,0.02108999968309551,0.0015180510640693066,0.03442061629013059,0.021132531970777437,0.06721083985470412,-2.4764719502914505e-05,0.0008166632495634811,0.0020194475134285464,927.0906314039387,61.60175344729585,3505.764017169944,8.783638139178187
557.5483669713984,0.021057155676047934,0.0015024770290930874,0.03442161054427661,0.0211561879047859,0.06728308475926498,-2.4115553951971054e-06,0.0007535285508785181,0.0022596644116631105,945.6327405362284,62.86514351893228,3505.7646034384134,8.761515562474514
557.5387219202956,0.021023806134964997,0.0014798218856124014,0.034423239172798235,0.021177438193693575,0.0673628035801239,1.2407501408822562e-05,0.0006886023292368912,0.0024706727422205963,964.1744595144346,64.12958686648766,3505.76623425602,8.750265855554908
557.5289598789954,0.020989981407583295,0.0014511270578795822,0.034425357581167236,0.02119632733937721,0.06744898853642486,8.41817498201944e-06,0.000622936765490532,0.00265186119022552,982.7157831057492,65.39509145347056,3505.768876567425,8.74966913086091
557.5192134005626,0.020955684528581053,0.0014174113164138484,0.0344275411511028,0.02121285739029981,0.06754064198874415,8.648754373956507e-06,0.0005577779730566018,0.0028034183010494855,1001.2567078430878,66.66166528245631,3505.7724999618586,8.7594672073474
557.5096118541384,0.02092095838939527,0.0013796888448804772,0.03442991265882767,0.021227084438000258,0.06763677306148433,1.2909730205000296e-05,0.0004941237244672942,0.0029256061614178186,1019.7972350960092,67.92931722453775,3505.777072844196,8.779251806473336
557.5002780288871,0.020885871918062487,0.0013389310457332065,0.034432583413080996,0.02123910335704077,0.06773642165219675,1.8164053276936994e-05,0.00043272498765355063,0.0030192368171794316,1038.3373709456253,69.19805670143137,3505.782562880005,8.80847828402728
557.4913265711931,0.02085050639989993,0.0012960532916471948,0.03443553348855031,0.02124902918764386,0.06783866999794526,2.7209047152725053e-05,0.00037415647235137747,0.003085739430244821,1056.8771256368839,70.46789342727995,3505.7889376872777,8.84648805402414
557.4828639471142,0.020814954370212795,0.0012519221604316557,0.03443884343290059,0.021256993750082886,0.06794264521246252,3.643522327152632e-05,0.0003188566329106267,0.003126689132548023,1075.4165129890205,71.73883723149501,3505.796164974431,8.892528221919006
557.4749877144747,0.02077931750940848,0.0012073500988751215,0.03444243555656497,0.021263143406739883,0.06804751803151773,4.4793276401313e-05,0.0002671258506281018,0.003144048604541759,1093.9555502462442,73.01089803610523,3505.804212588466,8.945758405122593
557.4677833288694,0.020743694980372318,0.0011630612187805917,0.034446249075089926,0.02126762560661159,0.06815254162058891,5.23351177639879e-05,0.00021914295230442282,0.003139990309613935,1112.4942576048263,74.28408541900063,3505.8130488763477,9.005275501355081
557.4613236882103,0.020708181606246056,0.0011196877997226495,0.03445029812286021,0.021270586421799298,0.0682570572175855,5.815920476531973e-05,0.00017497432396365394,0.003116798116552341,1131.0326580392539,75.55840852369323,3505.8226427586455,9.070120736718538
557.4556694880937,0.02067286886858489,0.0010777838956471416,0.03445450886591008,0.021272170114497214,0.06836047899529601,6.253637357238506e-05,0.00013460041095632495,0.0030768638036027217,1149.570776678276,76.83387606202712,3505.83296375624,9.139298969198826
557.4508709881122,0.020637850360573935,0.001037838912967117,0.03445881869138689,0.021272526079614103,0.06846228083284961,6.603203501947206e-05,9.79001140538136e-05,0.003022762606830572,1168.1086410298033,78.11049654873496,3505.8439817764547,9.211766191702669
557.4469648018201,0.020603208983161314,0.001000252462787184,0.03446319201368503,0.021271792258276384,0.06856202568519769,6.880488741906427e-05,6.47003835300178e-05,0.0029569878973503896,1186.6462796885087,79.38827775734775,3505.855667577277,9.28648116027795
557.4439733186579,0.02056901472165102,0.000965331196106611,0.03446759403511953,0.02127009205379422,0.06865936915075087,7.08412469811967e-05,3.478813100424381e-05,0.002881905270063487,1205.1837220490074,80.6672266205507,3505.867992857137,9.362416451158934
557.4419047032827,0.02053532462470347,0.0009332889013246899,0.03447199056456737,0.02126753428695232,0.06875405939401351,7.196309198969521e-05,7.910654420450229e-06,0.0027997515897087415,1223.7209982937366,81.94734922898951,3505.8809302561003,9.438558858291241
557.4407539571058,0.02050218364473707,0.000904272428205154,0.034476328979140575,0.021264211261842605,0.06884591367347054,7.300356487750627e-05,-1.6167829532897647e-05,0.0027125476547321097,1242.258137676488,83.22865081038283,3505.894453395233,9.513962301039943
557.4405071137987,0.02046964008467689,0.000878376950368249,0.034480600892795504,0.021260221222200823,0.06893479775910771,7.382570004593387e-05,-3.776970702974926e-05,0.0026224329414497446,1260.7951710007615,84.51113641523219,3505.908536224558,9.587654795653267
557.4411400538935,0.020437735780593054,0.0008556353158535589,0.03448481632739129,0.02125565514408205,0.06902063984452862,7.358077862263757e-05,-5.7252424665395405e-05,0.002531454831832952,1279.3321290781885,85.79481050068638,3505.923153377035,9.658692482961294
557.4426178097028,0.020406500303369005,0.0008360264235368165,0.034488971147110595,0.021250586789503007,0.0691034257044358,7.191439631231886e-05,-7.493792280490556e-05,0.002441383080198466,1297.8690407476536,87.07967664518316,3505.9382804397187,9.726226344416064
557.4448945653207,0.02037595095870151,0.0008194752231299032,0.034493047058459694,0.021245072706442047,0.0691831986946308,6.896646339672123e-05,-9.11126355831277e-05,0.0023537098132084496,1316.4059328752933,88.36573754844905,3505.9538939537583,9.789502202091558
557.4479136566226,0.020346092787100662,0.0008058527151808488,0.03449701161026841,0.021239152228839167,0.06926005975201419,6.537120473463007e-05,-0.00010602749090468856,0.002269649529870495,1334.9428303544962,89.65299503149957,3505.9699714143967,9.847860718683721
557.4516075712646,0.02031691856388988,0.000794975951073832,0.03450081819369016,0.021232847476596005,0.06933416739458546,6.22571597618728e-05,-0.00011989791044399333,0.0021901391015376245,1353.4797561059027,90.94145003663903,3505.9864912709722,9.900737397510442
557.4558990759426,0.02028841102162915,0.0007866154543262183,0.03450442447294519,0.021226166124094073,0.0694057303232156,6.081329627341828e-05,-0.00013290815057629925,0.0021158582649816442,1372.0167310506831,92.23110271838448,3506.0034328370452,9.947660249780803
557.4607159134542,0.020260572041710986,0.000780589891832166,0.034507952530514086,0.021219138205790137,0.06947491090635308,5.831562623013629e-05,-0.0001452769451004331,0.0020475647395146374,1390.5537740177604,93.52195365342858,3506.020775102971,9.988211034285516
557.4659778367197,0.020233393422616965,0.0007766745095884278,0.034511354986625796,0.021211779962942177,0.06954191466451964,5.5775390904421903e-05,-0.00015719883270442388,0.0019858796366978284,1409.0909018599434,94.81400268181144,3506.0384978923553,10.022058513407442
557.4716003408485,0.020206859590323898,0.0007746251202129524,0.03451458073297171,0.0212040961968006,0.0696069707416758,5.440942800730799e-05,-0.0001688221399618526,0.001931176817221565,1427.6281283981566,96.10724901181284,3506.0565817451084,10.048982511309706
557.4774979406913,0.020180953715907793,0.0007741998546735782,0.03451764400969016,0.02119608777323436,0.06967031074453935,5.4060660389008974e-05,-0.00018025815227664082,0.001883623130331447,1446.1654642504666,97.40169146820989,3506.075007670261,10.068870190804356
557.4835841708398,0.020155657715543854,0.0007751591622880326,0.03452062440536647,0.02118775162273098,0.06973216874258546,5.3198096038920856e-05,-0.00019158111388305085,0.001843178413828327,1464.7029168320803,98.69732849227715,3506.093757145967,10.081716053352384
557.4897724344333,0.020130952880815275,0.000777267874470182,0.034523594391567596,0.021179081873170427,0.06979277735655759,5.03325876226979e-05,-0.00020283429694898454,0.0018096570515739642,1483.24049051409,99.99415819395895,3506.1128120855633,10.087614406819172
557.4959782986438,0.020106821284785928,0.000780294641311906,0.03452641459729036,0.0211700732710787,0.06985236221356396,4.83351691550211e-05,-0.0002140598025363409,0.0017829417547673343,1501.7781876004071,101.29217851748385,3506.1321547484995,10.086721172880493
557.5021173009226,0.020083243457353957,0.0007840071980102122,0.03452916503390179,0.021160716862127057,0.069911156920414,4.607852184286112e-05,-0.000225270857266447,0.001762668784214165,1520.3160076546862,102.59138706336863,3506.1517678600676,10.079281972236513
557.5081102162836,0.020060202206932214,0.0007881947721072413,0.03453189560774581,0.021151005420340676,0.06996937503617218,4.288816999390575e-05,-0.00023646033923272185,0.0017484201183241054,1538.8539474691515,103.89178134258582,3506.1716344213346,10.065618507256453
557.5138835493169,0.020037682990681677,0.0007926697598658933,0.03453459098815168,0.0211409340422109,0.07002720754792686,3.920644150268874e-05,-0.0002476029772198797,0.0017397515926652837,1557.392001108493,105.19335880385191,3506.1917376900815,10.046125763571288
557.5193695341892,0.0200156739145115,0.0007972677262698276,0.03453717060743401,0.02113050014669526,0.0700848228707903,3.659246785058975e-05,-0.0002586553507039303,0.0017361928999643068,1575.9301599098683,106.49611683362731,3506.2120611808014,10.02127201007377
557.5245067048722,0.01999416514256743,0.0008018423415184162,0.034539637399265605,0.021119703361624914,0.07014237397213083,3.5357446511526646e-05,-0.0002695643647416557,0.0017372153061567838,1594.4684130411124,107.80005279022197,3506.232588674986,9.991579084946014
557.5292384350912,0.019973146957027076,0.0008062524573272312,0.03454211700767111,0.021108543566792235,0.07020001172757662,3.361459381755118e-05,-0.0002802754064374351,0.0017422059891097656,1613.0067482415816,109.10516394759264,3506.2533043093194,9.957602377580942
557.5335139007822,0.019952611764753228,0.0008103783384366722,0.03454452101612394,0.021097022610685343,0.07025786326904822,3.272722780604025e-05,-0.0002907200320067276,0.001750587416162109,1631.5451511080364,110.4114475429441,3506.274192507494,9.91995132520468
557.537291373786,0.01993255457240746,0.0008141226920312368,0.034546821316323036,0.02108514616088206,0.07031603445312919,3.321861198159668e-05,-0.00030083098733067005,0.001761792881753347,1650.0836059927315,111.71890094730553,3506.2952379177846,9.879251091546408
557.5405382713689,0.01991297297753289,0.0008174105547308918,0.03454905698076748,0.02107292372158088,0.07037461006724911,3.466593836527045e-05,-0.0003105425749783223,0.0017752653516233084,1668.6220960261874,113.02752166817875,3506.3164254125936,9.83614168969069
557.5432311562214,0.01989386716855418,0.0008201892925910726,0.03455133426275651,0.02106036863360097,0.07043365382968368,3.57003274945586e-05,-0.0003197906542066678,0.0017904574628121177,1687.160603117191,114.3373073495383,3506.33774008845,9.79127798207747
557.5453551205322,0.01987523920252469,0.0008224251306839055,0.03455371516019716,0.021047497294687578,0.0704932098703426,3.539532531241461e-05,-0.0003285148041940531,0.0018068614347706454,1705.6991083526618,115.64825575916635,3506.3591673057963,9.745318377486335
557.5469006104117,0.019857090437604426,0.0008240894806844309,0.03455602353406702,0.021034325943067537,0.07055331304971217,3.5988762743436135e-05,-0.0003366603456222993,0.0018240468286954885,1724.2375929328828,116.96036469844371,3506.380692834029,9.698903160875869
557.547865845175,0.019839424150661696,0.0008251713500183976,0.03455838209907761,0.021020873633935434,0.07061398572230135,3.621397072278889e-05,-0.00034417182097387514,0.0018415299624085632,1742.7760370452127,118.2736320994478,3506.402302700313,9.652684364059212
557.5482570947659,0.0198222442817797,0.0008256728420518397,0.034560861349854526,0.02100716153823849,0.07067523554615304,3.53114005979197e-05,-0.00035100467510618604,0.0018588952032825494,1761.3144213842756,119.5880560943357,3506.42398324942,9.607275540639076
557.5480885880753,0.019805555266314792,0.0008256084114335323,0.03456344612780874,0.020993212785802493,0.07073705561790053,3.343062928856986e-05,-0.0003571260588878946,0.001875804881457658,1779.8527272744584,120.90363501551909,3506.4457211526756,9.563248035417073
557.5473825129415,0.01978936203489649,0.0008250048640949921,0.034566035621136644,0.020979052465331806,0.07079942447276734,3.163035928677514e-05,-0.00036251482919892033,0.0018919992898416326,1798.3909366699086,122.2203673956643,3506.4675034079623,9.52113098439372
557.5461686866038,0.01977366983827874,0.0008239002326741484,0.034568479577496446,0.02096470737300849,0.0708623077742522,3.155951596103454e-05,-0.00036716110438371133,0.0019072889458084444,1816.9290322094303,123.53825196596111,3506.4893173483024,9.481410417475004
557.5444798059007,0.019758482145743998,0.0008223298578173725,0.03457099069716613,0.020950202709488237,0.07092567908388643,3.1517246296333666e-05,-0.0003710583315313766,0.0019214398087797288,1835.4669976910786,124.85728759437696,3506.5111507540246,9.444526680090538
557.5423547005927,0.019743803009806684,0.0008203414070928738,0.03457351605583459,0.020935565190119382,0.07098949540351887,3.166802797445659e-05,-0.00037420772189170894,0.001934277209526994,1854.00481737873,126.17747327258613,3506.5329917486456,9.410888275705373
557.5398366548452,0.01972963557525086,0.0008179864328061352,0.03457595811892667,0.020920821473954833,0.07105370819459232,3.2691360833481254e-05,-0.00037662075387335684,0.0019456871600840567,1872.5424770914974,127.4988081872826,3506.5548288567193,9.380840842568876
557.5369722848773,0.019715981392846513,0.0008153160937843934,0.0345783128159847,0.020905997251236028,0.07111826970247997,3.464272823502832e-05,-0.00037831817003872056,0.0019555932823174926,1891.0799644838478,128.8212917241075,3506.57665103536,9.354661053127868
557.533811538962,0.019702840419349568,0.0008123811553766392,0.034580669540668504,0.02089111724339295,0.07118313295648541,3.6953597064261195e-05,-0.00037932997710395225,0.0019639568079266355,1909.617269045604,130.14492346764914,3506.598447674247,9.33255661402662
557.5304076064439,0.01969021102339604,0.0008092319929712393,0.03458320058754703,0.020876205185679918,0.07124825164640862,3.8466816719153e-05,-0.00037969529510540164,0.0019707752612809514,1928.154382099189,131.46970319777432,3506.6202085961436,9.314666607075266
557.5268135955977,0.019678090479162868,0.0008059200063557357,0.03458576833156369,0.020861283434128096,0.07131357417383588,3.919889782310526e-05,-0.0003794558179585756,0.0019760457307716286,1946.6912964796004,132.79563075079378,3506.64192406389,9.30108106940539
557.5230848102512,0.019666475073915217,0.0008024980246337086,0.03458834832655346,0.020846373683230383,0.07137904800736478,3.969530460637843e-05,-0.0003786584636300893,0.001979831844577365,1965.228006336354,134.12270614688066,3506.663584742935,9.29184103672931
557.5192765485765,0.01965535928660915,0.0007990150063072054,0.034591023557029386,0.020831495796585896,0.07144462521169793,4.000296423804196e-05,-0.00037735505372975064,0.0019822247104278007,1983.7645077369386,135.45092957282446,3506.685181737896,9.286924892826733
557.5154423241054,0.01964473574282168,0.0007955152744814265,0.034593804481151624,0.020816667337120214,0.07151026121616136,4.006623682752104e-05,-0.00037559993405389007,0.0019833138283647444,2002.30079873038,136.78030131856335,3506.7067066079658,9.28625120940256
557.5116338657297,0.019634595214750743,0.0007920385168647249,0.03459662903072742,0.02080190356708539,0.07157591481470428,3.972691542459659e-05,-0.0003734499745853606,0.001983187090742179,2020.8368793472396,138.11082177718413,3506.728151366915,9.289678746086873
557.5079010888827,0.019624926627624203,0.0007886197835449396,0.03459936570214969,0.020787217449802466,0.07164154819051781,3.876465647944773e-05,-0.00037096449870241806,0.0019819325283289093,2039.3727515923267,139.44249144572677,3506.7495084824345,9.297006762045037
557.504290475587,0.019615717763792288,0.0007852903269862547,0.03460206954583379,0.0207726200905967,0.07170712836709606,3.912755917899107e-05,-0.0003682002659029544,0.0019797469275304076,2057.908418737993,140.775310979208,3506.7707708137214,9.308002148027303
557.5008475740201,0.01960695543210087,0.0007820796874573423,0.03460478422033866,0.02075812127386251,0.07177262469846346,4.003629584948936e-05,-0.00036521614404378875,0.0019767442796274166,2076.4438853785477,142.1092810918312,3506.791931616204,9.32239121025737
557.4976144368708,0.019598625171348468,0.000779012852605479,0.034607456641313185,0.020743728701644246,0.07183801012430353,3.9759836724571306e-05,-0.00036207049943484887,0.0019729926163502914,2094.9791576029756,143.44440253591566,3506.812984549935,9.339860966262869
557.4946278270149,0.01959071144467244,0.0007761095206853291,0.03461006319407667,0.02072944789207333,0.07190326257642922,3.794030725287936e-05,-0.00035881752767341743,0.001968606096786507,2113.5142427261244,144.78067613878787,3506.8339236541938,9.360072577011094
557.4919192175153,0.019583197639549025,0.0007733841005589449,0.03461260973361886,0.02071528217936827,0.07196836497878285,3.559298809806976e-05,-0.000355507253644132,0.00196374500738066,2132.049149288702,146.11810280278152,3506.8547433474864,9.382661346909018
557.4895147916216,0.019576066067793288,0.0007708457116957665,0.03461513158459994,0.020701232713834637,0.0720333052474362,3.510631513881249e-05,-0.00035218553151898505,0.0019586157619344677,2150.5838870572798,147.45668350523763,3506.8754384275458,9.407236723803276
557.487435768969,0.019569298240756507,0.0007684987148083098,0.03461769733837093,0.020687298751238124,0.07209807671982923,3.805631123117068e-05,-0.00034889425379742577,0.0019533955358380975,2169.1184668138726,148.79641925623656,3506.89600405074,9.433388353818028
