vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.6389216512234,0.011407662979181802,2.5041848736822474e-05,0.01917626951349666,0.018563436397908088,-0.0037558715445750353,0.0005689609915219809,-0.030130737534441263,0.008173891310653906,379.73509912547155,-1.5957570127385752,3569.7702153021346,12.69281449779196
569.666201224889,0.010888873508310137,-0.00017038943340659898,0.01919891986526156,0.01760954650710923,-0.0035252385575075423,0.000542047148400054,-0.026824023693940005,0.006766861094705577,398.72290735980323,-1.6703250579509752,3569.9020319059555,12.83967643928807
569.6954947682511,0.010481505848164433,-0.0003198792852238283,0.01921970938870889,0.016766567312704466,-0.003338364289939817,0.0005078007637142793,-0.02353808081768685,0.0054249031575097995,417.71171865487776,-1.7440424567042148,3570.0256420343526,12.951557146409066
569.7263846008062,0.010179430591695737,-0.00042629329872272495,0.019238465118028222,0.016032849216014687,-0.003192835613731801,0.0004694904747826999,-0.02032732857590631,0.0041653470131680515,436.7015890089647,-1.8169110797316887,3570.141061823666,13.027694900306669
569.7584432702786,0.0099754544336119,-0.0004929484982193634,0.0192551407898079,0.015405081445375392,-0.003085762955271738,0.00042901348483143396,-0.017237861146225768,0.003001997971934066,455.69255964084607,-1.8889387390121288,3570.2483867015944,13.067808731466307
569.7912322120009,0.009861264312277088,-0.0005236443971300577,0.01926982850345361,0.014878326568894637,-0.003013756533950668,0.00038609689048120694,-0.01430933396257359,0.0019454704157477031,474.6846586538987,-1.9601390785700121,3570.3477912362705,13.072052195604927
569.8243142101712,0.009828096410973621,-0.0005223598743958095,0.01928255206140146,0.014446590803770977,-0.0029732104351355188,0.00034177542347682045,-0.011572902662226376,0.0010032067217390435,493.6778992486643,-2.0305296526387795,3570.4395039121277,13.041039500181418
569.8572588563653,0.009867044344630762,-0.0004931299694014376,0.019293370462577803,0.014103124925855078,-0.002960417504382972,0.0002969746739089232,-0.00905115241045618,0.00017953920546616604,512.6722792104364,-2.1001310265072215,3570.52379513335,12.97584981117416
569.8896456251572,0.009969142794038507,-0.00044001206505382283,0.01930239255590327,0.013840553842886788,-0.002971604193475578,0.0002520326628482051,-0.006758931768849988,-0.0005240850314838529,531.6677814407944,-2.16896634317483,3570.60097208336,12.878004754683037
569.9210671273838,0.010125294329129128,-0.0003671156493241175,0.019309707173423816,0.013650969977178684,-0.003002914539912138,0.00020750249589575348,-0.004706409191251321,-0.0011083577653570689,550.66437667159,-2.2370608810251595,3570.671375328247,12.749383061264458
569.9511287562469,0.010326293906098426,-0.0002785762352927536,0.01931532831865188,0.013525869688683962,-0.0030504314702014253,0.00016594773475194982,-0.002897188895310195,-0.0015763542385163409,569.6620229180307,-2.304442140357169,3570.735379543909,12.592235536050483
569.9794693851079,0.010563607037496033,-0.0001782294996882579,0.019319359087370213,0.013457044043060072,-0.0031104913783235213,0.00012835167997668088,-0.0013301210114647728,-0.0019327732575626607,588.6606661676284,-2.371136933018658,3570.7933565889334,12.409115244675991
570.005762494668,0.010829408187990826,-6.959548445743059e-05,0.01932199995959569,0.01343662744056068,-0.003179699662451084,9.391245077275439e-05,5.188318443188206e-07,-0.0021838809826927813,607.6602404713842,-2.437171223479469,3570.845673532174,12.202872207248802
570.0297167180659,0.011116559922231182,4.4115732348578164e-05,0.01932350575548519,0.013457096153773817,-0.003254927470008653,6.072894882598213e-05,0.0011047412444013976,-0.002337402027118419,626.6606684381067,-2.5025700884863653,3570.892692452623,11.976636807777888
570.0510768932961,0.011418221155701468,0.00015986769939989185,0.019323870709448552,0.013511041602012185,-0.0033332005227417966,3.144976048286669e-05,0.0019944518912092674,-0.002401659710011642,645.6618659798105,-2.567358002145828,3570.9347771026946,11.733672814604816
570.0696213911465,0.011728012565525267,0.0002748434958640389,0.01932333601877108,0.013591217425845098,-0.0034117278031555835,5.5166401655391015e-06,0.0026853542018385676,-0.002386272584639441,664.6637400055386,-2.6315589364918255,3570.9722918464913,11.477454167831175
570.0851767033865,0.012040406623831983,0.0003866277137880023,0.01932211964079391,0.013691103944554322,-0.0034880912044210387,-1.7781160880007285e-05,0.0031943441361374724,-0.0023010381038249686,683.6661922284542,-2.6951942705289254,3571.0055765082107,11.211505664619343
570.0976194917238,0.012350732341795453,0.0004932145292374393,0.01932032459976877,0.013804955589997898,-0.0035602577339191514,-3.796797614971408e-05,0.0035388700929204243,-0.002155679629545085,702.6691201752535,-2.758282550823312,3571.0349439061947,10.939366270411181
570.1068764927105,0.01265517012177254,0.0005930056136865801,0.019317942363171924,0.013927796981192571,-0.0036265776465298715,-5.340939278474588e-05,0.0037369194332756432,-0.001959841177704022,721.6724172616691,-2.8208394999275685,3571.0606799697175,10.664586916382682
570.1129166058399,0.012950386940020396,0.0006846559793082119,0.019315111033868047,0.014055094099637426,-0.0036856410668301425,-6.384868599810925e-05,0.0038067671589902966,-0.001723018581641961,740.6759763499447,-2.8828789071802996,3571.0830551118556,10.39063585134866
570.1157483132232,0.013233556510346104,0.0007670693673669478,0.0193120912305679,0.014182710957018504,-0.0037362668866609858,-7.103543117839433e-05,0.0037678561442238386,-0.0014549505676283072,759.679687772176,-2.9444130058017812,3571.1023273506908,10.120969240902934
570.115424694341,0.013502530717328709,0.000839481258159741,0.01930904075563024,0.014307217739129177,-0.0037775958871303777,-7.588629888176227e-05,0.003638796726584452,-0.0011647564073702346,778.6834436639019,-3.0054512618416154,3571.118727554862,9.858876105655405
570.1120422222989,0.013755746862557424,0.00090142430834436,0.019306058375580845,0.014425852460343745,-0.0038090633559902574,-7.862602479337267e-05,0.003436675609449526,-0.0008606498893503551,797.687140531327,-3.066000348622086,3571.1324595659084,9.60739794865071
570.1057407638275,0.013992227664631629,0.0009527283509393891,0.019303183821112523,0.014536520963617447,-0.0038303990876365273,-7.878740972738351e-05,0.0031770558619656566,-0.0005499393188267158,816.6906792513215,-3.1260641467381616,3571.143700198272,9.369328755368231
570.0966980231975,0.01421146827615944,0.000993465761379371,0.01930044209943672,0.014637682616957986,-0.0038415752508096906,-7.586854989909348e-05,0.0028740802180607333,-0.00023908078215085056,835.693966299269,-3.185644152153629,3571.1526033829186,9.14718877714297
570.0851154691828,0.01441319948161323,0.001023824744426338,0.019297967468591415,0.01472803767922986,-0.0038426778187218525,-7.112369817707025e-05,0.0025416676932910214,6.576756238032611e-05,854.6969136506415,-3.24474079835961,3571.1593135904536,8.943262331867237
570.0712295692214,0.014597690266799489,0.0010442512288876067,0.019295821751820406,0.014806859215236863,-0.0038340443758466984,-6.489671001941522e-05,0.0021928600529500537,0.0003590249219091583,873.6994366203052,-3.3033523182562963,3571.163953201293,8.759639878670171
570.0552962319665,0.014765425895360526,0.001055303583778807,0.019294046022702706,0.014873763421674928,-0.0038161353590344103,-5.74578491374911e-05,0.0018388083261709311,0.0006361051061294948,892.7014609910827,-3.3614753710250524,3571.166628176563,8.598024439254429
570.0375897440408,0.014917085548752112,0.0010576421765408387,0.019292667426921765,0.01492868993027585,-0.0037895243964061066,-4.910703542907558e-05,0.0014887536044346965,0.0008934234393861858,911.7029233661799,-3.419105105824836,3571.1674286903835,8.459722759641753
570.0184027700366,0.015053542326243468,0.001052029373039871,0.019291699182265462,0.014971901807807296,-0.0037548983073538433,-4.017384497836135e-05,0.0011500270415703321,0.0011283967606750833,930.7037711691855,-3.4762351617921947,3571.1664291298694,8.345645310172985
569.9980449043835,0.015175848043953232,0.001039320778837037,0.01929114506032394,0.015003966870391685,-0.0037130483432950626,-3.1040631365800645e-05,0.0008281083695330865,0.0013394153984334356,949.7039627065394,-3.5328577537398336,3571.163688849863,8.256307951275472
569.9768131755047,0.015284974998178907,0.0010203028957631308,0.01929106337280568,0.015025385514741573,-0.0036647025519795837,-2.232820525004698e-05,0.0005283370010281666,0.0015250271826104337,968.703466276722,-3.5889655379610903,3571.159268561871,8.19193600762561
569.9550279520035,0.015382291803263065,0.0009959476730273752,0.019291390509611192,0.015037102104326633,-0.003610772895478725,-1.3761084035355398e-05,0.00025503424916592976,0.0016843327963401002,987.7022550617005,-3.644549521045517,3571.153211506996,8.152538256052454
569.9330088187446,0.015469228908276103,0.0009672493757190667,0.019292042619325368,0.015040220631870809,-0.003552203906527096,-4.988387853636906e-06,1.1117610197991577e-05,0.00181712472484455,1006.7003123539988,-3.699600047138651,3571.145551804141,8.13779874494364
569.9110594934812,0.015547104046980748,0.0009351290123532515,0.019292969473818856,0.015035811008576783,-0.0034898790838416285,4.0866452579113805e-06,-0.00020150155424819333,0.0019236921107935972,1025.697632958214,-3.754107630378783,3571.136321757915,8.14706978044228
569.8894678268557,0.015617122237832052,0.000900434334870726,0.019294154468248063,0.015024909064125973,-0.0034246208921215764,1.3306659356806212e-05,-0.0003819180171693319,0.0020048207543047554,1044.6942231910166,-3.8080629548969576,3571.1255518586286,8.179371926446963
569.8685058023996,0.0156803757839774,0.0008639398386380363,0.019295614621055165,0.015008516546678537,-0.003357190762048517,2.22601805952782e-05,-0.0005302326861862936,0.0020617931129432365,1063.6901008811503,-3.8614568748169713,3571.113270782298,8.233394004611759
569.848429536533,0.015737844273256505,0.0008263467624474788,0.019297400573968088,0.014987601122873366,-0.0032882890902863494,3.0281617220271858e-05,-0.0006475526035441082,0.002096388301721953,1082.6852953694322,-3.9142804142553755,3571.0995053906427,8.30749309434621
569.8294771148313,0.015790446254742234,0.0007883017998753205,0.019299516074996196,0.014963115112031192,-0.003218569480231916,3.688708465758547e-05,-0.0007356003328685339,0.0021106653099660084,1101.6798447853569,-3.9665248515951523,3571.08428101687,8.399789074548647
569.8118643643678,0.015839271639937993,0.0007504884296722702,0.019301761926661724,0.014936110320843805,-0.003148711629270929,4.282252657167351e-05,-0.00079536267150049,0.0021062127193745995,1120.6737854504079,-4.018181789843293,3571.06762081849,8.508521380910425
569.795790015324,0.01588525848644503,0.0007135041192146858,0.019304213296515934,0.014907583577284706,-0.0030793218150252915,4.755061636168456e-05,-0.0008290300412883166,0.0020852158153767428,1139.6671650653645,-4.069242926285963,3571.0495462277117,8.631604710646926
569.781421336104,0.015929199526863076,0.0006778481650601396,0.01930689700816972,0.014878407702058852,-0.003010914304116003,5.0761202621971255e-05,-0.0008389936927200791,0.0020498936385790673,1158.6600371387535,-4.1197007240477745,3571.0300814100815,8.766848326108365
569.7688929493039,0.015971756809753285,0.0006439263698339225,0.01930975406722557,0.01484933385911214,-0.0029439145396643715,5.256193042893855e-05,-0.0008276956161909934,0.002002415496060216,1177.6524600127223,-4.169548463950903,3571.0092535295403,8.911990943940324
569.7583068317118,0.016013461699638208,0.0006120510422290438,0.019312639661277588,0.014820991555631399,-0.002878659141292014,5.347824134104377e-05,-0.0007976285420034276,0.001944900961370846,1196.6444968630383,-4.2187802445150915,3570.987092748424,9.064700735083761
569.7497340201861,0.01605473882895445,0.000582454152037152,0.019315428807056823,0.014793909983872146,-0.002815407128074971,5.4196782136050845e-05,-0.0007513184933876404,0.001879418237219888,1215.6362145444552,-4.267390864420605,3570.9636315343255,9.222608461727331
569.7432250405675,0.01609601231908361,0.0005553480428116028,0.019318276342236613,0.01476862517700615,-0.0027543954855212644,5.45231252841724e-05,-0.0006914248619078222,0.0018080421313132517,1234.6276801214233,-4.315375260336293,3570.938900879505,9.38339315083145
569.7388023041652,0.01613759574917754,0.0005308685328481933,0.019321049918738127,0.01474557419003516,-0.0026957906871562416,5.4619077778537334e-05,-0.0006207080842464351,0.0017327888345830442,1253.6189643255923,-4.3627290916832555,3570.912933910232,9.544689244075975
569.7364581402397,0.01617971742565474,0.0005090881299983837,0.019323668143125364,0.014725094684461587,-0.0026396948287238722,5.4643546534420366e-05,-0.0005416843954675137,0.0016554709274987347,1272.6101367073838,-4.409448705905941,3570.8857664404295,9.704249543497141
569.7361551019945,0.01622252714715735,0.0004900196748706908,0.019326141794899776,0.014707429994656799,-0.0025861484994484144,5.467531202299366e-05,-0.00045660721752180134,0.0015776911968143886,1291.6012651649567,-4.45553110884599,3570.8574368299037,9.859959747641803
569.7378259665767,0.01626609620455114,0.00047361634083068816,0.019328573826500276,0.014692729127861123,-0.002535130782034415,5.471302827132679e-05,-0.00036746715924674986,0.001500842635568668,1310.5924159442068,-4.500973964742234,3570.8279859843424,10.009838451567438
569.7413772660359,0.01631043424284827,0.00045978440984908325,0.01933105305653842,0.014681065811464205,-0.002486572574650774,5.434045860051287e-05,-0.0002760336171959845,0.0014261032890838345,1329.58365293196,-4.545775516113463,3570.797456629551,10.15205081328745
569.7467024553732,0.016355542266839544,0.00044842280681925016,0.01933339600193644,0.01467250703865684,-0.0024403989269220984,5.281399906754768e-05,-0.00018410985956229966,0.0013545449754760735,1348.5750367250719,-4.5899342314614495,3570.765890552082,10.284904085904776
569.7536702516587,0.016401347661716838,0.00043937481540747475,0.019335695755596825,0.014667035628511188,-0.002396477293130538,5.098583778601178e-05,-9.33108558411543e-05,0.0012871751115961039,1367.5666264077743,-4.63344907152807,3570.733331623315,10.406820516630468
569.7621336705968,0.01644775377084608,0.00043246716220631963,0.019338008947906053,0.014664591770008855,-0.0023546557962638146,4.926064052554271e-05,-4.975428628175703e-06,0.0012247712008819928,1386.558475071114,-4.676319356681639,3570.6998244659135,10.516459133339684
569.7719311260835,0.016494645532524884,0.00042751434378092613,0.01934031863662995,0.014665078799067418,-0.002314767646182947,4.7430052350208544e-05,7.982838415348842e-05,0.0011678722591335292,1405.550629481671,-4.718544745131595,3570.665414243839,10.612723613601515
569.7828864302061,0.01654188947998255,0.00042431862666901374,0.019342534306913697,0.014668363198540424,-0.0022766311396222507,4.467269761850793e-05,0.00016030332925316996,0.0011167788145122226,1424.5431300815583,-4.7601252329285,3570.6301466623545,10.694762284678994
569.7948108074563,0.01658933747417622,0.0004226730188262605,0.019344539690294194,0.014674280039626064,-0.0022400527491904985,4.0430362323452644e-05,0.00023589813733179983,0.0010716106830073566,1443.53601093497,-4.801061085690251,3570.594067741179,10.7619645152678
569.8075173076402,0.016636844471216897,0.00042237551204043355,0.01934651439027395,0.014682668180858921,-0.002204842698311231,3.882820649064316e-05,0.0003060594361613596,0.0010326892844703254,1462.5293007470273,-4.841352404518772,3570.5572222326223,10.813889320540806
569.8208043479715,0.016684230517513245,0.00042319955527132005,0.019348368021320485,0.014693318632076754,-0.0021707845459422058,3.7208263167071604e-05,0.00037043293262701443,0.0009998812832293406,1481.5230241247632,-4.880999846488688,3570.5196557518884,10.850268003949644
569.8344717177222,0.01673132461861778,0.00042492945337851816,0.019349997150211885,0.014706019747774569,-0.0021376704031366802,3.33132366266456e-05,0.00042883554050849703,0.0009729511253757377,1500.5171985792072,-4.920004110917876,3570.481413147664,10.871059140521995
569.8483245611982,0.016777973562203227,0.00042736741095514465,0.01935137424957041,0.014720568361545438,-0.002105308110905505,2.7161596528240954e-05,0.00048122098753762224,0.000951671365537226,1519.511834173928,-4.958365802186368,3570.44253806057,10.876449432685538
569.8621733777399,0.016824041918062537,0.00043033353232783516,0.01935254769786247,0.014736769786080505,-0.0020735212402171236,2.1047577915701653e-05,0.0005276798153982876,0.0009358226668778895,1538.5069335250334,-4.996085429736356,3570.403072923156,10.866853710267952
569.8758340217214,0.016869412038108877,0.00043366582155674404,0.019353641779398634,0.014754437813168982,-0.002042149091997573,1.95411812178398e-05,0.0005684393797264727,0.0009251938010981864,1557.50249180117,-5.033163408072189,3570.3630589599056,10.842914930496915
569.8891292030559,0.016913978212551122,0.0004372150400564217,0.019354811608384995,0.014773392007056348,-0.002011040581825802,2.4313242962404728e-05,0.0006038225873974908,0.0009194153736196733,1576.4984978862801,-5.069600164576476,3570.322536252672,10.805462346840132
569.9018927235036,0.016957624367735884,0.00044082747813951726,0.01935604940298904,0.014793445735950827,-0.001980037340462522,2.4915165873408495e-05,0.0006341148901283799,0.0009176791727290507,1595.494938570601,-5.105396399122921,3570.281544078626,10.755363853584198
569.9139680715815,0.017000256718966312,0.0004443743526665183,0.01935736388838183,0.014814426812602716,-0.0019490092223102824,2.5308671266367092e-05,0.0006597221860494679,0.0009196248296203256,1614.4917938117464,-5.140552485117028,3570.240120328792,10.69368393966003
569.9252157293948,0.017041801883427347,0.0004477475665216008,0.019358742192145666,0.014836182599749722,-0.0019178450850830264,2.711677345982571e-05,0.0006810750810018868,0.0009248059769141397,1633.489038664834,-5.1750686999312965,3570.1983012646137,10.621601436195153
569.9355136999561,0.01708220564402206,0.00045085850754023835,0.019360140081136616,0.01485857962770827,-0.0018864511834618784,2.7931354131573947e-05,0.000698617504749444,0.0009326356964272672,1652.4866435745614,-5.208945255749175,3570.156121523096,10.540398608673893
569.9447573761696,0.017121431405220742,0.00045363749267916115,0.019361471709004936,0.014881502319158085,-0.0018547519403750155,2.421681748484737e-05,0.000712804300930555,0.0009424890840741292,1671.4845747157913,-5.242182262899621,3570.1136141723155,10.451450426194128
569.9528569491464,0.017159450391615826,0.00045602743830119326,0.01936268131932671,0.01490484351791262,-0.0018226877810618575,2.2623000821893934e-05,0.0007241028667142976,0.0009541129235090869,1690.4827956496824,-5.274779592748537,3570.0708111071335,10.35617757865572
569.9597391067117,0.017196248462237745,0.0004579842487817837,0.019363852936219363,0.014928511147424833,-0.0017902068974995316,2.1077939379013173e-05,0.0007329890931485068,0.0009669794794288349,1709.4812666107593,-5.306737114944303,3570.0277427908236,10.256065141379072
569.9653507369187,0.017231824639126515,0.0004594792547219879,0.01936502617667433,0.014952430116012883,-0.0017572737656001327,1.8405500250873427e-05,0.0007399050481107162,0.000980627107917189,1728.479946311825,-5.338054565229715,3569.9844382252595,10.152594007619308
569.9696590734353,0.01726619041646446,0.0004604991700756106,0.019366180492383492,0.014976541910680837,-0.0017238700205180393,1.6121165980353827e-05,0.000745255813904245,0.0009947233882011597,1747.4787921694299,-5.368731522166878,3569.9409249711657,10.047233167379845
569.9726512740211,0.017299368817488198,0.00046104460356192394,0.019367273414011347,0.015000803627558831,-0.001689992103093956,1.7041782350316544e-05,0.0007494098327662585,0.0010090218479895975,1766.4777605462205,-5.398767427548912,3569.897229193814,9.941432945016432
569.9743298752353,0.01733138792764353,0.00046112055064587403,0.019368437733306786,0.015025180161188739,-0.0016556366618793446,1.6940206648679824e-05,0.0007527164173279887,0.0010230835593912956,1785.4768079297874,-5.428161737304891,3569.853376014024,9.836598740922714
569.9747139491752,0.017362285874430998,0.00046074658275637364,0.019369611955846314,0.015049649206197915,-0.0016208189048094977,1.724556595917271e-05,0.0007555051905177022,0.0010366638905387323,1804.475889847904,-5.456913773510147,3569.809389292638,9.73412324290932
569.9738391645318,0.017392105251865,0.00045994870883945074,0.019370750309555696,0.01507419790556694,-0.0015855608796844349,1.9250693913194822e-05,0.0007580568687712165,0.0010495641678440603,1823.4749635166077,-5.485022784333908,3569.7652918439153,9.635300124462336
569.9717574617241,0.017420891897701123,0.0004587574399705205,0.019371875136400166,0.015098821779014874,-0.0015498884482263557,2.2366580766709947e-05,0.0007606012810467386,0.0010615800014384651,1842.4739882429683,-5.512487966814196,3569.721105489801,9.54131180692476
569.9685370528993,0.017448694893436135,0.000457207789354385,0.019373076892384437,0.01512352472299926,-0.001513831286079641,2.412237340024601e-05,0.0007633173688248642,0.0010725012851721658,1861.4729254250901,-5.53930846685783,3569.6768510599286,9.453229459496484
569.9642594145563,0.017475564847016897,0.00045533933604697695,0.019374371940016923,0.01514831642015031,-0.0014774255447820963,2.3746574626517263e-05,0.0007663439999630681,0.0010822031955277551,1880.4717389078694,-5.565483382066536,3569.632548526178,9.372009434644477
569.9590140454286,0.017501552991675426,0.00045319624594070856,0.019375616545255697,0.015173209275879467,-0.0014407153109730994,2.4793644684180556e-05,0.0007698065155404857,0.001090701072831954,1899.4703947160624,-5.5910117736816956,3569.5882171503367,9.298515901636117
569.9529030247854,0.017526712796172687,0.0004508236012360218,0.019376916619958627,0.015198222299309436,-0.0014037415148649575,2.4784572243465868e-05,0.0007737868654981849,0.0010978824476278013,1918.4688612604818,-5.615892688454885,3569.5438753082053,9.23350200084115
569.946034823564,0.01755109412860132,0.0004482656029951687,0.01937830888861146,0.015223374534949213,-0.0013665461058465986,2.282861610762212e-05,0.0007783318860692867,0.001103707950125451,1937.4671112281453,-5.640125173271141,3569.499540854744,9.177564844698374
569.9385240548776,0.017574743071756268,0.00044556555250825836,0.019379747757010655,0.015248684823094145,-0.001329172276467865,1.9945968466934052e-05,0.000783453971888746,0.0011082196743971082,1956.4651216319749,-5.663708275451779,3569.4552311368925,9.131144565511432
569.9304914740154,0.017597701923134795,0.0004427658512932568,0.019381105312263412,0.015274171799825922,-0.0012916644624395126,1.9067754898722186e-05,0.0007891310759933523,0.0011115411783770288,1975.462873810797,-5.686641042754395,3569.410962993572,9.094524315448835
569.9220603393572,0.01762000956604022,0.00043990518786112074,0.01938240234070031,0.01529985303332555,-0.0012540611965416617,1.999282877293661e-05,0.0007953202105769918,0.0011137292199751745,1994.4603530397223,-5.708922554329479,3569.3667528028195,9.067852627991588
569.9133548753016,0.017641703769671148,0.0004370207138314976,0.019383778521385057,0.015325746443479935,-0.0012163974557288472,1.964966587129193e-05,0.0008019668686697554,0.0011147708928523896,2013.4575475372214,-5.730551915840252,3569.3226164137,9.051179799004897
569.9045013658819,0.017662818320004287,0.0004341502272843344,0.0193851073337776,0.01535186876353938,-0.0011787140767950928,2.062099821892635e-05,0.0008089893807105223,0.0011148272256991509,2032.4544497029692,-5.751528230248877,3569.278569245495,9.044414715567898
569.8956213763041,0.017683381295266327,0.00043132566471553916,0.019386356327612972,0.015378232141909452,-0.0011410447105915553,2.3546911489599185e-05,0.0008162968406637764,0.0011140125706174445,2051.451056350256,-5.771850656556974,3569.2346264747557,9.047335348601742
569.8868316842934,0.017703415060456994,0.00042857303828962794,0.019387591383883955,0.01540484411633962,-0.0011034156807650554,2.7033420905253437e-05,0.0008237893271692532,0.001112391940821147,2070.4473687035547,-5.791518410418925,3569.190803036707,9.059589014774678
569.8782442649178,0.01772293627959354,0.0004259124704908332,0.019388974528672758,0.015431707621436508,-0.0010658460544727205,2.7694845777659842e-05,0.0008313579510819043,0.001109982085601874,2089.4433923922293,-5.810530763983421,3569.147113624984,9.080692621612414
569.869964437454,0.01774195876525858,0.00042336487945739707,0.01939038896721,0.015458823121990989,-0.0010283605482978395,2.754049545955467e-05,0.0008388917658672873,0.0011069414794632581,2108.439136104427,-5.8288870097970635,3569.103572602137,9.110081379915485
569.8620929887256,0.017760493729647064,0.0004209485151264807,0.019391772102011234,0.015486189327311146,-0.0009909805902432193,2.782622505999104e-05,0.0008462723246323137,0.0011034170220772352,2127.434611507339,-5.8465864651961805,3569.060193949907,9.147105739138366
569.8547218038944,0.017778547678122394,0.0004186753164467938,0.019393223819265854,0.01551380030187352,-0.0009537186954714222,2.6672714656562764e-05,0.0008533821519374899,0.0010994710723379664,2146.4298336438587,-5.863628506547371,3569.016991430041,9.191030122894812
569.8479311473362,0.017796123388908916,0.0004165544995513871,0.01939474713796938,0.015541645721872251,-0.0009165862952814601,2.4011995252615596e-05,0.0008601121945961451,0.0010952043875271566,2165.424820298896,-5.880012557128973,3568.973978588815,9.241060779399312
