vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3593743566661,0.027231057120326453,-0.0019819874135492393,-0.008923857452316872,0.021777571676221574,-0.0657643753595719,-0.00020931620936077397,-0.0026451534357725044,-0.01050847181497194,222.04712071026896,-15.013144013953857,3681.80571861659,9.016997304810733
556.3584018553898,0.02689657505784643,-0.0016537806836212443,-0.00893881141342456,0.0216865052389912,-0.06610640802230185,-0.00023991998827187154,-0.002624583360094256,-0.010036258449294339,240.54990228012497,-16.264192054105365,3681.706578800882,9.134945403353699
556.3587634329501,0.026576574864695758,-0.0013462115851290628,-0.008954336354708428,0.02159752180522174,-0.06643075356904639,-0.00026221997286020104,-0.00253715406959453,-0.009452649401747696,259.05267470198874,-17.515571768897033,3681.6118869890097,9.249340599528757
556.3604056673266,0.026272028900996454,-0.0010621621934612266,-0.008969904072448824,0.02151255369960844,-0.06673415636061715,-0.0002783919077834878,-0.0023897350773741345,-0.00877995484270874,277.5554758444388,-18.76733372784479,3681.5214218334727,9.35891712023009
556.3632608515686,0.025983831027783302,-0.0008038485507110603,-0.008985242018811464,0.02143348227536257,-0.06701402596468327,-0.0002902490157291622,-0.0021916010554803734,-0.008039893158477866,296.0583423678318,-20.019522360736637,3681.434976228705,9.46250747640504
556.3672469019828,0.02571264964467947,-0.000572798826164144,-0.00900038617971876,0.021361977049722203,-0.0672684596112379,-0.00029514896104308454,-0.0019534140582843315,-0.007253439166846878,314.56130977705214,-21.27217572058213,3681.3523591090734,9.55904044823377
556.3722700070218,0.025458790704415746,-0.0003698946651957348,-0.0090151921091906,0.021299275104608533,-0.06749621384361723,-0.0002927279240320745,-0.0016847532896452342,-0.006439761186630463,333.06441074003897,-22.525324401842607,3681.2733982425366,9.647589815364606
556.3782251779486,0.025222213097150975,-0.00019538792922309148,-0.009029305120342213,0.021246190186898,-0.06769668998843648,-0.0002857471995477052,-0.0013940313237121086,-0.005616122277395767,351.56767487387117,-23.778991535950354,3681.197940030281,9.72737981087498
556.3849979306527,0.025002617429626565,-4.897452577932422e-05,-0.009042372315528962,0.021203215055542846,-0.06786986433101111,-0.0002776973035389681,-0.0010890215966762448,-0.004797997179999842,370.0711287037701,-25.033193578272357,3681.125847193933,9.79778007151776
556.3924673117559,0.024799633012035343,7.006474802935135e-05,-0.009054516324493259,0.021170751238222242,-0.06801615118405113,-0.0002665301714180504,-0.0007782931672530966,-0.003999529391785629,388.5747959644186,-26.287942114939842,3681.0569937734067,9.858282923716931
556.4005061940327,0.024612640439496215,0.00016289910306999935,-0.009065705878681931,0.02114887521910864,-0.06813643594399033,-0.00025180331315798786,-0.00046926678794653666,-0.003232966576679604,407.0786968813193,-27.54324273435762,3680.9912687198403,9.908527645825593
556.4089856127692,0.02444087516433488,0.00023098944662578488,-0.00907587106100444,0.02113743099570999,-0.06823192829944802,-0.00023410673797313755,-0.00016809824665443883,-0.0025084543979815195,425.5828473892883,-28.799096068675215,3680.928572744301,9.948311624442667
556.4177749477153,0.024283433624680738,0.0002760812698671068,-0.009084914499980517,0.02113603669816208,-0.06830415547750857,-0.00021494337582281497,0.00012029987395140515,-0.0018340404036786507,444.08725911757426,-30.055497858289804,3680.868818136511,9.977590199724387
556.4267457328967,0.02413936661924435,0.0003000639607002325,-0.009092829839926826,0.021144198385967365,-0.0683548208058457,-0.00019477858360194658,0.00039177040246034245,-0.001216029040462978,462.5919395326161,-31.312440537488953,3680.8119251002804,9.996457927848658
556.4357665270502,0.02400759087525896,0.000305154590895913,-0.009099649624909658,0.021161241799853167,-0.06838597419155015,-0.00017366923253483345,0.0006424494008668466,-0.0006593214091556554,481.0968930304822,-32.56991213779233,3680.7578250080537,10.005128418859965
556.4447096461857,0.023886972849174144,0.0002936740644468939,-0.009105383479589559,0.021186375140822198,-0.06839979794577056,-0.00015224520834423647,0.0008693927639289366,-0.00016722277002931166,499.60212014564115,-33.82789784603552,3680.706456512716,10.003938548793935
556.4534555141145,0.02377640796159629,0.0002678936845967215,-0.00911006530310235,0.021218768126506547,-0.06839845803391649,-0.00013096864823311386,0.0010706072582070836,0.0002585157049463287,518.1076172030102,-35.08638130325778,3680.6577623327416,9.993345228971107
556.4618926624487,0.023674820597288614,0.00023003515383974258,-0.009113753269059131,0.021257551991167675,-0.06838410407565845,-0.00011013394088462124,0.0012450505220642108,0.0006176969321044419,536.6133763179561,-36.34534460470205,3680.6116892521964,9.973925405996939
556.4699177306018,0.02358116410517113,0.0001822705739211046,-0.009116529825546293,0.02130181948569641,-0.0683588693449279,-8.986772646211167e-05,0.001392631065665692,0.000911677916081109,555.1193853962936,-37.604768299814936,3680.5681881207365,9.946376061761804
556.4774380025606,0.023494455682971954,0.00012665247331182565,-0.009118504131970948,0.021350698422418563,-0.06832478592366108,-6.985542742936346e-05,0.0015134979455123578,0.0011425209467521035,573.6256295197535,-38.86463296781087,3680.5272112458088,9.911458720827612
556.4843661610751,0.02341368770595928,6.530022473722564e-05,-0.009119726677642338,0.021403269629961776,-0.06828396243258167,-5.066253245210973e-05,0.0016078419534262514,0.0013129078854602848,592.1320917170856,-40.12491780226324,3680.4887160216854,9.869990795269068
556.4906224090856,0.023337861424774543,3.0738648216477554e-07,-0.00912022692367189,0.02145856213195042,-0.06823850862967033,-3.340689887958082e-05,0.0016767483534203317,0.001426834621096793,610.6387517877548,-41.385600566444104,3680.4526640651584,9.822878628544668
556.4961413579707,0.02326609057111467,-6.647948895620239e-05,-0.009120068338710107,0.021515697006199413,-0.06819030232185873,-1.8651854438772144e-05,0.0017215465484732102,0.001488643065923252,629.1455875931184,-42.646660550225754,3680.41901540396,9.771050752223966
556.5008720420811,0.02319760157162327,-0.00013346130008681025,-0.009119348486425078,0.02157388772811905,-0.06814098887548853,-6.40403157811587e-06,0.0017438078149719213,0.0015030182083260674,647.6525750607518,-43.908078577207014,3680.3877284636483,9.71545769070951
556.5047779187394,0.023131733547890658,-0.00019928639642468124,-0.009118199025502476,0.021632440170715007,-0.0680919812163114,3.886632532518953e-06,0.0017453453027119212,0.001474988112816426,666.1596881844486,-45.16983700471321,3680.3587600676055,9.657071961236856
556.5078368682404,0.023067938316453828,-0.00026285057849092657,-0.00911678570964556,0.02169075260458833,-0.06804445982948903,1.3326896001826323e-05,0.0017282140348970892,0.0014099239200302976,684.6668990242205,-46.43191972379617,3680.3320654370405,9.596888073874553
556.5100379645806,0.02300571965355205,-0.00032318550177831847,-0.0091151362541318,0.02174827260816529,-0.06799946876842712,2.1512639282402304e-05,0.001694430763752887,0.001313067490985591,703.1741795464127,-47.6943118112945,3680.3075996964503,9.535871873988981
556.5113759764786,0.022944552667299774,-0.0003792842984189807,-0.009113222194239453,0.021804413731184826,-0.06795808825138944,2.707843368759193e-05,0.0016459771538751447,0.0011896563909692516,721.68150235151,-48.956998047713846,3680.285321310072,9.474954470760473
556.5118586381575,0.022884028103505115,-0.00043038128153204884,-0.009111267012529956,0.02185867919092817,-0.06792117878434492,3.1607335191076186e-05,0.0015851850676458766,0.0010454441443458417,740.1888382351085,-50.219964597064006,3680.265187142764,9.415088910544915
556.511505230735,0.02282381563044048,-0.00047590680406027735,-0.009109411046500999,0.0219106612186699,-0.06788939953040612,3.5960174216614545e-05,0.0015142145970330706,0.0008856891600624752,758.696159214323,-51.48319979763268,3680.247151885106,9.357153716872727
556.510346530299,0.022763662768226077,-0.0005154854544277283,-0.009107706695192433,0.02196004047833025,-0.06786320971564616,4.022059711885965e-05,0.0014350466274893228,0.000715141303092861,777.2034385731718,-52.746694162858894,3680.2311680696894,9.30195154789751
556.5084248079078,0.02270339488882991,-0.0005489360565397708,-0.009106118419186264,0.02200658606647514,-0.06784286862909875,4.369506618335733e-05,0.0013494828379518363,0.0005380418944373011,795.710650862578,-54.010440381333055,3680.2171860711132,9.250209196396048
556.5057938295907,0.02264291521606777,-0.0005762716697830809,-0.009104522740606646,0.022050155512316153,-0.06782843562275814,4.491285962654655e-05,0.0012591457008424211,0.00035812371112269145,814.2177719003689,-55.274433316796916,3680.205154105987,9.20257758976831
556.5025145115798,0.02258216608331375,-0.0005976025533604553,-0.009102928516347045,0.022090649601283135,-0.06781987192331176,4.3401683283692315e-05,0.001165566419867912,0.0001788313267613947,832.7247790868546,-56.538669066152856,3680.1950200610527,9.159635043131459
556.4986480702969,0.022521072193734188,-0.0006129898329931248,-0.00910159481426955,0.02212794242826996,-0.06781719264228551,4.117690779537609e-05,0.0010703614712590747,3.74350100785278e-06,851.2316515941955,-57.80314337087429,3680.1867343973367,9.121902658704265
556.4942658557549,0.02245964026549913,-0.0006226967581234996,-0.0091004119781833,0.022162005508326137,-0.06782019824273268,3.761438588679673e-05,0.0009749087277715332,-0.00016420825120290412,869.7383703242675,-59.067854312733715,3680.1802448756653,9.089813915968612
556.4894427167386,0.0223979029452878,-0.0006270524925014386,-0.009099354462569672,0.02219284969703692,-0.06782861598663165,3.259755828120929e-05,0.0008803835740134535,-0.0003226169146710178,888.2449190017691,-60.33280126486329,3680.1754987109234,9.063698916998616
556.4842567166297,0.022335916286143485,-0.0006264458680875537,-0.009098497785242616,0.022220522352886036,-0.06784210647987042,2.6645518261293886e-05,0.000787763340381519,-0.00046958839117041166,906.7512842034496,-61.597984835121565,3680.172442684265,9.043784308987124
556.4787891036358,0.022273759630761582,-0.0006213250285368087,-0.009098015919915478,0.022245107171413186,-0.06786026401204831,2.0906910452798195e-05,0.0006978279601798367,-0.0006037396828700979,925.2574553564273,-62.86340686069892,3680.171023149903,9.030193429756789
556.4731211812475,0.022211525113479492,-0.0006121619056567586,-0.009097856992907456,0.022266706313124517,-0.06788265072141217,1.594915704449646e-05,0.0006112559360947215,-0.0007239564843055479,943.763424312763,-64.12906976727409,3680.171186825357,9.022969857036728
556.4673359161103,0.02214932773295526,-0.0005994773368230118,-0.009097938907404617,0.02228545054966422,-0.0679087745557896,1.1194071728631096e-05,0.000528620066542468,-0.0008294512668560275,962.2691850205151,-65.39497682459204,3680.172880444859,9.022083286471803
556.4615152100292,0.022087289714325803,-0.0005838055415997766,-0.009098297259156353,0.0223014885299482,-0.06793812417807198,6.433419479468699e-06,0.00045033290680712923,-0.0009198464375063723,980.7747342301896,-66.66113204298296,3680.1760509494243,9.027413987054027
556.4557373195795,0.022025529194187404,-0.0005656622048804706,-0.009098922489921075,0.022314973085403405,-0.0679701994040457,1.7429502203464394e-06,0.00037668082805260316,-0.000995064248465988,999.2800715369311,-67.92753977758403,3680.180645997625,9.03875913543
556.4500768561063,0.0219641602205957,-0.0005455444768877214,-0.00909975988746622,0.0223260612299678,-0.06800451120239219,-2.5176011763279808e-06,0.0003078240173226312,-0.0010553267971688525,1017.7851993805234,-69.19420472833946,3680.1866139655913,9.055832815900914
556.4446042435695,0.02190329145831045,-0.0005239265025171318,-0.009100720371901233,0.02233491203751051,-0.06804058657311832,-6.250177145974938e-06,0.0002438078999637904,-0.0011011460084592065,1036.290122944315,-70.46113187562916,3680.1939040296024,9.078270883000956
556.4393839182407,0.02184302785668968,-0.000501255067580169,-0.009101810720566471,0.022341682180252828,-0.0680779779029269,-1.1845393713105055e-05,0.00018464234705420574,-0.0011332104339203686,1054.7948491303068,-71.72832622455202,3680.202466418168,9.10566961707221
556.4344802980146,0.021783489066406567,-0.0004780072386307486,-0.009103052640140703,0.022346551263213287,-0.06811620367263185,-1.6970738556137558e-05,0.0001302028653570119,-0.001152382398926404,1073.2993870058642,-72.9957934500508,3680.212251455983,9.137553956690697
556.429950568837,0.021724782120539878,-0.00045461421109166666,-0.00910443927490586,0.022349689364549674,-0.06815482415275545,-1.967016079478874e-05,8.031098342552103e-05,-0.0011596438107011875,1091.8037474433918,-74.26353907782794,3680.2232106699166,9.173410066177233
556.4258433661937,0.02166699731340986,-0.0004314487876309284,-0.009105944516698898,0.0223512514608061,-0.06819345433863414,-1.9541398032585442e-05,3.475520418674179e-05,-0.0011560816644160213,1110.3079429766433,-75.53156833274495,3680.2352969917815,9.212693827557155
556.4221987751116,0.021610208200578237,-0.000408825378161747,-0.009107523004911789,0.022351377426913017,-0.06823176395041866,-1.7735976356865052e-05,-6.708995058621889e-06,-0.0011428880431896356,1128.8119878007228,-76.7998861388224,3680.2484647583324,9.254830840560325
556.4190483301578,0.02155447159884823,-0.0003869999998425446,-0.009109110126491524,0.022350192036187197,-0.06826947743307392,-1.6959210338775353e-05,-4.435916263616918e-05,-0.0011213601180881886,1147.315897772085,-78.06849711923996,3680.2626697112664,9.29921642262113
556.416415132697,0.021499828312636048,-0.0003661720734452997,-0.009110632112196378,0.022347805592207365,-0.06830637257380985,-2.1068189723183482e-05,-7.850489661035086e-05,-0.0010928848812383292,1165.8196903499377,-79.33740560090783,3680.2778689756974,9.345217190651274
556.4143181078913,0.021446328616972064,-0.00034654895456670933,-0.009112246785738397,0.02234433649260929,-0.06834222733178479,-2.4333718313011257e-05,-0.00010945910726950018,-0.0010585171032695367,1184.3233826161684,-80.60661582630658,3680.294020288397,9.392223594839434
556.4127693032456,0.021394014852082772,-0.00032830581360387447,-0.009113923579293257,0.02233989547526857,-0.06837684611036365,-2.6278161712867433e-05,-0.00013755261229550172,-0.0010194720342179507,1202.8269922651375,-81.87613184136895,3680.3110825096956,9.439625131474704
556.4117719209892,0.021342912222271665,-0.00031156014340785005,-0.009115576111540827,0.022334575083810843,-0.0684100885955052,-2.893943896414522e-05,-0.0001631109887824376,-0.0009769906217555254,1221.330537472113,-83.14595720994149,3680.329015963132,9.486820430189931
556.4113213585869,0.02129303570263852,-0.0002963882772027995,-0.009117205654478393,0.022328455357113423,-0.06844185861958972,-3.1630792543223303e-05,-0.00018644083310604708,-0.0009321404674240276,1239.8340362383774,-84.41609502538778,3680.347782240427,9.533235734496582
556.4114052792864,0.021244390212407947,-0.00028282609067851626,-0.009118888247797071,0.022321604011074914,-0.06847210315691055,-3.128977599054538e-05,-0.00020782989480966677,-0.000885826377816886,1258.3375063729225,-85.68654791717682,3680.3673441937713,9.578325292125278
556.4120054356,0.02119697488846491,-0.00027088575263415466,-0.0091205119667402,0.022314081358325417,-0.06850078882253186,-3.023968334944771e-05,-0.0002275566662841546,-0.0008390465982247132,1276.8409652024554,-86.95731824038864,3680.387665735886,9.621575458690867
556.4130974234431,0.02115078166627279,-0.00026054876857497085,-0.00912207048328884,0.022305938977254726,-0.06852791535166103,-2.9109787911309807e-05,-0.0002458911148912101,-0.0007926951695529276,1295.3444297239557,-88.22840800862078,3680.4087118909483,9.662500537042872
556.4146512534431,0.02110579646709641,-0.0002517714397474146,-0.00912359678168175,0.022297219475056976,-0.06855351036806584,-2.723555401374923e-05,-0.0002630737951156705,-0.0007475117285837957,1313.8479158654238,-89.49981881929386,3680.4304487640466,9.700665383046447
556.4166318310814,0.02106200039247186,-0.0002444898474278313,-0.009125067371309997,0.022287957542956732,-0.06857762239850264,-2.5029413574933063e-05,-0.00027931389187937276,-0.0007041443763689322,1332.3514382812193,-90.77155188443979,3680.4528434915105,9.7356906908141
556.4189990994402,0.021019369921229526,-0.00023862053123957253,-0.00912641408611946,0.022278180181675447,-0.06860032042036013,-2.3783349918924124e-05,-0.00029478950472656794,-0.0006631460177224781,1350.8550103295756,-92.0436080366299,3680.475864229833,9.76725332633885
556.42171003958,0.02097787935189623,-0.00023406851986096573,-0.009127702717244252,0.02226791003767499,-0.06862168893035772,-2.249661516994783e-05,-0.0003096589810940967,-0.0006249293625768493,1369.3586439819064,-93.31598783202386,3680.4994800046925,9.795083671803157
556.4247172965463,0.020937498172768867,-0.00023071878440935194,-0.009128923775823337,0.022257162958426363,-0.06864183213612045,-2.1156405573321935e-05,-0.0003240651159819614,-0.0005898512703719115,1387.8623503229621,-94.58869150611623,3680.5236608399427,9.818953162782512
556.4279717091717,0.020898194772825292,-0.00022845087423866204,-0.009130045949159806,0.022245951075835605,-0.06866086102025212,-2.0204951919492082e-05,-0.0003381235351911188,-0.0005581837102686438,1406.3661387275774,-95.8617190265471,3680.548377572961,9.838694099232026
556.4314231413218,0.02085993764682882,-0.00022714325775397516,-0.009131071112298095,0.02223428402619311,-0.06867889014638227,-1.9670544790301257e-05,-0.0003519221230720679,-0.0005300943973217999,1424.8700166681938,-97.13507012103273,3680.5736017904937,9.85420360060955
556.4350204818943,0.020822695395328224,-0.00022667332241151875,-0.009132034328023973,0.02222216895017363,-0.06869603765916613,-1.916753455898982e-05,-0.00036552102252485,-0.0005056467924799073,1443.3739897148585,-98.40874427736559,3680.5993058286585,9.865443605875663
556.4387119245473,0.020786436918112473,-0.0002269183812579297,-0.009132989267506626,0.022209610797053168,-0.06871242396605692,-1.8050349201909032e-05,-0.00037895390694758915,-0.00048480776548798243,1461.8780615427215,-99.68274075525021,3680.625462757478,9.87243985337807
556.4424479824505,0.020751132736549903,-0.00022776362252599597,-0.00913383591912311,0.022196615402223847,-0.06872815961390698,-1.737304379801775e-05,-0.0003922502413650475,-0.00046755843264739043,1480.3822343464367,-100.95705873409092,3680.6520462366248,9.875260005753752
556.4461767636706,0.020716750663116346,-0.00022908055765555153,-0.009134622511743547,0.022183183803341323,-0.06874337247553286,-1.6849980034179014e-05,-0.00040542185125681986,-0.00045377667826636834,1498.8865091528066,-102.23169713452862,3680.679030810976,9.874016558129677
556.4498484957824,0.020683260210373294,-0.0002307475799205627,-0.009135423189946297,0.022169317194664362,-0.06875818524248198,-1.586344243859763e-05,-0.00041846470715104216,-0.0004432822462623544,1517.3908853527241,-103.50665476820669,3680.706391626375,9.86886956716093
556.45341709254,0.020650633864606083,-0.000232656280226243,-0.009136266782121785,0.022155018658112865,-0.06877270769686918,-1.4177550534697786e-05,-0.00043136358120657986,-0.00043587024145876605,1535.895360657755,-104.7819303984333,3680.734104337692,9.860023723880929
556.4568401538762,0.020618847085823896,-0.00023471144710905355,-0.009137136800472501,0.022140293163267852,-0.0687870367113767,-1.1938258841123052e-05,-0.0004440920472130275,-0.00043131112958499977,1554.3999311001398,-106.05752274018147,3680.762145108821,9.847728353701424
556.4600789659027,0.02058787830775977,-0.00023683106673670268,-0.009137971441012995,0.02212514756737149,-0.0688012562492542,-9.673356871736366e-06,-0.00045661248059070917,-0.0004293507372764311,1572.9045910327936,-107.33343046008898,3680.7904906126855,9.832277416412502
556.4630985026278,0.02055770893061567,-0.0002389462923327871,-0.009138664488014066,0.022109590611714924,-0.06881543740437795,-8.287579125655577e-06,-0.00046887610804075507,-0.00042971036623001027,1591.409333132775,-108.60965217678499,3680.819118031383,9.814009388206905
556.4658675268646,0.020528320344137863,-0.0002409888328935751,-0.009139333411507985,0.022093631142450436,-0.06882965374394784,-7.425457299354941e-06,-0.00048084035755065153,-0.0004321171264159155,1609.9141496734758,-109.88618654535041,3680.8480051412503,9.793265495883205
556.4683575403117,0.020499694219126122,-0.00024289264091311677,-0.00914001997289607,0.02207727775729965,-0.06884397605584627,-6.632701562052774e-06,-0.000492461949533593,-0.0004362691461175733,1628.4190322381626,-111.16303215185665,3680.877130341244,9.770402061150723
556.4705446763163,0.020471815390314344,-0.00024460725490747434,-0.009140615140052488,0.02206054148122783,-0.06885845808015965,-6.315199494896012e-06,-0.0005036900492145319,-0.00044185510499186975,1646.9239711469156,-112.44018757556319,3680.9064724902014,9.745803900662343
556.4724105755049,0.02044467065121992,-0.00024609290162696753,-0.009141090101676227,0.022043435453303867,-0.06887314384581966,-6.641638719652992e-06,-0.0005144774673559628,-0.00044858862356206666,1665.4289562014596,-113.71765148909822,3680.9360109089134,9.719857574584509
556.4739423857824,0.020418248754143758,-0.00024732049605617355,-0.009141496267291107,0.022025974926700265,-0.06888806767060329,-7.543506898713444e-06,-0.0005247806602579226,-0.0004562082632178021,1683.9339766851647,-114.99542265845875,3680.965725380128,9.692951386597233
556.4751327623328,0.020392540410170246,-0.00024827164141392734,-0.00914196526724576,0.02200817726869315,-0.06890325416113284,-8.715091735088491e-06,-0.0005345597297579908,-0.00046447752621509,1702.4390213630454,-116.27349994301052,3680.9955961485452,9.66547538389409
556.4759791570112,0.020367537546137397,-0.00024893609078891274,-0.009142562769438917,0.02199006116311671,-0.06891871909819676,-9.265651832385563e-06,-0.000543778939730144,-0.0004731460317114568,1720.9440787995245,-117.55188224487348,3681.0256039572455,9.63781306271651
556.4764818760232,0.0203432320664708,-0.0002493064115609169,-0.00914312790530683,0.021971645012855076,-0.06893447247553303,-8.950799884302058e-06,-0.0005524051994958428,-0.0004819497918275323,1739.4491377146078,-118.83056844251747,3681.0557301334757,9.610335160196994
556.4766460684735,0.020319617634360687,-0.000249384253720613,-0.009143741147309706,0.021952949078213338,-0.06895051741409707,-8.986047373494455e-06,-0.0005604087384142956,-0.0004907338600056472,1757.9541864649698,-120.10955757714538,3681.085956468967,9.583410749953543
556.4764812209647,0.020296688280252266,-0.0002491766663206151,-0.009144445606441997,0.021933994347768427,-0.06896685105156813,-9.803610561462578e-06,-0.0005677672466958463,-0.0004993399345496557,1776.459213929845,-121.38884877963893,3681.1162652476487,9.557380015030926
556.4760011079223,0.020274438332284192,-0.0002486958825506782,-0.009145232692893118,0.021914802470677803,-0.0689834646034995,-1.0984890353280281e-05,-0.0005744659847587427,-0.0005076017127472011,1794.9642095460536,-122.66844126599692,3681.1466392483153,9.532553254680465
556.475223791595,0.02025286241628857,-0.00024795931973769846,-0.009146042116047455,0.021895395756679436,-0.06900034336331837,-1.1260472297595478e-05,-0.0005804977832291375,-0.0005153448908697169,1813.469163308001,-123.94833433733517,3681.1770617446264,9.509210884360046
556.4741712796643,0.02023195535073557,-0.00024698907502205045,-0.009146775668095864,0.021875797009134897,-0.06901746698328629,-9.529440240355331e-06,-0.0005858624993263679,-0.0005224226788188551,1831.9740657984228,-125.22852739484551,3681.2075165115325,9.487603323281034
556.4728667733323,0.020211711528969247,-0.0002458075911919738,-0.009147456166921402,0.021856028326670083,-0.06903481396074908,-9.92505573083582e-06,-0.0005905620971250736,-0.0005288961363761636,1850.4789082834611,-126.50902001015567,3681.237987876608,9.467955133540594
556.4713368716446,0.02019212564609109,-0.0002444403735345261,-0.009148130377051457,0.021836112259530895,-0.06905236226629877,-1.0261713505890073e-05,-0.0005946048011719596,-0.0005346321766391002,1868.983682563166,-127.78981175281709,3681.2684606640705,9.450464344163338
556.469610061255,0.02017319177104055,-0.00024291389505744576,-0.009148812885324804,0.021816070826101614,-0.06907008786592506,-8.84635694231328e-06,-0.000598004567862512,-0.0005395327074104671,1887.4883814973039,-129.0709022964479,3681.2989202099375,9.43528920935286
556.4677162442374,0.02015490316275067,-0.00024125492532259312,-0.009149495852498178,0.021795925260508324,-0.06908796482470207,-6.202078305381079e-06,-0.0006007804701545804,-0.0005435940076512097,1905.9929990781159,-130.35229144460595,3681.3293523702,9.422547057072524
556.4656867380845,0.02013725227014805,-0.00023949053044595,-0.009150149013246275,0.021775696012618913,-0.06910596530678843,-5.068118748849541e-06,-0.0006029566975683787,-0.0005469067274804166,1924.497530430316,-131.63397913078873,3681.3597435208226,9.412314289045462
556.4635538055544,0.02012023076282948,-0.00023764679827261142,-0.009150790295354686,0.021755402659110877,-0.06912406312447701,-7.061317377544534e-06,-0.0006045616447540928,-0.000549546787280302,1943.0019717674738,-132.91596537136317,3681.390080555817,9.404629165152654
556.4613495692521,0.020103829941830208,-0.00023574777830197524,-0.009151538995589311,0.021735063977073678,-0.06914223813571586,-6.697887773811952e-06,-0.0006056254363642033,-0.0005513632296487768,1961.5063200984055,-134.19825014936325,3681.420350874543,9.399504506060103
556.4591069938643,0.020088040504913515,-0.00023382049581605497,-0.009152274459433504,0.021714698073534596,-0.0691604604440988,-7.247305005973474e-06,-0.0006061825362912669,-0.0005524896555140603,1980.0105734379536,-135.4808336221658,3681.4505423784826,9.396917748791784
556.4568578427995,0.020072852141302534,-0.0002318887184152484,-0.00915294406700564,0.02169432161523145,-0.06917870468617791,-1.025637013484454e-05,-0.0006062687347973658,-0.0005530179936190535,1998.5147309389222,-136.76371600220938,3681.4806434680204,9.396812427460182
556.4546325273107,0.020058253521862936,-0.00022997249664082677,-0.009153587820879655,0.021673949785431135,-0.06919695120685943,-1.4551224980816248e-05,-0.000605920886713993,-0.0005529665897773385,2017.018792889643,-138.0468975442027,3681.5106430421015,9.399098686504797
556.4524601064954,0.020044232299102953,-0.0002280881639749345,-0.00915433834608504,0.021653596283929613,-0.06921518605940372,-1.62373521238555e-05,-0.0006051769114420518,-0.0005522802068731777,2035.5227607139757,-139.3303785451246,3681.5405304982314,9.403653280692138
556.4503680090925,0.02003077545047174,-0.00022625163928772179,-0.009155179515486677,0.02163327360122485,-0.06923339242798972,-1.4851707234702487e-05,-0.000604075156587991,-0.0005510031335451493,2054.026636762302,-140.61415937512513,3681.570295711598,9.410327035975586
